 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -306.0000000000000     
 v_perp=    9400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8119980000E-02    6.2356341198E-01   -1.4722257660E-01   -3.5267259678E+00    3.8895427506E-02
    1.8159980000E-02    6.2257415195E-01   -1.4269314287E-01   -3.5119044091E+00    3.8886841119E-02
    1.8199980000E-02    6.2160678380E-01   -1.3806631510E-01   -3.4967891017E+00    3.8879785464E-02
    1.8239980000E-02    6.2067023804E-01   -1.3337201766E-01   -3.4814765210E+00    3.8874275816E-02
    1.8279980000E-02    6.1977227608E-01   -1.2864041088E-01   -3.4660633041E+00    3.8870317109E-02
    1.8319980000E-02    6.1891942258E-01   -1.2390166295E-01   -3.4506455711E+00    3.8867904297E-02
    1.8359980000E-02    6.1811693398E-01   -1.1918573846E-01   -3.4353183140E+00    3.8867022833E-02
    1.8399980000E-02    6.1736880133E-01   -1.1452220707E-01   -3.4201748587E+00    3.8867649239E-02
    1.8439980000E-02    6.1667778443E-01   -1.0994007346E-01   -3.4053064016E+00    3.8869751726E-02
    1.8479980000E-02    6.1604547360E-01   -1.0546762784E-01   -3.3908016115E+00    3.8873290828E-02
    1.8519980000E-02    6.1547237496E-01   -1.0113231466E-01   -3.3767462875E+00    3.8878220006E-02
    1.8559980000E-02    6.1495801513E-01   -9.6960615995E-02   -3.3632230594E+00    3.8884486209E-02
    1.8599980000E-02    6.1450106148E-01   -9.2977945710E-02   -3.3503111141E+00    3.8892030370E-02
    1.8639980000E-02    6.1409945416E-01   -8.9208550593E-02   -3.3380859364E+00    3.8900787823E-02
    1.8679980000E-02    6.1375054679E-01   -8.5675415153E-02   -3.3266190519E+00    3.8910688661E-02
    1.8719980000E-02    6.1345125572E-01   -8.2400169949E-02   -3.3159777614E+00    3.8921658043E-02
    1.8759980000E-02    6.1319821268E-01   -7.9403000347E-02   -3.3062248659E+00    3.8933616456E-02
    1.8799980000E-02    6.1298791206E-01   -7.6702551199E-02   -3.2974183852E+00    3.8946479980E-02
    1.8839980000E-02    6.1281685594E-01   -7.4315832405E-02   -3.2896112712E+00    3.8960160544E-02
    1.8879980000E-02    6.1268169285E-01   -7.2258126084E-02   -3.2828511200E+00    3.8974566215E-02
    1.8919980000E-02    6.1257934767E-01   -7.0542897392E-02   -3.2771798933E+00    3.8989601517E-02
    1.8959980000E-02    6.1250713989E-01   -6.9181711354E-02   -3.2726336560E+00    3.9005167810E-02
    1.8999980000E-02    6.1246288783E-01   -6.8184158165E-02   -3.2692423396E+00    3.9021163711E-02
    1.9039980000E-02    6.1244499649E-01   -6.7557789161E-02   -3.2670295393E+00    3.9037485576E-02
    1.9079980000E-02    6.1245252704E-01   -6.7308065384E-02   -3.2660123518E+00    3.9054028017E-02
    1.9119980000E-02    6.1248524611E-01   -6.7438320190E-02   -3.2662012599E+00    3.9070684474E-02
    1.9159980000E-02    6.1254365378E-01   -6.7949736876E-02   -3.2676000661E+00    3.9087347785E-02
    1.9199980000E-02    6.1262898941E-01   -6.8841341770E-02   -3.2702058792E+00    3.9103910789E-02
    1.9239980000E-02    6.1274321506E-01   -7.0110012719E-02   -3.2740091525E+00    3.9120266895E-02
    1.9279980000E-02    6.1288897702E-01   -7.1750502393E-02   -3.2789937711E+00    3.9136310649E-02
    1.9319980000E-02    6.1306954597E-01   -7.3755475332E-02   -3.2851371856E+00    3.9151938242E-02
    1.9359980000E-02    6.1328873758E-01   -7.6115557207E-02   -3.2924105846E+00    3.9167047980E-02
    1.9399980000E-02    6.1355081494E-01   -7.8819394364E-02   -3.3007790992E+00    3.9181540698E-02
    1.9439980000E-02    6.1386037521E-01   -8.1853721420E-02   -3.3102020307E+00    3.9195320112E-02
    1.9479980000E-02    6.1422222259E-01   -8.5203434487E-02   -3.3206330901E+00    3.9208293126E-02
    1.9519980000E-02    6.1464123011E-01   -8.8851667644E-02   -3.3320206421E+00    3.9220370101E-02
    1.9559980000E-02    6.1512219260E-01   -9.2779870486E-02   -3.3443079414E+00    3.9231465105E-02
    1.9599980000E-02    6.1566967232E-01   -9.6967884714E-02   -3.3574333581E+00    3.9241496167E-02
    1.9639980000E-02    6.1628784173E-01   -1.0139402042E-01   -3.3713305841E+00    3.9250385566E-02
    1.9679980000E-02    6.1698032720E-01   -1.0603513353E-01   -3.3859288201E+00    3.9258060172E-02
    1.9719980000E-02    6.1775004760E-01   -1.1086670045E-01   -3.4011529548E+00    3.9264451882E-02
    1.9759980000E-02    6.1859905451E-01   -1.1586289573E-01   -3.4169237430E+00    3.9269498134E-02
    1.9799980000E-02    6.1952837820E-01   -1.2099667791E-01   -3.4331579961E+00    3.9273142529E-02
    1.9839980000E-02    6.2053788350E-01   -1.2623988916E-01   -3.4497688055E+00    3.9275335546E-02
    1.9879980000E-02    6.2162614070E-01   -1.3156337511E-01   -3.4666658181E+00    3.9276035327E-02
    1.9919980000E-02    6.2279031690E-01   -1.3693713046E-01   -3.4837555875E+00    3.9275208505E-02
    1.9959980000E-02    6.2402609420E-01   -1.4233047527E-01   -3.5009420185E+00    3.9272831035E-02
    1.9999980000E-02    6.2532762092E-01   -1.4771226423E-01   -3.5181269162E+00    3.9268888959E-02
    2.0039980000E-02    6.2668750143E-01   -1.5305112877E-01   -3.5352106474E+00    3.9263379081E-02
    2.0079980000E-02    6.2809682935E-01   -1.5831574807E-01   -3.5520929059E+00    3.9256309471E-02
    2.0119980000E-02    6.2954526671E-01   -1.6347514223E-01   -3.5686735670E+00    3.9247699774E-02
    2.0159980000E-02    6.3102116959E-01   -1.6849897735E-01   -3.5848536070E+00    3.9237581287E-02
    2.0199980000E-02    6.3251175795E-01   -1.7335787078E-01   -3.6005360522E+00    3.9225996797E-02
    2.0239980000E-02    6.3400331812E-01   -1.7802367952E-01   -3.6156269308E+00    3.9213000179E-02
    2.0279980000E-02    6.3548144065E-01   -1.8246976542E-01   -3.6300361773E+00    3.9198655764E-02
    2.0319980000E-02    6.3693129566E-01   -1.8667123235E-01   -3.6436784496E+00    3.9183037542E-02
    2.0359980000E-02    6.3833791536E-01   -1.9060511572E-01   -3.6564738479E+00    3.9166228231E-02
    2.0399980000E-02    6.3968647956E-01   -1.9425052354E-01   -3.6683485148E+00    3.9148318257E-02
    2.0439980000E-02    6.4096259516E-01   -1.9758872868E-01   -3.6792351091E+00    3.9129404700E-02
    2.0479980000E-02    6.4215256131E-01   -2.0060321507E-01   -3.6890731545E+00    3.9109590251E-02
    2.0519980000E-02    6.4324361371E-01   -2.0327968366E-01   -3.6978092747E+00    3.9088982202E-02
    2.0559980000E-02    6.4422414320E-01   -2.0560602585E-01   -3.7053973304E+00    3.9067691510E-02
    2.0599980000E-02    6.4508388566E-01   -2.0757227343E-01   -3.7117984785E+00    3.9045831951E-02
    2.0639980000E-02    6.4581408176E-01   -2.0917053416E-01   -3.7169811736E+00    3.9023519360E-02
    2.0679980000E-02    6.4640760596E-01   -2.1039492208E-01   -3.7209211334E+00    3.9000870973E-02
    2.0719980000E-02    6.4685906534E-01   -2.1124149029E-01   -3.7236012842E+00    3.8978004856E-02
    2.0759980000E-02    6.4716486893E-01   -2.1170817263E-01   -3.7250117042E+00    3.8955039399E-02
    2.0799980000E-02    6.4732326844E-01   -2.1179473927E-01   -3.7251495729E+00    3.8932092877E-02
    2.0839980000E-02    6.4733437131E-01   -2.1150276921E-01   -3.7240191360E+00    3.8909283044E-02
    2.0879980000E-02    6.4720012851E-01   -2.1083564213E-01   -3.7216316867E+00    3.8886726739E-02
    2.0919980000E-02    6.4692430418E-01   -2.0979855295E-01   -3.7180055569E+00    3.8864539489E-02
    2.0959980000E-02    6.4651240584E-01   -2.0839853677E-01   -3.7131661377E+00    3.8842835089E-02
    2.0999980000E-02    6.4597159060E-01   -2.0664450803E-01   -3.7071459014E+00    3.8821725128E-02
    2.1039980000E-02    6.4531054792E-01   -2.0454730827E-01   -3.6999844110E+00    3.8801318451E-02
    2.1079980000E-02    6.4453935508E-01   -2.0211975403E-01   -3.6917283045E+00    3.8781720553E-02
    2.1119980000E-02    6.4366930610E-01   -1.9937667753E-01   -3.6824312364E+00    3.8763032891E-02
    2.1159980000E-02    6.4271271526E-01   -1.9633495174E-01   -3.6721537577E+00    3.8745352126E-02
    2.1199980000E-02    6.4168269747E-01   -1.9301349196E-01   -3.6609631163E+00    3.8728769303E-02
    2.1239980000E-02    6.4059292939E-01   -1.8943322621E-01   -3.6489329620E+00    3.8713368982E-02
    2.1279980000E-02    6.3945739598E-01   -1.8561702813E-01   -3.6361429430E+00    3.8699228357E-02
    2.1319980000E-02    6.3829012916E-01   -1.8158960819E-01   -3.6226781879E+00    3.8686416398E-02
    2.1359980000E-02    6.3710494611E-01   -1.7737736152E-01   -3.6086286739E+00    3.8674993044E-02
    2.1399980000E-02    6.3591519574E-01   -1.7300817367E-01   -3.5940884905E+00    3.8665008493E-02
    2.1439980000E-02    6.3473352209E-01   -1.6851118884E-01   -3.5791550156E+00    3.8656502639E-02
    2.1479980000E-02    6.3357165317E-01   -1.6391654781E-01   -3.5639280277E+00    3.8649504657E-02
    2.1519980000E-02    6.3244022257E-01   -1.5925510501E-01   -3.5485087858E+00    3.8644032799E-02
    2.1559980000E-02    6.3134862969E-01   -1.5455813569E-01   -3.5329991073E+00    3.8640094367E-02
    2.1599980000E-02    6.3030494218E-01   -1.4985704400E-01   -3.5175004760E+00    3.8637685897E-02
    2.1639980000E-02    6.2931584204E-01   -1.4518308238E-01   -3.5021132082E+00    3.8636793509E-02
    2.1679980000E-02    6.2838661455E-01   -1.4056709054E-01   -3.4869356984E+00    3.8637393412E-02
    2.1719980000E-02    6.2752117708E-01   -1.3603925992E-01   -3.4720637575E+00    3.8639452512E-02
    2.1759980000E-02    6.2672214362E-01   -1.3162892707E-01   -3.4575900490E+00    3.8642929097E-02
    2.1799980000E-02    6.2599091953E-01   -1.2736439633E-01   -3.4436036205E+00    3.8647773554E-02
    2.1839980000E-02    6.2532782074E-01   -1.2327279018E-01   -3.4301895194E+00    3.8653929071E-02
    2.1879980000E-02    6.2473221167E-01   -1.1937992392E-01   -3.4174284811E+00    3.8661332322E-02
    2.1919980000E-02    6.2420265616E-01   -1.1571020033E-01   -3.4053966705E+00    3.8669914089E-02
    2.1959980000E-02    6.2373707655E-01   -1.1228651951E-01   -3.3941654632E+00    3.8679599826E-02
    2.1999980000E-02    6.2333291647E-01   -1.0913019990E-01   -3.3838012493E+00    3.8690310165E-02
    2.2039980000E-02    6.2298730332E-01   -1.0626090649E-01   -3.3743652507E+00    3.8701961366E-02
    2.2079980000E-02    6.2269720723E-01   -1.0369658393E-01   -3.3659133414E+00    3.8714465723E-02
    2.2119980000E-02    6.2245959341E-01   -1.0145339282E-01   -3.3584958701E+00    3.8727731942E-02
    2.2159980000E-02    6.2227156509E-01   -9.9545648905E-02   -3.3521574825E+00    3.8741665509E-02
    2.2199980000E-02    6.2213049475E-01   -9.7985765230E-02   -3.3469369471E+00    3.8756169050E-02
    2.2239980000E-02    6.2203414113E-01   -9.6784198616E-02   -3.3428669896E+00    3.8771142707E-02
    2.2279980000E-02    6.2198075012E-01   -9.5949401599E-02   -3.3399741419E+00    3.8786484531E-02
    2.2319980000E-02    6.2196913751E-01   -9.5487781496E-02   -3.3382786119E+00    3.8802090894E-02
    2.2359980000E-02    6.2199875216E-01   -9.5403667999E-02   -3.3377941798E+00    3.8817856919E-02
    2.2399980000E-02    6.2206971819E-01   -9.5699290500E-02   -3.3385281270E+00    3.8833676936E-02
    2.2439980000E-02    6.2218285536E-01   -9.6374765886E-02   -3.3404811992E+00    3.8849444937E-02
    2.2479980000E-02    6.2233967718E-01   -9.7428097072E-02   -3.3436476054E+00    3.8865055047E-02
    2.2519980000E-02    6.2254236646E-01   -9.8855181947E-02   -3.3480150527E+00    3.8880401986E-02
    2.2559980000E-02    6.2279372867E-01   -1.0064983184E-01   -3.3535648117E+00    3.8895381525E-02
    2.2599980000E-02    6.2309712374E-01   -1.0280379819E-01   -3.3602718100E+00    3.8909890930E-02
    2.2639980000E-02    6.2345637788E-01   -1.0530680601E-01   -3.3681047439E+00    3.8923829391E-02
    2.2679980000E-02    6.2387567279E-01   -1.0814659018E-01   -3.3770262050E+00    3.8937098436E-02
    2.2719980000E-02    6.2435941366E-01   -1.1130893272E-01   -3.3869928127E+00    3.8949602340E-02
    2.2759980000E-02    6.2491208566E-01   -1.1477770410E-01   -3.3979553421E+00    3.8961248528E-02
    2.2799980000E-02    6.2553809679E-01   -1.1853490599E-01   -3.4098588463E+00    3.8971947993E-02
    2.2839980000E-02    6.2624160924E-01   -1.2256071604E-01   -3.4226427729E+00    3.8981615751E-02
    2.2879980000E-02    6.2702636156E-01   -1.2683353631E-01   -3.4362410775E+00    3.8990171334E-02
    2.2919980000E-02    6.2789548483E-01   -1.3133004884E-01   -3.4505823438E+00    3.8997539346E-02
    2.2959980000E-02    6.2885131675E-01   -1.3602528301E-01   -3.4655899245E+00    3.9003650087E-02
    2.2999980000E-02    6.2989521797E-01   -1.4089270081E-01   -3.4811821209E+00    3.9008440243E-02
    2.3039980000E-02    6.3102739670E-01   -1.4590430666E-01   -3.4972724240E+00    3.9011853637E-02
    2.3079980000E-02    6.3224674789E-01   -1.5103078829E-01   -3.5137698397E+00    3.9013842022E-02
    2.3119980000E-02    6.3355071450E-01   -1.5624169448E-01   -3.5305793190E+00    3.9014365894E-02
    2.3159980000E-02    6.3493517867E-01   -1.6150565298E-01   -3.5476023091E+00    3.9013395270E-02
    2.3199980000E-02    6.3639439037E-01   -1.6679062940E-01   -3.5647374347E+00    3.9010910403E-02
    2.3239980000E-02    6.3792094032E-01   -1.7206422386E-01   -3.5818813041E+00    3.9006902383E-02
    2.3279980000E-02    6.3950578221E-01   -1.7729399837E-01   -3.5989294283E+00    3.9001373570E-02
    2.3319980000E-02    6.4113830690E-01   -1.8244782427E-01   -3.6157772256E+00    3.8994337832E-02
    2.3359980000E-02    6.4280646833E-01   -1.8749423614E-01   -3.6323210766E+00    3.8985820560E-02
    2.3399980000E-02    6.4449695778E-01   -1.9240277705E-01   -3.6484593882E+00    3.8975858445E-02
    2.3439980000E-02    6.4619542031E-01   -1.9714431991E-01   -3.6640936233E+00    3.8964499025E-02
    2.3479980000E-02    6.4788670452E-01   -2.0169135130E-01   -3.6791292554E+00    3.8951800030E-02
    2.3519980000E-02    6.4955513560E-01   -2.0601820698E-01   -3.6934766144E+00    3.8937828539E-02
    2.3559980000E-02    6.5118480077E-01   -2.1010125231E-01   -3.7070515998E+00    3.8922660021E-02
    2.3599980000E-02    6.5275983658E-01   -2.1391900480E-01   -3.7197762484E+00    3.8906377286E-02
    2.3639980000E-02    6.5426470972E-01   -2.1745220087E-01   -3.7315791545E+00    3.8889069403E-02
    2.3679980000E-02    6.5568448196E-01   -2.2068381132E-01   -3.7423957525E+00    3.8870830637E-02
    2.3719980000E-02    6.5700504556E-01   -2.2359901081E-01   -3.7521684854E+00    3.8851759436E-02
    2.3759980000E-02    6.5821334080E-01   -2.2618511654E-01   -3.7608468681E+00    3.8831957496E-02
    2.3799980000E-02    6.5929754892E-01   -2.2843150426E-01   -3.7683874711E+00    3.8811528933E-02
    2.3839980000E-02    6.6024725756E-01   -2.3032951086E-01   -3.7747538492E+00    3.8790579571E-02
    2.3879980000E-02    6.6105359876E-01   -2.3187233268E-01   -3.7799164387E+00    3.8769216342E-02
    2.3919980000E-02    6.6170936001E-01   -2.3305492799E-01   -3.7838524405E+00    3.8747546793E-02
    2.3959980000E-02    6.6220906965E-01   -2.3387393017E-01   -3.7865457079E+00    3.8725678692E-02
    2.3999980000E-02    6.6254905757E-01   -2.3432757708E-01   -3.7879866499E+00    3.8703719712E-02
    2.4039980000E-02    6.6272749260E-01   -2.3441566059E-01   -3.7881721596E+00    3.8681777168E-02
    2.4079980000E-02    6.6274439720E-01   -2.3413949860E-01   -3.7871055736E+00    3.8659957795E-02
    2.4119980000E-02    6.6260164023E-01   -2.3350193068E-01   -3.7847966648E+00    3.8638367534E-02
    2.4159980000E-02    6.6230290791E-01   -2.3250733705E-01   -3.7812616666E+00    3.8617111310E-02
    2.4199980000E-02    6.6185365270E-01   -2.3116167924E-01   -3.7765233269E+00    3.8596292776E-02
    2.4239980000E-02    6.6126101974E-01   -2.2947255949E-01   -3.7706109827E+00    3.8576014000E-02
    2.4279980000E-02    6.6053375130E-01   -2.2744929497E-01   -3.7635606451E+00    3.8556375088E-02
    2.4319980000E-02    6.5968206403E-01   -2.2510299948E-01   -3.7554150836E+00    3.8537473715E-02
    2.4359980000E-02    6.5871749733E-01   -2.2244666521E-01   -3.7462238936E+00    3.8519404572E-02
    2.4399980000E-02    6.5765274058E-01   -2.1949523948E-01   -3.7360435229E+00    3.8502258705E-02
    2.4439980000E-02    6.5650143640E-01   -2.1626568664E-01   -3.7249372393E+00    3.8486122772E-02
    2.4479980000E-02    6.5527796111E-01   -2.1277702570E-01   -3.7129750184E+00    3.8471078216E-02
    2.4519980000E-02    6.5399718511E-01   -2.0905033493E-01   -3.7002333305E+00    3.8457200388E-02
    2.4559980000E-02    6.5267421771E-01   -2.0510871534E-01   -3.6867948093E+00    3.8444557644E-02
    2.4599980000E-02    6.5132414246E-01   -2.0097720707E-01   -3.6727477913E+00    3.8433210452E-02
    2.4639980000E-02    6.4996175033E-01   -1.9668265500E-01   -3.6581857194E+00    3.8423210566E-02
    2.4679980000E-02    6.4860127965E-01   -1.9225352320E-01   -3.6432064164E+00    3.8414600287E-02
    2.4719980000E-02    6.4725617197E-01   -1.8771966134E-01   -3.6279112410E+00    3.8407411870E-02
    2.4759980000E-02    6.4593885327E-01   -1.8311202960E-01   -3.6124041503E+00    3.8401667101E-02
    2.4799980000E-02    6.4466054918E-01   -1.7846239183E-01   -3.5967906981E+00    3.8397377065E-02
    2.4839980000E-02    6.4343114089E-01   -1.7380298869E-01   -3.5811770064E+00    3.8394542123E-02
    2.4879980000E-02    6.4225906706E-01   -1.6916620373E-01   -3.5656687461E+00    3.8393152073E-02
    2.4919980000E-02    6.4115127379E-01   -1.6458423526E-01   -3.5503701626E+00    3.8393186498E-02
    2.4959980000E-02    6.4011321248E-01   -1.6008878525E-01   -3.5353831768E+00    3.8394615257E-02
    2.4999980000E-02    6.3914888295E-01   -1.5571077428E-01   -3.5208065821E+00    3.8397399093E-02
    2.5039980000E-02    6.3826091704E-01   -1.5148008878E-01   -3.5067353518E+00    3.8401490303E-02
    2.5079980000E-02    6.3745069642E-01   -1.4742536318E-01   -3.4932600587E+00    3.8406833455E-02
    2.5119980000E-02    6.3671849771E-01   -1.4357379739E-01   -3.4804664033E+00    3.8413366102E-02
    2.5159980000E-02    6.3606365733E-01   -1.3995100693E-01   -3.4684348373E+00    3.8421019469E-02
    2.5199980000E-02    6.3548474920E-01   -1.3658090194E-01   -3.4572402694E+00    3.8429719112E-02
    2.5239980000E-02    6.3497976851E-01   -1.3348559014E-01   -3.4469518338E+00    3.8439385519E-02
    2.5279980000E-02    6.3454631570E-01   -1.3068529875E-01   -3.4376327074E+00    3.8449934666E-02
    2.5319980000E-02    6.3418177579E-01   -1.2819831077E-01   -3.4293399587E+00    3.8461278533E-02
    2.5359980000E-02    6.3388348849E-01   -1.2604091179E-01   -3.4221244206E+00    3.8473325575E-02
    2.5399980000E-02    6.3364890582E-01   -1.2422734453E-01   -3.4160305760E+00    3.8485981179E-02
    2.5439980000E-02    6.3347573408E-01   -1.2276976921E-01   -3.4110964552E+00    3.8499148093E-02
    2.5479980000E-02    6.3336205784E-01   -1.2167822886E-01   -3.4073535418E+00    3.8512726857E-02
    2.5519980000E-02    6.3330644376E-01   -1.2096061913E-01   -3.4048266882E+00    3.8526616234E-02
    2.5559980000E-02    6.3330802284E-01   -1.2062266281E-01   -3.4035340444E+00    3.8540713638E-02
    2.5599980000E-02    6.3336654952E-01   -1.2066788952E-01   -3.4034869997E+00    3.8554915579E-02
    2.5639980000E-02    6.3348243692E-01   -1.2109762066E-01   -3.4046901420E+00    3.8569118108E-02
    2.5679980000E-02    6.3365676736E-01   -1.2191096020E-01   -3.4071412344E+00    3.8583217271E-02
    2.5719980000E-02    6.3389127898E-01   -1.2310479136E-01   -3.4108312086E+00    3.8597109571E-02
    2.5759980000E-02    6.3418832895E-01   -1.2467377954E-01   -3.4157441754E+00    3.8610692425E-02
    2.5799980000E-02    6.3455082859E-01   -1.2661037894E-01   -3.4218574503E+00    3.8623864631E-02
    2.5839980000E-02    6.3498215563E-01   -1.2890484434E-01   -3.4291415918E+00    3.8636526835E-02
    2.5879980000E-02    6.3548604375E-01   -1.3154524709E-01   -3.4375604458E+00    3.8648581996E-02
    2.5919980000E-02    6.3606645015E-01   -1.3451749529E-01   -3.4470711987E+00    3.8659935863E-02
    2.5959980000E-02    6.3672740285E-01   -1.3780535899E-01   -3.4576244357E+00    3.8670497466E-02
    2.5999980000E-02    6.3747282982E-01   -1.4139050198E-01   -3.4691642101E+00    3.8680179622E-02
    2.6039980000E-02    6.3830637309E-01   -1.4525252336E-01   -3.4816281286E+00    3.8688899469E-02
    2.6079980000E-02    6.3923119123E-01   -1.4936901282E-01   -3.4949474658E+00    3.8696579043E-02
    2.6119980000E-02    6.4024975512E-01   -1.5371562525E-01   -3.5090473221E+00    3.8703145883E-02
    2.6159980000E-02    6.4136364269E-01   -1.5826618077E-01   -3.5238468440E+00    3.8708533684E-02
    2.6199980000E-02    6.4257333958E-01   -1.6299279674E-01   -3.5392595297E+00    3.8712682989E-02
    2.6239980000E-02    6.4387805365E-01   -1.6786605773E-01   -3.5551936387E+00    3.8715541895E-02
    2.6279980000E-02    6.4527555212E-01   -1.7285522780E-01   -3.5715527238E+00    3.8717066778E-02
    2.6319980000E-02    6.4676203000E-01   -1.7792850708E-01   -3.5882362965E+00    3.8717222984E-02
    2.6359980000E-02    6.4833201851E-01   -1.8305333101E-01   -3.6051406274E+00    3.8715985469E-02
    2.6399980000E-02    6.4997834042E-01   -1.8819670707E-01   -3.6221596726E+00    3.8713339341E-02
    2.6439980000E-02    6.5169211781E-01   -1.9332557927E-01   -3.6391861034E+00    3.8709280268E-02
    2.6479980000E-02    6.5346283427E-01   -1.9840720786E-01   -3.6561124083E+00    3.8703814720E-02
    2.6519980000E-02    6.5527845137E-01   -2.0340954871E-01   -3.6728320257E+00    3.8696960002E-02
    2.6559980000E-02    6.5712557505E-01   -2.0830161638E-01   -3.6892404626E+00    3.8688744086E-02
    2.6599980000E-02    6.5898966546E-01   -2.1305381500E-01   -3.7052363541E+00    3.8679205219E-02
    2.6639980000E-02    6.6085528106E-01   -2.1763822389E-01   -3.7207224243E+00    3.8668391331E-02
    2.6679980000E-02    6.6270634639E-01   -2.2202882794E-01   -3.7356063158E+00    3.8656359268E-02
    2.6719980000E-02    6.6452643272E-01   -2.2620168717E-01   -3.7498012706E+00    3.8643173888E-02
    2.6759980000E-02    6.6629904097E-01   -2.3013504428E-01   -3.7632266508E+00    3.8628907063E-02
    2.6799980000E-02    6.6800787777E-01   -2.3380937315E-01   -3.7758083057E+00    3.8613636640E-02
    2.6839980000E-02    6.6963711703E-01   -2.3720737458E-01   -3.7874787961E+00    3.8597445407E-02
    2.6879980000E-02    6.7117164143E-01   -2.4031392788E-01   -3.7981774966E+00    3.8580420100E-02
    2.6919980000E-02    6.7259726215E-01   -2.4311600895E-01   -3.8078505987E+00    3.8562650486E-02
    2.6959980000E-02    6.7390091612E-01   -2.4560258543E-01   -3.8164510380E+00    3.8544228553E-02
    2.6999980000E-02    6.7507082895E-01   -2.4776449634E-01   -3.8239383777E+00    3.8525247808E-02
    2.7039980000E-02    6.7609665338E-01   -2.4959432775E-01   -3.8302786642E+00    3.8505802696E-02
    2.7079980000E-02    6.7696958395E-01   -2.5108629257E-01   -3.8354442736E+00    3.8485988130E-02
    2.7119980000E-02    6.7768244866E-01   -2.5223612066E-01   -3.8394137650E+00    3.8465899137E-02
    2.7159980000E-02    6.7822977896E-01   -2.5304096440E-01   -3.8421717512E+00    3.8445630588E-02
    2.7199980000E-02    6.7860785950E-01   -2.5349932343E-01   -3.8437087945E+00    3.8425277008E-02
    2.7239980000E-02    6.7881475874E-01   -2.5361099134E-01   -3.8440213335E+00    3.8404932434E-02
    2.7279980000E-02    6.7885034108E-01   -2.5337702565E-01   -3.8431116420E+00    3.8384690319E-02
    2.7319980000E-02    6.7871626111E-01   -2.5279974174E-01   -3.8409878228E+00    3.8364643435E-02
    2.7359980000E-02    6.7841593987E-01   -2.5188273051E-01   -3.8376638340E+00    3.8344883780E-02
    2.7399980000E-02    6.7795452311E-01   -2.5063089845E-01   -3.8331595462E+00    3.8325502447E-02
    2.7439980000E-02    6.7733882086E-01   -2.4905052821E-01   -3.8275008253E+00    3.8306589448E-02
    2.7479980000E-02    6.7657722773E-01   -2.4714935669E-01   -3.8207196355E+00    3.8288233472E-02
    2.7519980000E-02    6.7567962300E-01   -2.4493666664E-01   -3.8128541540E+00    3.8270521557E-02
    2.7559980000E-02    6.7465724954E-01   -2.4242338675E-01   -3.8039488852E+00    3.8253538668E-02
    2.7599980000E-02    6.7352256887E-01   -2.3962219354E-01   -3.7940547630E+00    3.8237367172E-02
    2.7639980000E-02    6.7228909588E-01   -2.3654760899E-01   -3.7832292212E+00    3.8222086210E-02
    2.7679980000E-02    6.7097121687E-01   -2.3321608640E-01   -3.7715362126E+00    3.8207770967E-02
    2.7719980000E-02    6.6958398178E-01   -2.2964607369E-01   -3.7590461598E+00    3.8194491866E-02
    2.7759980000E-02    6.6814287645E-01   -2.2585804572E-01   -3.7458358163E+00    3.8182313700E-02
    2.7799980000E-02    6.6666357905E-01   -2.2187449752E-01   -3.7319880174E+00    3.8171294745E-02
    2.7839980000E-02    6.6516170563E-01   -2.1771989112E-01   -3.7175913039E+00    3.8161485892E-02
    2.7879980000E-02    6.6365255158E-01   -2.1342055059E-01   -3.7027394100E+00    3.8152929839E-02
    2.7919980000E-02    6.6215083703E-01   -2.0900450318E-01   -3.6875306115E+00    3.8145660388E-02
    2.7959980000E-02    6.6067046530E-01   -2.0450126709E-01   -3.6720669423E+00    3.8139701892E-02
    2.7999980000E-02    6.5922430398E-01   -1.9994159081E-01   -3.6564532945E+00    3.8135068871E-02
    2.8039980000E-02    6.5782399766E-01   -1.9535715154E-01   -3.6407964295E+00    3.8131765833E-02
    2.8079980000E-02    6.5647982029E-01   -1.9078022403E-01   -3.6252039312E+00    3.8129787282E-02
    2.8119980000E-02    6.5520057323E-01   -1.8624333208E-01   -3.6097831393E+00    3.8129117927E-02
    2.8159980000E-02    6.5399353237E-01   -1.8177889661E-01   -3.5946401002E+00    3.8129733049E-02
    2.8199980000E-02    6.5286444517E-01   -1.7741889280E-01   -3.5798785713E+00    3.8131599002E-02
    2.8239980000E-02    6.5181757562E-01   -1.7319452774E-01   -3.5655991052E+00    3.8134673819E-02
    2.8279980000E-02    6.5085579274E-01   -1.6913594706E-01   -3.5518982377E+00    3.8138907863E-02
    2.8319980000E-02    6.4998069631E-01   -1.6527197612E-01   -3.5388677874E+00    3.8144244512E-02
    2.8359980000E-02    6.4919277235E-01   -1.6162989829E-01   -3.5265942713E+00    3.8150620829E-02
    2.8399980000E-02    6.4849157034E-01   -1.5823526988E-01   -3.5151584304E+00    3.8157968209E-02
    2.8439980000E-02    6.4787589395E-01   -1.5511176949E-01   -3.5046348536E+00    3.8166212990E-02
    2.8479980000E-02    6.4734399779E-01   -1.5228107761E-01   -3.4950916853E+00    3.8175277013E-02
