 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.470000000000000      
   -3.140000000000000     
 u=   -2060.000000000000     
 v_perp=    9370.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5199800000E-03    9.3222994775E-01   -1.2009512994E-01   -3.4648551416E+00    3.8841246183E-02
    3.5599800000E-03    9.3394261280E-01   -1.3855469527E-01   -3.5530446222E+00    3.8833152976E-02
    3.5999800000E-03    9.3712259964E-01   -1.5649627166E-01   -3.6414210013E+00    3.8831236938E-02
    3.6399800000E-03    9.4175612809E-01   -1.7366080067E-01   -3.7294405676E+00    3.8835717637E-02
    3.6799800000E-03    9.4778424761E-01   -1.8979517084E-01   -3.8165251910E+00    3.8846845647E-02
    3.7199800000E-03    9.5510154570E-01   -2.0466032583E-01   -3.9020561347E+00    3.8864863103E-02
    3.7599800000E-03    9.6355478444E-01   -2.1804417539E-01   -3.9853806304E+00    3.8889946232E-02
    3.7999800000E-03    9.7294385525E-01   -2.2977804269E-01   -4.0658316891E+00    3.8922166415E-02
    3.8399800000E-03    9.8302719403E-01   -2.3975291134E-01   -4.1427542668E+00    3.8961481376E-02
    3.8799800000E-03    9.9353213289E-01   -2.4793124991E-01   -4.2155283081E+00    3.9007743958E-02
    3.9199800000E-03    1.0041691686E+00   -2.5435128384E-01   -4.2835824679E+00    3.9060711243E-02
    3.9599800000E-03    1.0146476403E+00   -2.5912328858E-01   -4.3463981191E+00    3.9120046513E-02
    3.9999800000E-03    1.0246900541E+00   -2.6241962100E-01   -4.4035075277E+00    3.9185316866E-02
    4.0399800000E-03    1.0340432667E+00   -2.6446065514E-01   -4.4544908984E+00    3.9255993691E-02
    4.0799800000E-03    1.0424857998E+00   -2.6549843513E-01   -4.4989752293E+00    3.9331462163E-02
    4.1199800000E-03    1.0498314662E+00   -2.6579911953E-01   -4.5366354686E+00    3.9411041563E-02
    4.1599800000E-03    1.0559305333E+00   -2.6562397090E-01   -4.5671968401E+00    3.9494012776E-02
    4.1999800000E-03    1.0606687009E+00   -2.6521048019E-01   -4.5904370621E+00    3.9579646046E-02
    4.2399800000E-03    1.0639645924E+00   -2.6475513029E-01   -4.6061876300E+00    3.9667221919E-02
    4.2799800000E-03    1.0657665037E+00   -2.6439943108E-01   -4.6143340780E+00    3.9756040932E-02
    4.3199800000E-03    1.0660491116E+00   -2.6422068997E-01   -4.6148157071E+00    3.9845421467E-02
    4.3599800000E-03    1.0648115694E+00   -2.6422690621E-01   -4.6076252605E+00    3.9934688587E-02
    4.3999800000E-03    1.0620770785E+00   -2.6435665815E-01   -4.5928090877E+00    4.0023158961E-02
    4.4399800000E-03    1.0578945121E+00   -2.6448301196E-01   -4.5704677308E+00    4.0110127908E-02
    4.4799800000E-03    1.0523415241E+00   -2.6442165611E-01   -4.5407565602E+00    4.0194864292E-02
    4.5199800000E-03    1.0455281774E+00   -2.6394328874E-01   -4.5038858241E+00    4.0276617065E-02
    4.5599800000E-03    1.0376002837E+00   -2.6278927930E-01   -4.4601195860E+00    4.0354633868E-02
    4.5999800000E-03    1.0287402685E+00   -2.6069134930E-01   -4.4097738841E+00    4.0428187921E-02
    4.6399800000E-03    1.0191658073E+00   -2.5739181132E-01   -4.3532147569E+00    4.0496606478E-02
    4.6799800000E-03    1.0091257703E+00   -2.5266273556E-01   -4.2908573849E+00    4.0559293986E-02
    4.7199800000E-03    9.9889331422E-01   -2.4632261978E-01   -4.2231671556E+00    4.0615746468E-02
    4.7599800000E-03    9.8875552114E-01   -2.3825021725E-01   -4.1506619448E+00    4.0665558697E-02
    4.7999800000E-03    9.7899930132E-01   -2.2839497579E-01   -4.0739127698E+00    4.0708429228E-02
    4.8399800000E-03    9.6989559892E-01   -2.1678145443E-01   -3.9935385211E+00    4.0744168763E-02
    4.8799800000E-03    9.6168464307E-01   -2.0350602319E-01   -3.9101914838E+00    4.0772711704E-02
    4.9199800000E-03    9.5456513344E-01   -1.8872586206E-01   -3.8245343808E+00    4.0794120661E-02
    4.9599800000E-03    9.4868884122E-01   -1.7264288921E-01   -3.7372148971E+00    4.0808567044E-02
    4.9999800000E-03    9.4415980492E-01   -1.5548706288E-01   -3.6488463718E+00    4.0816280246E-02
    5.0399800000E-03    9.4103565870E-01   -1.3750306738E-01   -3.5600009616E+00    4.0817484929E-02
    5.0799800000E-03    9.3932873145E-01   -1.1894196384E-01   -3.4712151221E+00    4.0812367258E-02
    5.1199800000E-03    9.3900615586E-01   -1.0005665028E-01   -3.3830007997E+00    4.0801092892E-02
    5.1599800000E-03    9.3999019926E-01   -8.1098454676E-02   -3.2958527644E+00    4.0783839759E-02
    5.1999800000E-03    9.4216131268E-01   -6.2312174969E-02   -3.2102436857E+00    4.0760761967E-02
    5.2399800000E-03    9.4536643326E-01   -4.3927974280E-02   -3.1266031163E+00    4.0731848018E-02
    5.2799800000E-03    9.4943349385E-01   -2.6150723175E-02   -3.0452851988E+00    4.0696783253E-02
    5.3199800000E-03    9.5418976760E-01   -9.1505312715E-03   -2.9665421850E+00    4.0655023557E-02
    5.3599800000E-03    9.5947810366E-01    6.9400207435E-03   -2.8905276043E+00    4.0606147474E-02
    5.3999800000E-03    9.6516473853E-01    2.2019627536E-02   -2.8173401448E+00    4.0550253308E-02
    5.4399800000E-03    9.7113683398E-01    3.6007621014E-02   -2.7470902379E+00    4.0488065595E-02
    5.4799800000E-03    9.7729364065E-01    4.8836834670E-02   -2.6799531052E+00    4.0420672724E-02
    5.5199800000E-03    9.8353751596E-01    6.0454513143E-02   -2.6161844068E+00    4.0349132520E-02
    5.5599800000E-03    9.8976846044E-01    7.0829210706E-02   -2.5561024697E+00    4.0274219971E-02
    5.5999800000E-03    9.9588236417E-01    7.9957153126E-02   -2.5000566016E+00    4.0196399488E-02
    5.6399800000E-03    1.0017720319E+00    8.7864086790E-02   -2.4483983477E+00    4.0115933168E-02
    5.6799800000E-03    1.0073299284E+00    9.4602113274E-02   -2.4014620342E+00    4.0033006627E-02
    5.7199800000E-03    1.0124517292E+00    1.0024355169E-01   -2.3595537362E+00    3.9947812747E-02
    5.7599800000E-03    1.0170397945E+00    1.0487414334E-01   -2.3229458198E+00    3.9860587508E-02
    5.7999800000E-03    1.0210060753E+00    1.0858597966E-01   -2.2918743667E+00    3.9771613016E-02
    5.8399800000E-03    1.0242743270E+00    1.1147038001E-01   -2.2665379217E+00    3.9681204901E-02
    5.8799800000E-03    1.0267816951E+00    1.1361087276E-01   -2.2470968127E+00    3.9589695934E-02
    5.9199800000E-03    1.0284797212E+00    1.1507700873E-01   -2.2336728323E+00    3.9497423186E-02
    5.9599800000E-03    1.0293349091E+00    1.1591928043E-01   -2.2263491706E+00    3.9404721323E-02
    5.9999800000E-03    1.0293289887E+00    1.1616551312E-01   -2.2251705421E+00    3.9311921684E-02
    6.0399800000E-03    1.0284590328E+00    1.1581884627E-01   -2.2301433728E+00    3.9219353841E-02
    6.0799800000E-03    1.0267375137E+00    1.1485749881E-01   -2.2412359305E+00    3.9127347574E-02
    6.1199800000E-03    1.0241923054E+00    1.1323646042E-01   -2.2583783273E+00    3.9036232775E-02
    6.1599800000E-03    1.0208666398E+00    1.1089066051E-01   -2.2814623468E+00    3.8946337733E-02
    6.1999800000E-03    1.0168188382E+00    1.0773967125E-01   -2.3103413255E+00    3.8857985306E-02
    6.2399800000E-03    1.0121216808E+00    1.0369332010E-01   -2.3448302600E+00    3.8771485289E-02
    6.2799800000E-03    1.0068611686E+00    9.8658343665E-02   -2.3847064098E+00    3.8687122209E-02
    6.3199800000E-03    1.0011345878E+00    9.2545818268E-02   -2.4297105506E+00    3.8605141173E-02
    6.3599800000E-03    9.9504796047E-01    8.5278574405E-02   -2.4795491628E+00    3.8525742279E-02
    6.3999800000E-03    9.8871301906E-01    7.6798082009E-02   -2.5338985917E+00    3.8449100077E-02
    6.4399800000E-03    9.8224397401E-01    6.7069956381E-02   -2.5924133048E+00    3.8375424912E-02
    6.4799800000E-03    9.7575454594E-01    5.6087352486E-02   -2.6547411867E+00    3.8305066618E-02
    6.5199800000E-03    9.6935605676E-01    4.3871113234E-02   -2.7205474774E+00    3.8238624645E-02
    6.5599800000E-03    9.6315756768E-01    3.0466392913E-02   -2.7895438912E+00    3.8176980026E-02
    6.5999800000E-03    9.5726876877E-01    1.5937285428E-02   -2.8615108963E+00    3.8121156556E-02
    6.6399800000E-03    9.5180543151E-01    3.6367124706E-04   -2.9362958856E+00    3.8072014631E-02
    6.6799800000E-03    9.4689588755E-01   -1.6155465243E-02   -3.0137775598E+00    3.8029948357E-02
    6.7199800000E-03    9.4268490269E-01   -3.3493551881E-02   -3.0938076256E+00    3.7994821527E-02
    6.7599800000E-03    9.3933079185E-01   -5.1489067931E-02   -3.1761590847E+00    3.7966204605E-02
    6.7999800000E-03    9.3699440757E-01   -6.9945228260E-02   -3.2605063617E+00    3.7943710850E-02
    6.8399800000E-03    9.3582317286E-01   -8.8637274619E-02   -3.3464394406E+00    3.7927175009E-02
    6.8799800000E-03    9.3593574933E-01   -1.0732329899E-01   -3.4334944194E+00    3.7916615950E-02
    6.9199800000E-03    9.3741162901E-01   -1.2575401054E-01   -3.5211802464E+00    3.7912117766E-02
    6.9599800000E-03    9.4028661500E-01   -1.4367919557E-01   -3.6089905820E+00    3.7913766352E-02
    6.9999800000E-03    9.4455223454E-01   -1.6085146404E-01   -3.6964004818E+00    3.7921662583E-02
    7.0399800000E-03    9.5015621845E-01   -1.7702980098E-01   -3.7828552327E+00    3.7935952113E-02
    7.0799800000E-03    9.5700215379E-01   -1.9198605286E-01   -3.8677618347E+00    3.7956818379E-02
    7.1199800000E-03    9.6494850573E-01   -2.0551623367E-01   -3.9504916047E+00    3.7984435088E-02
    7.1599800000E-03    9.7380924032E-01   -2.1745560609E-01   -4.0303960883E+00    3.8018908983E-02
    7.1999800000E-03    9.8335847857E-01   -2.2769398295E-01   -4.1068313178E+00    3.8060241857E-02
    7.2399800000E-03    9.9333999336E-01   -2.3618714196E-01   -4.1791818133E+00    3.8108318732E-02
    7.2799800000E-03    1.0034802615E+00   -2.4296173093E-01   -4.2468773142E+00    3.8162912079E-02
    7.3199800000E-03    1.0135026386E+00   -2.4811322873E-01   -4.3094000828E+00    3.8223689940E-02
    7.3599800000E-03    1.0231404307E+00   -2.5179799203E-01   -4.3662851402E+00    3.8290222770E-02
    7.3999800000E-03    1.0321475485E+00   -2.5422079449E-01   -4.4171176435E+00    3.8361990737E-02
    7.4399800000E-03    1.0403064413E+00   -2.5561878221E-01   -4.4615308032E+00    3.8438395806E-02
    7.4799800000E-03    1.0474328810E+00   -2.5624350610E-01   -4.4992057180E+00    3.8518781249E-02
    7.5199800000E-03    1.0533776686E+00   -2.5634254699E-01   -4.5298727120E+00    3.8602456737E-02
    7.5599800000E-03    1.0580258291E+00   -2.5614198763E-01   -4.5533130439E+00    3.8688723493E-02
    7.5999800000E-03    1.0612941777E+00   -2.5583078403E-01   -4.5693600659E+00    3.8776893250E-02
    7.6399800000E-03    1.0631286032E+00   -2.5554728627E-01   -4.5778994988E+00    3.8866296974E-02
    7.6799800000E-03    1.0635014520E+00   -2.5536963175E-01   -4.5788692207E+00    3.8956282818E-02
    7.7199800000E-03    1.0624102144E+00   -2.5530972192E-01   -4.5722589318E+00    3.9046205870E-02
    7.7599800000E-03    1.0598772100E+00   -2.5531247169E-01   -4.5581101955E+00    3.9135414288E-02
    7.7999800000E-03    1.0559504834E+00   -2.5526011640E-01   -4.5365169041E+00    3.9223236876E-02
    7.8399800000E-03    1.0507060743E+00   -2.5498046781E-01   -4.5076258519E+00    3.9308977243E-02
    7.8799800000E-03    1.0442505650E+00   -2.5425945503E-01   -4.4716370658E+00    3.9391918108E-02
    7.9199800000E-03    1.0367240374E+00   -2.5285547304E-01   -4.4288032679E+00    3.9471336742E-02
    7.9599800000E-03    1.0283015057E+00   -2.5051640494E-01   -4.3794286616E+00    3.9546528982E-02
    7.9999800000E-03    1.0191919355E+00   -2.4699811427E-01   -4.3238676756E+00    3.9616836079E-02
    8.0399800000E-03    1.0096341029E+00   -2.4208317300E-01   -4.2625247019E+00    3.9681668358E-02
    8.0799800000E-03    9.9988919600E-01   -2.3559804541E-01   -4.1958554122E+00    3.9740522767E-02
    8.1199800000E-03    9.9023039304E-01   -2.2742709216E-01   -4.1243687081E+00    3.9792995917E-02
    8.1599800000E-03    9.8092983444E-01   -2.1752217061E-01   -4.0486264221E+00    3.9838796276E-02
    8.1999800000E-03    9.7224437910E-01   -2.0590623833E-01   -3.9692367995E+00    3.9877756477E-02
    8.2399800000E-03    9.6440234001E-01   -1.9266979234E-01   -3.8868390468E+00    3.9909839120E-02
    8.2799800000E-03    9.5759350458E-01   -1.7796041924E-01   -3.8020801328E+00    3.9935122507E-02
    8.3199800000E-03    9.5196382625E-01   -1.6196770972E-01   -3.7155898143E+00    3.9953756237E-02
    8.3599800000E-03    9.4761397594E-01   -1.4490776550E-01   -3.6279622022E+00    3.9965895966E-02
    8.3999800000E-03    9.4459965275E-01   -1.2701116599E-01   -3.5397499270E+00    3.9971650227E-02
    8.4399800000E-03    9.4293191304E-01   -1.0851587950E-01   -3.4514707941E+00    3.9971071859E-02
    8.4799800000E-03    9.4257720156E-01   -8.9663886376E-02   -3.3636198239E+00    3.9964185645E-02
    8.5199800000E-03    9.4345850645E-01   -7.0698477854E-02   -3.2766752325E+00    3.9950990421E-02
    8.5599800000E-03    9.4546026752E-01   -5.1858984477E-02   -3.1910878576E+00    3.9931379524E-02
    8.5999800000E-03    9.4843939674E-01   -3.3371458255E-02   -3.1072519195E+00    3.9905032815E-02
    8.6399800000E-03    9.5224209920E-01   -1.5437595902E-02   -3.0254706859E+00    3.9871458474E-02
    8.6799800000E-03    9.5672177994E-01    1.7722019403E-03   -2.9459445844E+00    3.9830300681E-02
    8.7199800000E-03    9.6175070605E-01    1.8116715368E-02   -2.8688034584E+00    3.9781740288E-02
    8.7599800000E-03    9.6722101023E-01    3.3474895912E-02   -2.7941736364E+00    3.9726624917E-02
    8.7999800000E-03    9.7303729692E-01    4.7739075319E-02   -2.7222414482E+00    3.9666178176E-02
    8.8399800000E-03    9.7910680971E-01    6.0816794756E-02   -2.6532789957E+00    3.9601529145E-02
    8.8799800000E-03    9.8533206767E-01    7.2639159482E-02   -2.5876292802E+00    3.9533410434E-02
    8.9199800000E-03    9.9160770341E-01    8.3168987214E-02   -2.5256720346E+00    3.9462147928E-02
    8.9599800000E-03    9.9782095583E-01    9.2403941809E-02   -2.4677918527E+00    3.9387828514E-02
    8.9999800000E-03    1.0038544989E+00    1.0037452621E-01   -2.4143577171E+00    3.9310484683E-02
    9.0399800000E-03    1.0095902659E+00    1.0713923473E-01   -2.3657128368E+00    3.9230210663E-02
    9.0799800000E-03    1.0149133889E+00    1.1277837903E-01   -2.3221701945E+00    3.9147202751E-02
    9.1199800000E-03    1.0197158324E+00    1.1738727690E-01   -2.2840101681E+00    3.9061750987E-02
    9.1599800000E-03    1.0238996757E+00    1.2106833819E-01   -2.2514783811E+00    3.8974209153E-02
    9.1999800000E-03    1.0273797512E+00    1.2392322332E-01   -2.2247836359E+00    3.8884962645E-02
    9.2399800000E-03    1.0300855047E+00    1.2604548457E-01   -2.2040962352E+00    3.8794404719E-02
    9.2799800000E-03    1.0319620947E+00    1.2751407561E-01   -2.1895469914E+00    3.8702924072E-02
    9.3199800000E-03    1.0329709414E+00    1.2838783507E-01   -2.1812269137E+00    3.8610900901E-02
    9.3599800000E-03    1.0330899904E+00    1.2870115936E-01   -2.1791872545E+00    3.8518707618E-02
    9.3999800000E-03    1.0323138458E+00    1.2846132912E-01   -2.1834396645E+00    3.8426711951E-02
    9.4399800000E-03    1.0306538303E+00    1.2764797557E-01   -2.1939562891E+00    3.8335280763E-02
    9.4799800000E-03    1.0281380234E+00    1.2621460841E-01   -2.2106697805E+00    3.8244784376E-02
    9.5199800000E-03    1.0248112420E+00    1.2409197771E-01   -2.2334733170E+00    3.8155599202E-02
    9.5599800000E-03    1.0207348192E+00    1.2119298299E-01   -2.2622208134E+00    3.8068106701E-02
    9.5999800000E-03    1.0159859802E+00    1.1741878834E-01   -2.2967275299E+00    3.7982685278E-02
    9.6399800000E-03    1.0106565712E+00    1.1266600340E-01   -2.3367711567E+00    3.7899693314E-02
    9.6799800000E-03    1.0048510134E+00    1.0683463710E-01   -2.3820933274E+00    3.7819444359E-02
    9.7199800000E-03    9.9868359133E-01    9.9835909998E-02   -2.4324013792E+00    3.7742180299E-02
    9.7599800000E-03    9.9227520927E-01    9.1599038097E-02   -2.4873704727E+00    3.7668052798E-02
    9.7999800000E-03    9.8574961967E-01    8.2077372480E-02   -2.5466470621E+00    3.7597130485E-02
    9.8399800000E-03    9.7922947128E-01    7.1253672208E-02   -2.6098557027E+00    3.7529456413E-02
    9.8799800000E-03    9.7283290718E-01    5.9143992498E-02   -2.6766123768E+00    3.7465171631E-02
    9.9199800000E-03    9.6667177447E-01    4.5797907586E-02   -2.7465468811E+00    3.7404681773E-02
    9.9599800000E-03    9.6085221534E-01    3.1293955402E-02   -2.8193324814E+00    3.7348769546E-02
    9.9999800000E-03    9.5547800093E-01    1.5732178243E-02   -2.8947114316E+00    3.7298515210E-02
    1.0039980000E-02    9.5065624253E-01   -7.7132940409E-04   -2.9724968585E+00    3.7254979894E-02
    1.0079980000E-02    9.4650370765E-01   -1.8083177589E-02   -3.0525380807E+00    3.7218820163E-02
    1.0119980000E-02    9.4314997282E-01   -3.6045980717E-02   -3.1346604502E+00    3.7190122300E-02
    1.0159980000E-02    9.4073344826E-01   -5.4472956315E-02   -3.2186127086E+00    3.7168574372E-02
    1.0199980000E-02    9.3938976668E-01   -7.3149643053E-02   -3.3040498975E+00    3.7153789805E-02
    1.0239980000E-02    9.3923652979E-01   -9.1842595143E-02   -3.3905519959E+00    3.7145511922E-02
    1.0279980000E-02    9.4036001053E-01   -1.1031012560E-01   -3.4776560884E+00    3.7143621248E-02
    1.0319980000E-02    9.4280705591E-01   -1.2831053992E-01   -3.5648792402E+00    3.7148059249E-02
