 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.670000000000000      
   -3.140000000000000     
 u=    281.0000000000000     
 v_perp=    25600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-04    1.0156982638E+00   -2.0859964153E-01   -3.9854420695E+00    7.0056927710E-02
    7.5998000000E-04    1.0140183565E+00   -2.0382979160E-01   -3.9563116259E+00    7.0369583729E-02
    7.9998000000E-04    1.0112041353E+00   -1.9648343668E-01   -3.9109551336E+00    7.0656331841E-02
    8.3998000000E-04    1.0077639955E+00   -1.8649292371E-01   -3.8512605102E+00    7.0905894601E-02
    8.7998000000E-04    1.0042623716E+00   -1.7387211014E-01   -3.7795374040E+00    7.1110108123E-02
    9.1998000000E-04    1.0012220530E+00   -1.5878186515E-01   -3.6983770944E+00    7.1264273235E-02
    9.5998000000E-04    9.9904856817E-01   -1.4156778968E-01   -3.6106256930E+00    7.1366855751E-02
    9.9998000000E-04    9.9797083862E-01   -1.2277256864E-01   -3.5193949270E+00    7.1418650789E-02
    1.0399800000E-03    9.9800312134E-01   -1.0311143212E-01   -3.4279641555E+00    7.1421394538E-02
    1.0799800000E-03    9.9896146002E-01   -8.3385209839E-02   -3.3395037772E+00    7.1375985580E-02
    1.1199800000E-03    1.0005382511E+00   -6.4356909785E-02   -3.2566771019E+00    7.1281324941E-02
    1.1599800000E-03    1.0024096872E+00   -4.6630326950E-02   -3.1812869759E+00    7.1135760507E-02
    1.1999800000E-03    1.0043201844E+00   -3.0593012648E-02   -3.1142037763E+00    7.0940894359E-02
    1.2399800000E-03    1.0061056611E+00   -1.6455304937E-02   -3.0556802905E+00    7.0703619001E-02
    1.2799800000E-03    1.0076675616E+00   -4.3343701930E-03   -3.0058261361E+00    7.0434067788E-02
    1.3199800000E-03    1.0089352905E+00    5.6721939118E-03   -2.9649021928E+00    7.0142175171E-02
    1.3599800000E-03    1.0098476935E+00    1.3481090017E-02   -2.9333508059E+00    6.9835883184E-02
    1.3999800000E-03    1.0103509351E+00    1.9021379502E-02   -2.9116620555E+00    6.9521224177E-02
    1.4399800000E-03    1.0104076231E+00    2.2248993020E-02   -2.9002270606E+00    6.9203287497E-02
    1.4799800000E-03    1.0100063779E+00    2.3150389002E-02   -2.8992348382E+00    6.8886855149E-02
    1.5199800000E-03    1.0091678544E+00    2.1744191934E-02   -2.9086241152E+00    6.8576691551E-02
    1.5599800000E-03    1.0079455885E+00    1.8081150948E-02   -2.9280701235E+00    6.8277365594E-02
    1.5999800000E-03    1.0064219949E+00    1.2245738214E-02   -2.9570107495E+00    6.7993463420E-02
    1.6399800000E-03    1.0047001105E+00    4.3595362400E-03   -2.9947195698E+00    6.7729772962E-02
    1.6799800000E-03    1.0028954276E+00   -5.4250528477E-03   -3.0404049957E+00    6.7491814833E-02
    1.7199800000E-03    1.0011306471E+00   -1.6932526993E-02   -3.0933158111E+00    6.7286215873E-02
    1.7599800000E-03    9.9953593668E-01   -2.9967099467E-02   -3.1527913381E+00    6.7120490614E-02
    1.7999800000E-03    9.9825460406E-01   -4.4290578319E-02   -3.2181831287E+00    6.7001918132E-02
    1.8399800000E-03    9.9744680043E-01   -5.9580197598E-02   -3.2886355214E+00    6.6935812999E-02
    1.8799800000E-03    9.9727957554E-01   -7.5391905445E-02   -3.3628340539E+00    6.6924513290E-02
    1.9199800000E-03    9.9789465153E-01   -9.1166921557E-02   -3.4388875616E+00    6.6967760839E-02
    1.9599800000E-03    9.9935996340E-01   -1.0629043717E-01   -3.5144153888E+00    6.7063766314E-02
    1.9999800000E-03    1.0016276613E+00   -1.2017120986E-01   -3.5867651248E+00    6.7209953958E-02
    2.0399800000E-03    1.0045204228E+00   -1.3230673055E-01   -3.6532424880E+00    6.7403161000E-02
    2.0799800000E-03    1.0077451934E+00   -1.4232883194E-01   -3.7112843666E+00    6.7639451636E-02
    2.1199800000E-03    1.0109438439E+00   -1.4999598530E-01   -3.7585837340E+00    6.7913709284E-02
    2.1599800000E-03    1.0137470972E+00   -1.5518349203E-01   -3.7931930134E+00    6.8219411306E-02
    2.1999800000E-03    1.0158287321E+00   -1.5785845413E-01   -3.8136171437E+00    6.8548344422E-02
    2.2399800000E-03    1.0169684153E+00   -1.5801998329E-01   -3.8189035405E+00    6.8890846527E-02
    2.2799800000E-03    1.0170916732E+00   -1.5565811387E-01   -3.8087100488E+00    6.9236401418E-02
    2.3199800000E-03    1.0162788486E+00   -1.5074293828E-01   -3.7833263461E+00    6.9574512974E-02
    2.3599800000E-03    1.0147416534E+00   -1.4324771148E-01   -3.7436432492E+00    6.9895448606E-02
    2.3999800000E-03    1.0127857727E+00   -1.3317431024E-01   -3.6910882081E+00    7.0190800684E-02
    2.4399800000E-03    1.0107526854E+00   -1.2059455599E-01   -3.6275394726E+00    7.0453553888E-02
    2.4799800000E-03    1.0089490310E+00   -1.0569983775E-01   -3.5552268366E+00    7.0677584418E-02
    2.5199800000E-03    1.0075914646E+00   -8.8812509313E-02   -3.4765926301E+00    7.0856806555E-02
    2.5599800000E-03    1.0067750523E+00   -7.0361754690E-02   -3.3940621919E+00    7.0984931487E-02
    2.5999800000E-03    1.0064817877E+00   -5.0829573195E-02   -3.3097527780E+00    7.1056799558E-02
    2.6399800000E-03    1.0066290325E+00   -3.0697327804E-02   -3.2252605111E+00    7.1071500682E-02
    2.6799800000E-03    1.0071276854E+00   -1.0445532410E-02   -3.1417230626E+00    7.1034480183E-02
    2.7199800000E-03    1.0079142418E+00    9.4102842225E-03   -3.0601556825E+00    7.0954221445E-02
    2.7599800000E-03    1.0089460900E+00    2.8327285217E-02   -2.9817345846E+00    7.0835414480E-02
    2.7999800000E-03    1.0101824731E+00    4.5810610098E-02   -2.9078144538E+00    7.0677146978E-02
    2.8399800000E-03    1.0115661536E+00    6.1474884843E-02   -2.8398395257E+00    7.0477453200E-02
    2.8799800000E-03    1.0130058180E+00    7.5052437526E-02   -2.7792967134E+00    7.0237399824E-02
    2.9199800000E-03    1.0143710039E+00    8.6360776719E-02   -2.7276628604E+00    6.9961563461E-02
    2.9599800000E-03    1.0155013231E+00    9.5287641694E-02   -2.6863164185E+00    6.9656722926E-02
    2.9999800000E-03    1.0162288366E+00    1.0178240369E-01   -2.6564314011E+00    6.9330831123E-02
    3.0399800000E-03    1.0164133068E+00    1.0583022154E-01   -2.6388713604E+00    6.8992432387E-02
    3.0799800000E-03    1.0159721620E+00    1.0743779982E-01   -2.6341108408E+00    6.8650356545E-02
    3.1199800000E-03    1.0149002510E+00    1.0662359136E-01   -2.6421908780E+00    6.8313469114E-02
    3.1599800000E-03    1.0132757692E+00    1.0341337461E-01   -2.6627161351E+00    6.7990418026E-02
    3.1999800000E-03    1.0112494297E+00    9.7853868485E-02   -2.6948742687E+00    6.7689391443E-02
    3.2399800000E-03    1.0090211941E+00    9.0030647548E-02   -2.7374864385E+00    6.7417941590E-02
    3.2799800000E-03    1.0068092478E+00    8.0084343238E-02   -2.7890817176E+00    6.7182755971E-02
    3.3199800000E-03    1.0048133890E+00    6.8233750005E-02   -2.8479950952E+00    6.6989396290E-02
    3.3599800000E-03    1.0031903582E+00    5.4774076953E-02   -2.9124716845E+00    6.6841937517E-02
    3.3999800000E-03    1.0020396362E+00    4.0068153773E-02   -2.9807850312E+00    6.6742383317E-02
    3.4399800000E-03    1.0014053967E+00    2.4529728604E-02   -3.0513408763E+00    6.6690325709E-02
    3.4799800000E-03    1.0012923544E+00    8.5987380920E-03   -3.1227146960E+00    6.6683380776E-02
    3.5199800000E-03    1.0016827219E+00   -7.2733412642E-03   -3.1935974966E+00    6.6718651653E-02
    3.5599800000E-03    1.0025454391E+00   -2.2632573380E-02   -3.2626851489E+00    6.6794401912E-02
    3.5999800000E-03    1.0038343493E+00   -3.7037577523E-02   -3.3285884209E+00    6.6910476226E-02
    3.6399800000E-03    1.0054783798E+00   -5.0084214323E-02   -3.3898132262E+00    6.7067161775E-02
    3.6799800000E-03    1.0073712730E+00   -6.1430985240E-02   -3.4448078486E+00    6.7263652320E-02
    3.7199800000E-03    1.0093704911E+00   -7.0810038363E-02   -3.4920478914E+00    6.7497240194E-02
    3.7599800000E-03    1.0113072052E+00   -7.8031230728E-02   -3.5301256718E+00    6.7763342565E-02
    3.7999800000E-03    1.0130061146E+00   -8.2973981217E-02   -3.5578316909E+00    6.8055783232E-02
    3.8399800000E-03    1.0143131349E+00   -8.5562913368E-02   -3.5742282071E+00    6.8367260406E-02
    3.8799800000E-03    1.0151176733E+00   -8.5755179653E-02   -3.5787027126E+00    6.8689764740E-02
    3.9199800000E-03    1.0153700162E+00   -8.3521033439E-02   -3.5710042018E+00    6.9014889122E-02
    3.9599800000E-03    1.0150818752E+00   -7.8851467322E-02   -3.5512467769E+00    6.9334136880E-02
    3.9999800000E-03    1.0143254200E+00   -7.1742490593E-02   -3.5199072103E+00    6.9639260973E-02
    4.0399800000E-03    1.0132127653E+00   -6.2217433788E-02   -3.4777797903E+00    6.9922830920E-02
    4.0799800000E-03    1.0118737887E+00   -5.0341619421E-02   -3.4259167621E+00    7.0178934894E-02
    4.1199800000E-03    1.0104330094E+00   -3.6254525997E-02   -3.3655602246E+00    7.0404050318E-02
    4.1599800000E-03    1.0089965717E+00   -2.0193646391E-02   -3.2980741644E+00    7.0597117285E-02
    4.1999800000E-03    1.0076486755E+00   -2.5032788824E-03   -3.2248453152E+00    7.0757724425E-02
    4.2399800000E-03    1.0064570311E+00    1.6385063939E-02   -3.1471148294E+00    7.0882182091E-02
    4.2799800000E-03    1.0054919004E+00    3.6020778861E-02   -3.0658324204E+00    7.0961700681E-02
    4.3199800000E-03    1.0048540754E+00    5.5967234653E-02   -2.9817763105E+00    7.0986740058E-02
    4.3599800000E-03    1.0046862051E+00    7.5760410462E-02   -2.8959916432E+00    7.0953129541E-02
    4.3999800000E-03    1.0051370136E+00    9.4864927718E-02   -2.8101768718E+00    7.0863065094E-02
    4.4399800000E-03    1.0062886292E+00    1.1270175303E-01   -2.7266895394E+00    7.0721722024E-02
    4.4799800000E-03    1.0080914045E+00    1.2873258353E-01   -2.6482505884E+00    7.0534254036E-02
    4.5199800000E-03    1.0103430574E+00    1.4253871866E-01   -2.5776014306E+00    7.0305098131E-02
    4.5599800000E-03    1.0127181731E+00    1.5385461133E-01   -2.5172631241E+00    7.0038766429E-02
    4.5999800000E-03    1.0148183216E+00    1.6257399751E-01   -2.4694140523E+00    6.9741047001E-02
    4.6399800000E-03    1.0162581672E+00    1.6868288186E-01   -2.4358062845E+00    6.9419773557E-02
    4.6799800000E-03    1.0167280231E+00    1.7222262175E-01   -2.4176783233E+00    6.9084764851E-02
    4.7199800000E-03    1.0160605139E+00    1.7322778646E-01   -2.4156584669E+00    6.8747237437E-02
    4.7599800000E-03    1.0142493522E+00    1.7172397989E-01   -2.4297064197E+00    6.8418898087E-02
    4.7999800000E-03    1.0114753146E+00    1.6769223343E-01   -2.4590987870E+00    6.8110926409E-02
    4.8399800000E-03    1.0080583029E+00    1.6113066707E-01   -2.5024949615E+00    6.7833047571E-02
    4.8799800000E-03    1.0044128464E+00    1.5208602610E-01   -2.5580345314E+00    6.7592929464E-02
    4.9199800000E-03    1.0009583842E+00    1.4074000290E-01   -2.6234470858E+00    6.7396129063E-02
    4.9599800000E-03    9.9807307001E-01    1.2740865247E-01   -2.6961361217E+00    6.7246455410E-02
    4.9999800000E-03    9.9603247734E-01    1.1255525314E-01   -2.7732706906E+00    6.7146279321E-02
    5.0399800000E-03    9.9496270513E-01    9.6784321242E-02   -2.8519070322E+00    6.7097024505E-02
    5.0799800000E-03    9.9483722357E-01    8.0781465647E-02   -2.9291709678E+00    6.7099553427E-02
    5.1199800000E-03    9.9550656901E-01    6.5232450208E-02   -3.0025024057E+00    6.7154309185E-02
    5.1599800000E-03    9.9675460142E-01    5.0735784101E-02   -3.0698892641E+00    6.7260862434E-02
    5.1999800000E-03    9.9835676114E-01    3.7739730171E-02   -3.1299704529E+00    6.7416864428E-02
    5.2399800000E-03    1.0001153127E+00    2.6534294966E-02   -3.1819381501E+00    6.7617405719E-02
    5.2799800000E-03    1.0018673800E+00    1.7294203003E-02   -3.2253106647E+00    6.7855543800E-02
    5.3199800000E-03    1.0034802609E+00    1.0127974187E-02   -3.2597202120E+00    6.8123552772E-02
    5.3599800000E-03    1.0048450081E+00    5.1111574827E-03   -3.2848099316E+00    6.8414093389E-02
    5.3999800000E-03    1.0058733666E+00    2.3045769899E-03   -3.3002348589E+00    6.8720579589E-02
    5.4399800000E-03    1.0064997949E+00    1.7487098284E-03   -3.3057060686E+00    6.9037028833E-02
    5.4799800000E-03    1.0066811419E+00    3.4889020005E-03   -3.3010431389E+00    6.9357676012E-02
    5.5199800000E-03    1.0063997433E+00    7.5422935474E-03   -3.2861656376E+00    6.9676505689E-02
    5.5599800000E-03    1.0056592241E+00    1.3924027088E-02   -3.2610692429E+00    6.9986778768E-02
    5.5999800000E-03    1.0044833006E+00    2.2639558490E-02   -3.2257579473E+00    7.0280593446E-02
    5.6399800000E-03    1.0029151644E+00    3.3697235266E-02   -3.1801910645E+00    7.0548921344E-02
    5.6799800000E-03    1.0010342362E+00    4.7065236582E-02   -3.1243061210E+00    7.0782720821E-02
    5.7199800000E-03    9.9898549744E-01    6.2618390898E-02   -3.0582280287E+00    7.0975228639E-02
    5.7599800000E-03    9.9701001158E-01    8.0059096375E-02   -2.9826303882E+00    7.1123629645E-02
    5.7999800000E-03    9.9544361637E-01    9.8865264906E-02   -2.8990380207E+00    7.1227861106E-02
    5.8399800000E-03    9.9465450689E-01    1.1832175802E-01   -2.8098467464E+00    7.1287359815E-02
    5.8799800000E-03    9.9494274303E-01    1.3761116705E-01   -2.7180686807E+00    7.1299372744E-02
    5.9199800000E-03    9.9644591875E-01    1.5592875209E-01   -2.6269798586E+00    7.1260052788E-02
    5.9599800000E-03    9.9908721334E-01    1.7258787546E-01   -2.5398139353E+00    7.1166445436E-02
    5.9999800000E-03    1.0025785049E+00    1.8708226962E-01   -2.4595989435E+00    7.1017923466E-02
    6.0399800000E-03    1.0064617599E+00    1.9909738362E-01   -2.3891516718E+00    7.0816966319E-02
    6.0799800000E-03    1.0101636531E+00    2.0849918191E-01   -2.3311116096E+00    7.0569518387E-02
    6.1199800000E-03    1.0130820797E+00    2.1529021704E-01   -2.2878656251E+00    7.0284978852E-02
    6.1599800000E-03    1.0146835079E+00    2.1955677258E-01   -2.2613447321E+00    6.9975714638E-02
    6.1999800000E-03    1.0146065348E+00    2.2139475670E-01   -2.2527712236E+00    6.9656261522E-02
    6.2399800000E-03    1.0127498276E+00    2.2083224974E-01   -2.2624590089E+00    6.9342074673E-02
    6.2799800000E-03    1.0092885960E+00    2.1782242125E-01   -2.2897560876E+00    6.9048201759E-02
    6.3199800000E-03    1.0046443189E+00    2.1228021745E-01   -2.3331247277E+00    6.8788078796E-02
    6.3599800000E-03    9.9938962347E-01    2.0417642644E-01   -2.3903387026E+00    6.8572679358E-02
    6.3999800000E-03    9.9415161788E-01    1.9360183592E-01   -2.4587215232E+00    6.8410110359E-02
    6.4399800000E-03    9.8950764268E-01    1.8081629092E-01   -2.5353566836E+00    6.8305558481E-02
    6.4799800000E-03    9.8590223867E-01    1.6626808942E-01   -2.6171981898E+00    6.8261510818E-02
    6.5199800000E-03    9.8360263489E-01    1.5057436165E-01   -2.7010925451E+00    6.8277894859E-02
    6.5599800000E-03    9.8267203748E-01    1.3448229011E-01   -2.7838112362E+00    6.8352075810E-02
    6.5999800000E-03    9.8297103779E-01    1.1880360406E-01   -2.8621652018E+00    6.8479000734E-02
    6.6399800000E-03    9.8419483161E-01    1.0433700709E-01   -2.9331804348E+00    6.8651888637E-02
    6.6799800000E-03    9.8594531206E-01    9.1795885188E-02   -2.9942614778E+00    6.8863443244E-02
    6.7199800000E-03    9.8781423155E-01    8.1755605988E-02   -3.0432985310E+00    6.9106756962E-02
    6.7599800000E-03    9.8944108345E-01    7.4639987945E-02   -3.0787187847E+00    6.9375244493E-02
    6.7999800000E-03    9.9055336814E-01    7.0720042160E-02   -3.0994634635E+00    6.9662025329E-02
    6.8399800000E-03    9.9097437757E-01    7.0144736820E-02   -3.1049141866E+00    6.9959538608E-02
    6.8799800000E-03    9.9062767621E-01    7.2961032188E-02   -3.0948232564E+00    7.0259836856E-02
    6.9199800000E-03    9.8953306275E-01    7.9134172351E-02   -3.0693018608E+00    7.0555266920E-02
    6.9599800000E-03    9.8782395395E-01    8.8519483778E-02   -3.0288645977E+00    7.0838939871E-02
    6.9999800000E-03    9.8575326760E-01    1.0084078757E-01   -2.9745049965E+00    7.1104357668E-02
    7.0399800000E-03    9.8368285314E-01    1.1567587030E-01   -2.9077382002E+00    7.1344163226E-02
    7.0799800000E-03    9.8204570876E-01    1.3245703452E-01   -2.8305878773E+00    7.1549148764E-02
    7.1199800000E-03    9.8128989598E-01    1.5047741534E-01   -2.7455346282E+00    7.1708766577E-02
    7.1599800000E-03    9.8178809269E-01    1.6893722226E-01   -2.6554362830E+00    7.1813082624E-02
    7.1999800000E-03    9.8375272350E-01    1.8701530708E-01   -2.5633738927E+00    7.1854875371E-02
    7.2399800000E-03    9.8718594795E-01    2.0394525746E-01   -2.4724887637E+00    7.1830743328E-02
    7.2799800000E-03    9.9185397380E-01    2.1908013929E-01   -2.3859433032E+00    7.1741092705E-02
    7.3199800000E-03    9.9728392881E-01    2.3193339834E-01   -2.3070025932E+00    7.1589543626E-02
    7.3599800000E-03    1.0027866353E+00    2.4221660387E-01   -2.2390642840E+00    7.1382549060E-02
    7.3999800000E-03    1.0075434568E+00    2.4985269458E-01   -2.1854726662E+00    7.1129542652E-02
    7.4399800000E-03    1.0107549343E+00    2.5493388668E-01   -2.1491373104E+00    7.0843099417E-02
    7.4799800000E-03    1.0118025414E+00    2.5762099986E-01   -2.1321244126E+00    7.0538547688E-02
    7.5199800000E-03    1.0103857734E+00    2.5801262153E-01   -2.1353584600E+00    7.0232860576E-02
    7.5599800000E-03    1.0065953071E+00    2.5606321880E-01   -2.1584919925E+00    6.9943079030E-02
    7.5999800000E-03    1.0008951193E+00    2.5161633299E-01   -2.1999443642E+00    6.9684653219E-02
    7.6399800000E-03    9.9401583190E-01    2.4453685127E-01   -2.2570960451E+00    6.9470197517E-02
    7.6799800000E-03    9.8680880499E-01    2.3484003966E-01   -2.3266141957E+00    6.9308981004E-02
    7.7199800000E-03    9.8007641997E-01    2.2277934439E-01   -2.4048290509E+00    6.9207232399E-02
    7.7599800000E-03    9.7444450915E-01    2.0884959750E-01   -2.4880429868E+00    6.9168782929E-02
    7.7999800000E-03    9.7029450610E-01    1.9373859949E-01   -2.5726854277E+00    6.9195342373E-02
    7.8399800000E-03    9.6775318585E-01    1.7825559308E-01   -2.6553388234E+00    6.9286173679E-02
    7.8799800000E-03    9.6671052658E-01    1.6325770959E-01   -2.7327552887E+00    6.9437656777E-02
    7.9199800000E-03    9.6686160997E-01    1.4957221535E-01   -2.8019477115E+00    6.9643360807E-02
    7.9599800000E-03    9.6778105775E-01    1.3792053737E-01   -2.8603243633E+00    6.9894731434E-02
    7.9999800000E-03    9.6899875077E-01    1.2888023547E-01   -2.9057919296E+00    7.0182114253E-02
    8.0399800000E-03    9.7009563339E-01    1.2286165143E-01   -2.9367755979E+00    7.0495691525E-02
    8.0799800000E-03    9.7075001839E-01    1.2012870490E-01   -2.9522086940E+00    7.0825930268E-02
    8.1199800000E-03    9.7076994193E-01    1.2081937959E-01   -2.9515119181E+00    7.1163650405E-02
    8.1599800000E-03    9.7011771606E-01    1.2495512878E-01   -2.9345651697E+00    7.1499626073E-02
    8.1999800000E-03    9.6891512961E-01    1.3244500364E-01   -2.9016954779E+00    7.1824067625E-02
    8.2399800000E-03    9.6743796137E-01    1.4307479988E-01   -2.8536926657E+00    7.2126232560E-02
    8.2799800000E-03    9.6609119872E-01    1.5648696213E-01   -2.7918503296E+00    7.2394548260E-02
    8.3199800000E-03    9.6536787939E-01    1.7215364984E-01   -2.7180090353E+00    7.2617379548E-02
    8.3599800000E-03    9.6577353587E-01    1.8937173221E-01   -2.6345673939E+00    7.2784416259E-02
    8.3999800000E-03    9.6773830571E-01    2.0728940262E-01   -2.5444080581E+00    7.2888148015E-02
    8.4399800000E-03    9.7150169500E-01    2.2498868597E-01   -2.4507792412E+00    7.2924958489E-02
    8.4799800000E-03    9.7703294048E-01    2.4156692715E-01   -2.3572377433E+00    7.2895018442E-02
    8.5199800000E-03    9.8396937426E-01    2.5622347708E-01   -2.2676981461E+00    7.2801043434E-02
    8.5599800000E-03    9.9159373949E-01    2.6836251265E-01   -2.1864395646E+00    7.2647329598E-02
    8.5999800000E-03    9.9890260768E-01    2.7768815087E-01   -2.1178783860E+00    7.2440220053E-02
    8.6399800000E-03    1.0047757644E+00    2.8423208975E-01   -2.0660987298E+00    7.2189462691E-02
    8.6799800000E-03    1.0082109001E+00    2.8824578062E-01   -2.0343259778E+00    7.1908882058E-02
    8.7199800000E-03    1.0085402575E+00    2.8998920841E-01   -2.0245285751E+00    7.1615640453E-02
    8.7599800000E-03    1.0055639543E+00    2.8954034303E-01   -2.0372091446E+00    7.1328433803E-02
    8.7999800000E-03    9.9959942129E-01    2.8672454017E-01   -2.0713646288E+00    7.1065183022E-02
    8.8399800000E-03    9.9140147789E-01    2.8124756887E-01   -2.1245926279E+00    7.0840915774E-02
    8.8799800000E-03    9.8202605858E-01    2.7289706814E-01   -2.1933383015E+00    7.0666392861E-02
    8.9199800000E-03    9.7260724436E-01    2.6174666130E-01   -2.2732801109E+00    7.0547958210E-02
    8.9599800000E-03    9.6412788368E-01    2.4824240005E-01   -2.3597854261E+00    7.0488697556E-02
    8.9999800000E-03    9.5726101291E-01    2.3315422530E-01   -2.4482993072E+00    7.0489867649E-02
    9.0399800000E-03    9.5231222871E-01    2.1745433628E-01   -2.5345640442E+00    7.0551325819E-02
    9.0799800000E-03    9.4924768359E-01    2.0218368580E-01   -2.6146964667E+00    7.0670849323E-02
    9.1199800000E-03    9.4776416660E-01    1.8834031848E-01   -2.6852345565E+00    7.0843417953E-02
    9.1599800000E-03    9.4738768326E-01    1.7679107416E-01   -2.7432190947E+00    7.1061305137E-02
    9.1999800000E-03    9.4758476271E-01    1.6821677674E-01   -2.7862851264E+00    7.1314793158E-02
    9.2399800000E-03    9.4786750415E-01    1.6309707973E-01   -2.8127125501E+00    7.1592977067E-02
    9.2799800000E-03    9.4790354262E-01    1.6171192222E-01   -2.8214171201E+00    7.1884277442E-02
    9.3199800000E-03    9.4754199076E-01    1.6417821425E-01   -2.8119337093E+00    7.2176731096E-02
    9.3599800000E-03    9.4685359778E-01    1.7045259162E-01   -2.7844032454E+00    7.2458228138E-02
    9.3999800000E-03    9.4612703310E-01    1.8032053051E-01   -2.7395933322E+00    7.2716753286E-02
    9.4399800000E-03    9.4583420181E-01    1.9336743148E-01   -2.6789428599E+00    7.2940864752E-02
    9.4799800000E-03    9.4655590370E-01    2.0895217502E-01   -2.6045943511E+00    7.3120344190E-02
    9.5199800000E-03    9.4885870065E-01    2.2621545778E-01   -2.5193735314E+00    7.3247319588E-02
    9.5599800000E-03    9.5316540166E-01    2.4412400810E-01   -2.4267151586E+00    7.3317165870E-02
    9.5999800000E-03    9.5961480893E-01    2.6156225210E-01   -2.3305961414E+00    7.3328347066E-02
    9.6399800000E-03    9.6794546519E-01    2.7745928800E-01   -2.2355066734E+00    7.3281178514E-02
    9.6799800000E-03    9.7743998109E-01    2.9094670444E-01   -2.1463748482E+00    7.3176828013E-02
    9.7199800000E-03    9.8697895774E-01    3.0151897110E-01   -2.0682955213E+00    7.3018042078E-02
    9.7599800000E-03    9.9523067258E-01    3.0911182150E-01   -2.0060407041E+00    7.2811161557E-02
    9.7999800000E-03    1.0009285219E+00    3.1401043497E-01   -1.9635192319E+00    7.2567512433E-02
    9.8399800000E-03    1.0031266511E+00    3.1660739896E-01   -1.9433726675E+00    7.2303036830E-02
    9.8799800000E-03    1.0013679130E+00    3.1713151985E-01   -1.9467606733E+00    7.2036428100E-02
    9.9199800000E-03    9.9575652772E-01    3.1549353119E-01   -1.9732945571E+00    7.1786641118E-02
    9.9599800000E-03    9.8693532193E-01    3.1134043621E-01   -2.0210810417E+00    7.1570396770E-02
    9.9999800000E-03    9.7598710433E-01    3.0427230100E-01   -2.0868709062E+00    7.1400139022E-02
    1.0039980000E-02    9.6424005781E-01    2.9411948207E-01   -2.1663350690E+00    7.1283003446E-02
    1.0079980000E-02    9.5299154615E-01    2.8114792476E-01   -2.2544680837E+00    7.1221346362E-02
    1.0119980000E-02    9.4325959514E-01    2.6608523773E-01   -2.3460433842E+00    7.1214537403E-02
    1.0159980000E-02    9.3563656781E-01    2.4999944404E-01   -2.4359946818E+00    7.1260585111E-02
    1.0199980000E-02    9.3026633221E-01    2.3411687073E-01   -2.5196560928E+00    7.1356439992E-02
    1.0239980000E-02    9.2691524793E-01    2.1964932927E-01   -2.5929011869E+00    7.1497365031E-02
    1.0279980000E-02    9.2509958433E-01    2.0766184062E-01   -2.6522488547E+00    7.1676516689E-02
    1.0319980000E-02    9.2424431305E-01    1.9899020026E-01   -2.6949515135E+00    7.1885165344E-02
    1.0359980000E-02    9.2382660435E-01    1.9421443077E-01   -2.7190517508E+00    7.2113288097E-02
    1.0399980000E-02    9.2349760488E-01    1.9366388226E-01   -2.7234027299E+00    7.2350155808E-02
