 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.470000000000000      
   -3.140000000000000     
 u=   -1160.000000000000     
 v_perp=    5610.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2399800000E-03    9.5694586892E-01   -5.9229632127E-02   -3.1312425852E+00    5.0995946804E-02
    3.2799800000E-03    9.5963008635E-01   -4.9541304161E-02   -3.0863871983E+00    5.0979830853E-02
    3.3199800000E-03    9.6251401738E-01   -4.0137440294E-02   -3.0425875143E+00    5.0962685899E-02
    3.3599800000E-03    9.6555912968E-01   -3.1042851979E-02   -2.9998877563E+00    5.0944445362E-02
    3.3999800000E-03    9.6872953255E-01   -2.2277530367E-02   -2.9583198127E+00    5.0925020994E-02
    3.4399800000E-03    9.7199277096E-01   -1.3856803690E-02   -2.9179040661E+00    5.0904323167E-02
    3.4799800000E-03    9.7532020641E-01   -5.7918563215E-03   -2.8786518134E+00    5.0882282730E-02
    3.5199800000E-03    9.7868695986E-01    1.9094686032E-03   -2.8405690223E+00    5.0858868484E-02
    3.5599800000E-03    9.8207148298E-01    9.2417471506E-03   -2.8036607667E+00    5.0834095913E-02
    3.5999800000E-03    9.8545490141E-01    1.6201151686E-02   -2.7679355063E+00    5.0808025851E-02
    3.6399800000E-03    9.8882027620E-01    2.2784883234E-02   -2.7334084456E+00    5.0780754861E-02
    3.6799800000E-03    9.9215191004E-01    2.8990926817E-02   -2.7001035046E+00    5.0752401036E-02
    3.7199800000E-03    9.9543478147E-01    3.4818102409E-02   -2.6680538074E+00    5.0723089298E-02
    3.7599800000E-03    9.9865414266E-01    4.0266314356E-02   -2.6373009094E+00    5.0692939323E-02
    3.7999800000E-03    1.0017952790E+00    4.5336875772E-02   -2.6078931715E+00    5.0662057685E-02
    3.8399800000E-03    1.0048434073E+00    5.0032797276E-02   -2.5798837191E+00    5.0630534348E-02
    3.8799800000E-03    1.0077836803E+00    5.4358965449E-02   -2.5533283552E+00    5.0598442668E-02
    3.9199800000E-03    1.0106012660E+00    5.8322177889E-02   -2.5282836766E+00    5.0565841639E-02
    3.9599800000E-03    1.0132814754E+00    6.1931046496E-02   -2.5048055187E+00    5.0532779191E-02
    3.9999800000E-03    1.0158099146E+00    6.5195762311E-02   -2.4829477493E+00    5.0499295593E-02
    4.0399800000E-03    1.0181726480E+00    6.8127752310E-02   -2.4627613809E+00    5.0465426449E-02
    4.0799800000E-03    1.0203563633E+00    7.0739302899E-02   -2.4442939552E+00    5.0431205035E-02
    4.1199800000E-03    1.0223485280E+00    7.3043157132E-02   -2.4275891312E+00    5.0396663918E-02
    4.1599800000E-03    1.0241375309E+00    7.5052105243E-02   -2.4126864180E+00    5.0361835963E-02
    4.1999800000E-03    1.0257128067E+00    7.6778584672E-02   -2.3996210061E+00    5.0326754858E-02
    4.2399800000E-03    1.0270649432E+00    7.8234301857E-02   -2.3884236632E+00    5.0291455301E-02
    4.2799800000E-03    1.0281857704E+00    7.9429885268E-02   -2.3791206712E+00    5.0255972977E-02
    4.3199800000E-03    1.0290684330E+00    8.0374577638E-02   -2.3717337878E+00    5.0220344428E-02
    4.3599800000E-03    1.0297074480E+00    8.1075975066E-02   -2.3662802255E+00    5.0184606862E-02
    4.3999800000E-03    1.0300987475E+00    8.1539812710E-02   -2.3627726397E+00    5.0148797968E-02
    4.4399800000E-03    1.0302397105E+00    8.1769803475E-02   -2.3612191230E+00    5.0112955730E-02
    4.4799800000E-03    1.0301291830E+00    8.1767534250E-02   -2.3616232030E+00    5.0077118271E-02
    4.5199800000E-03    1.0297674879E+00    8.1532421251E-02   -2.3639838432E+00    5.0041323713E-02
    4.5599800000E-03    1.0291564260E+00    8.1061725183E-02   -2.3682954459E+00    5.0005610038E-02
    4.5999800000E-03    1.0282992658E+00    8.0350625869E-02   -2.3745478572E+00    4.9970014950E-02
    4.6399800000E-03    1.0272007244E+00    7.9392354836E-02   -2.3827263759E+00    4.9934575715E-02
    4.6799800000E-03    1.0258669357E+00    7.8178383197E-02   -2.3928117667E+00    4.9899328994E-02
    4.7199800000E-03    1.0243054072E+00    7.6698662263E-02   -2.4047802794E+00    4.9864310653E-02
    4.7599800000E-03    1.0225249622E+00    7.4941915146E-02   -2.4186036799E+00    4.9829555600E-02
    4.7999800000E-03    1.0205356676E+00    7.2895968594E-02   -2.4342492971E+00    4.9795097679E-02
    4.8399800000E-03    1.0183487460E+00    7.0548118588E-02   -2.4516800986E+00    4.9760969721E-02
    4.8799800000E-03    1.0159764719E+00    6.7885521209E-02   -2.4708548150E+00    4.9727203843E-02
    4.9199800000E-03    1.0134320524E+00    6.4895596978E-02   -2.4917281383E+00    4.9693832138E-02
    4.9599800000E-03    1.0107294935E+00    6.1566433366E-02   -2.5142510351E+00    4.9660887896E-02
    4.9999800000E-03    1.0078834557E+00    5.7887165932E-02   -2.5383712264E+00    4.9628407461E-02
    5.0399800000E-03    1.0049091029E+00    5.3848313816E-02   -2.5640338937E+00    4.9596432774E-02
    5.0799800000E-03    1.0018219498E+00    4.9442027755E-02   -2.5911826705E+00    4.9565014467E-02
    5.1199800000E-03    9.9863771747E-01    4.4662236177E-02   -2.6197609691E+00    4.9534215165E-02
    5.1599800000E-03    9.9537222105E-01    3.9504709018E-02   -2.6497136594E+00    4.9504112294E-02
    5.1999800000E-03    9.9204130670E-01    3.3966980372E-02   -2.6809890134E+00    4.9474799409E-02
    5.2399800000E-03    9.8866086596E-01    2.8048156543E-02   -2.7135407459E+00    4.9446384902E-02
    5.2799800000E-03    9.8524695713E-01    2.1748659259E-02   -2.7473298597E+00    4.9418987072E-02
    5.3199800000E-03    9.8181606111E-01    1.5069985352E-02   -2.7823259114E+00    4.9392725107E-02
    5.3599800000E-03    9.7838548680E-01    8.0145866941E-03   -2.8185072847E+00    4.9367706640E-02
    5.3999800000E-03    9.7497391653E-01    5.8597017830E-04   -2.8558601477E+00    4.9344013905E-02
    5.4399800000E-03    9.7160204533E-01   -7.2109227260E-03   -2.8943759969E+00    4.9321691777E-02
    5.4799800000E-03    9.6829322513E-01   -1.5369070579E-02   -2.9340480129E+00    4.9300741379E-02
    5.5199800000E-03    9.6507398977E-01   -2.3878559627E-02   -2.9748667845E+00    4.9281122110E-02
    5.5599800000E-03    9.6197432513E-01   -3.2725769206E-02   -3.0168161647E+00    4.9262762690E-02
    5.5999800000E-03    9.5902757440E-01   -4.1892732350E-02   -3.0598700099E+00    4.9245579009E-02
    5.6399800000E-03    9.5626995080E-01   -5.1356779744E-02   -3.1039903135E+00    4.9229494124E-02
    5.6799800000E-03    9.5373968673E-01   -6.1090519958E-02   -3.1491268359E+00    4.9214455062E-02
    5.7199800000E-03    9.5147592380E-01   -7.1062106804E-02   -3.1952179598E+00    4.9200442319E-02
    5.7599800000E-03    9.4951748674E-01   -8.1235686367E-02   -3.2421922808E+00    4.9187470626E-02
    5.7999800000E-03    9.4790167907E-01   -9.1571912680E-02   -3.2899704204E+00    4.9175582448E-02
    5.8399800000E-03    9.4666320487E-01   -1.0202845403E-01   -3.3384666915E+00    4.9164837543E-02
    5.8799800000E-03    9.4583327743E-01   -1.1256045683E-01   -3.3875904399E+00    4.9155302262E-02
    5.9199800000E-03    9.4543893838E-01   -1.2312096747E-01   -3.4372470383E+00    4.9147041359E-02
    5.9599800000E-03    9.4550258352E-01   -1.3366132533E-01   -3.4873385836E+00    4.9140113512E-02
    5.9999800000E-03    9.4604167321E-01   -1.4413153605E-01   -3.5377643399E+00    4.9134570276E-02
    6.0399800000E-03    9.4706858910E-01   -1.5448062645E-01   -3.5884209364E+00    4.9130457260E-02
    6.0799800000E-03    9.4859058522E-01   -1.6465698203E-01   -3.6392023034E+00    4.9127816038E-02
    6.1199800000E-03    9.5060977194E-01   -1.7460867957E-01   -3.6899993452E+00    4.9126685630E-02
    6.1599800000E-03    9.5312307241E-01   -1.8428384800E-01   -3.7406993992E+00    4.9127102944E-02
    6.1999800000E-03    9.5612210625E-01   -1.9363111019E-01   -3.7911856054E+00    4.9129102185E-02
    6.2399800000E-03    9.5959298452E-01   -2.0260016652E-01   -3.8413363604E+00    4.9132713641E-02
    6.2799800000E-03    9.6351603803E-01   -2.1114257009E-01   -3.8910250530E+00    4.9137962383E-02
    6.3199800000E-03    9.6786553811E-01   -2.1921271213E-01   -3.9401202365E+00    4.9144867306E-02
    6.3599800000E-03    9.7260949492E-01   -2.2676899229E-01   -3.9884863161E+00    4.9153440675E-02
    6.3999800000E-03    9.7770962511E-01   -2.3377510212E-01   -4.0359847257E+00    4.9163688094E-02
    6.4399800000E-03    9.8312156500E-01   -2.4020131599E-01   -4.0824754722E+00    4.9175608648E-02
    6.4799800000E-03    9.8879537168E-01   -2.4602566933E-01   -4.1278188630E+00    4.9189194996E-02
    6.5199800000E-03    9.9467631074E-01   -2.5123491311E-01   -4.1718772164E+00    4.9204433228E-02
    6.5599800000E-03    1.0007058867E+00   -2.5582516164E-01   -4.2145163789E+00    4.9221302485E-02
    6.5999800000E-03    1.0068230413E+00   -2.5980218812E-01   -4.2556069351E+00    4.9239774412E-02
    6.6399800000E-03    1.0129654280E+00   -2.6318136027E-01   -4.2950250655E+00    4.9259812574E-02
    6.6799800000E-03    1.0190706756E+00   -2.6598723816E-01   -4.3326530717E+00    4.9281371942E-02
    6.7199800000E-03    1.0250775643E+00   -2.6825287651E-01   -4.3683796422E+00    4.9304398532E-02
    6.7599800000E-03    1.0309270651E+00   -2.7001887371E-01   -4.4020999496E+00    4.9328829261E-02
    6.7999800000E-03    1.0365632250E+00   -2.7133219799E-01   -4.4337156752E+00    4.9354592061E-02
    6.8399800000E-03    1.0419338583E+00   -2.7224486779E-01   -4.4631350345E+00    4.9381606296E-02
    6.8799800000E-03    1.0469910519E+00   -2.7281252002E-01   -4.4902728503E+00    4.9409783516E-02
    6.9199800000E-03    1.0516914990E+00   -2.7309289809E-01   -4.5150506853E+00    4.9439028522E-02
    6.9599800000E-03    1.0559966782E+00   -2.7314429484E-01   -4.5373970224E+00    4.9469240708E-02
    6.9999800000E-03    1.0598728982E+00   -2.7302398749E-01   -4.5572474665E+00    4.9500315547E-02
    7.0399800000E-03    1.0632912297E+00   -2.7278670485E-01   -4.5745449363E+00    4.9532146114E-02
    7.0799800000E-03    1.0662273499E+00   -2.7248316837E-01   -4.5892398216E+00    4.9564624469E-02
    7.1199800000E-03    1.0686613265E+00   -2.7215874714E-01   -4.6012900916E+00    4.9597642790E-02
    7.1599800000E-03    1.0705773662E+00   -2.7185226859E-01   -4.6106613525E+00    4.9631094157E-02
    7.1999800000E-03    1.0719635420E+00   -2.7159504319E-01   -4.6173268678E+00    4.9664872954E-02
    7.2399800000E-03    1.0728115784E+00   -2.7141003235E-01   -4.6212675436E+00    4.9698874891E-02
    7.2799800000E-03    1.0731166828E+00   -2.7131123655E-01   -4.6224719043E+00    4.9732996717E-02
    7.3199800000E-03    1.0728774305E+00   -2.7130333675E-01   -4.6209360760E+00    4.9767135690E-02
    7.3599800000E-03    1.0720957261E+00   -2.7138157369E-01   -4.6166637852E+00    4.9801188937E-02
    7.3999800000E-03    1.0707768459E+00   -2.7153186595E-01   -4.6096663748E+00    4.9835052806E-02
    7.4399800000E-03    1.0689295580E+00   -2.7173116489E-01   -4.5999628347E+00    4.9868622342E-02
    7.4799800000E-03    1.0665663071E+00   -2.7194804092E-01   -4.5875798350E+00    4.9901790993E-02
    7.5199800000E-03    1.0637034470E+00   -2.7214349113E-01   -4.5725517468E+00    4.9934450626E-02
    7.5599800000E-03    1.0603615003E+00   -2.7227194437E-01   -4.5549206341E+00    4.9966491928E-02
    7.5999800000E-03    1.0565654139E+00   -2.7228244921E-01   -4.5347362034E+00    4.9997805187E-02
    7.6399800000E-03    1.0523447590E+00   -2.7212005322E-01   -4.5120557094E+00    5.0028281419E-02
    7.6799800000E-03    1.0477338739E+00   -2.7172728477E-01   -4.4869438147E+00    5.0057813754E-02
    7.7199800000E-03    1.0427719170E+00   -2.7104570997E-01   -4.4594724207E+00    5.0086298952E-02
    7.7599800000E-03    1.0375028015E+00   -2.7001752461E-01   -4.4297204954E+00    5.0113638904E-02
    7.7999800000E-03    1.0319749908E+00   -2.6858713781E-01   -4.3977739240E+00    5.0139741980E-02
    7.8399800000E-03    1.0262411361E+00   -2.6670270559E-01   -4.3637254055E+00    5.0164524115E-02
    7.8799800000E-03    1.0203575398E+00   -2.6431757510E-01   -4.3276743961E+00    5.0187909605E-02
    7.9199800000E-03    1.0143834367E+00   -2.6139160043E-01   -4.2897270771E+00    5.0209831583E-02
    7.9599800000E-03    1.0083800900E+00   -2.5789228920E-01   -4.2499962890E+00    5.0230232226E-02
    7.9999800000E-03    1.0024097181E+00   -2.5379573462E-01   -4.2086013531E+00    5.0249062743E-02
    8.0399800000E-03    9.9653428576E-01   -2.4908728406E-01   -4.1656676820E+00    5.0266283175E-02
    8.0799800000E-03    9.9081421925E-01   -2.4376189513E-01   -4.1213260972E+00    5.0281862073E-02
    8.1199800000E-03    9.8530711636E-01   -2.3782415138E-01   -4.0757118001E+00    5.0295776116E-02
    8.1599800000E-03    9.8006655527E-01   -2.3128790888E-01   -4.0289630048E+00    5.0308009759E-02
    8.1999800000E-03    9.7514109783E-01   -2.2417558718E-01   -3.9812193065E+00    5.0318554983E-02
    8.2399800000E-03    9.7057355776E-01   -2.1651716369E-01   -3.9326199313E+00    5.0327411196E-02
    8.2799800000E-03    9.6640056881E-01   -2.0834896476E-01   -3.8833020542E+00    5.0334585233E-02
    8.3199800000E-03    9.6265244181E-01   -1.9971237049E-01   -3.8333993834E+00    5.0340091264E-02
    8.3599800000E-03    9.5935325500E-01   -1.9065255258E-01   -3.7830411698E+00    5.0343950417E-02
    8.3999800000E-03    9.5652109199E-01   -1.8121734398E-01   -3.7323517229E+00    5.0346189944E-02
    8.4399800000E-03    9.5416833189E-01   -1.7145630030E-01   -3.6814504152E+00    5.0346841967E-02
    8.4799800000E-03    9.5230191007E-01   -1.6141996748E-01   -3.6304520644E+00    5.0345942086E-02
    8.5199800000E-03    9.5092349948E-01   -1.5115933019E-01   -3.5794675208E+00    5.0343528344E-02
    8.5599800000E-03    9.5002960170E-01   -1.4072539157E-01   -3.5286042768E+00    5.0339641053E-02
    8.5999800000E-03    9.4961157392E-01   -1.3016883009E-01   -3.4779669498E+00    5.0334323715E-02
    8.6399800000E-03    9.4965564327E-01   -1.1953968951E-01   -3.4276575491E+00    5.0327624713E-02
    8.6799800000E-03    9.5014297134E-01   -1.0888707440E-01   -3.3777754938E+00    5.0319598810E-02
    8.7199800000E-03    9.5104982981E-01   -9.8258835556E-02   -3.3284173712E+00    5.0310306951E-02
    8.7599800000E-03    9.5234794009E-01   -8.7701230832E-02   -3.2796764087E+00    5.0299812868E-02
    8.7999800000E-03    9.5400501806E-01   -7.7258540171E-02   -3.2316415895E+00    5.0288175677E-02
    8.8399800000E-03    9.5598555147E-01   -6.6972608230E-02   -3.1843963231E+00    5.0275439099E-02
    8.8799800000E-03    9.5825181461E-01   -5.6882299827E-02   -3.1380166404E+00    5.0261619818E-02
    8.9199800000E-03    9.6076508715E-01   -4.7022891206E-02   -3.0925690461E+00    5.0246698959E-02
    8.9599800000E-03    9.6348699120E-01   -3.7425476599E-02   -3.0481084082E+00    5.0230620947E-02
    8.9999800000E-03    9.6638079822E-01   -2.8116530760E-02   -3.0046764865E+00    5.0213302343E-02
    9.0399800000E-03    9.6941252710E-01   -1.9117781267E-02   -2.9623017666E+00    5.0194650024E-02
    9.0799800000E-03    9.7255167599E-01   -1.0446483349E-02   -2.9210010748E+00    5.0174584437E-02
    9.1199800000E-03    9.7577149221E-01   -2.1160855156E-03   -2.8807830012E+00    5.0153061394E-02
    9.1599800000E-03    9.7904878579E-01    5.8628545433E-03   -2.8416526271E+00    5.0130086132E-02
    9.1999800000E-03    9.8236338736E-01    1.3481729247E-02   -2.8036166478E+00    5.0105716096E-02
    9.2399800000E-03    9.8569740687E-01    2.0733143113E-02   -2.7666878806E+00    5.0080052720E-02
    9.2799800000E-03    9.8903445463E-01    2.7610526000E-02   -2.7308883702E+00    5.0053225778E-02
    9.3199800000E-03    9.9235895028E-01    3.4108125752E-02   -2.6962507300E+00    5.0025375313E-02
    9.3599800000E-03    9.9565559163E-01    4.0221298514E-02   -2.6628178144E+00    4.9996635717E-02
    9.3999800000E-03    9.9890900530E-01    4.5946952659E-02   -2.6306411376E+00    4.9967124794E-02
    9.4399800000E-03    1.0021035655E+00    5.1283996428E-02   -2.5997785910E+00    4.9936938586E-02
    9.4799800000E-03    1.0052233502E+00    5.6233676736E-02   -2.5702919697E+00    4.9906151160E-02
    9.5199800000E-03    1.0082521978E+00    6.0799754378E-02   -2.5422446841E+00    4.9874817729E-02
    9.5599800000E-03    1.0111738300E+00    6.4988475517E-02   -2.5156998502E+00    4.9842979365E-02
    9.5999800000E-03    1.0139720169E+00    6.8808383890E-02   -2.4907188326E+00    4.9810667986E-02
    9.6399800000E-03    1.0166307626E+00    7.2270017453E-02   -2.4673602105E+00    4.9777910701E-02
    9.6799800000E-03    1.0191344958E+00    7.5385522438E-02   -2.4456790881E+00    4.9744733136E-02
    9.7199800000E-03    1.0214682543E+00    7.8168219153E-02   -2.4257266580E+00    4.9711161662E-02
    9.7599800000E-03    1.0236178576E+00    8.0632146356E-02   -2.4075499384E+00    4.9677224682E-02
    9.7999800000E-03    1.0255700639E+00    8.2791603818E-02   -2.3911916185E+00    4.9642953174E-02
    9.8399800000E-03    1.0273127084E+00    8.4660707179E-02   -2.3766899676E+00    4.9608380743E-02
    9.8799800000E-03    1.0288348241E+00    8.6252967679E-02   -2.3640787792E+00    4.9573543368E-02
    9.9199800000E-03    1.0301267415E+00    8.7580911462E-02   -2.3533873359E+00    4.9538479004E-02
    9.9599800000E-03    1.0311801734E+00    8.8655720836E-02   -2.3446403802E+00    4.9503227132E-02
    9.9999800000E-03    1.0319882825E+00    8.9486919334E-02   -2.3378580913E+00    4.9467828334E-02
    1.0039980000E-02    1.0325457347E+00    9.0082110396E-02   -2.3330560648E+00    4.9432323916E-02
    1.0079980000E-02    1.0328487387E+00    9.0446771583E-02   -2.3302452958E+00    4.9396755619E-02
    1.0119980000E-02    1.0328950740E+00    9.0584107902E-02   -2.3294321663E+00    4.9361165398E-02
    1.0159980000E-02    1.0326841080E+00    9.0494966735E-02   -2.3306184368E+00    4.9325595252E-02
    1.0199980000E-02    1.0322168026E+00    9.0177815719E-02   -2.3338012430E+00    4.9290087085E-02
    1.0239980000E-02    1.0314957119E+00    8.9628782109E-02   -2.3389730979E+00    4.9254682573E-02
    1.0279980000E-02    1.0305249697E+00    8.8841744271E-02   -2.3461218986E+00    4.9219423010E-02
    1.0319980000E-02    1.0293102639E+00    8.7808503278E-02   -2.3552309406E+00    4.9184349095E-02
