 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=   -707.0000000000000     
 v_perp=    4790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-03    8.0137026188E-01    9.5571074173E-02   -3.0815450868E+00    4.0111453679E-02
    1.6399800000E-03    8.0001544664E-01    1.0395770065E-01   -3.0489170250E+00    4.0114040317E-02
    1.6799800000E-03    7.9887258113E-01    1.1266985286E-01   -3.0151002751E+00    4.0116601415E-02
    1.7199800000E-03    7.9797241229E-01    1.2168608580E-01   -2.9801525462E+00    4.0119140616E-02
    1.7599800000E-03    7.9734467186E-01    1.3098237948E-01   -2.9441351281E+00    4.0121663041E-02
    1.7999800000E-03    7.9701767777E-01    1.4053230203E-01   -2.9071123934E+00    4.0124175124E-02
    1.8399800000E-03    7.9701796788E-01    1.5030721992E-01   -2.8691512432E+00    4.0126684300E-02
    1.8799800000E-03    7.9736997865E-01    1.6027653582E-01   -2.8303205607E+00    4.0129198559E-02
    1.9199800000E-03    7.9809577398E-01    1.7040793239E-01   -2.7906907402E+00    4.0131725896E-02
    1.9599800000E-03    7.9921482116E-01    1.8066760172E-01   -2.7503333574E+00    4.0134273698E-02
    1.9999800000E-03    8.0074380302E-01    1.9102044655E-01   -2.7093210228E+00    4.0136848099E-02
    2.0399800000E-03    8.0269645027E-01    2.0143024842E-01   -2.6677274345E+00    4.0139453327E-02
    2.0799800000E-03    8.0508337688E-01    2.1185980945E-01   -2.6256276071E+00    4.0142091046E-02
    2.1199800000E-03    8.0791190537E-01    2.2227108520E-01   -2.5830982195E+00    4.0144759724E-02
    2.1599800000E-03    8.1118587675E-01    2.3262533380E-01   -2.5402179939E+00    4.0147454039E-02
    2.1999800000E-03    8.1490545111E-01    2.4288330956E-01   -2.4970680047E+00    4.0150164365E-02
    2.2399800000E-03    8.1906691560E-01    2.5300552594E-01   -2.4537318187E+00    4.0152876414E-02
    2.2799800000E-03    8.2366252582E-01    2.6295260365E-01   -2.4102953910E+00    4.0155571100E-02
    2.3199800000E-03    8.2868041015E-01    2.7268570631E-01   -2.3668466754E+00    4.0158224729E-02
    2.3599800000E-03    8.3410456479E-01    2.8216705101E-01   -2.3234749573E+00    4.0160809547E-02
    2.3999800000E-03    8.3991495895E-01    2.9136046714E-01   -2.2802699604E+00    4.0163294668E-02
    2.4399800000E-03    8.4608775711E-01    3.0023196751E-01   -2.2373208149E+00    4.0165647310E-02
    2.4799800000E-03    8.5259565092E-01    3.0875029210E-01   -2.1947149966E+00    4.0167834220E-02
    2.5199800000E-03    8.5940828032E-01    3.1688738768E-01   -2.1525373481E+00    4.0169823110E-02
    2.5599800000E-03    8.6649271398E-01    3.2461879523E-01   -2.1108692772E+00    4.0171583932E-02
    2.5999800000E-03    8.7381395567E-01    3.3192392952E-01   -2.0697881980E+00    4.0173089821E-02
    2.6399800000E-03    8.8133544460E-01    3.3878624798E-01   -2.0293672437E+00    4.0174317632E-02
    2.6799800000E-03    8.8901952431E-01    3.4519331844E-01   -1.9896752443E+00    4.0175248038E-02
    2.7199800000E-03    8.9682786352E-01    3.5113680316E-01   -1.9507769308E+00    4.0175865255E-02
    2.7599800000E-03    9.0472182206E-01    3.5661238132E-01   -1.9127333069E+00    4.0176156503E-02
    2.7999800000E-03    9.1266276363E-01    3.6161963148E-01   -1.8756021199E+00    4.0176111343E-02
    2.8399800000E-03    9.2061232335E-01    3.6616189230E-01   -1.8394383635E+00    4.0175721019E-02
    2.8799800000E-03    9.2853264117E-01    3.7024611349E-01   -1.8042947537E+00    4.0174977932E-02
    2.9199800000E-03    9.3638657293E-01    3.7388270237E-01   -1.7702221346E+00    4.0173875287E-02
    2.9599800000E-03    9.4413788885E-01    3.7708536491E-01   -1.7372697882E+00    4.0172406958E-02
    2.9999800000E-03    9.5175146582E-01    3.7987093551E-01   -1.7054856363E+00    4.0170567553E-02
    3.0399800000E-03    9.5919347618E-01    3.8225918663E-01   -1.6749163383E+00    4.0168352636E-02
    3.0799800000E-03    9.6643157152E-01    3.8427260898E-01   -1.6456072973E+00    4.0165759064E-02
    3.1199800000E-03    9.7343505745E-01    3.8593615391E-01   -1.6176025913E+00    4.0162785377E-02
    3.1599800000E-03    9.8017505297E-01    3.8727693275E-01   -1.5909448510E+00    4.0159432198E-02
    3.1999800000E-03    9.8662462760E-01    3.8832387079E-01   -1.5656751024E+00    4.0155702587E-02
    3.2399800000E-03    9.9275890967E-01    3.8910731807E-01   -1.5418325918E+00    4.0151602347E-02
    3.2799800000E-03    9.9855516059E-01    3.8965862211E-01   -1.5194546082E+00    4.0147140230E-02
    3.3199800000E-03    1.0039928116E+00    3.9000967099E-01   -1.4985763125E+00    4.0142328054E-02
    3.3599800000E-03    1.0090534618E+00    3.9019241711E-01   -1.4792305839E+00    4.0137180722E-02
    3.3999800000E-03    1.0137208389E+00    3.9023839305E-01   -1.4614478872E+00    4.0131716148E-02
    3.4399800000E-03    1.0179807254E+00    3.9017823130E-01   -1.4452561651E+00    4.0125955100E-02
    3.4799800000E-03    1.0218208558E+00    3.9004119875E-01   -1.4306807565E+00    4.0119920985E-02
    3.5199800000E-03    1.0252307906E+00    3.8985475598E-01   -1.4177443403E+00    4.0113639575E-02
    3.5599800000E-03    1.0282017760E+00    3.8964414943E-01   -1.4064669019E+00    4.0107138716E-02
    3.5999800000E-03    1.0307265946E+00    3.8943204312E-01   -1.3968657205E+00    4.0100448017E-02
    3.6399800000E-03    1.0327994187E+00    3.8923819447E-01   -1.3889553711E+00    4.0093598545E-02
    3.6799800000E-03    1.0344156694E+00    3.8907917754E-01   -1.3827477380E+00    4.0086622530E-02
    3.7199800000E-03    1.0355718928E+00    3.8896815546E-01   -1.3782520343E+00    4.0079553092E-02
    3.7599800000E-03    1.0362656553E+00    3.8891470287E-01   -1.3754748236E+00    4.0072423985E-02
    3.7999800000E-03    1.0364954654E+00    3.8892467880E-01   -1.3744200385E+00    4.0065269362E-02
    3.8399800000E-03    1.0362607240E+00    3.8900014967E-01   -1.3750889957E+00    4.0058123553E-02
    3.8799800000E-03    1.0355617064E+00    3.8913936237E-01   -1.3774804027E+00    4.0051020850E-02
    3.9199800000E-03    1.0343995755E+00    3.8933676730E-01   -1.3815903579E+00    4.0043995293E-02
    3.9599800000E-03    1.0327764267E+00    3.8958309119E-01   -1.3874123436E+00    4.0037080449E-02
    3.9999800000E-03    1.0306953627E+00    3.8986545999E-01   -1.3949372133E+00    4.0030309170E-02
    4.0399800000E-03    1.0281605931E+00    3.9016757165E-01   -1.4041531773E+00    4.0023713345E-02
    4.0799800000E-03    1.0251775567E+00    3.9046991863E-01   -1.4150457885E+00    4.0017323612E-02
    4.1199800000E-03    1.0217530588E+00    3.9075005915E-01   -1.4275979346E+00    4.0011169069E-02
    4.1599800000E-03    1.0178954183E+00    3.9098293563E-01   -1.4417898401E+00    4.0005276956E-02
    4.1999800000E-03    1.0136146154E+00    3.9114123702E-01   -1.4575990823E+00    3.9999672347E-02
    4.2399800000E-03    1.0089224342E+00    3.9119580085E-01   -1.4750006274E+00    3.9994377840E-02
    4.2799800000E-03    1.0038325904E+00    3.9111604851E-01   -1.4939668868E+00    3.9989413281E-02
    4.3199800000E-03    9.9836083798E-01    3.9087044602E-01   -1.5144677985E+00    3.9984795537E-02
    4.3599800000E-03    9.9252504706E-01    3.9042698059E-01   -1.5364709324E+00    3.9980538329E-02
    4.3999800000E-03    9.8634524888E-01    3.8975364227E-01   -1.5599416197E+00    3.9976652151E-02
    4.4399800000E-03    9.7984364365E-01    3.8881889922E-01   -1.5848431016E+00    3.9973144281E-02
    4.4799800000E-03    9.7304457017E-01    3.8759215510E-01   -1.6111366944E+00    3.9970018902E-02
    4.5199800000E-03    9.6597443808E-01    3.8604417837E-01   -1.6387819613E+00    3.9967277316E-02
    4.5599800000E-03    9.5866162603E-01    3.8414749477E-01   -1.6677368821E+00    3.9964918266E-02
    4.5999800000E-03    9.5113635062E-01    3.8187673733E-01   -1.6979580072E+00    3.9962938318E-02
    4.6399800000E-03    9.4343051275E-01    3.7920895166E-01   -1.7294005787E+00    3.9961332300E-02
    4.6799800000E-03    9.3557752818E-01    3.7612385764E-01   -1.7620186032E+00    3.9960093733E-02
    4.7199800000E-03    9.2761214862E-01    3.7260407266E-01   -1.7957648545E+00    3.9959215214E-02
    4.7599800000E-03    9.1957027812E-01    3.6863530373E-01   -1.8305907914E+00    3.9958688681E-02
    4.7999800000E-03    9.1148878642E-01    3.6420651758E-01   -1.8664463766E+00    3.9958505517E-02
    4.8399800000E-03    9.0340531742E-01    3.5931009734E-01   -1.9032797941E+00    3.9958656429E-02
    4.8799800000E-03    8.9535808739E-01    3.5394199194E-01   -1.9410370718E+00    3.9959131105E-02
    4.9199800000E-03    8.8738566371E-01    3.4810186028E-01   -1.9796616324E+00    3.9959917658E-02
    4.9599800000E-03    8.7952671305E-01    3.4179320632E-01   -2.0190938113E+00    3.9961001938E-02
    4.9999800000E-03    8.7181970786E-01    3.3502349505E-01   -2.0592703910E+00    3.9962366817E-02
    5.0399800000E-03    8.6430258220E-01    3.2780423350E-01   -2.1001242174E+00    3.9963991596E-02
    5.0799800000E-03    8.5701233329E-01    3.2015099735E-01   -2.1415839588E+00    3.9965851674E-02
    5.1199800000E-03    8.4998457252E-01    3.1208338229E-01   -2.1835740680E+00    3.9967918615E-02
    5.1599800000E-03    8.4325303875E-01    3.0362486293E-01   -2.2260149868E+00    3.9970160667E-02
    5.1999800000E-03    8.3684909572E-01    2.9480254810E-01   -2.2688236091E+00    3.9972543717E-02
    5.2399800000E-03    8.3080124237E-01    2.8564683202E-01   -2.3119139844E+00    3.9975032597E-02
    5.2799800000E-03    8.2513466865E-01    2.7619095277E-01   -2.3551982091E+00    3.9977592565E-02
    5.3199800000E-03    8.1987088787E-01    2.6647048089E-01   -2.3985874249E+00    3.9980190780E-02
    5.3599800000E-03    8.1502746990E-01    2.5652277081E-01   -2.4419928214E+00    3.9982797588E-02
    5.3999800000E-03    8.1061788800E-01    2.4638641207E-01   -2.4853265378E+00    3.9985387471E-02
    5.4399800000E-03    8.0665147876E-01    2.3610071615E-01   -2.5285023723E+00    3.9987939614E-02
    5.4799800000E-03    8.0313350054E-01    2.2570526776E-01   -2.5714362367E+00    3.9990438097E-02
    5.5199800000E-03    8.0006526620E-01    2.1523955704E-01   -2.6140463366E+00    3.9992871765E-02
    5.5599800000E-03    7.9744432080E-01    2.0474269541E-01   -2.6562531008E+00    3.9995233899E-02
    5.5999800000E-03    7.9526463629E-01    1.9425320331E-01   -2.6979789246E+00    3.9997521756E-02
    5.6399800000E-03    7.9351680258E-01    1.8380884806E-01   -2.7391478175E+00    3.9999736081E-02
    5.6799800000E-03    7.9218820444E-01    1.7344650454E-01   -2.7796850558E+00    4.0001880601E-02
    5.7199800000E-03    7.9126318554E-01    1.6320201226E-01   -2.8195169333E+00    4.0003961529E-02
    5.7599800000E-03    7.9072321063E-01    1.5311000877E-01   -2.8585706765E+00    4.0005987055E-02
    5.7999800000E-03    7.9054704226E-01    1.4320372946E-01   -2.8967745593E+00    4.0007966809E-02
    5.8399800000E-03    7.9071094999E-01    1.3351477534E-01   -2.9340582109E+00    4.0009911290E-02
    5.8799800000E-03    7.9118896550E-01    1.2407286089E-01   -2.9703530831E+00    4.0011831281E-02
    5.9199800000E-03    7.9195319030E-01    1.1490556145E-01   -3.0055930121E+00    4.0013737271E-02
    5.9599800000E-03    7.9297415343E-01    1.0603808289E-01   -3.0397148084E+00    4.0015638952E-02
    5.9999800000E-03    7.9422120865E-01    9.7493074789E-02   -3.0726588023E+00    4.0017544803E-02
    6.0399800000E-03    7.9566295434E-01    8.9290504022E-02   -3.1043692916E+00    4.0019461829E-02
    6.0799800000E-03    7.9726765674E-01    8.1447598616E-02   -3.1347948543E+00    4.0021395435E-02
    6.1199800000E-03    7.9900365719E-01    7.3978864386E-02   -3.1638885107E+00    4.0023349444E-02
    6.1599800000E-03    8.0083974751E-01    6.6896170282E-02   -3.1916077387E+00    4.0025326236E-02
    6.1999800000E-03    8.0274550192E-01    6.0208893365E-02   -3.2179143611E+00    4.0027326949E-02
    6.2399800000E-03    8.0469155918E-01    5.3924111365E-02   -3.2427743330E+00    4.0029351733E-02
    6.2799800000E-03    8.0664985353E-01    4.8046829648E-02   -3.2661574590E+00    4.0031400001E-02
    6.3199800000E-03    8.0859379673E-01    4.2580229897E-02   -3.2880370716E+00    4.0033470659E-02
    6.3599800000E-03    8.1049841589E-01    3.7525929223E-02   -3.3083896975E+00    4.0035562299E-02
    6.3999800000E-03    8.1234045362E-01    3.2884240368E-02   -3.3271947306E+00    4.0037673348E-02
    6.4399800000E-03    8.1409843706E-01    2.8654425752E-02   -3.3444341290E+00    4.0039802177E-02
    6.4799800000E-03    8.1575272224E-01    2.4834940008E-02   -3.3600921422E+00    4.0041947162E-02
    6.5199800000E-03    8.1728551966E-01    2.1423657221E-02   -3.3741550758E+00    4.0044106729E-02
    6.5599800000E-03    8.1868090587E-01    1.8418080347E-02   -3.3866110923E+00    4.0046279363E-02
    6.5999800000E-03    8.1992482529E-01    1.5815531161E-02   -3.3974500466E+00    4.0048463610E-02
    6.6399800000E-03    8.2100508531E-01    1.3613319672E-02   -3.4066633538E+00    4.0050658072E-02
    6.6799800000E-03    8.2191134760E-01    1.1808892347E-02   -3.4142438851E+00    4.0052861390E-02
    6.7199800000E-03    8.2263511736E-01    1.0399958691E-02   -3.4201858867E+00    4.0055072234E-02
    6.7599800000E-03    8.2316973252E-01    9.3845958862E-03   -3.4244849193E+00    4.0057289294E-02
    6.7999800000E-03    8.2351035377E-01    8.7613312391E-03   -3.4271378140E+00    4.0059511268E-02
    6.8399800000E-03    8.2365395681E-01    8.5292022763E-03   -3.4281426421E+00    4.0061736855E-02
    6.8799800000E-03    8.2359932720E-01    8.6877943356E-03   -3.4274986975E+00    4.0063964755E-02
    6.9199800000E-03    8.2334705840E-01    9.2372555654E-03   -3.4252064895E+00    4.0066193659E-02
    6.9599800000E-03    8.2289955305E-01    1.0178289282E-02   -3.4212677463E+00    4.0068422253E-02
    6.9999800000E-03    8.2226102759E-01    1.1512123685E-02   -3.4156854293E+00    4.0070649205E-02
    7.0399800000E-03    8.2143751954E-01    1.3240458970E-02   -3.4084637591E+00    4.0072873169E-02
    7.0799800000E-03    8.2043689710E-01    1.5365391946E-02   -3.3996082546E+00    4.0075092769E-02
    7.1199800000E-03    8.1926886997E-01    1.7889318278E-02   -3.3891257894E+00    4.0077306590E-02
    7.1599800000E-03    8.1794500014E-01    2.0814812580E-02   -3.3770246656E+00    4.0079513169E-02
    7.1999800000E-03    8.1647871129E-01    2.4144486609E-02   -3.3633147116E+00    4.0081710973E-02
    7.2399800000E-03    8.1488529456E-01    2.7880825990E-02   -3.3480074061E+00    4.0083898394E-02
    7.2799800000E-03    8.1318190845E-01    3.2026006095E-02   -3.3311160335E+00    4.0086073736E-02
    7.3199800000E-03    8.1138756959E-01    3.6581688037E-02   -3.3126558730E+00    4.0088235224E-02
    7.3599800000E-03    8.0952313073E-01    4.1548796345E-02   -3.2926444242E+00    4.0090381023E-02
    7.3999800000E-03    8.0761124131E-01    4.6927280641E-02   -3.2711016690E+00    4.0092509291E-02
    7.4399800000E-03    8.0567628504E-01    5.2715864842E-02   -3.2480503668E+00    4.0094618266E-02
    7.4799800000E-03    8.0374428869E-01    5.8911788860E-02   -3.2235163738E+00    4.0096706391E-02
    7.5199800000E-03    8.0184279519E-01    6.5510549588E-02   -3.1975289750E+00    4.0098772494E-02
    7.5599800000E-03    8.0000069514E-01    7.2505649974E-02   -3.1701212085E+00    4.0100816005E-02
    7.5999800000E-03    7.9824801132E-01    7.9888366902E-02   -3.1413301579E+00    4.0102837206E-02
    7.6399800000E-03    7.9661563316E-01    8.7647550167E-02   -3.1111971828E+00    4.0104837495E-02
    7.6799800000E-03    7.9513500167E-01    9.5769465502E-02   -3.0797680576E+00    4.0106819619E-02
    7.7199800000E-03    7.9383774924E-01    1.0423769389E-01   -3.0470929886E+00    4.0108787859E-02
    7.7599800000E-03    7.9275530427E-01    1.1303309697E-01   -3.0132264897E+00    4.0110748108E-02
    7.7999800000E-03    7.9191847462E-01    1.2213385383E-01   -2.9782271076E+00    4.0112707815E-02
    7.8399800000E-03    7.9135702814E-01    1.3151556842E-01   -2.9421570088E+00    4.0114675792E-02
    7.8799800000E-03    7.9109928909E-01    1.4115143965E-01   -2.9050814569E+00    4.0116661860E-02
    7.9199800000E-03    7.9117176806E-01    1.5101247911E-01   -2.8670682347E+00    4.0118676385E-02
    7.9599800000E-03    7.9159883771E-01    1.6106775635E-01   -2.8281870735E+00    4.0120729715E-02
    7.9999800000E-03    7.9240245958E-01    1.7128464940E-01   -2.7885091643E+00    4.0122831598E-02
    8.0399800000E-03    7.9360195830E-01    1.8162907988E-01   -2.7481068126E+00    4.0124990584E-02
    8.0799800000E-03    7.9521383242E-01    1.9206571902E-01   -2.7070532809E+00    4.0127213464E-02
    8.1199800000E-03    7.9725158548E-01    2.0255815977E-01   -2.6654228327E+00    4.0129504730E-02
    8.1599800000E-03    7.9972556087E-01    2.1306906227E-01   -2.6232909523E+00    4.0131866063E-02
    8.1999800000E-03    8.0264276794E-01    2.2356029033E-01   -2.5807346800E+00    4.0134295824E-02
    8.2399800000E-03    8.0600669528E-01    2.3399306399E-01   -2.5378329751E+00    4.0136788561E-02
    8.2799800000E-03    8.0981711795E-01    2.4432815584E-01   -2.4946670060E+00    4.0139334550E-02
    8.3199800000E-03    8.1406991630E-01    2.5452615504E-01   -2.4513202707E+00    4.0141919453E-02
    8.3599800000E-03    8.1875693191E-01    2.6454781360E-01   -2.4078784759E+00    4.0144524153E-02
    8.3999800000E-03    8.2386588964E-01    2.7435447635E-01   -2.3644291404E+00    4.0147124886E-02
    8.4399800000E-03    8.2938041153E-01    2.8390858134E-01   -2.3210609327E+00    4.0149693727E-02
    8.4799800000E-03    8.3528013992E-01    2.9317420442E-01   -2.2778627965E+00    4.0152199457E-02
    8.5199800000E-03    8.4154097442E-01    3.0211761298E-01   -2.2349229526E+00    4.0154608766E-02
    8.5599800000E-03    8.4813541357E-01    3.1070779097E-01   -2.1923278819E+00    4.0156887674E-02
    8.5999800000E-03    8.5503297967E-01    3.1891690064E-01   -2.1501613955E+00    4.0159002998E-02
    8.6399800000E-03    8.6220069732E-01    3.2672065495E-01   -2.1085038806E+00    4.0160923683E-02
    8.6799800000E-03    8.6960359286E-01    3.3409858613E-01   -2.0674317811E+00    4.0162621827E-02
    8.7199800000E-03    8.7720518467E-01    3.4103420859E-01   -2.0270173377E+00    4.0164073285E-02
    8.7599800000E-03    8.8496794046E-01    3.4751508506E-01   -1.9873285792E+00    4.0165257831E-02
    8.7999800000E-03    8.9285368648E-01    3.5353281283E-01   -1.9484295253E+00    4.0166158913E-02
    8.8399800000E-03    9.0082396296E-01    3.5908295069E-01   -1.9103805466E+00    4.0166763109E-02
    8.8799800000E-03    9.0884032789E-01    3.6416490700E-01   -1.8732388158E+00    4.0167059436E-02
    8.9199800000E-03    9.1686461723E-01    3.6878180597E-01   -1.8370587882E+00    4.0167038638E-02
    8.9599800000E-03    9.2485917226E-01    3.7294034353E-01   -1.8018926553E+00    4.0166692590E-02
    8.9999800000E-03    9.3278704561E-01    3.7665063798E-01   -1.7677907340E+00    4.0166013879E-02
    9.0399800000E-03    9.4061219520E-01    3.7992607465E-01   -1.7348017629E+00    4.0164995618E-02
    9.0799800000E-03    9.4829967252E-01    3.8278313899E-01   -1.7029730994E+00    4.0163631471E-02
    9.1199800000E-03    9.5581580753E-01    3.8524123007E-01   -1.6723508175E+00    4.0161915862E-02
    9.1599800000E-03    9.6312838919E-01    3.8732244540E-01   -1.6429797190E+00    4.0159844312E-02
    9.1999800000E-03    9.7020683743E-01    3.8905132935E-01   -1.6149032741E+00    4.0157413851E-02
    9.2399800000E-03    9.7702236047E-01    3.9045457973E-01   -1.5881635110E+00    4.0154623441E-02
    9.2799800000E-03    9.8354809085E-01    3.9156071059E-01   -1.5628008708E+00    4.0151474377E-02
    9.3199800000E-03    9.8975919360E-01    3.9239967270E-01   -1.5388540463E+00    4.0147970622E-02
    9.3599800000E-03    9.9563294134E-01    3.9300243685E-01   -1.5163598155E+00    4.0144119050E-02
    9.3999800000E-03    1.0011487527E+00    3.9340054778E-01   -1.4953528818E+00    4.0139929601E-02
    9.4399800000E-03    1.0062881932E+00    3.9362565857E-01   -1.4758657289E+00    4.0135415321E-02
    9.4799800000E-03    1.0110349383E+00    3.9370905662E-01   -1.4579284939E+00    4.0130592321E-02
    9.5199800000E-03    1.0153747038E+00    3.9368119235E-01   -1.4415688640E+00    4.0125479633E-02
    9.5599800000E-03    1.0192951454E+00    3.9357122153E-01   -1.4268119962E+00    4.0120099010E-02
    9.5999800000E-03    1.0227857370E+00    3.9340657073E-01   -1.4136804610E+00    4.0114474668E-02
    9.6399800000E-03    1.0258376316E+00    3.9321253414E-01   -1.4021942078E+00    4.0108632991E-02
    9.6799800000E-03    1.0284435152E+00    3.9301190812E-01   -1.3923705492E+00    4.0102602227E-02
    9.7199800000E-03    1.0305974600E+00    3.9282466834E-01   -1.3842241608E+00    4.0096412178E-02
    9.7599800000E-03    1.0322947846E+00    3.9266769257E-01   -1.3777670916E+00    4.0090093899E-02
    9.7999800000E-03    1.0335319278E+00    3.9255453125E-01   -1.3730087811E+00    4.0083679417E-02
    9.8399800000E-03    1.0343063428E+00    3.9249522650E-01   -1.3699560790E+00    4.0077201465E-02
    9.8799800000E-03    1.0346164151E+00    3.9249618023E-01   -1.3686132633E+00    4.0070693234E-02
    9.9199800000E-03    1.0344614088E+00    3.9256007090E-01   -1.3689820547E+00    4.0064188144E-02
    9.9599800000E-03    1.0338414432E+00    3.9268581905E-01   -1.3710616247E+00    4.0057719619E-02
    9.9999800000E-03    1.0327575009E+00    3.9286860127E-01   -1.3748485967E+00    4.0051320862E-02
    1.0039980000E-02    1.0312114667E+00    3.9309991266E-01   -1.3803370411E+00    4.0045024629E-02
    1.0079980000E-02    1.0292061955E+00    3.9336767784E-01   -1.3875184650E+00    4.0038862981E-02
    1.0119980000E-02    1.0267456071E+00    3.9365641050E-01   -1.3963817991E+00    4.0032867030E-02
    1.0159980000E-02    1.0238348028E+00    3.9394742128E-01   -1.4069133854E+00    4.0027066657E-02
    1.0199980000E-02    1.0204801986E+00    3.9421907345E-01   -1.4190969697E+00    4.0021490210E-02
    1.0239980000E-02    1.0166896690E+00    3.9444708466E-01   -1.4329137022E+00    4.0016164196E-02
    1.0279980000E-02    1.0124726944E+00    3.9460487237E-01   -1.4483421518E+00    4.0011112960E-02
    1.0319980000E-02    1.0078405035E+00    3.9466393886E-01   -1.4653583359E+00    4.0006358381E-02
    1.0359980000E-02    1.0028062044E+00    3.9459429026E-01   -1.4839357714E+00    4.0001919588E-02
    1.0399980000E-02    9.9738489553E-01    3.9436488226E-01   -1.5040455460E+00    3.9997812724E-02
    1.0439980000E-02    9.9159375148E-01    3.9394408374E-01   -1.5256564128E+00    3.9994050772E-02
