 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.130000000000000      
   -3.140000000000000     
 u=    886.0000000000000     
 v_perp=    15800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8399800000E-03    8.7460467472E-01    1.8200597444E-01   -2.7442333076E+00    5.1337159620E-02
    3.8799800000E-03    8.7641327402E-01    2.0200435810E-01   -2.6566442595E+00    5.1395569276E-02
    3.9199800000E-03    8.8027005433E-01    2.2283595994E-01   -2.5630998662E+00    5.1443558131E-02
    3.9599800000E-03    8.8642319487E-01    2.4384410005E-01   -2.4652471010E+00    5.1480295793E-02
    3.9999800000E-03    8.9495473873E-01    2.6431029071E-01   -2.3649782169E+00    5.1504979076E-02
    4.0399800000E-03    9.0573765085E-01    2.8350855957E-01   -2.2644137189E+00    5.1516762850E-02
    4.0799800000E-03    9.1841826626E-01    3.0078862924E-01   -2.1657955431E+00    5.1514746241E-02
    4.1199800000E-03    9.3244021768E-01    3.1566346382E-01   -2.0713280243E+00    5.1498053159E-02
    4.1599800000E-03    9.4710552846E-01    3.2786913839E-01   -1.9830436349E+00    5.1466012801E-02
    4.1999800000E-03    9.6165129930E-01    3.3738119935E-01   -1.9027403483E+00    5.1418398630E-02
    4.2399800000E-03    9.7532076978E-01    3.4439200742E-01   -1.8319793635E+00    5.1355638833E-02
    4.2799800000E-03    9.8741868014E-01    3.4926053947E-01   -1.7721037572E+00    5.1278924784E-02
    4.3199800000E-03    9.9734968531E-01    3.5244341033E-01   -1.7242475996E+00    5.1190208143E-02
    4.3599800000E-03    1.0046419303E+00    3.5441397074E-01   -1.6893261365E+00    5.1092115951E-02
    4.3999800000E-03    1.0089577193E+00    3.5557981616E-01   -1.6680127557E+00    5.0987807925E-02
    4.4399800000E-03    1.0100949891E+00    3.5621169474E-01   -1.6607140697E+00    5.0880794345E-02
    4.4799800000E-03    1.0079853584E+00    3.5639568627E-01   -1.6675526954E+00    5.0774730614E-02
    4.5199800000E-03    1.0026925366E+00    3.5601821964E-01   -1.6883623219E+00    5.0673205380E-02
    4.5599800000E-03    9.9441381524E-01    3.5478565585E-01   -1.7226963719E+00    5.0579533554E-02
    4.5999800000E-03    9.8348167561E-01    3.5227546413E-01   -1.7698489136E+00    5.0496567781E-02
    4.6399800000E-03    9.7036267293E-01    3.4800768510E-01   -1.8288833482E+00    5.0426544042E-02
    4.6799800000E-03    9.5564602730E-01    3.4152652773E-01   -1.8986588716E+00    5.0370980287E-02
    4.7199800000E-03    9.4002056144E-01    3.3247794573E-01   -1.9778428994E+00    5.0330643024E-02
    4.7599800000E-03    9.2423805894E-01    3.2067500409E-01   -2.0649015294E+00    5.0305587424E-02
    4.7999800000E-03    9.0906121319E-01    3.0614590164E-01   -2.1580748278E+00    5.0295268692E-02
    4.8399800000E-03    8.9519627466E-01    2.8915710975E-01   -2.2553669389E+00    5.0298700065E-02
    4.8799800000E-03    8.8321835810E-01    2.7019974437E-01   -2.3545943150E+00    5.0314625483E-02
    4.9199800000E-03    8.7350909329E-01    2.4993281493E-01   -2.4535101138E+00    5.0341696302E-02
    4.9599800000E-03    8.6622813355E-01    2.2909731598E-01   -2.5499630527E+00    5.0378639677E-02
    4.9999800000E-03    8.6132423968E-01    2.0843246356E-01   -2.6420133101E+00    5.0424368478E-02
    5.0399800000E-03    8.5857232560E-01    1.8861906549E-01   -2.7279622751E+00    5.0477982446E-02
    5.0799800000E-03    8.5761854509E-01    1.7025216635E-01   -2.8063207139E+00    5.0538676907E-02
    5.1199800000E-03    8.5802489699E-01    1.5383023480E-01   -2.8757708599E+00    5.0605637275E-02
    5.1599800000E-03    8.5931357813E-01    1.3975055546E-01   -2.9351560258E+00    5.0677987146E-02
    5.1999800000E-03    8.6101060279E-01    1.2830963199E-01   -2.9834950709E+00    5.0754794976E-02
    5.2399800000E-03    8.6268626409E-01    1.1971112144E-01   -3.0200022475E+00    5.0835099669E-02
    5.2799800000E-03    8.6399020778E-01    1.1408144033E-01   -3.0440976167E+00    5.0917921822E-02
    5.3199800000E-03    8.6467766013E-01    1.1148931241E-01   -3.0554057573E+00    5.1002260141E-02
    5.3599800000E-03    8.6462589846E-01    1.1196319868E-01   -3.0537486786E+00    5.1087089223E-02
    5.3999800000E-03    8.6384111402E-01    1.1550118715E-01   -3.0391402548E+00    5.1171368607E-02
    5.4399800000E-03    8.6245769021E-01    1.2207032132E-01   -3.0117862772E+00    5.1254057960E-02
    5.4799800000E-03    8.6073008808E-01    1.3159564453E-01   -2.9720896019E+00    5.1334127336E-02
    5.5199800000E-03    8.5901646387E-01    1.4394228308E-01   -2.9206557266E+00    5.1410560373E-02
    5.5599800000E-03    8.5775263286E-01    1.5889609939E-01   -2.8582921126E+00    5.1482361438E-02
    5.5999800000E-03    8.5741690366E-01    1.7614865267E-01   -2.7859970041E+00    5.1548582520E-02
    5.6399800000E-03    8.5848891708E-01    1.9528956015E-01   -2.7049424918E+00    5.1608361285E-02
    5.6799800000E-03    8.6140598176E-01    2.1580536269E-01   -2.6164678897E+00    5.1660924333E-02
    5.7199800000E-03    8.6651696992E-01    2.3708335717E-01   -2.5220999782E+00    5.1705511976E-02
    5.7599800000E-03    8.7403277995E-01    2.5842466903E-01   -2.4235937834E+00    5.1741250756E-02
    5.7999800000E-03    8.8397681726E-01    2.7907889594E-01   -2.3229516392E+00    5.1767069820E-02
    5.8399800000E-03    8.9614903956E-01    2.9831040375E-01   -2.2223682481E+00    5.1781736841E-02
    5.8799800000E-03    9.1012344766E-01    3.1548703065E-01   -2.1240945819E+00    5.1784002376E-02
    5.9199800000E-03    9.2528808982E-01    3.3016140251E-01   -2.0302795490E+00    5.1772789419E-02
    5.9599800000E-03    9.4091441187E-01    3.4211678863E-01   -1.9428635637E+00    5.1747381568E-02
    5.9999800000E-03    9.5623180759E-01    3.5137069422E-01   -1.8635488501E+00    5.1707588313E-02
    6.0399800000E-03    9.7049100156E-01    3.5814578644E-01   -1.7938172562E+00    5.1653863267E-02
    6.0799800000E-03    9.8301186630E-01    3.6281882466E-01   -1.7349535115E+00    5.1587354768E-02
    6.1199800000E-03    9.9321652871E-01    3.6585367009E-01   -1.6880501436E+00    5.1509891168E-02
    6.1599800000E-03    1.0006491624E+00    3.6772376961E-01   -1.6539916681E+00    5.1423913034E-02
    6.1999800000E-03    1.0049850508E+00    3.6883229939E-01   -1.6334275690E+00    5.1332355947E-02
    6.2399800000E-03    1.0060319596E+00    3.6944263339E-01   -1.6267457529E+00    5.1238485996E-02
    6.2799800000E-03    1.0037279106E+00    3.6963244704E-01   -1.6340549674E+00    5.1145702672E-02
    6.3199800000E-03    9.9814020329E-01    3.6927972932E-01   -1.6551804935E+00    5.1057328484E-02
    6.3599800000E-03    9.8946675943E-01    3.6808375069E-01   -1.6896739900E+00    5.0976402622E-02
    6.3999800000E-03    9.7803793578E-01    3.6561656075E-01   -1.7368358835E+00    5.0905499593E-02
    6.4399800000E-03    9.6431385371E-01    3.6139536026E-01   -1.7957452698E+00    5.0846597577E-02
    6.4799800000E-03    9.4887308242E-01    3.5496216100E-01   -1.8652883792E+00    5.0801012752E-02
    6.5199800000E-03    9.3239303122E-01    3.4595659312E-01   -1.9441745185E+00    5.0769391718E-02
    6.5599800000E-03    9.1561896484E-01    3.3417691751E-01   -2.0309296984E+00    5.0751744988E-02
    6.5999800000E-03    8.9931906929E-01    3.1962669959E-01   -2.1238697237E+00    5.0747508675E-02
    6.6399800000E-03    8.8422338603E-01    3.0254192053E-01   -2.2210768891E+00    5.0755624734E-02
    6.6799800000E-03    8.7095021269E-01    2.8338693018E-01   -2.3204239392E+00    5.0774652788E-02
    6.7199800000E-03    8.5993631847E-01    2.6280875699E-01   -2.4196755745E+00    5.0802949227E-02
    6.7599800000E-03    8.5139559853E-01    2.4155663109E-01   -2.5166426662E+00    5.0838909954E-02
    6.7999800000E-03    8.4532014165E-01    2.2039474699E-01   -2.6093156761E+00    5.0881193086E-02
    6.8399800000E-03    8.4151456952E-01    2.0003739837E-01   -2.6959199456E+00    5.0928818510E-02
    6.8799800000E-03    8.3964271574E-01    1.8111486692E-01   -2.7749010051E+00    5.0981110760E-02
    6.9199800000E-03    8.3927381207E-01    1.6415946785E-01   -2.8448911487E+00    5.1037544822E-02
    6.9599800000E-03    8.3992833637E-01    1.4959985548E-01   -2.9046962660E+00    5.1097598050E-02
    6.9999800000E-03    8.4112480530E-01    1.3776071129E-01   -2.9533061360E+00    5.1160678113E-02
    7.0399800000E-03    8.4242462855E-01    1.2886987672E-01   -2.9899115398E+00    5.1226126397E-02
    7.0799800000E-03    8.4347020085E-01    1.2307306527E-01   -3.0139143720E+00    5.1293252354E-02
    7.1199800000E-03    8.4401295262E-01    1.2045227718E-01   -3.0249280871E+00    5.1361360039E-02
    7.1599800000E-03    8.4393065861E-01    1.2104203404E-01   -3.0227731581E+00    5.1429755023E-02
    7.1999800000E-03    8.4323534961E-01    1.2483828909E-01   -3.0074732573E+00    5.1497737854E-02
    7.2399800000E-03    8.4207249757E-01    1.3179733464E-01   -2.9792553859E+00    5.1564595039E-02
    7.2799800000E-03    8.4071122219E-01    1.4182510214E-01   -2.9385534885E+00    5.1629598920E-02
    7.3199800000E-03    8.3952504855E-01    1.5476018714E-01   -2.8860116385E+00    5.1692028538E-02
    7.3599800000E-03    8.3896296778E-01    1.7035589272E-01   -2.8224813436E+00    5.1751215266E-02
    7.3999800000E-03    8.3951073491E-01    1.8826670168E-01   -2.7490102655E+00    5.1806587552E-02
    7.4399800000E-03    8.4164540834E-01    2.0804208056E-01   -2.6668279935E+00    5.1857658712E-02
    7.4799800000E-03    8.4578708825E-01    2.2912700339E-01   -2.5773440832E+00    5.1903916900E-02
    7.5199800000E-03    8.5225033464E-01    2.5086842670E-01   -2.4821705223E+00    5.1944653379E-02
    7.5599800000E-03    8.6119481230E-01    2.7253364223E-01   -2.3831542214E+00    5.1978835691E-02
    7.5999800000E-03    8.7257751666E-01    2.9335415009E-01   -2.2823717041E+00    5.2005114952E-02
    7.6399800000E-03    8.8612475397E-01    3.1260085660E-01   -2.1820431015E+00    5.2021976657E-02
    7.6799800000E-03    9.0134509974E-01    3.2967299950E-01   -2.0843815727E+00    5.2027973877E-02
    7.7199800000E-03    9.1758359360E-01    3.4416864650E-01   -1.9914501560E+00    5.2021956482E-02
    7.7599800000E-03    9.3409473738E-01    3.5591609347E-01   -1.9050873509E+00    5.2003234915E-02
    7.7999800000E-03    9.5011079450E-01    3.6496789630E-01   -1.8269035450E+00    5.1971668973E-02
    7.8399800000E-03    9.6489595720E-01    3.7156922034E-01   -1.7583088480E+00    5.1927705501E-02
    7.8799800000E-03    9.7778729080E-01    3.7610817605E-01   -1.7005345492E+00    5.1872389772E-02
    7.9199800000E-03    9.8822454713E-01    3.7905088651E-01   -1.6546325024E+00    5.1807359030E-02
    7.9599800000E-03    9.9576880729E-01    3.8086566679E-01   -1.6214549375E+00    5.1734804587E-02
    7.9999800000E-03    1.0001098063E+00    3.8194617405E-01   -1.6016253370E+00    5.1657380476E-02
    8.0399800000E-03    1.0010658107E+00    3.8254532724E-01   -1.5955118521E+00    5.1578054059E-02
    8.0799800000E-03    9.9858093576E-01    3.8273196507E-01   -1.6032107532E+00    5.1499915130E-02
    8.1199800000E-03    9.9272391742E-01    3.8237872051E-01   -1.6245429394E+00    5.1425967703E-02
    8.1599800000E-03    9.8368977462E-01    3.8118337479E-01   -1.6590638626E+00    5.1358927738E-02
    8.1999800000E-03    9.7180222369E-01    3.7871936971E-01   -1.7060855600E+00    5.1301051273E-02
    8.2399800000E-03    9.5751243205E-01    3.7450558233E-01   -1.7647067971E+00    5.1254019929E-02
    8.2799800000E-03    9.4138992673E-01    3.6808258900E-01   -1.8338432610E+00    5.1218898031E-02
    8.3199800000E-03    9.2410332065E-01    3.5908399947E-01   -1.9122464262E+00    5.1196149481E-02
    8.3599800000E-03    9.0639020083E-01    3.4729609133E-01   -1.9985006156E+00    5.1185679997E-02
    8.3999800000E-03    8.8901592192E-01    3.3270290696E-01   -2.0909972061E+00    5.1186868743E-02
    8.4399800000E-03    8.7271971020E-01    3.1551350800E-01   -2.1879048188E+00    5.1198587328E-02
    8.4799800000E-03    8.5814827112E-01    2.9616273724E-01   -2.2871751849E+00    5.1219263524E-02
    8.5199800000E-03    8.4578707876E-01    2.7527494005E-01   -2.3866205309E+00    5.1247058518E-02
    8.5599800000E-03    8.3591018613E-01    2.5359244438E-01   -2.4840535281E+00    5.1280140843E-02
    8.5999800000E-03    8.2856686194E-01    2.3189081025E-01   -2.5774273562E+00    5.1316953108E-02
    8.6399800000E-03    8.2360532141E-01    2.1090958465E-01   -2.6649109918E+00    5.1356378666E-02
    8.6799800000E-03    8.2071732722E-01    1.9131191270E-01   -2.7448909233E+00    5.1397770642E-02
    8.7199800000E-03    8.1948777483E-01    1.7366632801E-01   -2.8159431410E+00    5.1440846815E-02
    8.7599800000E-03    8.1944361689E-01    1.5843871296E-01   -2.8768195797E+00    5.1485502653E-02
    8.7999800000E-03    8.2010230620E-01    1.4598968868E-01   -2.9264589893E+00    5.1531634520E-02
    8.8399800000E-03    8.2101838535E-01    1.3657902170E-01   -2.9640068640E+00    5.1579043423E-02
    8.8799800000E-03    8.2182405398E-01    1.3037790840E-01   -2.9888285393E+00    5.1627423351E-02
    8.9199800000E-03    8.2226004481E-01    1.2748585031E-01   -3.0005112882E+00    5.1676392629E-02
    8.9599800000E-03    8.2219565104E-01    1.2794627296E-01   -2.9988601193E+00    5.1725528554E-02
    8.9999800000E-03    8.2163817043E-01    1.3175547886E-01   -2.9838938146E+00    5.1774391793E-02
    9.0399800000E-03    8.2073251571E-01    1.3886196476E-01   -2.9558450661E+00    5.1822548003E-02
    9.0799800000E-03    8.1975096229E-01    1.4915636037E-01   -2.9151643801E+00    5.1869600481E-02
    9.1199800000E-03    8.1907201104E-01    1.6245541402E-01   -2.8625233334E+00    5.1915237114E-02
    9.1599800000E-03    8.1914733108E-01    1.7848572058E-01   -2.7988105521E+00    5.1959267903E-02
    9.1999800000E-03    8.2045933810E-01    1.9687278063E-01   -2.7251168237E+00    5.2001603958E-02
    9.2399800000E-03    8.2347454365E-01    2.1713762832E-01   -2.6427163728E+00    5.2042139981E-02
    9.2799800000E-03    8.2859621355E-01    2.3869930984E-01   -2.5530622482E+00    5.2080564598E-02
    9.3199800000E-03    8.3611526968E-01    2.6088276828E-01   -2.4578074647E+00    5.2116191037E-02
    9.3599800000E-03    8.4615766526E-01    2.8294018086E-01   -2.3588315463E+00    5.2147897366E-02
    9.3999800000E-03    8.5863769485E-01    3.0409908881E-01   -2.2582214226E+00    5.2174199448E-02
    9.4399800000E-03    8.7323951642E-01    3.2363896083E-01   -2.1581725231E+00    5.2193434866E-02
    9.4799800000E-03    8.8944214214E-01    3.4097531751E-01   -2.0608395949E+00    5.2204020572E-02
    9.5199800000E-03    9.0657859139E-01    3.5572190141E-01   -1.9682103321E+00    5.2204707274E-02
    9.5599800000E-03    9.2390515344E-01    3.6771570899E-01   -1.8820504907E+00    5.2194737714E-02
    9.5999800000E-03    9.4066295358E-01    3.7700897396E-01   -1.8039114079E+00    5.2173887324E-02
    9.6399800000E-03    9.5612666513E-01    3.8383899828E-01   -1.7351595010E+00    5.2142446129E-02
    9.6799800000E-03    9.6964192240E-01    3.8858218872E-01   -1.6769950715E+00    5.2101205046E-02
    9.7199800000E-03    9.8065312244E-01    3.9169385233E-01   -1.6304494372E+00    5.2051462132E-02
    9.7599800000E-03    9.8872143519E-01    3.9363669025E-01   -1.5963645867E+00    5.1995019719E-02
    9.7999800000E-03    9.9353277389E-01    3.9480635041E-01   -1.5753652628E+00    5.1934131097E-02
    9.8399800000E-03    9.9489786126E-01    3.9546629927E-01   -1.5678332809E+00    5.1871377709E-02
    9.8799800000E-03    9.9274901204E-01    3.9570385017E-01   -1.5738908294E+00    5.1809489505E-02
    9.9199800000E-03    9.8713837035E-01    3.9541524865E-01   -1.5933958753E+00    5.1751136493E-02
    9.9599800000E-03    9.7823950090E-01    3.9432241340E-01   -1.6259502468E+00    5.1698721729E-02
    9.9999800000E-03    9.6635052519E-01    3.9201810098E-01   -1.6709193054E+00    5.1654206905E-02
    1.0039980000E-02    9.5189423002E-01    3.8803112622E-01   -1.7274598582E+00    5.1619001824E-02
    1.0079980000E-02    9.3541069434E-01    3.8189974183E-01   -1.7945497204E+00    5.1593935617E-02
    1.0119980000E-02    9.1754034654E-01    3.7324135956E-01   -1.8710094533E+00    5.1579293758E-02
    1.0159980000E-02    8.9899779519E-01    3.6181086926E-01   -1.9555065217E+00    5.1574869959E-02
    1.0199980000E-02    8.8053693570E-01    3.4754507560E-01   -2.0465373248E+00    5.1579978655E-02
    1.0239980000E-02    8.6290576769E-01    3.3059224376E-01   -2.1423965837E+00    5.1593429296E-02
    1.0279980000E-02    8.4678866422E-01    3.1132131152E-01   -2.2411638197E+00    5.1613552915E-02
    1.0319980000E-02    8.3273960563E-01    2.9030050611E-01   -2.3407457443E+00    5.1638380781E-02
    1.0359980000E-02    8.2112205189E-01    2.6824033377E-01   -2.4389882556E+00    5.1665942894E-02
    1.0399980000E-02    8.1207788497E-01    2.4591374883E-01   -2.5338183849E+00    5.1694542220E-02
    1.0439980000E-02    8.0553621935E-01    2.2408121187E-01   -2.6233461045E+00    5.1722923169E-02
