 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    3.070000000000000      
   -3.140000000000000     
 u=   -360.0000000000000     
 v_perp=    17500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    9.6039049936E-01   -4.5576081729E-02   -3.3375718489E+00    4.0322365505E-02
    7.9998000000E-04    9.6042499149E-01   -4.4448871311E-02   -3.3335545477E+00    4.0361228338E-02
    8.3998000000E-04    9.6041691968E-01   -4.2888792897E-02   -3.3275600530E+00    4.0399517437E-02
    8.7998000000E-04    9.6036960597E-01   -4.0905924829E-02   -3.3196407294E+00    4.0436792685E-02
    9.1998000000E-04    9.6028808092E-01   -3.8515161109E-02   -3.3098733095E+00    4.0472635005E-02
    9.5998000000E-04    9.6017876567E-01   -3.5735953492E-02   -3.2983569030E+00    4.0506651612E-02
    9.9998000000E-04    9.6004908539E-01   -3.2591982729E-02   -3.2852104694E+00    4.0538480104E-02
    1.0399800000E-03    9.5990704605E-01   -2.9110756055E-02   -3.2705698658E+00    4.0567791419E-02
    1.0799800000E-03    9.5976079336E-01   -2.5323272079E-02   -3.2545846134E+00    4.0594291627E-02
    1.1199800000E-03    9.5961821388E-01   -2.1263629583E-02   -3.2374146488E+00    4.0617721928E-02
    1.1599800000E-03    9.5948661182E-01   -1.6968486637E-02   -3.2192273092E+00    4.0637857612E-02
    1.1999800000E-03    9.5937245262E-01   -1.2476519058E-02   -3.2001947406E+00    4.0654506767E-02
    1.2399800000E-03    9.5928117209E-01   -7.8279300879E-03   -3.1804919225E+00    4.0667509133E-02
    1.2799800000E-03    9.5921704247E-01   -3.0640471396E-03   -3.1602954268E+00    4.0676735421E-02
    1.3199800000E-03    9.5918308126E-01    1.7729790777E-03   -3.1397829114E+00    4.0682087234E-02
    1.3599800000E-03    9.5918098803E-01    6.6403850921E-03   -3.1191332172E+00    4.0683497604E-02
    1.3999800000E-03    9.5921109722E-01    1.1494953673E-02   -3.0985268176E+00    4.0680932047E-02
    1.4399800000E-03    9.5927234209E-01    1.6293178018E-02   -3.0781462938E+00    4.0674390028E-02
    1.4799800000E-03    9.5936223328E-01    2.0991490717E-02   -3.0581764946E+00    4.0663906725E-02
    1.5199800000E-03    9.5947686342E-01    2.5546603361E-02   -3.0388040918E+00    4.0649555033E-02
    1.5599800000E-03    9.5961095516E-01    2.9915976167E-02   -3.0202163540E+00    4.0631447733E-02
    1.5999800000E-03    9.5975797146E-01    3.4058405609E-02   -3.0025990960E+00    4.0609739708E-02
    1.6399800000E-03    9.5991030415E-01    3.7934690909E-02   -2.9861338967E+00    4.0584629988E-02
    1.6799800000E-03    9.6005954881E-01    4.1508324374E-02   -2.9709947794E+00    4.0556363307E-02
    1.7199800000E-03    9.6019686346E-01    4.4746148695E-02   -2.9573446033E+00    4.0525230814E-02
    1.7599800000E-03    9.6031341674E-01    4.7618849404E-02   -2.9453313902E+00    4.0491569464E-02
    1.7999800000E-03    9.6040093690E-01    5.0101132808E-02   -2.9350847626E+00    4.0455759155E-02
    1.8399800000E-03    9.6045218625E-01    5.2172177964E-02   -2.9267128903E+00    4.0418218019E-02
    1.8799800000E-03    9.6046139382E-01    5.3815978109E-02   -2.9202999513E+00    4.0379396748E-02
    1.9199800000E-03    9.6042461934E-01    5.5021560187E-02   -2.9159041831E+00    4.0339771795E-02
    1.9599800000E-03    9.6034001424E-01    5.5783131783E-02   -2.9135565586E+00    4.0299837634E-02
    1.9999800000E-03    9.6020796160E-01    5.6100170760E-02   -2.9132600738E+00    4.0260098416E-02
    2.0399800000E-03    9.6003108550E-01    5.5977472544E-02   -2.9149896103E+00    4.0221059347E-02
    2.0799800000E-03    9.5981412446E-01    5.5425183299E-02   -2.9186923412E+00    4.0183218142E-02
    2.1199800000E-03    9.5956359572E-01    5.4459111213E-02   -2.9242887467E+00    4.0147057333E-02
    2.1599800000E-03    9.5928749810E-01    5.3100513077E-02   -2.9316739250E+00    4.0113037877E-02
    2.1999800000E-03    9.5899501178E-01    5.1375536276E-02   -2.9407192553E+00    4.0081592409E-02
    2.2399800000E-03    9.5869603349E-01    4.9314937464E-02   -2.9512746339E+00    4.0053118954E-02
    2.2799800000E-03    9.5840067265E-01    4.6953726584E-02   -2.9631711358E+00    4.0027975595E-02
    2.3199800000E-03    9.5811874511E-01    4.4330710501E-02   -2.9762240441E+00    4.0006476110E-02
    2.3599800000E-03    9.5785929694E-01    4.1487934277E-02   -2.9902361653E+00    3.9988886530E-02
    2.3999800000E-03    9.5763018760E-01    3.8470029993E-02   -3.0050013151E+00    3.9975422513E-02
    2.4399800000E-03    9.5743775595E-01    3.5323494610E-02   -3.0203078374E+00    3.9966247472E-02
    2.4799800000E-03    9.5728658484E-01    3.2095927736E-02   -3.0359420039E+00    3.9961471386E-02
    2.5199800000E-03    9.5717937040E-01    2.8835265558E-02   -3.0516911525E+00    3.9961150294E-02
    2.5599800000E-03    9.5711689392E-01    2.5589047543E-02   -3.0673464473E+00    3.9965286489E-02
    2.5999800000E-03    9.5709808600E-01    2.2403747641E-02   -3.0827051947E+00    3.9973829476E-02
    2.6399800000E-03    9.5712016872E-01    1.9324192483E-02   -3.0975727011E+00    3.9986677726E-02
    2.6799800000E-03    9.5717885888E-01    1.6393077403E-02   -3.1117637160E+00    4.0003681228E-02
    2.7199800000E-03    9.5726861683E-01    1.3650579263E-02   -3.1251035459E+00    4.0024644770E-02
    2.7599800000E-03    9.5738292679E-01    1.1134055405E-02   -3.1374289461E+00    4.0049331797E-02
    2.7999800000E-03    9.5751459773E-01    8.8778121362E-03   -3.1485888951E+00    4.0077468647E-02
    2.8399800000E-03    9.5765607520E-01    6.9129244956E-03   -3.1584453377E+00    4.0108748916E-02
    2.8799800000E-03    9.5779975571E-01    5.2670912817E-03   -3.1668739457E+00    4.0142837728E-02
    2.9199800000E-03    9.5793829517E-01    3.9645141322E-03   -3.1737649052E+00    4.0179375681E-02
    2.9599800000E-03    9.5806490125E-01    3.0258010048E-03   -3.1790237089E+00    4.0217982316E-02
    2.9999800000E-03    9.5817357790E-01    2.4681354444E-03   -3.1825719900E+00    4.0258259169E-02
    3.0399800000E-03    9.5825934388E-01    2.3053660978E-03   -3.1843481594E+00    4.0299792680E-02
    3.0799800000E-03    9.5831843893E-01    2.5476910921E-03   -3.1843076358E+00    4.0342156160E-02
    3.1199800000E-03    9.5834844854E-01    3.2016353319E-03   -3.1824229319E+00    4.0384911101E-02
    3.1599800000E-03    9.5834837045E-01    4.2700748917E-03   -3.1786835151E+00    4.0427608294E-02
    3.1999800000E-03    9.5831862709E-01    5.7522661516E-03   -3.1730954718E+00    4.0469788970E-02
    3.2399800000E-03    9.5826102942E-01    7.6438565156E-03   -3.1656810506E+00    4.0510986190E-02
    3.2799800000E-03    9.5817870364E-01    9.9368309999E-03   -3.1564781820E+00    4.0550726703E-02
    3.3199800000E-03    9.5807602856E-01    1.2619134535E-02   -3.1455400129E+00    4.0588533229E-02
    3.3599800000E-03    9.5795849597E-01    1.5674702634E-02   -3.1329348743E+00    4.0623927359E-02
    3.3999800000E-03    9.5783250966E-01    1.9083596124E-02   -3.1187466279E+00    4.0656434398E-02
    3.4399800000E-03    9.5770518321E-01    2.2821816723E-02   -3.1030752430E+00    4.0685590057E-02
    3.4799800000E-03    9.5758410154E-01    2.6861082886E-02   -3.0860376884E+00    4.0710948788E-02
    3.5199800000E-03    9.5747703901E-01    3.1168607067E-02   -3.0677690323E+00    4.0732093430E-02
    3.5599800000E-03    9.5739162802E-01    3.5706929793E-02   -3.0484235395E+00    4.0748645554E-02
    3.5999800000E-03    9.5733497623E-01    4.0433884087E-02   -3.0281754654E+00    4.0760275675E-02
    3.6399800000E-03    9.5731323812E-01    4.5302770375E-02   -3.0072192079E+00    4.0766712508E-02
    3.6799800000E-03    9.5733115792E-01    5.0262809380E-02   -2.9857685042E+00    4.0767750627E-02
    3.7199800000E-03    9.5739161369E-01    5.5259906121E-02   -2.9640544663E+00    4.0763256196E-02
    3.7599800000E-03    9.5749520406E-01    6.0237707213E-02   -2.9423224171E+00    4.0753170806E-02
    3.7999800000E-03    9.5763992637E-01    6.5138879277E-02   -2.9208276703E+00    4.0737513642E-02
    3.8399800000E-03    9.5782099497E-01    6.9906494973E-02   -2.8998305532E+00    4.0716382243E-02
    3.8799800000E-03    9.5803083961E-01    7.4485397702E-02   -2.8795910392E+00    4.0689952032E-02
    3.9199800000E-03    9.5825930731E-01    7.8823430313E-02   -2.8603633518E+00    4.0658474591E-02
    3.9599800000E-03    9.5849406946E-01    8.2872450375E-02   -2.8423908127E+00    4.0622274589E-02
    3.9999800000E-03    9.5872121372E-01    8.6589101504E-02   -2.8259011013E+00    4.0581745258E-02
    4.0399800000E-03    9.5892598051E-01    8.9935352702E-02   -2.8111019856E+00    4.0537342411E-02
    4.0799800000E-03    9.5909365103E-01    9.2878729768E-02   -2.7981774838E+00    4.0489577088E-02
    4.1199800000E-03    9.5921083746E-01    9.5391705965E-02   -2.7872842965E+00    4.0439006429E-02
    4.1599800000E-03    9.5926608992E-01    9.7452226578E-02   -2.7785493152E+00    4.0386223322E-02
    4.1999800000E-03    9.5925036614E-01    9.9044147456E-02   -2.7720677753E+00    4.0331846544E-02
    4.2399800000E-03    9.5915758663E-01    1.0015718205E-01   -2.7679018361E+00    4.0276510976E-02
    4.2799800000E-03    9.5898504529E-01    1.0078678976E-01   -2.7660797126E+00    4.0220857956E-02
    4.3199800000E-03    9.5873359162E-01    1.0093413781E-01   -2.7665953869E+00    4.0165525950E-02
    4.3599800000E-03    9.5840717214E-01    1.0060687355E-01   -2.7694090610E+00    4.0111142221E-02
    4.3999800000E-03    9.5801286628E-01    9.9818747453E-02   -2.7744474916E+00    4.0058315536E-02
    4.4399800000E-03    9.5756083830E-01    9.8589118546E-02   -2.7816046311E+00    4.0007628203E-02
    4.4799800000E-03    9.5706378343E-01    9.6943038612E-02   -2.7907429855E+00    3.9959628227E-02
    4.5199800000E-03    9.5653623054E-01    9.4911287804E-02   -2.8016955001E+00    3.9914821924E-02
    4.5599800000E-03    9.5599375283E-01    9.2530315165E-02   -2.8142679338E+00    3.9873667091E-02
    4.5999800000E-03    9.5545220203E-01    8.9841930071E-02   -2.8282416477E+00    3.9836566760E-02
    4.6399800000E-03    9.5492695345E-01    8.6892817622E-02   -2.8433768293E+00    3.9803863417E-02
    4.6799800000E-03    9.5443191377E-01    8.3734408867E-02   -2.8594163187E+00    3.9775834283E-02
    4.7199800000E-03    9.5397879949E-01    8.0422290238E-02   -2.8760896791E+00    3.9752687851E-02
    4.7599800000E-03    9.5357660513E-01    7.7015366451E-02   -2.8931175331E+00    3.9734561368E-02
    4.7999800000E-03    9.5323125690E-01    7.3574850574E-02   -2.9102161336E+00    3.9721519180E-02
    4.8399800000E-03    9.5294546864E-01    7.0163114134E-02   -2.9271020740E+00    3.9713551876E-02
    4.8799800000E-03    9.5271880060E-01    6.6842451385E-02   -2.9434969977E+00    3.9710576178E-02
    4.9199800000E-03    9.5254790611E-01    6.3673827008E-02   -2.9591321304E+00    3.9712435555E-02
    4.9599800000E-03    9.5242693762E-01    6.0715681349E-02   -2.9737524513E+00    3.9718901625E-02
    4.9999800000E-03    9.5234807409E-01    5.8022859815E-02   -2.9871203409E+00    3.9729676445E-02
    5.0399800000E-03    9.5230212683E-01    5.5645714605E-02   -2.9990185980E+00    3.9744395821E-02
    5.0799800000E-03    9.5227918105E-01    5.3629401638E-02   -3.0092527938E+00    3.9762633726E-02
    5.1199800000E-03    9.5226923462E-01    5.2013368948E-02   -3.0176530004E+00    3.9783907844E-02
    5.1599800000E-03    9.5226280211E-01    5.0831010163E-02   -3.0240749980E+00    3.9807686192E-02
    5.1999800000E-03    9.5225145970E-01    5.0109441394E-02   -3.0284011000E+00    3.9833394688E-02
    5.2399800000E-03    9.5222831352E-01    4.9869353471E-02   -3.0305407490E+00    3.9860425556E-02
    5.2799800000E-03    9.5218837930E-01    5.0124893587E-02   -3.0304310261E+00    3.9888146455E-02
    5.3199800000E-03    9.5212885986E-01    5.0883550380E-02   -3.0280371892E+00    3.9915910311E-02
    5.3599800000E-03    9.5204931494E-01    5.2146017158E-02   -3.0233532945E+00    3.9943065858E-02
    5.3999800000E-03    9.5195172168E-01    5.3906015162E-02   -3.0164029054E+00    3.9968968707E-02
    5.4399800000E-03    9.5184040844E-01    5.6150108200E-02   -3.0072398671E+00    3.9992992749E-02
    5.4799800000E-03    9.5172186119E-01    5.8857526065E-02   -2.9959490326E+00    4.0014541630E-02
    5.5199800000E-03    9.5160439710E-01    6.2000048147E-02   -2.9826467621E+00    4.0033059830E-02
    5.5599800000E-03    9.5149770357E-01    6.5542015291E-02   -2.9674809774E+00    4.0048042794E-02
    5.5999800000E-03    9.5141224849E-01    6.9440542637E-02   -2.9506305381E+00    4.0059045595E-02
    5.6399800000E-03    9.5135857864E-01    7.3645995848E-02   -2.9323037429E+00    4.0065689803E-02
    5.6799800000E-03    9.5134653744E-01    7.8102766018E-02   -2.9127358498E+00    4.0067668484E-02
    5.7199800000E-03    9.5138444747E-01    8.2750337902E-02   -2.8921856325E+00    4.0064749522E-02
    5.7599800000E-03    9.5147831582E-01    8.7524600533E-02   -2.8709311264E+00    4.0056777595E-02
    5.7999800000E-03    9.5163112727E-01    9.2359310716E-02   -2.8492648183E+00    4.0043675133E-02
    5.8399800000E-03    9.5184229030E-01    9.7187599232E-02   -2.8274885782E+00    4.0025442445E-02
    5.8799800000E-03    9.5210729285E-01    1.0194341228E-01   -2.8059085909E+00    4.0002157020E-02
    5.9199800000E-03    9.5241761024E-01    1.0656280455E-01   -2.7848304585E+00    3.9973971911E-02
    5.9599800000E-03    9.5276088767E-01    1.1098503623E-01   -2.7645545256E+00    3.9941113118E-02
    5.9999800000E-03    9.5312139828E-01    1.1515346352E-01   -2.7453713803E+00    3.9903875942E-02
    6.0399800000E-03    9.5348075836E-01    1.1901623668E-01   -2.7275574336E+00    3.9862620392E-02
    6.0799800000E-03    9.5381895148E-01    1.2252671266E-01   -2.7113704548E+00    3.9817765638E-02
    6.1199800000E-03    9.5411541293E-01    1.2564387068E-01   -2.6970451607E+00    3.9769783382E-02
    6.1599800000E-03    9.5435002814E-01    1.2833284232E-01   -2.6847889564E+00    3.9719190878E-02
    6.1999800000E-03    9.5450429533E-01    1.3056514753E-01   -2.6747777699E+00    3.9666543620E-02
    6.2399800000E-03    9.5456246202E-01    1.3231882165E-01   -2.6671521924E+00    3.9612427465E-02
    6.2799800000E-03    9.5451254162E-01    1.3357847387E-01   -2.6620141297E+00    3.9557450137E-02
    6.3199800000E-03    9.5434711013E-01    1.3433533056E-01   -2.6594241722E+00    3.9502232152E-02
    6.3599800000E-03    9.5406378713E-01    1.3458733353E-01   -2.6593998276E+00    3.9447397540E-02
    6.3999800000E-03    9.5366551076E-01    1.3433912571E-01   -2.6619146147E+00    3.9393564257E-02
    6.4399800000E-03    9.5316039969E-01    1.3360214809E-01   -2.6668982170E+00    3.9341334184E-02
    6.4799800000E-03    9.5256125925E-01    1.3239475833E-01   -2.6742377190E+00    3.9291283348E-02
    6.5199800000E-03    9.5188480483E-01    1.3074229913E-01   -2.6837798436E+00    3.9243952683E-02
    6.5599800000E-03    9.5115068387E-01    1.2867705666E-01   -2.6953340526E+00    3.9199839536E-02
    6.5999800000E-03    9.5038051668E-01    1.2623788833E-01   -2.7086763135E+00    3.9159389764E-02
    6.6399800000E-03    9.4959665593E-01    1.2346995585E-01   -2.7235535430E+00    3.9122990485E-02
    6.6799800000E-03    9.4882086201E-01    1.2042441875E-01   -2.7396884426E+00    3.9090964400E-02
    6.7199800000E-03    9.4807313984E-01    1.1715788691E-01   -2.7567844331E+00    3.9063565322E-02
    6.7599800000E-03    9.4737073118E-01    1.1373172105E-01   -2.7745306071E+00    3.9040974744E-02
    6.7999800000E-03    9.4672732557E-01    1.1021116967E-01   -2.7926066537E+00    3.9023299423E-02
    6.8399800000E-03    9.4615253528E-01    1.0666433868E-01   -2.8106877563E+00    3.9010569960E-02
    6.8799800000E-03    9.4565165879E-01    1.0316100358E-01   -2.8284494910E+00    3.9002740398E-02
    6.9199800000E-03    9.4522573499E-01    9.9771290939E-02   -2.8455727486E+00    3.8999688859E-02
    6.9599800000E-03    9.4487187005E-01    9.6564273136E-02   -2.8617486701E+00    3.9001219223E-02
    6.9999800000E-03    9.4458380109E-01    9.3606533725E-02   -2.8766835429E+00    3.9007063886E-02
    7.0399800000E-03    9.4435264761E-01    9.0960766513E-02   -2.8901035573E+00    3.9016887594E-02
    7.0799800000E-03    9.4416779303E-01    8.8684467845E-02   -2.9017593007E+00    3.9030292391E-02
    7.1199800000E-03    9.4401783411E-01    8.6828769323E-02   -2.9114298606E+00    3.9046823728E-02
    7.1599800000E-03    9.4389153632E-01    8.5437440321E-02   -2.9189264360E+00    3.9065977775E-02
    7.1999800000E-03    9.4377873626E-01    8.4546070675E-02   -2.9240953910E+00    3.9087209933E-02
    7.2399800000E-03    9.4367113827E-01    8.4181428402E-02   -2.9268207254E+00    3.9109944454E-02
    7.2799800000E-03    9.4356295988E-01    8.4360978763E-02   -2.9270259690E+00    3.9133584974E-02
    7.3199800000E-03    9.4345138912E-01    8.5092550870E-02   -2.9246755090E+00    3.9157525645E-02
    7.3599800000E-03    9.4333682479E-01    8.6374145577E-02   -2.9197753576E+00    3.9181162433E-02
    7.3999800000E-03    9.4322288047E-01    8.8193890505E-02   -2.9123733358E+00    3.9203904186E-02
    7.4399800000E-03    9.4311614264E-01    9.0530160225E-02   -2.9025586279E+00    3.9225183045E-02
    7.4799800000E-03    9.4302568042E-01    9.3351894452E-02   -2.8904606511E+00    3.9244463942E-02
    7.5199800000E-03    9.4296229116E-01    9.6619179553E-02   -2.8762472024E+00    3.9261253155E-02
    7.5599800000E-03    9.4293764970E-01    1.0028394739E-01   -2.8601218079E+00    3.9275105846E-02
    7.5999800000E-03    9.4296333343E-01    1.0429088961E-01   -2.8423203744E+00    3.9285632345E-02
    7.6399800000E-03    9.4304975556E-01    1.0857860156E-01   -2.8231072819E+00    3.9292503471E-02
    7.6799800000E-03    9.4320511024E-01    1.1308087593E-01   -2.8027710566E+00    3.9295454953E-02
    7.7199800000E-03    9.4343440525E-01    1.1772809300E-01   -2.7816197924E+00    3.9294290938E-02
    7.7599800000E-03    9.4373865363E-01    1.2244865086E-01   -2.7599764576E+00    3.9288886517E-02
    7.7999800000E-03    9.4411428759E-01    1.2717038472E-01   -2.7381741656E+00    3.9279189242E-02
    7.8399800000E-03    9.4455284581E-01    1.3182193425E-01   -2.7165514090E+00    3.9265219698E-02
    7.8799800000E-03    9.4504097108E-01    1.3633402988E-01   -2.6954471967E+00    3.9247071292E-02
    7.9199800000E-03    9.4556073872E-01    1.4064067707E-01   -2.6751959944E+00    3.9224909431E-02
    7.9599800000E-03    9.4609033682E-01    1.4468020131E-01   -2.6561223792E+00    3.9198970186E-02
    7.9999800000E-03    9.4660502698E-01    1.4839618961E-01   -2.6385353958E+00    3.9169558287E-02
    8.0399800000E-03    9.4707829068E-01    1.5173836314E-01   -2.6227226866E+00    3.9137044528E-02
    8.0799800000E-03    9.4748323832E-01    1.5466322036E-01   -2.6089444741E+00    3.9101862263E-02
    8.1199800000E-03    9.4779416435E-01    1.5713448080E-01   -2.5974276122E+00    3.9064502431E-02
    8.1599800000E-03    9.4798813483E-01    1.5912334934E-01   -2.5883599736E+00    3.9025506742E-02
    8.1999800000E-03    9.4804648360E-01    1.6060863451E-01   -2.5818854661E+00    3.8985458798E-02
    8.2399800000E-03    9.4795609006E-01    1.6157676941E-01   -2.5780999656E+00    3.8944973177E-02
    8.2799800000E-03    9.4771032474E-01    1.6202178614E-01   -2.5770484169E+00    3.8904682773E-02
    8.3199800000E-03    9.4730960796E-01    1.6194525343E-01   -2.5787232849E+00    3.8865224869E-02
    8.3599800000E-03    9.4676152753E-01    1.6135621050E-01   -2.5830644461E+00    3.8827226538E-02
    8.3999800000E-03    9.4608026011E-01    1.6027135027E-01   -2.5899605752E+00    3.8791290262E-02
    8.4399800000E-03    9.4528562453E-01    1.5871512384E-01   -2.5992519046E+00    3.8757980634E-02
    8.4799800000E-03    9.4440181456E-01    1.5671974932E-01   -2.6107342108E+00    3.8727812600E-02
    8.5199800000E-03    9.4345589150E-01    1.5432510021E-01   -2.6241638054E+00    3.8701241650E-02
    8.5599800000E-03    9.4247615970E-01    1.5157842505E-01   -2.6392632567E+00    3.8678656151E-02
    8.5999800000E-03    9.4149055012E-01    1.4853386414E-01   -2.6557275603E+00    3.8660371835E-02
    8.6399800000E-03    9.4052512642E-01    1.4525174888E-01   -2.6732304966E+00    3.8646628289E-02
    8.6799800000E-03    9.3960280767E-01    1.4179768949E-01   -2.6914309617E+00    3.8637587168E-02
    8.7199800000E-03    9.3874237694E-01    1.3824147277E-01   -2.7099791267E+00    3.8633331817E-02
    8.7599800000E-03    9.3795781891E-01    1.3465580171E-01   -2.7285223499E+00    3.8633868036E-02
    8.7999800000E-03    9.3725800631E-01    1.3111491331E-01   -2.7467108289E+00    3.8639125779E-02
    8.8399800000E-03    9.3664673385E-01    1.2769311248E-01   -2.7642030171E+00    3.8648961703E-02
    8.8799800000E-03    9.3612307940E-01    1.2446326196E-01   -2.7806708366E+00    3.8663162562E-02
    8.9199800000E-03    9.3568205433E-01    1.2149527021E-01   -2.7958047006E+00    3.8681449475E-02
    8.9599800000E-03    9.3531548821E-01    1.1885462272E-01   -2.8093183250E+00    3.8703483097E-02
    8.9999800000E-03    9.3501307876E-01    1.1660100269E-01   -2.8209532696E+00    3.8728869653E-02
    9.0399800000E-03    9.3476352773E-01    1.1478704408E-01   -2.8304831214E+00    3.8757167752E-02
    9.0799800000E-03    9.3455567953E-01    1.1345725233E-01   -2.8377172188E+00    3.8787895833E-02
    9.1199800000E-03    9.3437958138E-01    1.1264711607E-01   -2.8425038198E+00    3.8820540080E-02
    9.1599800000E-03    9.3422739281E-01    1.1238242099E-01   -2.8447326355E+00    3.8854562640E-02
    9.1999800000E-03    9.3409408505E-01    1.1267876572E-01   -2.8443366692E+00    3.8889409985E-02
    9.2399800000E-03    9.3397789649E-01    1.1354126485E-01   -2.8412933266E+00    3.8924521300E-02
    9.2799800000E-03    9.3388068945E-01    1.1496427641E-01   -2.8356247302E+00    3.8959336522E-02
    9.3199800000E-03    9.3380782083E-01    1.1693148433E-01   -2.8273973986E+00    3.8993303747E-02
    9.3599800000E-03    9.3376754440E-01    1.1941632226E-01   -2.8167212882E+00    3.9025887045E-02
    9.3999800000E-03    9.3377030696E-01    1.2238244549E-01   -2.8037480748E+00    3.9056574368E-02
    9.4399800000E-03    9.3382781204E-01    1.2578440605E-01   -2.7886687684E+00    3.9084885263E-02
    9.4799800000E-03    9.3395190000E-01    1.2956853597E-01   -2.7717107324E+00    3.9110378285E-02
    9.5199800000E-03    9.3415331886E-01    1.3367402441E-01   -2.7531341932E+00    3.9132658005E-02
    9.5599800000E-03    9.3444047359E-01    1.3803416152E-01   -2.7332283385E+00    3.9151381491E-02
    9.5999800000E-03    9.3481824771E-01    1.4257771258E-01   -2.7123070896E+00    3.9166264202E-02
    9.6399800000E-03    9.3528698894E-01    1.4723038151E-01   -2.6907046072E+00    3.9177085337E-02
    9.6799800000E-03    9.3584174054E-01    1.5191632400E-01   -2.6687705434E+00    3.9183692765E-02
    9.7199800000E-03    9.3647178484E-01    1.5655967467E-01   -2.6468650023E+00    3.9186007688E-02
    9.7599800000E-03    9.3716054801E-01    1.6108605489E-01   -2.6253531336E+00    3.9184029062E-02
    9.7999800000E-03    9.3788589823E-01    1.6542402684E-01   -2.6045992713E+00    3.9177837638E-02
    9.8399800000E-03    9.3862085079E-01    1.6950645273E-01   -2.5849605568E+00    3.9167599210E-02
    9.8799800000E-03    9.3933467293E-01    1.7327171151E-01   -2.5667800528E+00    3.9153566466E-02
    9.9199800000E-03    9.3999435247E-01    1.7666472399E-01   -2.5503794499E+00    3.9136078772E-02
    9.9599800000E-03    9.4056636033E-01    1.7963774688E-01   -2.5360515716E+00    3.9115559255E-02
    9.9999800000E-03    9.4101859897E-01    1.8215091896E-01   -2.5240529708E+00    3.9092508791E-02
    1.0039980000E-02    9.4132239570E-01    1.8417257352E-01   -2.5145969724E+00    3.9067496784E-02
    1.0079980000E-02    9.4145437897E-01    1.8567936317E-01   -2.5078475306E+00    3.9041148907E-02
    1.0119980000E-02    9.4139807396E-01    1.8665626529E-01   -2.5039142473E+00    3.9014132281E-02
    1.0159980000E-02    9.4114507163E-01    1.8709654252E-01   -2.5028488418E+00    3.8987138735E-02
    1.0199980000E-02    9.4069566182E-01    1.8700171981E-01   -2.5046432832E+00    3.8960866920E-02
    1.0239980000E-02    9.4005887002E-01    1.8638161078E-01   -2.5092297013E+00    3.8936004108E-02
    1.0279980000E-02    9.3925189185E-01    1.8525438931E-01   -2.5164820955E+00    3.8913208480E-02
    1.0319980000E-02    9.3829897899E-01    1.8364666307E-01   -2.5262197567E+00    3.8893092666E-02
    1.0359980000E-02    9.3722989963E-01    1.8159346325E-01   -2.5382122174E+00    3.8876209167E-02
    1.0399980000E-02    9.3607797952E-01    1.7913818130E-01   -2.5521854824E+00    3.8863038266E-02
