 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.130000000000000      
   -3.140000000000000     
 u=    97.40000000000001     
 v_perp=    3560.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    9.2643195193E-01    1.7174728677E-01   -2.8102798129E+00    7.0215857686E-02
    1.1599800000E-03    9.2608178754E-01    1.7593130357E-01   -2.7910414833E+00    7.0221256722E-02
    1.1999800000E-03    9.2581099128E-01    1.8019468411E-01   -2.7713866075E+00    7.0226441558E-02
    1.2399800000E-03    9.2562553866E-01    1.8453153259E-01   -2.7513300724E+00    7.0231407217E-02
    1.2799800000E-03    9.2553124709E-01    1.8893558415E-01   -2.7308874745E+00    7.0236148867E-02
    1.3199800000E-03    9.2553374101E-01    1.9340021485E-01   -2.7100751071E+00    7.0240661860E-02
    1.3599800000E-03    9.2563841710E-01    1.9791845456E-01   -2.6889099434E+00    7.0244941786E-02
    1.3999800000E-03    9.2585040984E-01    2.0248300279E-01   -2.6674096168E+00    7.0248984513E-02
    1.4399800000E-03    9.2617455767E-01    2.0708624709E-01   -2.6455923992E+00    7.0252786240E-02
    1.4799800000E-03    9.2661536995E-01    2.1172028410E-01   -2.6234771777E+00    7.0256343531E-02
    1.5199800000E-03    9.2717699475E-01    2.1637694271E-01   -2.6010834320E+00    7.0259653351E-02
    1.5599800000E-03    9.2786318761E-01    2.2104780954E-01   -2.5784312110E+00    7.0262713083E-02
    1.5999800000E-03    9.2867728128E-01    2.2572425620E-01   -2.5555411122E+00    7.0265520531E-02
    1.6399800000E-03    9.2962215641E-01    2.3039746851E-01   -2.5324342623E+00    7.0268073917E-02
    1.6799800000E-03    9.3070021315E-01    2.3505847751E-01   -2.5091323014E+00    7.0270371841E-02
    1.7199800000E-03    9.3191334360E-01    2.3969819225E-01   -2.4856573690E+00    7.0272413245E-02
    1.7599800000E-03    9.3326290517E-01    2.4430743440E-01   -2.4620320941E+00    7.0274197341E-02
    1.7999800000E-03    9.3474969479E-01    2.4887697492E-01   -2.4382795870E+00    7.0275723543E-02
    1.8399800000E-03    9.3637392417E-01    2.5339757280E-01   -2.4144234342E+00    7.0276991371E-02
    1.8799800000E-03    9.3813519619E-01    2.5786001610E-01   -2.3904876937E+00    7.0278000360E-02
    1.9199800000E-03    9.4003248287E-01    2.6225516550E-01   -2.3664968910E+00    7.0278749962E-02
    1.9599800000E-03    9.4206410532E-01    2.6657400042E-01   -2.3424760141E+00    7.0279239453E-02
    1.9999800000E-03    9.4422771610E-01    2.7080766789E-01   -2.3184505059E+00    7.0279467847E-02
    2.0399800000E-03    9.4652028478E-01    2.7494753407E-01   -2.2944462523E+00    7.0279433826E-02
    2.0799800000E-03    9.4893808747E-01    2.7898523829E-01   -2.2704895658E+00    7.0279135686E-02
    2.1199800000E-03    9.5147670090E-01    2.8291274945E-01   -2.2466071613E+00    7.0278571315E-02
    2.1599800000E-03    9.5413100213E-01    2.8672242412E-01   -2.2228261244E+00    7.0277738180E-02
    2.1999800000E-03    9.5689517441E-01    2.9040706593E-01   -2.1991738711E+00    7.0276633359E-02
    2.2399800000E-03    9.5976272008E-01    2.9395998534E-01   -2.1756780978E+00    7.0275253588E-02
    2.2799800000E-03    9.6272648084E-01    2.9737505877E-01   -2.1523667227E+00    7.0273595336E-02
    2.3199800000E-03    9.6577866586E-01    3.0064678612E-01   -2.1292678176E+00    7.0271654902E-02
    2.3599800000E-03    9.6891088775E-01    3.0377034539E-01   -2.1064095325E+00    7.0269428531E-02
    2.3999800000E-03    9.7211420628E-01    3.0674164309E-01   -2.0838200138E+00    7.0266912541E-02
    2.4399800000E-03    9.7537917927E-01    3.0955735928E-01   -2.0615273171E+00    7.0264103450E-02
    2.4799800000E-03    9.7869592009E-01    3.1221498599E-01   -2.0395593194E+00    7.0260998114E-02
    2.5199800000E-03    9.8205416061E-01    3.1471285780E-01   -2.0179436291E+00    7.0257593850E-02
    2.5599800000E-03    9.8544331855E-01    3.1705017386E-01   -1.9967075001E+00    7.0253888550E-02
    2.5999800000E-03    9.8885256781E-01    3.1922701046E-01   -1.9758777496E+00    7.0249880785E-02
    2.6399800000E-03    9.9227091035E-01    3.2124432375E-01   -1.9554806825E+00    7.0245569886E-02
    2.6799800000E-03    9.9568724825E-01    3.2310394230E-01   -1.9355420239E+00    7.0240956011E-02
    2.7199800000E-03    9.9909045451E-01    3.2480854960E-01   -1.9160868608E+00    7.0236040190E-02
    2.7599800000E-03    1.0024694415E+00    3.2636165668E-01   -1.8971395934E+00    7.0230824358E-02
    2.7999800000E-03    1.0058132255E+00    3.2776756527E-01   -1.8787238955E+00    7.0225311367E-02
    2.8399800000E-03    1.0091109875E+00    3.2903132219E-01   -1.8608626841E+00    7.0219504989E-02
    2.8799800000E-03    1.0123521284E+00    3.3015866556E-01   -1.8435780971E+00    7.0213409907E-02
    2.9199800000E-03    1.0155263189E+00    3.3115596384E-01   -1.8268914769E+00    7.0207031701E-02
    2.9599800000E-03    1.0186235437E+00    3.3203014827E-01   -1.8108233593E+00    7.0200376826E-02
    2.9999800000E-03    1.0216341404E+00    3.3278863982E-01   -1.7953934658E+00    7.0193452583E-02
    3.0399800000E-03    1.0245488326E+00    3.3343927140E-01   -1.7806206971E+00    7.0186267094E-02
    3.0799800000E-03    1.0273587575E+00    3.3399020624E-01   -1.7665231276E+00    7.0178829273E-02
    3.1199800000E-03    1.0300554888E+00    3.3444985318E-01   -1.7531179989E+00    7.0171148785E-02
    3.1599800000E-03    1.0326310553E+00    3.3482677988E-01   -1.7404217116E+00    7.0163236022E-02
    3.1999800000E-03    1.0350779546E+00    3.3512962454E-01   -1.7284498152E+00    7.0155102056E-02
    3.2399800000E-03    1.0373891637E+00    3.3536700718E-01   -1.7172169952E+00    7.0146758610E-02
    3.2799800000E-03    1.0395581460E+00    3.3554744116E-01   -1.7067370589E+00    7.0138218007E-02
    3.3199800000E-03    1.0415788555E+00    3.3567924584E-01   -1.6970229179E+00    7.0129493134E-02
    3.3599800000E-03    1.0434457379E+00    3.3577046120E-01   -1.6880865703E+00    7.0120597395E-02
    3.3999800000E-03    1.0451537305E+00    3.3582876527E-01   -1.6799390811E+00    7.0111544660E-02
    3.4399800000E-03    1.0466982600E+00    3.3586139516E-01   -1.6725905621E+00    7.0102349225E-02
    3.4799800000E-03    1.0480752382E+00    3.3587507262E-01   -1.6660501530E+00    7.0093025759E-02
    3.5199800000E-03    1.0492810580E+00    3.3587593476E-01   -1.6603260016E+00    7.0083589259E-02
    3.5599800000E-03    1.0503125879E+00    3.3586947074E-01   -1.6554252467E+00    7.0074055002E-02
    3.5999800000E-03    1.0511671667E+00    3.3586046512E-01   -1.6513540017E+00    7.0064438503E-02
    3.6399800000E-03    1.0518425978E+00    3.3585294847E-01   -1.6481173406E+00    7.0054755468E-02
    3.6799800000E-03    1.0523371448E+00    3.3585015570E-01   -1.6457192857E+00    7.0045021758E-02
    3.7199800000E-03    1.0526495269E+00    3.3585449266E-01   -1.6441627983E+00    7.0035253345E-02
    3.7599800000E-03    1.0527789155E+00    3.3586751133E-01   -1.6434497714E+00    7.0025466275E-02
    3.7999800000E-03    1.0527249324E+00    3.3588989351E-01   -1.6435810253E+00    7.0015676633E-02
    3.8399800000E-03    1.0524876486E+00    3.3592144393E-01   -1.6445563057E+00    7.0005900507E-02
    3.8799800000E-03    1.0520675844E+00    3.3596109264E-01   -1.6463742844E+00    6.9996153950E-02
    3.9199800000E-03    1.0514657105E+00    3.3600690618E-01   -1.6490325626E+00    6.9986452944E-02
    3.9599800000E-03    1.0506834510E+00    3.3605610769E-01   -1.6525276773E+00    6.9976813366E-02
    3.9999800000E-03    1.0497226869E+00    3.3610510580E-01   -1.6568551093E+00    6.9967250946E-02
    4.0399800000E-03    1.0485857603E+00    3.3614953185E-01   -1.6620092950E+00    6.9957781230E-02
    4.0799800000E-03    1.0472754797E+00    3.3618428515E-01   -1.6679836391E+00    6.9948419534E-02
    4.1199800000E-03    1.0457951251E+00    3.3620358574E-01   -1.6747705307E+00    6.9939180905E-02
    4.1599800000E-03    1.0441484534E+00    3.3620103407E-01   -1.6823613603E+00    6.9930080072E-02
    4.1999800000E-03    1.0423397032E+00    3.3616967701E-01   -1.6907465391E+00    6.9921131403E-02
    4.2399800000E-03    1.0403735992E+00    3.3610207936E-01   -1.6999155187E+00    6.9912348855E-02
    4.2799800000E-03    1.0382553548E+00    3.3599040020E-01   -1.7098568116E+00    6.9903745928E-02
    4.3199800000E-03    1.0359906743E+00    3.3582647328E-01   -1.7205580120E+00    6.9895335622E-02
    4.3599800000E-03    1.0335857522E+00    3.3560189054E-01   -1.7320058156E+00    6.9887130386E-02
    4.3999800000E-03    1.0310472708E+00    3.3530808798E-01   -1.7441860384E+00    6.9879142079E-02
    4.4399800000E-03    1.0283823952E+00    3.3493643305E-01   -1.7570836339E+00    6.9871381928E-02
    4.4799800000E-03    1.0255987652E+00    3.3447831264E-01   -1.7706827082E+00    6.9863860489E-02
    4.5199800000E-03    1.0227044835E+00    3.3392522096E-01   -1.7849665326E+00    6.9856587611E-02
    4.5599800000E-03    1.0197081007E+00    3.3326884645E-01   -1.7999175542E+00    6.9849572400E-02
    4.5999800000E-03    1.0166185952E+00    3.3250115684E-01   -1.8155174045E+00    6.9842823192E-02
    4.6399800000E-03    1.0134453497E+00    3.3161448173E-01   -1.8317469061E+00    6.9836347516E-02
    4.6799800000E-03    1.0101981215E+00    3.3060159171E-01   -1.8485860796E+00    6.9830152074E-02
    4.7199800000E-03    1.0068870081E+00    3.2945577338E-01   -1.8660141504E+00    6.9824242711E-02
    4.7599800000E-03    1.0035224078E+00    3.2817089933E-01   -1.8840095578E+00    6.9818624393E-02
    4.7999800000E-03    1.0001149735E+00    3.2674149238E-01   -1.9025499679E+00    6.9813301192E-02
    4.8399800000E-03    9.9667556215E-01    3.2516278316E-01   -1.9216122908E+00    6.9808276272E-02
    4.8799800000E-03    9.9321517846E-01    3.2343076030E-01   -1.9411727043E+00    6.9803551891E-02
    4.9199800000E-03    9.8974491365E-01    3.2154221255E-01   -1.9612066862E+00    6.9799129401E-02
    4.9599800000E-03    9.8627588036E-01    3.1949476214E-01   -1.9816890535E+00    6.9795009276E-02
    4.9999800000E-03    9.8281914418E-01    3.1728688875E-01   -2.0025940122E+00    6.9791191146E-02
    5.0399800000E-03    9.7938565304E-01    3.1491794401E-01   -2.0238952143E+00    6.9787673850E-02
    5.0799800000E-03    9.7598616573E-01    3.1238815605E-01   -2.0455658244E+00    6.9784455508E-02
    5.1199800000E-03    9.7263118088E-01    3.0969862439E-01   -2.0675785925E+00    6.9781533606E-02
    5.1599800000E-03    9.6933086785E-01    3.0685130524E-01   -2.0899059330E+00    6.9778905104E-02
    5.1999800000E-03    9.6609500077E-01    3.0384898795E-01   -2.1125200073E+00    6.9776566548E-02
    5.2399800000E-03    9.6293289724E-01    3.0069526312E-01   -2.1353928079E+00    6.9774514198E-02
    5.2799800000E-03    9.5985336266E-01    2.9739448338E-01   -2.1584962422E+00    6.9772744152E-02
    5.3199800000E-03    9.5686464116E-01    2.9395171786E-01   -2.1818022142E+00    6.9771252476E-02
    5.3599800000E-03    9.5397437377E-01    2.9037270153E-01   -2.2052827007E+00    6.9770035317E-02
    5.3999800000E-03    9.5118956432E-01    2.8666378061E-01   -2.2289098232E+00    6.9769089011E-02
    5.4399800000E-03    9.4851655310E-01    2.8283185508E-01   -2.2526559112E+00    6.9768410170E-02
    5.4799800000E-03    9.4596099815E-01    2.7888431976E-01   -2.2764935583E+00    6.9767995740E-02
    5.5199800000E-03    9.4352786394E-01    2.7482900461E-01   -2.3003956704E+00    6.9767843048E-02
    5.5599800000E-03    9.4122141677E-01    2.7067411545E-01   -2.3243355052E+00    6.9767949812E-02
    5.5999800000E-03    9.3904522624E-01    2.6642817581E-01   -2.3482867046E+00    6.9768314133E-02
    5.6399800000E-03    9.3700217209E-01    2.6209997041E-01   -2.3722233197E+00    6.9768934458E-02
    5.6799800000E-03    9.3509445548E-01    2.5769849086E-01   -2.3961198306E+00    6.9769809530E-02
    5.7199800000E-03    9.3332361408E-01    2.5323288381E-01   -2.4199511611E+00    6.9770938312E-02
    5.7599800000E-03    9.3169054011E-01    2.4871240181E-01   -2.4436926897E+00    6.9772319914E-02
    5.7999800000E-03    9.3019550075E-01    2.4414635674E-01   -2.4673202592E+00    6.9773953499E-02
    5.8399800000E-03    9.2883816034E-01    2.3954407603E-01   -2.4908101845E+00    6.9775838195E-02
    5.8799800000E-03    9.2761760400E-01    2.3491486142E-01   -2.5141392609E+00    6.9777973012E-02
    5.9199800000E-03    9.2653236235E-01    2.3026795009E-01   -2.5372847726E+00    6.9780356763E-02
    5.9599800000E-03    9.2558043709E-01    2.2561247818E-01   -2.5602245035E+00    6.9782987997E-02
    5.9999800000E-03    9.2475932742E-01    2.2095744645E-01   -2.5829367498E+00    6.9785864948E-02
    6.0399800000E-03    9.2406605729E-01    2.1631168793E-01   -2.6054003340E+00    6.9788985499E-02
    6.0799800000E-03    9.2349720339E-01    2.1168383765E-01   -2.6275946221E+00    6.9792347157E-02
    6.1199800000E-03    9.2304892410E-01    2.0708230433E-01   -2.6494995422E+00    6.9795947050E-02
    6.1599800000E-03    9.2271698935E-01    2.0251524405E-01   -2.6710956041E+00    6.9799781937E-02
    6.1999800000E-03    9.2249681145E-01    1.9799053605E-01   -2.6923639203E+00    6.9803848230E-02
    6.2399800000E-03    9.2238347693E-01    1.9351576074E-01   -2.7132862274E+00    6.9808142019E-02
    6.2799800000E-03    9.2237177923E-01    1.8909818003E-01   -2.7338449059E+00    6.9812659118E-02
    6.3199800000E-03    9.2245625229E-01    1.8474472025E-01   -2.7540229993E+00    6.9817395103E-02
    6.3599800000E-03    9.2263120466E-01    1.8046195760E-01   -2.7738042313E+00    6.9822345355E-02
    6.3999800000E-03    9.2289075416E-01    1.7625610653E-01   -2.7931730192E+00    6.9827505103E-02
    6.4399800000E-03    9.2322886258E-01    1.7213301099E-01   -2.8121144852E+00    6.9832869464E-02
    6.4799800000E-03    9.2363937030E-01    1.6809813858E-01   -2.8306144625E+00    6.9838433470E-02
    6.5199800000E-03    9.2411603050E-01    1.6415657781E-01   -2.8486594985E+00    6.9844192101E-02
    6.5599800000E-03    9.2465254251E-01    1.6031303823E-01   -2.8662368529E+00    6.9850140299E-02
    6.5999800000E-03    9.2524258424E-01    1.5657185349E-01   -2.8833344919E+00    6.9856272980E-02
    6.6399800000E-03    9.2587984318E-01    1.5293698718E-01   -2.8999410780E+00    6.9862585041E-02
    6.6799800000E-03    9.2655804591E-01    1.4941204114E-01   -2.9160459563E+00    6.9869071357E-02
    6.7199800000E-03    9.2727098583E-01    1.4600026625E-01   -2.9316391370E+00    6.9875726773E-02
    6.7599800000E-03    9.2801254893E-01    1.4270457526E-01   -2.9467112747E+00    6.9882546097E-02
    6.7999800000E-03    9.2877673762E-01    1.3952755752E-01   -2.9612536458E+00    6.9889524085E-02
    6.8399800000E-03    9.2955769239E-01    1.3647149519E-01   -2.9752581233E+00    6.9896655430E-02
    6.8799800000E-03    9.3034971140E-01    1.3353838085E-01   -2.9887171500E+00    6.9903934745E-02
    6.9199800000E-03    9.3114726794E-01    1.3072993606E-01   -3.0016237115E+00    6.9911356557E-02
    6.9599800000E-03    9.3194502582E-01    1.2804763060E-01   -3.0139713082E+00    6.9918915290E-02
    6.9999800000E-03    9.3273785284E-01    1.2549270223E-01   -3.0257539276E+00    6.9926605261E-02
    7.0399800000E-03    9.3352083225E-01    1.2306617670E-01   -3.0369660165E+00    6.9934420679E-02
    7.0799800000E-03    9.3428927257E-01    1.2076888770E-01   -3.0476024554E+00    6.9942355635E-02
    7.1199800000E-03    9.3503871563E-01    1.1860149664E-01   -3.0576585320E+00    6.9950404112E-02
    7.1599800000E-03    9.3576494320E-01    1.1656451203E-01   -3.0671299181E+00    6.9958559986E-02
    7.1999800000E-03    9.3646398213E-01    1.1465830841E-01   -3.0760126463E+00    6.9966817029E-02
    7.2399800000E-03    9.3713210834E-01    1.1288314444E-01   -3.0843030899E+00    6.9975168925E-02
    7.2799800000E-03    9.3776584974E-01    1.1123918041E-01   -3.0919979427E+00    6.9983609270E-02
    7.3199800000E-03    9.3836198807E-01    1.0972649468E-01   -3.0990942025E+00    6.9992131591E-02
    7.3599800000E-03    9.3891756013E-01    1.0834509924E-01   -3.1055891546E+00    7.0000729351E-02
    7.3999800000E-03    9.3942985815E-01    1.0709495425E-01   -3.1114803583E+00    7.0009395961E-02
    7.4399800000E-03    9.3989642979E-01    1.0597598140E-01   -3.1167656339E+00    7.0018124790E-02
    7.4799800000E-03    9.4031507762E-01    1.0498807621E-01   -3.1214430522E+00    7.0026909174E-02
    7.5199800000E-03    9.4068385832E-01    1.0413111907E-01   -3.1255109248E+00    7.0035742423E-02
    7.5599800000E-03    9.4100108145E-01    1.0340498524E-01   -3.1289677960E+00    7.0044617827E-02
    7.5999800000E-03    9.4126530836E-01    1.0280955348E-01   -3.1318124360E+00    7.0053528664E-02
    7.6399800000E-03    9.4147535145E-01    1.0234471331E-01   -3.1340438354E+00    7.0062468200E-02
    7.6799800000E-03    9.4163027327E-01    1.0201037119E-01   -3.1356612000E+00    7.0071429697E-02
    7.7199800000E-03    9.4172938568E-01    1.0180645528E-01   -3.1366639477E+00    7.0080406409E-02
    7.7599800000E-03    9.4177224923E-01    1.0173291906E-01   -3.1370517058E+00    7.0089391589E-02
    7.7999800000E-03    9.4175867282E-01    1.0178974353E-01   -3.1368243093E+00    7.0098378485E-02
    7.8399800000E-03    9.4168871355E-01    1.0197693819E-01   -3.1359818002E+00    7.0107360343E-02
    7.8799800000E-03    9.4156267688E-01    1.0229454071E-01   -3.1345244276E+00    7.0116330408E-02
    7.9199800000E-03    9.4138111706E-01    1.0274261527E-01   -3.1324526486E+00    7.0125281919E-02
    7.9599800000E-03    9.4114483780E-01    1.0332124966E-01   -3.1297671307E+00    7.0134208118E-02
    7.9999800000E-03    9.4085489315E-01    1.0403055099E-01   -3.1264687543E+00    7.0143102247E-02
    8.0399800000E-03    9.4051258858E-01    1.0487064026E-01   -3.1225586170E+00    7.0151957551E-02
    8.0799800000E-03    9.4011948211E-01    1.0584164550E-01   -3.1180380384E+00    7.0160767284E-02
    8.1199800000E-03    9.3967738560E-01    1.0694369376E-01   -3.1129085664E+00    7.0169524712E-02
    8.1599800000E-03    9.3918836587E-01    1.0817690175E-01   -3.1071719848E+00    7.0178223123E-02
    8.1999800000E-03    9.3865474578E-01    1.0954136535E-01   -3.1008303220E+00    7.0186855829E-02
    8.2399800000E-03    9.3807910500E-01    1.1103714783E-01   -3.0938858611E+00    7.0195416182E-02
    8.2799800000E-03    9.3746428048E-01    1.1266426692E-01   -3.0863411521E+00    7.0203897580E-02
    8.3199800000E-03    9.3681336644E-01    1.1442268078E-01   -3.0781990248E+00    7.0212293478E-02
    8.3599800000E-03    9.3612971369E-01    1.1631227283E-01   -3.0694626046E+00    7.0220597397E-02
    8.3999800000E-03    9.3541692830E-01    1.1833283558E-01   -3.0601353286E+00    7.0228802942E-02
    8.4399800000E-03    9.3467886933E-01    1.2048405352E-01   -3.0502209650E+00    7.0236903803E-02
    8.4799800000E-03    9.3391964554E-01    1.2276548511E-01   -3.0397236332E+00    7.0244893771E-02
    8.5199800000E-03    9.3314361093E-01    1.2517654405E-01   -3.0286478262E+00    7.0252766741E-02
    8.5599800000E-03    9.3235535899E-01    1.2771647993E-01   -3.0169984342E+00    7.0260516720E-02
    8.5999800000E-03    9.3155971544E-01    1.3038435832E-01   -3.0047807705E+00    7.0268137825E-02
    8.6399800000E-03    9.3076172941E-01    1.3317904066E-01   -2.9920005977E+00    7.0275624288E-02
    8.6799800000E-03    9.2996666285E-01    1.3609916389E-01   -2.9786641555E+00    7.0282970449E-02
    8.7199800000E-03    9.2917997811E-01    1.3914312032E-01   -2.9647781894E+00    7.0290170749E-02
    8.7599800000E-03    9.2840732358E-01    1.4230903770E-01   -2.9503499792E+00    7.0297219719E-02
    8.7999800000E-03    9.2765451720E-01    1.4559475993E-01   -2.9353873674E+00    7.0304111973E-02
    8.8399800000E-03    9.2692752799E-01    1.4899782863E-01   -2.9198987873E+00    7.0310842188E-02
    8.8799800000E-03    9.2623245531E-01    1.5251546585E-01   -2.9038932895E+00    7.0317405097E-02
    8.9199800000E-03    9.2557550608E-01    1.5614455821E-01   -2.8873805670E+00    7.0323795469E-02
    8.9599800000E-03    9.2496296987E-01    1.5988164277E-01   -2.8703709775E+00    7.0330008104E-02
    8.9999800000E-03    9.2440119195E-01    1.6372289491E-01   -2.8528755630E+00    7.0336037824E-02
    9.0399800000E-03    9.2389654449E-01    1.6766411857E-01   -2.8349060664E+00    7.0341879468E-02
    9.0799800000E-03    9.2345539601E-01    1.7170073890E-01   -2.8164749437E+00    7.0347527898E-02
    9.1199800000E-03    9.2308407931E-01    1.7582779778E-01   -2.7975953719E+00    7.0352978011E-02
    9.1599800000E-03    9.2278885817E-01    1.8003995217E-01   -2.7782812534E+00    7.0358224757E-02
    9.1999800000E-03    9.2257589293E-01    1.8433147558E-01   -2.7585472146E+00    7.0363263161E-02
    9.2399800000E-03    9.2245120551E-01    1.8869626257E-01   -2.7384086013E+00    7.0368088361E-02
    9.2799800000E-03    9.2242064408E-01    1.9312783636E-01   -2.7178814690E+00    7.0372695646E-02
    9.3199800000E-03    9.2248984747E-01    1.9761935960E-01   -2.6969825697E+00    7.0377080496E-02
    9.3599800000E-03    9.2266420983E-01    2.0216364808E-01   -2.6757293353E+00    7.0381238630E-02
    9.3999800000E-03    9.2294884563E-01    2.0675318734E-01   -2.6541398582E+00    7.0385166050E-02
    9.4399800000E-03    9.2334855532E-01    2.1138015201E-01   -2.6322328707E+00    7.0388859080E-02
    9.4799800000E-03    9.2386779171E-01    2.1603642773E-01   -2.6100277219E+00    7.0392314399E-02
    9.5199800000E-03    9.2451062733E-01    2.2071363534E-01   -2.5875443560E+00    7.0395529071E-02
    9.5599800000E-03    9.2528072261E-01    2.2540315748E-01   -2.5648032900E+00    7.0398500545E-02
    9.5999800000E-03    9.2618129523E-01    2.3009616704E-01   -2.5418255930E+00    7.0401226664E-02
    9.6399800000E-03    9.2721509022E-01    2.3478365784E-01   -2.5186328678E+00    7.0403705636E-02
    9.6799800000E-03    9.2838435124E-01    2.3945647706E-01   -2.4952472342E+00    7.0405936006E-02
    9.7199800000E-03    9.2969079269E-01    2.4410535976E-01   -2.4716913151E+00    7.0407916597E-02
    9.7599800000E-03    9.3113557285E-01    2.4872096536E-01   -2.4479882253E+00    7.0409646449E-02
    9.7999800000E-03    9.3271926808E-01    2.5329391620E-01   -2.4241615619E+00    7.0411124737E-02
    9.8399800000E-03    9.3444184831E-01    2.5781483841E-01   -2.4002353966E+00    7.0412350686E-02
    9.8799800000E-03    9.3630265393E-01    2.6227440507E-01   -2.3762342688E+00    7.0413323477E-02
    9.9199800000E-03    9.3830037468E-01    2.6666338196E-01   -2.3521831780E+00    7.0414042159E-02
    9.9599800000E-03    9.4043303075E-01    2.7097267582E-01   -2.3281075752E+00    7.0414505559E-02
    9.9999800000E-03    9.4269795690E-01    2.7519338525E-01   -2.3040333508E+00    7.0414712211E-02
    1.0039980000E-02    9.4509179018E-01    2.7931685415E-01   -2.2799868185E+00    7.0414660298E-02
    1.0079980000E-02    9.4761046197E-01    2.8333472739E-01   -2.2559946934E+00    7.0414347610E-02
    1.0119980000E-02    9.5024919523E-01    2.8723900856E-01   -2.2320840633E+00    7.0413771530E-02
    1.0159980000E-02    9.5300250762E-01    2.9102211903E-01   -2.2082823522E+00    7.0412929046E-02
    1.0199980000E-02    9.5586422123E-01    2.9467695782E-01   -2.1846172751E+00    7.0411816784E-02
    1.0239980000E-02    9.5882747955E-01    2.9819696135E-01   -2.1611167837E+00    7.0410431077E-02
    1.0279980000E-02    9.6188477201E-01    3.0157616205E-01   -2.1378090039E+00    7.0408768041E-02
    1.0319980000E-02    9.6502796647E-01    3.0480924477E-01   -2.1147221652E+00    7.0406823687E-02
    1.0359980000E-02    9.6824834936E-01    3.0789159962E-01   -2.0918845229E+00    7.0404594037E-02
    1.0399980000E-02    9.7153667337E-01    3.1081937021E-01   -2.0693242752E+00    7.0402075253E-02
    1.0439980000E-02    9.7488321209E-01    3.1358949591E-01   -2.0470694770E+00    7.0399263770E-02
