 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.970000000000000      
   -3.140000000000000     
 u=   -228.0000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-03    9.9507865238E-01   -1.0411203606E-01   -3.5503394038E+00    6.0635360795E-02
    1.7599800000E-03    9.9489163448E-01   -1.0216560851E-01   -3.5412574842E+00    6.0668955359E-02
    1.7999800000E-03    9.9467944156E-01   -9.9978422132E-02   -3.5310346225E+00    6.0701499866E-02
    1.8399800000E-03    9.9444777733E-01   -9.7558126986E-02   -3.5197269370E+00    6.0732853928E-02
    1.8799800000E-03    9.9420254802E-01   -9.4913556507E-02   -3.5073963374E+00    6.0762882679E-02
    1.9199800000E-03    9.9394970110E-01   -9.2054739756E-02   -3.4941099437E+00    6.0791457480E-02
    1.9599800000E-03    9.9369506807E-01   -8.8992897813E-02   -3.4799394512E+00    6.0818456621E-02
    1.9999800000E-03    9.9344421703E-01   -8.5740419755E-02   -3.4649604409E+00    6.0843766076E-02
    2.0399800000E-03    9.9320232021E-01   -8.2310813945E-02   -3.4492516362E+00    6.0867280284E-02
    2.0799800000E-03    9.9297404133E-01   -7.8718631115E-02   -3.4328941056E+00    6.0888902982E-02
    2.1199800000E-03    9.9276344678E-01   -7.4979356905E-02   -3.4159704169E+00    6.0908548087E-02
    2.1599800000E-03    9.9257394356E-01   -7.1109273311E-02   -3.3985637521E+00    6.0926140613E-02
    2.1999800000E-03    9.9240824540E-01   -6.7125290891E-02   -3.3807570003E+00    6.0941617613E-02
    2.2399800000E-03    9.9226836709E-01   -6.3044756407E-02   -3.3626318519E+00    6.0954929114E-02
    2.2799800000E-03    9.9215564400E-01   -5.8885247339E-02   -3.3442679286E+00    6.0966038990E-02
    2.3199800000E-03    9.9207077571E-01   -5.4664357184E-02   -3.3257419882E+00    6.0974925716E-02
    2.3599800000E-03    9.9201389097E-01   -5.0399472997E-02   -3.3071272531E+00    6.0981582931E-02
    2.3999800000E-03    9.9198462014E-01   -4.6107587136E-02   -3.2884928920E+00    6.0986019717E-02
    2.4399800000E-03    9.9198217313E-01   -4.1805143137E-02   -3.2699036942E+00    6.0988260508E-02
    2.4799800000E-03    9.9200541763E-01   -3.7507922459E-02   -3.2514199581E+00    6.0988344552E-02
    2.5199800000E-03    9.9205295257E-01   -3.3230977337E-02   -3.2330975976E+00    6.0986324888E-02
    2.5599800000E-03    9.9212317254E-01   -2.8988610371E-02   -3.2149884531E+00    6.0982266843E-02
    2.5999800000E-03    9.9221432047E-01   -2.4794396740E-02   -3.1971407732E+00    6.0976246106E-02
    2.6399800000E-03    9.9232452743E-01   -2.0661240759E-02   -3.1795998198E+00    6.0968346481E-02
    2.6799800000E-03    9.9245183972E-01   -1.6601455535E-02   -3.1624085403E+00    6.0958657472E-02
    2.7199800000E-03    9.9259423483E-01   -1.2626853177E-02   -3.1456082465E+00    6.0947271857E-02
    2.7599800000E-03    9.9274962825E-01   -8.7488362017E-03   -3.1292392442E+00    6.0934283437E-02
    2.7999800000E-03    9.9291587455E-01   -4.9784756134E-03   -3.1133413674E+00    6.0919785097E-02
    2.8399800000E-03    9.9309076581E-01   -1.3265630081E-03   -3.0979543845E+00    6.0903867312E-02
    2.8799800000E-03    9.9327202933E-01    2.1963621889E-03   -3.0831182558E+00    6.0886617167E-02
    2.9199800000E-03    9.9345732710E-01    5.5800122704E-03   -3.0688732359E+00    6.0868117904E-02
    2.9599800000E-03    9.9364425893E-01    8.8143753794E-03   -3.0552598286E+00    6.0848448970E-02
    2.9999800000E-03    9.9383037059E-01    1.1889759718E-02   -3.0423186091E+00    6.0827686491E-02
    3.0399800000E-03    9.9401316776E-01    1.4796852046E-02   -3.0300899371E+00    6.0805904056E-02
    3.0799800000E-03    9.9419013639E-01    1.7526784320E-02   -3.0186135853E+00    6.0783173709E-02
    3.1199800000E-03    9.9435876911E-01    2.0071202690E-02   -3.0079283113E+00    6.0759567028E-02
    3.1599800000E-03    9.9451659749E-01    2.2422334000E-02   -2.9980713972E+00    6.0735156178E-02
    3.1999800000E-03    9.9466122907E-01    2.4573046148E-02   -2.9890781782E+00    6.0710014854E-02
    3.2399800000E-03    9.9479038812E-01    2.6516899950E-02   -2.9809815814E+00    6.0684219061E-02
    3.2799800000E-03    9.9490195861E-01    2.8248191406E-02   -2.9738116872E+00    6.0657847678E-02
    3.3199800000E-03    9.9499402784E-01    2.9761984274E-02   -2.9675953259E+00    6.0630982797E-02
    3.3599800000E-03    9.9506492917E-01    3.1054131327E-02   -2.9623557168E+00    6.0603709837E-02
    3.3999800000E-03    9.9511328293E-01    3.2121279165E-02   -2.9581121526E+00    6.0576117405E-02
    3.4399800000E-03    9.9513803141E-01    3.2960883702E-02   -2.9548797389E+00    6.0548296974E-02
    3.4799800000E-03    9.9513846777E-01    3.3571220626E-02   -2.9526691876E+00    6.0520342426E-02
    3.5199800000E-03    9.9511425791E-01    3.3951389633E-02   -2.9514866637E+00    6.0492349485E-02
    3.5599800000E-03    9.9506545422E-01    3.4101316441E-02   -2.9513336873E+00    6.0464415062E-02
    3.5999800000E-03    9.9499250054E-01    3.4021753316E-02   -2.9522070897E+00    6.0436636547E-02
    3.6399800000E-03    9.9489622796E-01    3.3714278444E-02   -2.9540990243E+00    6.0409111068E-02
    3.6799800000E-03    9.9477784176E-01    3.3181294104E-02   -2.9569970293E+00    6.0381934766E-02
    3.7199800000E-03    9.9463889975E-01    3.2426023213E-02   -2.9608841432E+00    6.0355202095E-02
    3.7599800000E-03    9.9448128291E-01    3.1452503454E-02   -2.9657390701E+00    6.0329005175E-02
    3.7999800000E-03    9.9430715928E-01    3.0265577967E-02   -2.9715363943E+00    6.0303433233E-02
    3.8399800000E-03    9.9411894225E-01    2.8870884238E-02   -2.9782468407E+00    6.0278572139E-02
    3.8799800000E-03    9.9391924495E-01    2.7274838849E-02   -2.9858375796E+00    6.0254504086E-02
    3.9199800000E-03    9.9371083379E-01    2.5484599056E-02   -2.9942725637E+00    6.0231307378E-02
    3.9599800000E-03    9.9349658036E-01    2.3508025644E-02   -3.0035128997E+00    6.0209056333E-02
    3.9999800000E-03    9.9327941374E-01    2.1353641436E-02   -3.0135172408E+00    6.0187821308E-02
    4.0399800000E-03    9.9306227518E-01    1.9030583497E-02   -3.0242421917E+00    6.0167668854E-02
    4.0799800000E-03    9.9284807634E-01    1.6548550259E-02   -3.0356427106E+00    6.0148661983E-02
    4.1199800000E-03    9.9263966200E-01    1.3917745450E-02   -3.0476724947E+00    6.0130860524E-02
    4.1599800000E-03    9.9243977793E-01    1.1148821253E-02   -3.0602843340E+00    6.0114321539E-02
    4.1999800000E-03    9.9225104423E-01    8.2528235380E-03   -3.0734304168E+00    6.0099099750E-02
    4.2399800000E-03    9.9207593380E-01    5.2411420820E-03   -3.0870625731E+00    6.0085247954E-02
    4.2799800000E-03    9.9191675553E-01    2.1254685331E-03   -3.1011324420E+00    6.0072817358E-02
    4.3199800000E-03    9.9177564132E-01   -1.0822357226E-03   -3.1155915557E+00    6.0061857808E-02
    4.3599800000E-03    9.9165453562E-01   -4.3697605191E-03   -3.1303913364E+00    6.0052417869E-02
    4.3999800000E-03    9.9155518632E-01   -7.7246566083E-03   -3.1454830061E+00    6.0044544721E-02
    4.4399800000E-03    9.9147913545E-01   -1.1134235360E-02   -3.1608174210E+00    6.0038283880E-02
    4.4799800000E-03    9.9142770843E-01   -1.4585561079E-02   -3.1763448432E+00    6.0033678712E-02
    4.5199800000E-03    9.9140200079E-01   -1.8065439761E-02   -3.1920146727E+00    6.0030769782E-02
    4.5599800000E-03    9.9140286157E-01   -2.1560408953E-02   -3.2077751631E+00    6.0029594063E-02
    4.5999800000E-03    9.9143087327E-01   -2.5056733776E-02   -3.2235731516E+00    6.0030184037E-02
    4.6399800000E-03    9.9148632849E-01   -2.8540413977E-02   -3.2393538290E+00    6.0032566745E-02
    4.6799800000E-03    9.9156920428E-01   -3.1997206109E-02   -3.2550605782E+00    6.0036762839E-02
    4.7199800000E-03    9.9167913565E-01   -3.5412663663E-02   -3.2706348997E+00    6.0042785671E-02
    4.7599800000E-03    9.9181539008E-01   -3.8772196351E-02   -3.2860164428E+00    6.0050640479E-02
    4.7999800000E-03    9.9197684551E-01   -4.2061147919E-02   -3.3011431453E+00    6.0060323681E-02
    4.8399800000E-03    9.9216197408E-01   -4.5264890181E-02   -3.3159514849E+00    6.0071822318E-02
    4.8799800000E-03    9.9236883409E-01   -4.8368929465E-02   -3.3303768323E+00    6.0085113642E-02
    4.9199800000E-03    9.9259507222E-01   -5.1359020699E-02   -3.3443538920E+00    6.0100164863E-02
    4.9599800000E-03    9.9283793782E-01   -5.4221283832E-02   -3.3578172132E+00    6.0116933039E-02
    4.9999800000E-03    9.9309431005E-01   -5.6942317346E-02   -3.3707017500E+00    6.0135365119E-02
    5.0399800000E-03    9.9336073845E-01   -5.9509304154E-02   -3.3829434500E+00    6.0155398096E-02
    5.0799800000E-03    9.9363349639E-01   -6.1910106011E-02   -3.3944798522E+00    6.0176959300E-02
    5.1199800000E-03    9.9390864643E-01   -6.4133343706E-02   -3.4052506768E+00    6.0199966769E-02
    5.1599800000E-03    9.9418211579E-01   -6.6168461476E-02   -3.4151983940E+00    6.0224329727E-02
    5.1999800000E-03    9.9444977977E-01   -6.8005775219E-02   -3.4242687598E+00    6.0249949121E-02
    5.2399800000E-03    9.9470755049E-01   -6.9636505140E-02   -3.4324113128E+00    6.0276718240E-02
    5.2799800000E-03    9.9495146813E-01   -7.1052794279E-02   -3.4395798248E+00    6.0304523367E-02
    5.3199800000E-03    9.9517778838E-01   -7.2247725900E-02   -3.4457327009E+00    6.0333244484E-02
    5.3599800000E-03    9.9538305892E-01   -7.3215355740E-02   -3.4508333228E+00    6.0362755981E-02
    5.3999800000E-03    9.9556420909E-01   -7.3950672285E-02   -3.4548503630E+00    6.0392927388E-02
    5.4399800000E-03    9.9571862569E-01   -7.4449572248E-02   -3.4577580449E+00    6.0423624168E-02
    5.4799800000E-03    9.9584421414E-01   -7.4708845972E-02   -3.4595363464E+00    6.0454708530E-02
    5.5199800000E-03    9.9593944612E-01   -7.4726164112E-02   -3.4601711531E+00    6.0486040271E-02
    5.5599800000E-03    9.9600339218E-01   -7.4500067200E-02   -3.4596543580E+00    6.0517477631E-02
    5.5999800000E-03    9.9603573828E-01   -7.4029959210E-02   -3.4579839081E+00    6.0548878180E-02
    5.6399800000E-03    9.9603678583E-01   -7.3316105678E-02   -3.4551637985E+00    6.0580099712E-02
    5.6799800000E-03    9.9600743538E-01   -7.2359636360E-02   -3.4512040115E+00    6.0611001178E-02
    5.7199800000E-03    9.9594915488E-01   -7.1162550998E-02   -3.4461204031E+00    6.0641443630E-02
    5.7599800000E-03    9.9586394165E-01   -6.9727698857E-02   -3.4399345442E+00    6.0671291208E-02
    5.7999800000E-03    9.9575426355E-01   -6.8058784324E-02   -3.4326734999E+00    6.0700412185E-02
    5.8399800000E-03    9.9562297684E-01   -6.6160416839E-02   -3.4243695412E+00    6.0728679998E-02
    5.8799800000E-03    9.9547324646E-01   -6.4038124038E-02   -3.4150598174E+00    6.0755974273E-02
    5.9199800000E-03    9.9530846201E-01   -6.1698358367E-02   -3.4047859806E+00    6.0782181836E-02
    5.9599800000E-03    9.9513215180E-01   -5.9148497077E-02   -3.3935937643E+00    6.0807197718E-02
    5.9999800000E-03    9.9494789827E-01   -5.6396833044E-02   -3.3815325190E+00    6.0830926092E-02
    6.0399800000E-03    9.9475925777E-01   -5.3452554070E-02   -3.3686547104E+00    6.0853281141E-02
    6.0799800000E-03    9.9456968762E-01   -5.0325708882E-02   -3.3550153858E+00    6.0874187789E-02
    6.1199800000E-03    9.9438248278E-01   -4.7027158814E-02   -3.3406716197E+00    6.0893582264E-02
    6.1599800000E-03    9.9420072399E-01   -4.3568515215E-02   -3.3256819512E+00    6.0911412420E-02
    6.1999800000E-03    9.9402723831E-01   -3.9962063890E-02   -3.3101058291E+00    6.0927637773E-02
    6.2399800000E-03    9.9386457227E-01   -3.6220679115E-02   -3.2940030842E+00    6.0942229198E-02
    6.2799800000E-03    9.9371497710E-01   -3.2357731000E-02   -3.2774334491E+00    6.0955168240E-02
    6.3199800000E-03    9.9358040436E-01   -2.8386991770E-02   -3.2604561476E+00    6.0966446037E-02
    6.3599800000E-03    9.9346251062E-01   -2.4322542588E-02   -3.2431295719E+00    6.0976061848E-02
    6.3999800000E-03    9.9336266848E-01   -2.0178685989E-02   -3.2255110651E+00    6.0984021269E-02
    6.4399800000E-03    9.9328198058E-01   -1.5969876406E-02   -3.2076568141E+00    6.0990334216E-02
    6.4799800000E-03    9.9322129535E-01   -1.1710665086E-02   -3.1896218576E+00    6.0995012803E-02
    6.5199800000E-03    9.9318122240E-01   -7.4156591484E-03   -3.1714602028E+00    6.0998069300E-02
    6.5599800000E-03    9.9316214582E-01   -3.0994936562E-03   -3.1532250358E+00    6.0999514330E-02
    6.5999800000E-03    9.9316423394E-01    1.2231859010E-03   -3.1349690049E+00    6.0999355500E-02
    6.6399800000E-03    9.9318744475E-01    5.5377345129E-03   -3.1167445482E+00    6.0997596588E-02
    6.6799800000E-03    9.9323152653E-01    9.8295164416E-03   -3.0986042366E+00    6.0994237384E-02
    6.7199800000E-03    9.9329601368E-01    1.4083916605E-02   -3.0806010998E+00    6.0989274189E-02
    6.7599800000E-03    9.9338021840E-01    1.8286358916E-02   -3.0627889060E+00    6.0982700921E-02
    6.7999800000E-03    9.9348321906E-01    2.2422335129E-02   -3.0452223688E+00    6.0974510713E-02
    6.8399800000E-03    9.9360384655E-01    2.6477446523E-02   -3.0279572609E+00    6.0964697833E-02
    6.8799800000E-03    9.9374067058E-01    3.0437459293E-02   -3.0110504213E+00    6.0953259752E-02
    6.9199800000E-03    9.9389198758E-01    3.4288374052E-02   -2.9945596500E+00    6.0940199188E-02
    6.9599800000E-03    9.9405581171E-01    3.8016512065E-02   -2.9785434938E+00    6.0925525974E-02
    6.9999800000E-03    9.9422987206E-01    4.1608606060E-02   -2.9630609319E+00    6.0909258651E-02
    7.0399800000E-03    9.9441161823E-01    4.5051892352E-02   -2.9481709742E+00    6.0891425697E-02
    7.0799800000E-03    9.9459823599E-01    4.8334201158E-02   -2.9339321922E+00    6.0872066369E-02
    7.1199800000E-03    9.9478667433E-01    5.1444040225E-02   -2.9204022043E+00    6.0851231157E-02
    7.1599800000E-03    9.9497368450E-01    5.4370668183E-02   -2.9076371326E+00    6.0828981889E-02
    7.1999800000E-03    9.9515587088E-01    5.7104155199E-02   -2.8956910532E+00    6.0805391521E-02
    7.2399800000E-03    9.9532975268E-01    5.9635429706E-02   -2.8846154534E+00    6.0780543672E-02
    7.2799800000E-03    9.9549183477E-01    6.1956311202E-02   -2.8744587095E+00    6.0754531963E-02
    7.3199800000E-03    9.9563868534E-01    6.4059530104E-02   -2.8652655953E+00    6.0727459203E-02
    7.3599800000E-03    9.9576701766E-01    6.5938736424E-02   -2.8570768281E+00    6.0699436475E-02
    7.3999800000E-03    9.9587377294E-01    6.7588499527E-02   -2.8499286562E+00    6.0670582161E-02
    7.4399800000E-03    9.9595620122E-01    6.9004301500E-02   -2.8438524930E+00    6.0641020924E-02
    7.4799800000E-03    9.9601193791E-01    7.0182524058E-02   -2.8388745979E+00    6.0610882688E-02
    7.5199800000E-03    9.9603908240E-01    7.1120399306E-02   -2.8350157956E+00    6.0580301585E-02
    7.5599800000E-03    9.9603625393E-01    7.1816004963E-02   -2.8322912635E+00    6.0549414903E-02
    7.5999800000E-03    9.9600262767E-01    7.2268284114E-02   -2.8307103792E+00    6.0518362075E-02
    7.6399800000E-03    9.9593796434E-01    7.2477039794E-02   -2.8302766125E+00    6.0487283716E-02
    7.6799800000E-03    9.9584262462E-01    7.2442932650E-02   -2.8309874704E+00    6.0456320672E-02
    7.7199800000E-03    9.9571756788E-01    7.2167482949E-02   -2.8328344954E+00    6.0425613100E-02
    7.7599800000E-03    9.9556433472E-01    7.1653076897E-02   -2.8358033161E+00    6.0395299572E-02
    7.7999800000E-03    9.9538501416E-01    7.0902976659E-02   -2.8398737508E+00    6.0365516188E-02
    7.8399800000E-03    9.9518219626E-01    6.9921332949E-02   -2.8450199626E+00    6.0336395730E-02
    7.8799800000E-03    9.9495891188E-01    6.8713198543E-02   -2.8512106668E+00    6.0308066829E-02
    7.9199800000E-03    9.9471855946E-01    6.7284547495E-02   -2.8584093900E+00    6.0280653160E-02
    7.9599800000E-03    9.9446481708E-01    6.5642314662E-02   -2.8665747884E+00    6.0254272698E-02
    7.9999800000E-03    9.9420156631E-01    6.3794367422E-02   -2.8756609934E+00    6.0229037009E-02
    8.0399800000E-03    9.9393280852E-01    6.1749482074E-02   -2.8856180113E+00    6.0205050554E-02
    8.0799800000E-03    9.9366257665E-01    5.9517323270E-02   -2.8963921739E+00    6.0182410038E-02
    8.1199800000E-03    9.9339484976E-01    5.7108409581E-02   -2.9079266325E+00    6.0161203812E-02
    8.1599800000E-03    9.9313347286E-01    5.4534063936E-02   -2.9201618902E+00    6.0141511358E-02
    8.1999800000E-03    9.9288208473E-01    5.1806348524E-02   -2.9330363628E+00    6.0123402852E-02
    8.2399800000E-03    9.9264405575E-01    4.8937984785E-02   -2.9464869577E+00    6.0106938828E-02
    8.2799800000E-03    9.9242243719E-01    4.5942260270E-02   -2.9604496565E+00    6.0092169949E-02
    8.3199800000E-03    9.9221992309E-01    4.2832925283E-02   -2.9748600828E+00    6.0079136912E-02
    8.3599800000E-03    9.9203882483E-01    3.9624083202E-02   -2.9896540376E+00    6.0067870486E-02
    8.3999800000E-03    9.9188105809E-01    3.6330079221E-02   -3.0047679800E+00    6.0058391695E-02
    8.4399800000E-03    9.9174814092E-01    3.2965392565E-02   -3.0201394348E+00    6.0050712158E-02
    8.4799800000E-03    9.9164120145E-01    2.9544537187E-02   -3.0357073102E+00    6.0044834578E-02
    8.5199800000E-03    9.9156099295E-01    2.6081975328E-02   -3.0514121121E+00    6.0040753377E-02
    8.5599800000E-03    9.9150791413E-01    2.2592047208E-02   -3.0671960509E+00    6.0038455455E-02
    8.5999800000E-03    9.9148203214E-01    1.9088918623E-02   -3.0830030413E+00    6.0037921046E-02
    8.6399800000E-03    9.9148310633E-01    1.5586546514E-02   -3.0987786035E+00    6.0039124639E-02
    8.6799800000E-03    9.9151061082E-01    1.2098660859E-02   -3.1144696852E+00    6.0042035910E-02
    8.7199800000E-03    9.9156375465E-01    8.6387597047E-03   -3.1300244228E+00    6.0046620622E-02
    8.7599800000E-03    9.9164149880E-01    5.2201130847E-03   -3.1453918730E+00    6.0052841439E-02
    8.7999800000E-03    9.9174256986E-01    1.8557709521E-03   -3.1605217380E+00    6.0060658617E-02
    8.8399800000E-03    9.9186547078E-01   -1.4414297462E-03   -3.1753641162E+00    6.0070030521E-02
    8.8799800000E-03    9.9200848945E-01   -4.6588631931E-03   -3.1898692990E+00    6.0080913962E-02
    8.9199800000E-03    9.9216970633E-01   -7.7841213956E-03   -3.2039876354E+00    6.0093264339E-02
    8.9599800000E-03    9.9234700255E-01   -1.0805031563E-02   -3.2176694771E+00    6.0107035589E-02
    8.9999800000E-03    9.9253806973E-01   -1.3709684910E-02   -3.2308652100E+00    6.0122179979E-02
    9.0399800000E-03    9.9274042306E-01   -1.6486476309E-02   -3.2435253746E+00    6.0138647762E-02
    9.0799800000E-03    9.9295141867E-01   -1.9124153117E-02   -3.2556008674E+00    6.0156386751E-02
    9.1199800000E-03    9.9316827620E-01   -2.1611870665E-02   -3.2670432151E+00    6.0175341847E-02
    9.1599800000E-03    9.9338810711E-01   -2.3939251510E-02   -3.2778049082E+00    6.0195454567E-02
    9.1999800000E-03    9.9360794866E-01   -2.6096445374E-02   -3.2878397765E+00    6.0216662622E-02
    9.2399800000E-03    9.9382480347E-01   -2.8074187005E-02   -3.2971033937E+00    6.0238899571E-02
    9.2799800000E-03    9.9403568369E-01   -2.9863849607E-02   -3.3055534934E+00    6.0262094589E-02
    9.3199800000E-03    9.9423765891E-01   -3.1457492140E-02   -3.3131503824E+00    6.0286172351E-02
    9.3599800000E-03    9.9442790629E-01   -3.2847899551E-02   -3.3198573409E+00    6.0311053067E-02
    9.3999800000E-03    9.9460376066E-01   -3.4028622053E-02   -3.3256409940E+00    6.0336652638E-02
    9.4399800000E-03    9.9476276320E-01   -3.4994009174E-02   -3.3304716510E+00    6.0362882924E-02
    9.4799800000E-03    9.9490270954E-01   -3.5739218994E-02   -3.3343236088E+00    6.0389652142E-02
    9.5199800000E-03    9.9502169307E-01   -3.6260228526E-02   -3.3371754108E+00    6.0416865397E-02
    9.5599800000E-03    9.9511814229E-01   -3.6553841024E-02   -3.3390100582E+00    6.0444425315E-02
    9.5999800000E-03    9.9519085108E-01   -3.6617690289E-02   -3.3398151724E+00    6.0472232753E-02
    9.6399800000E-03    9.9523900071E-01   -3.6450243067E-02   -3.3395831079E+00    6.0500187562E-02
    9.6799800000E-03    9.9526217292E-01   -3.6050800394E-02   -3.3383110122E+00    6.0528189384E-02
    9.7199800000E-03    9.9526035345E-01   -3.5419498322E-02   -3.3360008349E+00    6.0556138454E-02
    9.7599800000E-03    9.9523392624E-01   -3.4557308095E-02   -3.3326592820E+00    6.0583936379E-02
    9.7999800000E-03    9.9518365828E-01   -3.3466035379E-02   -3.3282977172E+00    6.0611486867E-02
    9.8399800000E-03    9.9511067606E-01   -3.2148317632E-02   -3.3229320081E+00    6.0638696368E-02
    9.8799800000E-03    9.9501643510E-01   -3.0607611916E-02   -3.3165823212E+00    6.0665474614E-02
    9.9199800000E-03    9.9490268225E-01   -2.8848186812E-02   -3.3092728604E+00    6.0691735037E-02
    9.9599800000E-03    9.9477141218E-01   -2.6875121674E-02   -3.3010315512E+00    6.0717394971E-02
    9.9999800000E-03    9.9462482231E-01   -2.4694286766E-02   -3.2918896795E+00    6.0742375612E-02
    1.0039980000E-02    9.9446526679E-01   -2.2312313257E-02   -3.2818814868E+00    6.0766601749E-02
    1.0079980000E-02    9.9429521119E-01   -1.9736553035E-02   -3.2710437282E+00    6.0790001245E-02
    1.0119980000E-02    9.9411718959E-01   -1.6975028125E-02   -3.2594152044E+00    6.0812504288E-02
    1.0159980000E-02    9.9393376544E-01   -1.4036370448E-02   -3.2470362816E+00    6.0834042442E-02
    1.0199980000E-02    9.9374749756E-01   -1.0929753953E-02   -3.2339484161E+00    6.0854547546E-02
    1.0239980000E-02    9.9356091200E-01   -7.6648224281E-03   -3.2201937071E+00    6.0873950557E-02
    1.0279980000E-02    9.9337648040E-01   -4.2516176217E-03   -3.2058144994E+00    6.0892180433E-02
    1.0319980000E-02    9.9319660472E-01   -7.0051333900E-04   -3.1908530653E+00    6.0909163169E-02
