 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -258.0000000000000     
 v_perp=    6710.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-03    9.0871056611E-01    4.5378377234E-01   -1.6403571056E+00    6.9555693866E-02
    1.6399800000E-03    9.2155042530E-01    4.5827122716E-01   -1.5958753032E+00    6.9559662706E-02
    1.6799800000E-03    9.3405533444E-01    4.6196105482E-01   -1.5533281015E+00    6.9563327621E-02
    1.7199800000E-03    9.4613980019E-01    4.6490173127E-01   -1.5128316229E+00    6.9566589399E-02
    1.7599800000E-03    9.5772296697E-01    4.6715160781E-01   -1.4744976284E+00    6.9569350717E-02
    1.7999800000E-03    9.6872940143E-01    4.6877766350E-01   -1.4384341070E+00    6.9571520825E-02
    1.8399800000E-03    9.7908979576E-01    4.6985400951E-01   -1.4047455266E+00    6.9573021153E-02
    1.8799800000E-03    9.8874155628E-01    4.7046015066E-01   -1.3735326587E+00    6.9573790836E-02
    1.9199800000E-03    9.9762923039E-01    4.7067902710E-01   -1.3448919871E+00    6.9573791278E-02
    1.9599800000E-03    1.0057047245E+00    4.7059488212E-01   -1.3189147921E+00    6.9573009178E-02
    1.9999800000E-03    1.0129272810E+00    4.7029102569E-01   -1.2956860491E+00    6.9571457749E-02
    2.0399800000E-03    1.0192632087E+00    4.6984757906E-01   -1.2752832912E+00    6.9569176166E-02
    2.0799800000E-03    1.0246853911E+00    4.6933929136E-01   -1.2577755656E+00    6.9566227547E-02
    2.1199800000E-03    1.0291726253E+00    4.6883351259E-01   -1.2432225696E+00    6.9562695904E-02
    2.1599800000E-03    1.0327088642E+00    4.6838839302E-01   -1.2316740049E+00    6.9558682542E-02
    2.1999800000E-03    1.0352824418E+00    4.6805135969E-01   -1.2231691436E+00    6.9554302287E-02
    2.2399800000E-03    1.0368853632E+00    4.6785790182E-01   -1.2177365717E+00    6.9549679836E-02
    2.2799800000E-03    1.0375127267E+00    4.6783068179E-01   -1.2153940620E+00    6.9544946351E-02
    2.3199800000E-03    1.0371623332E+00    4.6797897786E-01   -1.2161485287E+00    6.9540236286E-02
    2.3599800000E-03    1.0358345170E+00    4.6829845941E-01   -1.2199960296E+00    6.9535684382E-02
    2.3999800000E-03    1.0335322125E+00    4.6877129383E-01   -1.2269218029E+00    6.9531422661E-02
    2.4399800000E-03    1.0302612504E+00    4.6936658400E-01   -1.2369003440E+00    6.9527577282E-02
    2.4799800000E-03    1.0260308571E+00    4.7004113443E-01   -1.2498955522E+00    6.9524265151E-02
    2.5199800000E-03    1.0208543089E+00    4.7074054065E-01   -1.2658609899E+00    6.9521590236E-02
    2.5599800000E-03    1.0147496805E+00    4.7140058834E-01   -1.2847403031E+00    6.9519639692E-02
    2.5999800000E-03    1.0077406097E+00    4.7194893589E-01   -1.3064678428E+00    6.9518480006E-02
    2.6399800000E-03    9.9985699961E-01    4.7230703727E-01   -1.3309695020E+00    6.9518153552E-02
    2.6799800000E-03    9.9113558085E-01    4.7239224338E-01   -1.3581637445E+00    6.9518676005E-02
    2.7199800000E-03    9.8162027620E-01    4.7212000488E-01   -1.3879627513E+00    6.9520035123E-02
    2.7599800000E-03    9.7136233017E-01    4.7140609012E-01   -1.4202735673E+00    6.9522191260E-02
    2.7999800000E-03    9.6042019915E-01    4.7016873362E-01   -1.4549990993E+00    6.9525079810E-02
    2.8399800000E-03    9.4885922427E-01    4.6833064237E-01   -1.4920388173E+00    6.9528615450E-02
    2.8799800000E-03    9.3675112934E-01    4.6582080772E-01   -1.5312890477E+00    6.9532697726E-02
    2.9199800000E-03    9.2417339148E-01    4.6257609312E-01   -1.5726428205E+00    6.9537217228E-02
    2.9599800000E-03    9.1120852315E-01    4.5854258594E-01   -1.6159893275E+00    6.9542061312E-02
    2.9999800000E-03    8.9794328331E-01    4.5367670968E-01   -1.6612131524E+00    6.9547118267E-02
    3.0399800000E-03    8.8446781409E-01    4.4794608993E-01   -1.7081935057E+00    6.9552278865E-02
    3.0799800000E-03    8.7087468859E-01    4.4133015863E-01   -1.7568037066E+00    6.9557434734E-02
    3.1199800000E-03    8.5725786687E-01    4.3382047824E-01   -1.8069110769E+00    6.9562473746E-02
    3.1599800000E-03    8.4371158988E-01    4.2542078196E-01   -1.8583772391E+00    6.9567273692E-02
    3.1999800000E-03    8.3032928226E-01    4.1614676475E-01   -1.9110585914E+00    6.9571696496E-02
    3.2399800000E-03    8.1720255468E-01    4.0602570996E-01   -1.9648065555E+00    6.9575585608E-02
    3.2799800000E-03    8.0442036841E-01    3.9509607211E-01   -2.0194671701E+00    6.9578768662E-02
    3.3199800000E-03    7.9206833953E-01    3.8340711893E-01   -2.0748798179E+00    6.9581065904E-02
    3.3599800000E-03    7.8022804499E-01    3.7101864812E-01   -2.1308753101E+00    6.9582302819E-02
    3.3999800000E-03    7.6897611027E-01    3.5800065497E-01   -2.1872740361E+00    6.9582323701E-02
    3.4399800000E-03    7.5838287585E-01    3.4443270462E-01   -2.2438851845E+00    6.9581002495E-02
    3.4799800000E-03    7.4851058522E-01    3.3040274282E-01   -2.3005079006E+00    6.9578248371E-02
    3.5199800000E-03    7.3941126763E-01    3.1600521193E-01   -2.3569346312E+00    6.9574005664E-02
    3.5599800000E-03    7.3112469192E-01    3.0133859214E-01   -2.4129560390E+00    6.9568249741E-02
    3.5999800000E-03    7.2367683079E-01    2.8650274264E-01   -2.4683661566E+00    6.9560981109E-02
    3.6399800000E-03    7.1707915122E-01    2.7159653807E-01   -2.5229662802E+00    6.9552219434E-02
    3.6799800000E-03    7.1132879889E-01    2.5671621319E-01   -2.5765665524E+00    6.9541997926E-02
    3.7199800000E-03    7.0640949712E-01    2.4195458357E-01   -2.6289850390E+00    6.9530357884E-02
    3.7599800000E-03    7.0229284715E-01    2.2740102414E-01   -2.6800449485E+00    6.9517343376E-02
    3.7999800000E-03    6.9893973084E-01    2.1314188058E-01   -2.7295711550E+00    6.9502996800E-02
    3.8399800000E-03    6.9630163746E-01    1.9926092364E-01   -2.7773872412E+00    6.9487356510E-02
    3.8799800000E-03    6.9432188602E-01    1.8583952596E-01   -2.8233139697E+00    6.9470457407E-02
    3.9199800000E-03    6.9293682547E-01    1.7295639123E-01   -2.8671695926E+00    6.9452334459E-02
    3.9599800000E-03    6.9207713444E-01    1.6068683441E-01   -2.9087719082E+00    6.9433027997E-02
    3.9999800000E-03    6.9166931318E-01    1.4910174848E-01   -2.9479415912E+00    6.9412589024E-02
    4.0399800000E-03    6.9163738929E-01    1.3826646999E-01   -2.9845061230E+00    6.9391082815E-02
    4.0799800000E-03    6.9190478094E-01    1.2823976528E-01   -3.0183036348E+00    6.9368589805E-02
    4.1199800000E-03    6.9239620305E-01    1.1907311299E-01   -3.0491861122E+00    6.9345203718E-02
    4.1599800000E-03    6.9303948602E-01    1.1081038114E-01   -3.0770216275E+00    6.9321027667E-02
    4.1999800000E-03    6.9376719947E-01    1.0348791301E-01   -3.1016955058E+00    6.9296169363E-02
    4.2399800000E-03    6.9451800332E-01    9.7134965861E-02   -3.1231105204E+00    6.9270736518E-02
    4.2799800000E-03    6.9523769753E-01    9.1774402795E-02   -3.1411863432E+00    6.9244833221E-02
    4.3199800000E-03    6.9587998398E-01    8.7423522448E-02   -3.1558585195E+00    6.9218557658E-02
    4.3599800000E-03    6.9640698185E-01    8.4094916498E-02   -3.1670772305E+00    6.9192001193E-02
    4.3999800000E-03    6.9678955055E-01    8.1797263387E-02   -3.1748060634E+00    6.9165248626E-02
    4.4399800000E-03    6.9700747512E-01    8.0535989343E-02   -3.1790209496E+00    6.9138379327E-02
    4.4799800000E-03    6.9704956080E-01    8.0313749773E-02   -3.1797093793E+00    6.9111468961E-02
    4.5199800000E-03    6.9691367069E-01    8.1130702456E-02   -3.1768699558E+00    6.9084591557E-02
    4.5599800000E-03    6.9660672586E-01    8.2984558610E-02   -3.1705123194E+00    6.9057821699E-02
    4.5999800000E-03    6.9614467548E-01    8.5870410715E-02   -3.1606574444E+00    6.9031236664E-02
    4.6399800000E-03    6.9555242621E-01    8.9780346953E-02   -3.1473382888E+00    6.9004918301E-02
    4.6799800000E-03    6.9486367304E-01    9.4702870109E-02   -3.1306007441E+00    6.8978954420E-02
    4.7199800000E-03    6.9412062460E-01    1.0062216672E-01   -3.1105047941E+00    6.8953439404E-02
    4.7599800000E-03    6.9337356641E-01    1.0751728547E-01   -3.0871257428E+00    6.8928473753E-02
    4.7999800000E-03    6.9268020429E-01    1.1536130642E-01   -3.0605553136E+00    6.8904162316E-02
    4.8399800000E-03    6.9210474101E-01    1.2412060338E-01   -3.0309023734E+00    6.8880611140E-02
    4.8799800000E-03    6.9171665983E-01    1.3375431240E-01   -2.9982930142E+00    6.8857923163E-02
    4.9199800000E-03    6.9158922384E-01    1.4421411222E-01   -2.9628697493E+00    6.8836193372E-02
    4.9599800000E-03    6.9179774363E-01    1.5544438993E-01   -2.9247896812E+00    6.8815504455E-02
    4.9999800000E-03    6.9241770914E-01    1.6738280624E-01   -2.8842216637E+00    6.8795924097E-02
    5.0399800000E-03    6.9352290828E-01    1.7996119578E-01   -2.8413427051E+00    6.8777504909E-02
    5.0799800000E-03    6.9518365192E-01    1.9310665722E-01   -2.7963340816E+00    6.8760287290E-02
    5.1199800000E-03    6.9746518631E-01    2.0674262958E-01   -2.7493777956E+00    6.8744304575E-02
    5.1599800000E-03    7.0042630704E-01    2.2078973906E-01   -2.7006540539E+00    6.8729588960E-02
    5.1999800000E-03    7.0411811721E-01    2.3516625066E-01   -2.6503403061E+00    6.8716176268E-02
    5.2399800000E-03    7.0858282121E-01    2.4978807124E-01   -2.5986120785E+00    6.8704108004E-02
    5.2799800000E-03    7.1385246323E-01    2.6456840520E-01   -2.5456453897E+00    6.8693430086E-02
    5.3199800000E-03    7.1994759644E-01    2.7941731997E-01   -2.4916200431E+00    6.8684188807E-02
    5.3599800000E-03    7.2687598941E-01    2.9424158062E-01   -2.4367227082E+00    6.8676425273E-02
    5.3999800000E-03    7.3463161007E-01    3.0894510557E-01   -2.3811486009E+00    6.8670169492E-02
    5.4399800000E-03    7.4319419007E-01    3.2343024907E-01   -2.3251008893E+00    6.8665434622E-02
    5.4799800000E-03    7.5252960633E-01    3.3759986331E-01   -2.2687876531E+00    6.8662211299E-02
    5.5199800000E-03    7.6259111894E-01    3.5135982646E-01   -2.2124170899E+00    6.8660462085E-02
    5.5599800000E-03    7.7332125292E-01    3.6462156853E-01   -2.1561923095E+00    6.8660116969E-02
    5.5999800000E-03    7.8465392672E-01    3.7730416027E-01   -2.1003071723E+00    6.8661071749E-02
    5.6399800000E-03    7.9651640898E-01    3.8933573366E-01   -2.0449441429E+00    6.8663191154E-02
    5.6799800000E-03    8.0883083181E-01    4.0065426398E-01   -1.9902743077E+00    6.8666317222E-02
    5.7199800000E-03    8.2151521838E-01    4.1120793481E-01   -1.9364589404E+00    6.8670281519E-02
    5.7599800000E-03    8.3448417800E-01    4.2095535446E-01   -1.8836516239E+00    6.8674918145E-02
    5.7999800000E-03    8.4764950391E-01    4.2986581055E-01   -1.8320000224E+00    6.8680074146E-02
    5.8399800000E-03    8.6092087054E-01    4.3791961043E-01   -1.7816468109E+00    6.8685614935E-02
    5.8799800000E-03    8.7420671826E-01    4.4510843755E-01   -1.7327297441E+00    6.8691424197E-02
    5.9199800000E-03    8.8741530246E-01    4.5143560215E-01   -1.6853811923E+00    6.8697399496E-02
    5.9599800000E-03    9.0045581708E-01    4.5691607663E-01   -1.6397275824E+00    6.8703445900E-02
    5.9999800000E-03    9.1323949360E-01    4.6157625415E-01   -1.5958890973E+00    6.8709470064E-02
    6.0399800000E-03    9.2568060677E-01    4.6545341916E-01   -1.5539797880E+00    6.8715376536E-02
    6.0799800000E-03    9.3769736007E-01    4.6859494950E-01   -1.5141080579E+00    6.8721067089E-02
    6.1199800000E-03    9.4921265459E-01    4.7105727922E-01   -1.4763773423E+00    6.8726442946E-02
    6.1599800000E-03    9.6015475343E-01    4.7290464580E-01   -1.4408867599E+00    6.8731409134E-02
    6.1999800000E-03    9.7045784578E-01    4.7420763823E-01   -1.4077315435E+00    6.8735879962E-02
    6.2399800000E-03    9.8006249747E-01    4.7504156073E-01   -1.3770031290E+00    6.8739784568E-02
    6.2799800000E-03    9.8891596190E-01    4.7548463413E-01   -1.3487888735E+00    6.8743071697E-02
    6.3199800000E-03    9.9697232071E-01    4.7561607124E-01   -1.3231714497E+00    6.8745713119E-02
    6.3599800000E-03    1.0041924316E+00    4.7551407859E-01   -1.3002280179E+00    6.8747705383E-02
    6.3999800000E-03    1.0105436789E+00    4.7525384938E-01   -1.2800292970E+00    6.8749069911E-02
    6.4399800000E-03    1.0159995442E+00    4.7490561851E-01   -1.2626386522E+00    6.8749851629E-02
    6.4799800000E-03    1.0205390377E+00    4.7453284802E-01   -1.2481112859E+00    6.8750116499E-02
    6.5199800000E-03    1.0241460452E+00    4.7419060223E-01   -1.2364935826E+00    6.8749948347E-02
    6.5599800000E-03    1.0268086572E+00    4.7392415819E-01   -1.2278226262E+00    6.8749445361E-02
    6.5999800000E-03    1.0285185462E+00    4.7376788294E-01   -1.2221258734E+00    6.8748716529E-02
    6.6399800000E-03    1.0292704504E+00    4.7374439598E-01   -1.2194209585E+00    6.8747878164E-02
    6.6799800000E-03    1.0290618128E+00    4.7386402627E-01   -1.2197155964E+00    6.8747050582E-02
    6.7199800000E-03    1.0278926066E+00    4.7412456715E-01   -1.2230075591E+00    6.8746354878E-02
    6.7599800000E-03    1.0257653620E+00    4.7451132927E-01   -1.2292847125E+00    6.8745909724E-02
    6.7999800000E-03    1.0226853926E+00    4.7499749058E-01   -1.2385251181E+00    6.8745828073E-02
    6.8399800000E-03    1.0186611984E+00    4.7554473999E-01   -1.2506972166E+00    6.8746213713E-02
    6.8799800000E-03    1.0137050112E+00    4.7610420827E-01   -1.2657601231E+00    6.8747157644E-02
    6.9199800000E-03    1.0078334285E+00    4.7661767278E-01   -1.2836640628E+00    6.8748734388E-02
    6.9599800000E-03    1.0010680762E+00    4.7701901277E-01   -1.3043509714E+00    6.8750998423E-02
    6.9999800000E-03    9.9343623329E-01    4.7723587937E-01   -1.3277552597E+00    6.8753981079E-02
    7.0399800000E-03    9.8497135706E-01    4.7719153077E-01   -1.3538047115E+00    6.8757688280E-02
    7.0799800000E-03    9.7571345834E-01    4.7680677188E-01   -1.3824214460E+00    6.8762099572E-02
    7.1199800000E-03    9.6570929523E-01    4.7600193120E-01   -1.4135228429E+00    6.8767168745E-02
    7.1599800000E-03    9.5501237634E-01    4.7469880868E-01   -1.4470223030E+00    6.8772826246E-02
    7.1999800000E-03    9.4368278588E-01    4.7282253671E-01   -1.4828297286E+00    6.8778983288E-02
    7.2399800000E-03    9.3178685739E-01    4.7030331071E-01   -1.5208516341E+00    6.8785537282E-02
    7.2799800000E-03    9.1939672593E-01    4.6707796036E-01   -1.5609908682E+00    6.8792377907E-02
    7.3199800000E-03    9.0658977980E-01    4.6309134380E-01   -1.6031460173E+00    6.8799392859E-02
    7.3599800000E-03    8.9344801426E-01    4.5829754861E-01   -1.6472106500E+00    6.8806472144E-02
    7.3999800000E-03    8.8005727305E-01    4.5266087675E-01   -1.6930726361E+00    6.8813509828E-02
    7.4399800000E-03    8.6650635803E-01    4.4615657929E-01   -1.7406137826E+00    6.8820402534E-02
    7.4799800000E-03    8.5288600582E-01    4.3877130397E-01   -1.7897099490E+00    6.8827044717E-02
    7.5199800000E-03    8.3928777202E-01    4.3050323630E-01   -1.8402316325E+00    6.8833321861E-02
    7.5599800000E-03    8.2580291479E-01    4.2136196016E-01   -1.8920447739E+00    6.8839103732E-02
    7.5999800000E-03    8.1252140000E-01    4.1136812771E-01   -1.9450113287E+00    6.8844240405E-02
    7.6399800000E-03    7.9953112786E-01    4.0055308063E-01   -1.9989890862E+00    6.8848563365E-02
    7.6799800000E-03    7.8691738986E-01    3.8895856608E-01   -2.0538303994E+00    6.8851892544E-02
    7.7199800000E-03    7.7476242701E-01    3.7663661138E-01   -2.1093799255E+00    6.8854048170E-02
    7.7599800000E-03    7.6314483662E-01    3.6364947147E-01   -2.1654720275E+00    6.8854864473E-02
    7.7999800000E-03    7.5213854459E-01    3.5006940364E-01   -2.2219289059E+00    6.8854201688E-02
    7.8399800000E-03    7.4181117535E-01    3.3597794907E-01   -2.2785605433E+00    6.8851953669E-02
    7.8799800000E-03    7.3222189177E-01    3.2146448520E-01   -2.3351670319E+00    6.8848050403E-02
    7.9199800000E-03    7.2341904072E-01    3.0662405137E-01   -2.3915429667E+00    6.8842456622E-02
    7.9599800000E-03    7.1543809086E-01    2.9155474239E-01   -2.4474827344E+00    6.8835168443E-02
    7.9999800000E-03    7.0830030025E-01    2.7635515896E-01   -2.5027851321E+00    6.8826209183E-02
    8.0399800000E-03    7.0201232659E-01    2.6112239545E-01   -2.5572560271E+00    6.8815624201E-02
    8.0799800000E-03    6.9656671071E-01    2.4595084377E-01   -2.6107085536E+00    6.8803473978E-02
    8.1199800000E-03    6.9194296105E-01    2.3093180404E-01   -2.6629612254E+00    6.8789825275E-02
    8.1599800000E-03    6.8810891223E-01    2.1615365315E-01   -2.7138349650E+00    6.8774741677E-02
    8.1999800000E-03    6.8502210958E-01    2.0170221230E-01   -2.7631502186E+00    6.8758275949E-02
    8.2399800000E-03    6.8263111183E-01    1.8766098119E-01   -2.8107251125E+00    6.8740466631E-02
    8.2799800000E-03    6.8087673289E-01    1.7411102339E-01   -2.8563751837E+00    6.8721340009E-02
    8.3199800000E-03    6.7969331909E-01    1.6113043712E-01   -2.8999147599E+00    6.8700916803E-02
    8.3599800000E-03    6.7901014774E-01    1.4879347767E-01   -2.9411596915E+00    6.8679221316E-02
    8.3999800000E-03    6.7875300852E-01    1.3716949052E-01   -2.9799309078E+00    6.8656290224E-02
    8.4399800000E-03    6.7884596253E-01    1.2632185272E-01   -3.0160581852E+00    6.8632178592E-02
    8.4799800000E-03    6.7921319993E-01    1.1630710649E-01   -3.0493835673E+00    6.8606961938E-02
    8.5199800000E-03    6.7978088111E-01    1.0717441656E-01   -3.0797640245E+00    6.8580734457E-02
    8.5599800000E-03    6.8047884202E-01    9.8965410782E-02   -3.1070731438E+00    6.8553604519E-02
    8.5999800000E-03    6.8124206882E-01    9.1714391947E-02   -3.1312018328E+00    6.8525688929E-02
    8.6399800000E-03    6.8201188876E-01    8.5448853527E-02   -3.1520581776E+00    6.8497107339E-02
    8.6799800000E-03    6.8273686749E-01    8.0190200562E-02   -3.1695666831E+00    6.8467977763E-02
    8.7199800000E-03    6.8337343841E-01    7.5954568755E-02   -3.1836671490E+00    6.8438413618E-02
    8.7599800000E-03    6.8388631114E-01    7.2753643799E-02   -3.1943134174E+00    6.8408522347E-02
    8.7999800000E-03    6.8424871916E-01    7.0595402387E-02   -3.2014721812E+00    6.8378405385E-02
    8.8399800000E-03    6.8444256125E-01    6.9484716886E-02   -3.2051219895E+00    6.8348159155E-02
    8.8799800000E-03    6.8445844558E-01    6.9423777876E-02   -3.2052525370E+00    6.8317876735E-02
    8.9199800000E-03    6.8429570389E-01    7.0412318528E-02   -3.2018642905E+00    6.8287649917E-02
    8.9599800000E-03    6.8396238476E-01    7.2447629104E-02   -3.1949684739E+00    6.8257571369E-02
    8.9999800000E-03    6.8347522241E-01    7.5524360825E-02   -3.1845874109E+00    6.8227736693E-02
    9.0399800000E-03    6.8285956727E-01    7.9634129615E-02   -3.1707552027E+00    6.8198246108E-02
    9.0799800000E-03    6.8214925009E-01    8.4764942576E-02   -3.1535186903E+00    6.8169205465E-02
    9.1199800000E-03    6.8138633879E-01    9.0900485536E-02   -3.1329386120E+00    6.8140726272E-02
    9.1599800000E-03    6.8062073824E-01    9.8019328812E-02   -3.1090908229E+00    6.8112924386E-02
    9.1999800000E-03    6.7990957959E-01    1.0609412880E-01   -3.0820673892E+00    6.8085917162E-02
    9.2399800000E-03    6.7931634770E-01    1.1509092017E-01   -3.0519773279E+00    6.8059819074E-02
    9.2799800000E-03    6.7890972136E-01    1.2496860395E-01   -3.0189467412E+00    6.8034736212E-02
    9.3199800000E-03    6.7876217684E-01    1.3567873446E-01   -2.9831181302E+00    6.8010760605E-02
    9.3599800000E-03    6.7894834079E-01    1.4716566204E-01   -2.9446487477E+00    6.7987965679E-02
    9.3999800000E-03    6.7954318354E-01    1.5936704665E-01   -2.9037080110E+00    6.7966404380E-02
    9.4399800000E-03    6.8062016739E-01    1.7221468786E-01   -2.8604741792E+00    6.7946111073E-02
    9.4799800000E-03    6.8224946024E-01    1.8563554681E-01   -2.8151306990E+00    6.7927107469E-02
    9.5199800000E-03    6.8449629696E-01    1.9955278527E-01   -2.7678627552E+00    6.7909411470E-02
    9.5599800000E-03    6.8741951911E-01    2.1388663419E-01   -2.7188546125E+00    6.7893046648E-02
    9.5999800000E-03    6.9107026276E-01    2.2855493886E-01   -2.6682882462E+00    6.7878049469E-02
    9.6399800000E-03    6.9549072001E-01    2.4347331304E-01   -2.6163435368E+00    6.7864471907E-02
    9.6799800000E-03    7.0071289459E-01    2.5855495806E-01   -2.5631999634E+00    6.7852378500E-02
    9.7199800000E-03    7.0675732285E-01    2.7371034146E-01   -2.5090393016E+00    6.7841838806E-02
    9.7599800000E-03    7.1363183504E-01    2.8884704210E-01   -2.4540484449E+00    6.7832917608E-02
    9.7999800000E-03    7.2133055555E-01    3.0387010148E-01   -2.3984212449E+00    6.7825665494E-02
    9.8399800000E-03    7.2983342570E-01    3.1868313035E-01   -2.3423584027E+00    6.7820111467E-02
    9.8799800000E-03    7.3910651146E-01    3.3319020484E-01   -2.2860649800E+00    6.7816257782E-02
    9.9199800000E-03    7.4910320058E-01    3.4729831373E-01   -2.2297459339E+00    6.7814076256E-02
    9.9599800000E-03    7.5976614293E-01    3.6091990940E-01   -2.1736008503E+00    6.7813505591E-02
    9.9999800000E-03    7.7102955662E-01    3.7397507940E-01   -2.1178193974E+00    6.7814450354E-02
    1.0039980000E-02    7.8282143062E-01    3.8639301818E-01   -2.0625787260E+00    6.7816783146E-02
    1.0079980000E-02    7.9506525197E-01    3.9811275565E-01   -2.0080432653E+00    6.7820351201E-02
    1.0119980000E-02    8.0768111858E-01    4.0908334886E-01   -1.9543664740E+00    6.7824987142E-02
    1.0159980000E-02    8.2058634810E-01    4.1926385529E-01   -1.9016935302E+00    6.7830521818E-02
    1.0199980000E-02    8.3369584801E-01    4.2862335699E-01   -1.8501638523E+00    6.7836796065E-02
    1.0239980000E-02    8.4692252712E-01    4.3714115530E-01   -1.7999126892E+00    6.7843668495E-02
    1.0279980000E-02    8.6017793038E-01    4.4480709606E-01   -1.7510715501E+00    6.7851017825E-02
    1.0319980000E-02    8.7337313823E-01    4.5162188617E-01   -1.7037677132E+00    6.7858740081E-02
    1.0359980000E-02    8.8641985471E-01    4.5759724556E-01   -1.6581233071E+00    6.7866742522E-02
    1.0399980000E-02    8.9923155503E-01    4.6275578401E-01   -1.6142544608E+00    6.7874936739E-02
    1.0439980000E-02    9.1172456979E-01    4.6713056055E-01   -1.5722708537E+00    6.7883233147E-02
