 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -1100.000000000000     
 v_perp=    7370.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599980000E-02    6.0287518668E-01   -2.1831362072E-01   -3.8514199821E+00    6.0108329402E-02
    1.8639980000E-02    6.0750617269E-01   -2.2842197905E-01   -3.8828275501E+00    6.0038306805E-02
    1.8679980000E-02    6.1191468340E-01   -2.3756926244E-01   -3.9114181222E+00    5.9966646663E-02
    1.8719980000E-02    6.1605013442E-01   -2.4576620785E-01   -3.9371897638E+00    5.9893537399E-02
    1.8759980000E-02    6.1986748669E-01   -2.5302667524E-01   -3.9601465266E+00    5.9819155095E-02
    1.8799980000E-02    6.2332716582E-01   -2.5936599757E-01   -3.9802959881E+00    5.9743668110E-02
    1.8839980000E-02    6.2639486558E-01   -2.6479977728E-01   -3.9976473342E+00    5.9667240308E-02
    1.8879980000E-02    6.2904135482E-01   -2.6934297278E-01   -4.0122100459E+00    5.9590033075E-02
    1.8919980000E-02    6.3124233341E-01   -2.7300917415E-01   -4.0239931047E+00    5.9512206192E-02
    1.8959980000E-02    6.3297824874E-01   -2.7581020764E-01   -4.0330044026E+00    5.9433917915E-02
    1.8999980000E-02    6.3423418735E-01   -2.7775578410E-01   -4.0392504497E+00    5.9355325073E-02
    1.9039980000E-02    6.3499981840E-01   -2.7885321140E-01   -4.0427362772E+00    5.9276583186E-02
    1.9079980000E-02    6.3526935343E-01   -2.7910721510E-01   -4.0434654194E+00    5.9197846799E-02
    1.9119980000E-02    6.3504153172E-01   -2.7851983292E-01   -4.0414399635E+00    5.9119270029E-02
    1.9159980000E-02    6.3431961289E-01   -2.7709039915E-01   -4.0366605982E+00    5.9041006813E-02
    1.9199980000E-02    6.3311137263E-01   -2.7481560713E-01   -4.0291266350E+00    5.8963211050E-02
    1.9239980000E-02    6.3142911985E-01   -2.7168961155E-01   -4.0188360404E+00    5.8886036601E-02
    1.9279980000E-02    6.2928972380E-01   -2.6770420648E-01   -4.0057854756E+00    5.8809637163E-02
    1.9319980000E-02    6.2671465335E-01   -2.6284911686E-01   -3.9899704089E+00    5.8734166594E-02
    1.9359980000E-02    6.2373005610E-01   -2.5711241049E-01   -3.9713854452E+00    5.8659779609E-02
    1.9399980000E-02    6.2036684172E-01   -2.5048117449E-01   -3.9500249329E+00    5.8586632953E-02
    1.9439980000E-02    6.1666080348E-01   -2.4294243337E-01   -3.9258840583E+00    5.8514887122E-02
    1.9479980000E-02    6.1265286667E-01   -2.3448411413E-01   -3.8989607153E+00    5.8444708407E-02
    1.9519980000E-02    6.0838931396E-01   -2.2509630312E-01   -3.8692579751E+00    5.8376271727E-02
    1.9559980000E-02    6.0392196808E-01   -2.1477267123E-01   -3.8367871684E+00    5.8309764749E-02
    1.9599980000E-02    5.9930830323E-01   -2.0351189318E-01   -3.8015715019E+00    5.8245393632E-02
    1.9639980000E-02    5.9461119251E-01   -1.9131937775E-01   -3.7636495974E+00    5.8183390253E-02
    1.9679980000E-02    5.8989833048E-01   -1.7820889305E-01   -3.7230788007E+00    5.8124019397E-02
    1.9719980000E-02    5.8524134372E-01   -1.6420377574E-01   -3.6799379485E+00    5.8067583627E-02
    1.9759980000E-02    5.8071456154E-01   -1.4933761139E-01   -3.6343291491E+00    5.8014422726E-02
    1.9799980000E-02    5.7639353748E-01   -1.3365422088E-01   -3.5863783757E+00    5.7964904387E-02
    1.9839980000E-02    5.7235344034E-01   -1.1720693308E-01   -3.5362348320E+00    5.7919403905E-02
    1.9879980000E-02    5.6866737382E-01   -1.0005739109E-01   -3.4840691073E+00    5.7878273752E-02
    1.9919980000E-02    5.6540476514E-01   -8.2274032059E-02   -3.4300704001E+00    5.7841807553E-02
    1.9959980000E-02    5.6262992549E-01   -6.3930387536E-02   -3.3744430278E+00    5.7810207002E-02
    1.9999980000E-02    5.6040084634E-01   -4.5103334935E-02   -3.3174023561E+00    5.7783562110E-02
    2.0039980000E-02    5.5876827740E-01   -2.5871422276E-02   -3.2591703457E+00    5.7761853101E-02
    2.0079980000E-02    5.5777511105E-01   -6.3134353596E-03   -3.1999711515E+00    5.7744976174E-02
    2.0119980000E-02    5.5745605375E-01    1.3492553270E-02   -3.1400275378E+00    5.7732787333E-02
    2.0159980000E-02    5.5783748922E-01    3.3469396083E-02   -3.0795590223E+00    5.7725151870E-02
    2.0199980000E-02    5.5893735659E-01    5.3540188732E-02   -3.0187824401E+00    5.7721984771E-02
    2.0239980000E-02    5.6076482720E-01    7.3626779008E-02   -2.9579149450E+00    5.7723270292E-02
    2.0279980000E-02    5.6331961718E-01    9.3647865959E-02   -2.8971785284E+00    5.7729055957E-02
    2.0319980000E-02    5.6659093292E-01    1.1351736429E-01   -2.8368042884E+00    5.7739424465E-02
    2.0359980000E-02    5.7055627492E-01    1.3314381441E-01   -2.7770343003E+00    5.7754453615E-02
    2.0399980000E-02    5.7518053146E-01    1.5243145902E-01   -2.7181193185E+00    5.7774177159E-02
    2.0439980000E-02    5.8041586883E-01    1.7128318037E-01   -2.6603116792E+00    5.7798557778E-02
    2.0479980000E-02    5.8620279374E-01    1.8960491482E-01   -2.6038543465E+00    5.7827478106E-02
    2.0519980000E-02    5.9247244504E-01    2.0731064881E-01   -2.5489684715E+00    5.7860749127E-02
    2.0559980000E-02    5.9914978428E-01    2.2432687049E-01   -2.4958424886E+00    5.7898130151E-02
    2.0599980000E-02    6.0615707075E-01    2.4059550872E-01   -2.4446253734E+00    5.7939352572E-02
    2.0639980000E-02    6.1341694705E-01    2.5607486154E-01   -2.3954254169E+00    5.7984140894E-02
    2.0679980000E-02    6.2085463586E-01    2.7073859116E-01   -2.3483143040E+00    5.8032227553E-02
    2.0719980000E-02    6.2839906145E-01    2.8457332635E-01   -2.3033350290E+00    5.8083361149E-02
    2.0759980000E-02    6.3598301826E-01    2.9757562437E-01   -2.2605115830E+00    5.8137309562E-02
    2.0799980000E-02    6.4354265357E-01    3.0974887404E-01   -2.2198582621E+00    5.8193860047E-02
    2.0839980000E-02    6.5101668873E-01    3.2110072859E-01   -2.1813872600E+00    5.8252818086E-02
    2.0879980000E-02    6.5834571669E-01    3.3164130436E-01   -2.1451138404E+00    5.8314005812E-02
    2.0919980000E-02    6.6547178009E-01    3.4138211811E-01   -2.1110590092E+00    5.8377260156E-02
    2.0959980000E-02    6.7233830936E-01    3.5033560293E-01   -2.0792500920E+00    5.8442430664E-02
    2.0999980000E-02    6.7889040419E-01    3.5851500641E-01   -2.0497198948E+00    5.8509376931E-02
    2.1039980000E-02    6.8507532491E-01    3.6593438778E-01   -2.0225050201E+00    5.8577965653E-02
    2.1079980000E-02    6.9084307333E-01    3.7260855428E-01   -1.9976438469E+00    5.8648067710E-02
    2.1119980000E-02    6.9614698140E-01    3.7855289184E-01   -1.9751745990E+00    5.8719555710E-02
    2.1159980000E-02    7.0094420512E-01    3.8378301507E-01   -1.9551336795E+00    5.8792302219E-02
    2.1199980000E-02    7.0519614077E-01    3.8831435023E-01   -1.9375544665E+00    5.8866178761E-02
    2.1239980000E-02    7.0886876631E-01    3.9216170906E-01   -1.9224666027E+00    5.8941055438E-02
    2.1279980000E-02    7.1193284248E-01    3.9533877525E-01   -1.9098955941E+00    5.9016800958E-02
    2.1319980000E-02    7.1436402805E-01    3.9785760594E-01   -1.8998626845E+00    5.9093282903E-02
    2.1359980000E-02    7.1614293742E-01    3.9972818711E-01   -1.8923849061E+00    5.9170368024E-02
    2.1399980000E-02    7.1725510821E-01    4.0095797626E-01   -1.8874751195E+00    5.9247922495E-02
    2.1439980000E-02    7.1769097709E-01    4.0155157434E-01   -1.8851421131E+00    5.9325812040E-02
    2.1479980000E-02    7.1744585803E-01    4.0151050099E-01   -1.8853906851E+00    5.9403901928E-02
    2.1519980000E-02    7.1651991253E-01    4.0083304551E-01   -1.8882216548E+00    5.9482056857E-02
    2.1559980000E-02    7.1491818630E-01    3.9951430895E-01   -1.8936319148E+00    5.9560140817E-02
    2.1599980000E-02    7.1265065070E-01    3.9754633932E-01   -1.9016144149E+00    5.9638016995E-02
    2.1639980000E-02    7.0973225360E-01    3.9491837360E-01   -1.9121580981E+00    5.9715547787E-02
    2.1679980000E-02    7.0618301241E-01    3.9161725778E-01   -1.9252478852E+00    5.9792594929E-02
    2.1719980000E-02    7.0202801973E-01    3.8762784404E-01   -1.9408645530E+00    5.9869019738E-02
    2.1759980000E-02    6.9729740450E-01    3.8293345378E-01   -1.9589846966E+00    5.9944683405E-02
    2.1799980000E-02    6.9202623790E-01    3.7751641053E-01   -1.9795809162E+00    6.0019447217E-02
    2.1839980000E-02    6.8625430204E-01    3.7135850314E-01   -2.0026222365E+00    6.0093172510E-02
    2.1879980000E-02    6.8002577665E-01    3.6444147315E-01   -2.0280750047E+00    6.0165720156E-02
    2.1919980000E-02    6.7338882274E-01    3.5674746365E-01   -2.0559043052E+00    6.0236949391E-02
    2.1959980000E-02    6.6639502165E-01    3.4825927613E-01   -2.0860757685E+00    6.0306715958E-02
    2.1999980000E-02    6.5909875281E-01    3.3896048618E-01   -2.1185577181E+00    6.0374869722E-02
    2.2039980000E-02    6.5155658742E-01    3.2883543434E-01   -2.1533233620E+00    6.0441252090E-02
    2.2079980000E-02    6.4382681250E-01    3.1786918662E-01   -2.1903525661E+00    6.0505693625E-02
    2.2119980000E-02    6.3596924501E-01    3.0604772254E-01   -2.2296326370E+00    6.0568011988E-02
    2.2159980000E-02    6.2804542207E-01    2.9335857321E-01   -2.2711573625E+00    6.0628010132E-02
    2.2199980000E-02    6.2011918179E-01    2.7979215563E-01   -2.3149236742E+00    6.0685474441E-02
    2.2239980000E-02    6.1225752105E-01    2.6534396532E-01   -2.3609256292E+00    6.0740172501E-02
    2.2279980000E-02    6.0453142346E-01    2.5001744344E-01   -2.4091458055E+00    6.0791850895E-02
    2.2319980000E-02    5.9701630419E-01    2.3382727939E-01   -2.4595452227E+00    6.0840234264E-02
    2.2359980000E-02    5.8979165981E-01    2.1680255383E-01   -2.5120535402E+00    6.0885027600E-02
    2.2399980000E-02    5.8293961648E-01    1.9898892752E-01   -2.5665617012E+00    6.0925924265E-02
    2.2439980000E-02    5.7654233491E-01    1.8044912645E-01   -2.6229190589E+00    6.0962621611E-02
    2.2479980000E-02    5.7067858466E-01    1.6126130664E-01   -2.6809361507E+00    6.0994843840E-02
    2.2519980000E-02    5.6542010330E-01    1.4151540046E-01   -2.7403927605E+00    6.1022368339E-02
    2.2559980000E-02    5.6082845927E-01    1.2130806430E-01   -2.8010492636E+00    6.1045048469E-02
    2.2599980000E-02    5.5695303182E-01    1.0073742437E-01   -2.8626584997E+00    6.1062824176E-02
    2.2639980000E-02    5.5383035121E-01    7.9898803806E-02   -2.9249754129E+00    6.1075713737E-02
    2.2679980000E-02    5.5148462076E-01    5.8882219577E-02   -2.9877626734E+00    6.1083785646E-02
    2.2719980000E-02    5.4992894287E-01    3.7771838953E-02   -3.0507919609E+00    6.1087117144E-02
    2.2759980000E-02    5.4916668622E-01    1.6647034109E-02   -3.1138418998E+00    6.1085752049E-02
    2.2799980000E-02    5.4919254712E-01   -4.4156412016E-03   -3.1766943424E+00    6.1079672554E-02
    2.2839980000E-02    5.4999308084E-01   -2.5340267475E-02   -3.2391307084E+00    6.1068795945E-02
    2.2879980000E-02    5.5154670687E-01   -4.6049728173E-02   -3.3009295783E+00    6.1052998925E-02
    2.2919980000E-02    5.5382335456E-01   -6.6464574210E-02   -3.3618660585E+00    6.1032162283E-02
    2.2959980000E-02    5.5678399271E-01   -8.6502750431E-02   -3.4217129021E+00    6.1006221141E-02
    2.2999980000E-02    5.6038029878E-01   -1.0608024961E-01   -3.4802431433E+00    6.0975204341E-02
    2.3039980000E-02    5.6455470107E-01   -1.2511269824E-01   -3.5372340346E+00    6.0939251298E-02
    2.3079980000E-02    5.6924097601E-01   -1.4351781628E-01   -3.5924721025E+00    6.0898603706E-02
    2.3119980000E-02    5.7436553938E-01   -1.6121842853E-01   -3.6457591486E+00    6.0853578362E-02
    2.3159980000E-02    5.7984943324E-01   -1.7814554784E-01   -3.6969186334E+00    6.0804531983E-02
    2.3199980000E-02    5.8561077584E-01   -1.9424116371E-01   -3.7458012336E+00    6.0751828392E-02
    2.3239980000E-02    5.9156735269E-01   -2.0946021811E-01   -3.7922884422E+00    6.0695814599E-02
    2.3279980000E-02    5.9763898431E-01   -2.2377141566E-01   -3.8362934179E+00    6.0636807530E-02
    2.3319980000E-02    6.0374937299E-01   -2.3715679607E-01   -3.8777589334E+00    6.0575089805E-02
    2.3359980000E-02    6.0982727246E-01   -2.4961029853E-01   -3.9166529194E+00    6.0510911616E-02
    2.3399980000E-02    6.1580702899E-01   -2.6113553969E-01   -3.9529627159E+00    6.0444495943E-02
    2.3439980000E-02    6.2162860217E-01   -2.7174333212E-01   -3.9866889939E+00    6.0376044847E-02
    2.3479980000E-02    6.2723724820E-01   -2.8144934395E-01   -4.0178401710E+00    6.0305745269E-02
    2.3519980000E-02    6.3258306160E-01   -2.9027209191E-01   -4.0464278934E+00    6.0233773609E-02
    2.3559980000E-02    6.3762052047E-01   -2.9823136238E-01   -4.0724637953E+00    6.0160298751E-02
    2.3599980000E-02    6.4230811228E-01   -3.0534713056E-01   -4.0959574206E+00    6.0085483918E-02
    2.3639980000E-02    6.4660810486E-01   -3.1163876801E-01   -4.1169152596E+00    6.0009488064E-02
    2.3679980000E-02    6.5048645483E-01   -3.1712449428E-01   -4.1353406142E+00    5.9932466862E-02
    2.3719980000E-02    6.5391282916E-01   -3.2182098070E-01   -4.1512340358E+00    5.9854573641E-02
    2.3759980000E-02    6.5686070611E-01   -3.2574307962E-01   -4.1645940946E+00    5.9775960326E-02
    2.3799980000E-02    6.5930751400E-01   -3.2890368665E-01   -4.1754182300E+00    5.9696777714E-02
    2.3839980000E-02    6.6123477892E-01   -3.3131364130E-01   -4.1837035642E+00    5.9617175533E-02
    2.3879980000E-02    6.6262825541E-01   -3.3298169949E-01   -4.1894475640E+00    5.9537302390E-02
    2.3919980000E-02    6.6347803058E-01   -3.3391446643E-01   -4.1926485671E+00    5.9457305535E-02
    2.3959980000E-02    6.6377859373E-01   -3.3411626596E-01   -4.1933061854E+00    5.9377331016E-02
    2.3999980000E-02    6.6352886607E-01   -3.3358908268E-01   -4.1914215135E+00    5.9297523953E-02
    2.4039980000E-02    6.6273219540E-01   -3.3233251266E-01   -4.1869971924E+00    5.9218028841E-02
    2.4079980000E-02    6.6139631542E-01   -3.3034378190E-01   -4.1800373002E+00    5.9138989984E-02
    2.4119980000E-02    6.5953327086E-01   -3.2761784240E-01   -4.1705470622E+00    5.9060551799E-02
    2.4159980000E-02    6.5715931211E-01   -3.2414746227E-01   -4.1585324266E+00    5.8982859049E-02
    2.4199980000E-02    6.5429476121E-01   -3.1992334281E-01   -4.1439994883E+00    5.8906057024E-02
    2.4239980000E-02    6.5096385888E-01   -3.1493422663E-01   -4.1269537999E+00    5.8830291452E-02
    2.4279980000E-02    6.4719460695E-01   -3.0916700499E-01   -4.1073996143E+00    5.8755708532E-02
    2.4319980000E-02    6.4301863112E-01   -3.0260689243E-01   -4.0853391394E+00    5.8682455231E-02
    2.4359980000E-02    6.3847109658E-01   -2.9523770251E-01   -4.0607719626E+00    5.8610679889E-02
    2.4399980000E-02    6.3359070774E-01   -2.8704233879E-01   -4.0336948249E+00    5.8540533607E-02
    2.4439980000E-02    6.2841983928E-01   -2.7800345207E-01   -4.0041021346E+00    5.8472172030E-02
    2.4479980000E-02    6.2300480619E-01   -2.6810436905E-01   -3.9719874353E+00    5.8405757164E-02
    2.4519980000E-02    6.1739625101E-01   -2.5733037609E-01   -3.9373460244E+00    5.8341459715E-02
    2.4559980000E-02    6.1164959701E-01   -2.4567031695E-01   -3.9001789004E+00    5.8279462090E-02
    2.4599980000E-02    6.0582544313E-01   -2.3311855979E-01   -3.8604978717E+00    5.8219962244E-02
    2.4639980000E-02    5.9998970973E-01   -2.1967740131E-01   -3.8183313032E+00    5.8163178521E-02
    2.4679980000E-02    5.9421338509E-01   -2.0535941121E-01   -3.7737300999E+00    5.8109354250E-02
    2.4719980000E-02    5.8857170013E-01   -1.9018941280E-01   -3.7267729608E+00    5.8058760178E-02
    2.4759980000E-02    5.8314264432E-01   -1.7420568707E-01   -3.6775698698E+00    5.8011692306E-02
    2.4799980000E-02    5.7800487813E-01   -1.5746001076E-01   -3.6262629852E+00    5.7968462707E-02
    2.4839980000E-02    5.7323524885E-01   -1.4001636246E-01   -3.5730245083E+00    5.7929381928E-02
    2.4879980000E-02    5.6890622423E-01   -1.2194852023E-01   -3.5180516848E+00    5.7894734225E-02
    2.4919980000E-02    5.6508361441E-01   -1.0333693757E-01   -3.4615598766E+00    5.7864749868E-02
    2.4959980000E-02    5.6182487589E-01   -8.4265451862E-02   -3.4037750157E+00    5.7839581755E-02
    2.4999980000E-02    5.5917813247E-01   -6.4818383398E-02   -3.3449267408E+00    5.7819294666E-02
    2.5039980000E-02    5.5718187280E-01   -4.5078434821E-02   -3.2852431846E+00    5.7803872961E-02
    2.5079980000E-02    5.5586514774E-01   -2.5125591694E-02   -3.2249479127E+00    5.7793246808E-02
    2.5119980000E-02    5.5524802183E-01   -5.0370294376E-03   -3.1642590808E+00    5.7787330044E-02
    2.5159980000E-02    5.5534202843E-01    1.5112114293E-02   -3.1033905582E+00    5.7786057769E-02
    2.5199980000E-02    5.5615042082E-01    3.5247345907E-02   -3.0425545297E+00    5.7789411207E-02
    2.5239980000E-02    5.5766808828E-01    5.5293126065E-02   -2.9819648814E+00    5.7797421572E-02
    2.5279980000E-02    5.5988111017E-01    7.5171278159E-02   -2.9218404788E+00    5.7810152093E-02
    2.5319980000E-02    5.6276604634E-01    9.4799932614E-02   -2.8624072992E+00    5.7827664941E-02
    2.5359980000E-02    5.6628918958E-01    1.1409342572E-01   -2.8038983993E+00    5.7849984558E-02
    2.5399980000E-02    5.7040610202E-01    1.3296345041E-01   -2.7465509771E+00    5.7877069171E-02
    2.5439980000E-02    5.7506177580E-01    1.5132151554E-01   -2.6906003785E+00    5.7908798200E-02
    2.5479980000E-02    5.8019166332E-01    1.6908244519E-01   -2.6362717116E+00    5.7944977053E-02
    2.5519980000E-02    5.8572362056E-01    1.8616833533E-01   -2.5837705081E+00    5.7985355096E-02
    2.5559980000E-02    5.9158055580E-01    2.0251220811E-01   -2.5332743110E+00    5.8029649712E-02
    2.5599980000E-02    5.9768337562E-01    2.1806065491E-01   -2.4849269331E+00    5.8077569528E-02
    2.5639980000E-02    6.0395374921E-01    2.3277504987E-01   -2.4388364938E+00    5.8128832223E-02
    2.5679980000E-02    6.1031629524E-01    2.4663121264E-01   -2.3950772939E+00    5.8183175068E-02
    2.5719980000E-02    6.1669998354E-01    2.5961776222E-01   -2.3536947325E+00    5.8240358727E-02
    2.5759980000E-02    6.2303875227E-01    2.7173369245E-01   -2.3147120549E+00    5.8300166377E-02
    2.5799980000E-02    6.2927149998E-01    2.8298569481E-01   -2.2781376010E+00    5.8362400338E-02
    2.5839980000E-02    6.3534168759E-01    2.9338561948E-01   -2.2439714290E+00    5.8426878059E-02
    2.5879980000E-02    6.4119678343E-01    3.0294834397E-01   -2.2122106424E+00    5.8493428762E-02
    2.5919980000E-02    6.4678774326E-01    3.1169030399E-01   -2.1828533018E+00    5.8561890896E-02
    2.5959980000E-02    6.5206863034E-01    3.1962840816E-01   -2.1559006886E+00    5.8632109949E-02
    2.5999980000E-02    6.5699642219E-01    3.2677930641E-01   -2.1313582035E+00    5.8703936626E-02
    2.6039980000E-02    6.6153099907E-01    3.3315892334E-01   -2.1092352569E+00    5.8777225283E-02
    2.6079980000E-02    6.6563527726E-01    3.3878212800E-01   -2.0895444609E+00    5.8851832428E-02
    2.6119980000E-02    6.6927544348E-01    3.4366253180E-01   -2.0723004962E+00    5.8927615841E-02
    2.6159980000E-02    6.7242123591E-01    3.4781235247E-01   -2.0575189266E+00    5.9004434159E-02
    2.6199980000E-02    6.7504622728E-01    3.5124228384E-01   -2.0452151048E+00    5.9082146619E-02
    2.6239980000E-02    6.7712808378E-01    3.5396138238E-01   -2.0354032756E+00    5.9160612901E-02
    2.6279980000E-02    6.7864877048E-01    3.5597687291E-01   -2.0280958321E+00    5.9239692942E-02
    2.6319980000E-02    6.7959470961E-01    3.5729396397E-01   -2.0233027691E+00    5.9319246695E-02
    2.6359980000E-02    6.7995689511E-01    3.5791569079E-01   -2.0210313066E+00    5.9399133937E-02
    2.6399980000E-02    6.7973096300E-01    3.5784275538E-01   -2.0212856233E+00    5.9479214106E-02
    2.6439980000E-02    6.7891724127E-01    3.5707351432E-01   -2.0240667839E+00    5.9559346158E-02
    2.6479980000E-02    6.7752076715E-01    3.5560401693E-01   -2.0293727740E+00    5.9639388395E-02
    2.6519980000E-02    6.7555126940E-01    3.5342808993E-01   -2.0371986443E+00    5.9719198250E-02
    2.6559980000E-02    6.7302311959E-01    3.5053754292E-01   -2.0475368455E+00    5.9798632079E-02
    2.6599980000E-02    6.6995521736E-01    3.4692224829E-01   -2.0603776057E+00    5.9877545066E-02
    2.6639980000E-02    6.6637082720E-01    3.4257024697E-01   -2.0757095141E+00    5.9955791134E-02
    2.6679980000E-02    6.6229736948E-01    3.3746789509E-01   -2.0935203511E+00    6.0033222865E-02
    2.6719980000E-02    6.5776616717E-01    3.3159996526E-01   -2.1137981008E+00    6.0109691257E-02
    2.6759980000E-02    6.5281218234E-01    3.2494985364E-01   -2.1365321967E+00    6.0185045086E-02
    2.6799980000E-02    6.4747376062E-01    3.1749978947E-01   -2.1617147974E+00    6.0259130224E-02
    2.6839980000E-02    6.4179242424E-01    3.0923104052E-01   -2.1893418949E+00    6.0331788837E-02
    2.6879980000E-02    6.3581277118E-01    3.0012420183E-01   -2.2194140114E+00    6.0402858501E-02
    2.6919980000E-02    6.2958253342E-01    2.9015965439E-01   -2.2519361573E+00    6.0472171297E-02
    2.6959980000E-02    6.2315283406E-01    2.7931838599E-01   -2.2869167424E+00    6.0539552258E-02
    2.6999980000E-02    6.1657864467E-01    2.6758327070E-01   -2.3243650391E+00    6.0604816783E-02
    2.7039980000E-02    6.0991938163E-01    2.5494089420E-01   -2.3642869729E+00    6.0667766918E-02
    2.7079980000E-02    6.0323949758E-01    2.4138395972E-01   -2.4066793178E+00    6.0728186522E-02
    2.7119980000E-02    5.9660885918E-01    2.2691398292E-01   -2.4515225948E+00    6.0785836082E-02
    2.7159980000E-02    5.9010265255E-01    2.1154396809E-01   -2.4987735829E+00    6.0840448544E-02
    2.7199980000E-02    5.8380057276E-01    1.9530066160E-01   -2.5483587895E+00    6.0891727798E-02
    2.7239980000E-02    5.7778517149E-01    1.7822582033E-01   -2.6001702301E+00    6.0939352116E-02
    2.7279980000E-02    5.7213942753E-01    1.6037608033E-01   -2.6540646234E+00    6.0982984994E-02
    2.7319980000E-02    5.6694382099E-01    1.4182132547E-01   -2.7098664408E+00    6.1022294797E-02
    2.7359980000E-02    5.6227337685E-01    1.2264167373E-01   -2.7673741317E+00    6.1056982264E-02
    2.7399980000E-02    5.5819516902E-01    1.0292357200E-01   -2.8263681027E+00    6.1086811206E-02
    2.7439980000E-02    5.5476662717E-01    8.2755843758E-02   -2.8866188843E+00    6.1111633621E-02
    2.7479980000E-02    5.5203476836E-01    6.2226420637E-02   -2.9478940657E+00    6.1131399437E-02
    2.7519980000E-02    5.5003624333E-01    4.1420232240E-02   -3.0099631491E+00    6.1146144397E-02
    2.7559980000E-02    5.4879792571E-01    2.0418397063E-02   -3.0726000914E+00    6.1155956985E-02
    2.7599980000E-02    5.4833770597E-01   -7.0140746972E-04   -3.1355837169E+00    6.1160933773E-02
    2.7639980000E-02    5.4866516445E-01   -2.1863660333E-02   -3.1986963806E+00    6.1161137997E-02
    2.7679980000E-02    5.4978186599E-01   -4.2993117566E-02   -3.2617213569E+00    6.1156575843E-02
    2.7719980000E-02    5.5168112947E-01   -6.4012700677E-02   -3.3244395713E+00    6.1147198546E-02
    2.7759980000E-02    5.5434727513E-01   -8.4841589124E-02   -3.3866265348E+00    6.1132928873E-02
    2.7799980000E-02    5.5775452893E-01   -1.0539403703E-01   -3.4480505828E+00    6.1113701863E-02
    2.7839980000E-02    5.6186593412E-01   -1.2557944584E-01   -3.5084735839E+00    6.1089505375E-02
    2.7879980000E-02    5.6663272863E-01   -1.4530406761E-01   -3.5676549695E+00    6.1060407558E-02
    2.7919980000E-02    5.7199462777E-01   -1.6447435038E-01   -3.6253591631E+00    6.1026564519E-02
    2.7959980000E-02    5.7788126811E-01   -1.8300145007E-01   -3.6813654372E+00    6.0988209075E-02
    2.7999980000E-02    5.8421475425E-01   -2.0080601557E-01   -3.7354782628E+00    6.0945627234E-02
    2.8039980000E-02    5.9091291699E-01   -2.1782220261E-01   -3.7875358238E+00    6.0899131064E-02
    2.8079980000E-02    5.9789267716E-01   -2.3400004894E-01   -3.8374147946E+00    6.0849035140E-02
    2.8119980000E-02    6.0507291678E-01   -2.4930593962E-01   -3.8850303544E+00    6.0795640216E-02
    2.8159980000E-02    6.1237645115E-01   -2.6372136676E-01   -3.9303316946E+00    6.0739224623E-02
    2.8199980000E-02    6.1973097541E-01   -2.7724045501E-01   -3.9732944048E+00    6.0680041985E-02
    2.8239980000E-02    6.2706912518E-01   -2.8986691526E-01   -4.0139115348E+00    6.0618322896E-02
    2.8279980000E-02    6.3432795635E-01   -3.0161105674E-01   -4.0521849929E+00    6.0554278421E-02
    2.8319980000E-02    6.4144818238E-01   -3.1248725030E-01   -4.0881185243E+00    6.0488104002E-02
    2.8359980000E-02    6.4837344419E-01   -3.2251197851E-01   -4.1217129385E+00    6.0419982761E-02
    2.8399980000E-02    6.5504981635E-01   -3.3170261071E-01   -4.1529634878E+00    6.0350087859E-02
    2.8439980000E-02    6.6142561668E-01   -3.4007673512E-01   -4.1818591011E+00    6.0278584240E-02
    2.8479980000E-02    6.6745150293E-01   -3.4765186667E-01   -4.2083829537E+00    6.0205630049E-02
    2.8519980000E-02    6.7308078431E-01   -3.5444535332E-01   -4.2325138125E+00    6.0131377928E-02
    2.8559980000E-02    6.7826983992E-01   -3.6047428223E-01   -4.2542277490E+00    6.0055976419E-02
    2.8599980000E-02    6.8297856794E-01   -3.6575533666E-01   -4.2734998698E+00    5.9979571235E-02
    2.8639980000E-02    6.8717079777E-01   -3.7030455719E-01   -4.2903058655E+00    5.9902306250E-02
    2.8679980000E-02    6.9081461491E-01   -3.7413697713E-01   -4.3046233095E+00    5.9824324135E-02
    2.8719980000E-02    6.9388265079E-01   -3.7726636532E-01   -4.3164324896E+00    5.9745766631E-02
    2.8759980000E-02    6.9635227856E-01   -3.7970490859E-01   -4.3257169715E+00    5.9666774633E-02
    2.8799980000E-02    6.9820573284E-01   -3.8146289408E-01   -4.3324639306E+00    5.9587488209E-02
    2.8839980000E-02    6.9943020079E-01   -3.8254850353E-01   -4.3366642516E+00    5.9508046667E-02
    2.8879980000E-02    7.0001781768E-01   -3.8296750442E-01   -4.3383126861E+00    5.9428588677E-02
    2.8919980000E-02    6.9996565085E-01   -3.8272305356E-01   -4.3374079356E+00    5.9349252340E-02
    2.8959980000E-02    6.9927568580E-01   -3.8181562796E-01   -4.3339526826E+00    5.9270175247E-02
    2.8999980000E-02    6.9795478802E-01   -3.8024300240E-01   -4.3279536491E+00    5.9191494480E-02
    2.9039980000E-02    6.9601469109E-01   -3.7800041250E-01   -4.3194215453E+00    5.9113346568E-02
