 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -1310.000000000000     
 v_perp=    6860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119980000E-02    9.3623653647E-01   -4.7445517044E-01   -4.8963079038E+00    4.9789131631E-02
    2.0159980000E-02    9.3901995892E-01   -4.7479442512E-01   -4.9045188208E+00    4.9760865884E-02
    2.0199980000E-02    9.4092595145E-01   -4.7497262355E-01   -4.9099971262E+00    4.9732697228E-02
    2.0239980000E-02    9.4195006322E-01   -4.7500691511E-01   -4.9127366772E+00    4.9704619502E-02
    2.0279980000E-02    9.4209033914E-01   -4.7490641400E-01   -4.9127342629E+00    4.9676622278E-02
    2.0319980000E-02    9.4134721367E-01   -4.7467205903E-01   -4.9099896178E+00    4.9648693358E-02
    2.0359980000E-02    9.3972350979E-01   -4.7429660807E-01   -4.9045054516E+00    4.9620821340E-02
    2.0399980000E-02    9.3722454301E-01   -4.7376476774E-01   -4.8962874931E+00    4.9592998125E-02
    2.0439980000E-02    9.3385833092E-01   -4.7305345756E-01   -4.8853445551E+00    4.9565221297E-02
    2.0479980000E-02    9.2963589544E-01   -4.7213221371E-01   -4.8716886394E+00    4.9537496259E-02
    2.0519980000E-02    9.2457164784E-01   -4.7096373484E-01   -4.8553351080E+00    4.9509838029E-02
    2.0559980000E-02    9.1868385313E-01   -4.6950456763E-01   -4.8363029425E+00    4.9482272578E-02
    2.0599980000E-02    9.1199515284E-01   -4.6770593715E-01   -4.8146151220E+00    4.9454837640E-02
    2.0639980000E-02    9.0453312251E-01   -4.6551472447E-01   -4.7902991396E+00    4.9427582902E-02
    2.0679980000E-02    8.9633083194E-01   -4.6287459188E-01   -4.7633876570E+00    4.9400569576E-02
    2.0719980000E-02    8.8742736549E-01   -4.5972725074E-01   -4.7339192698E+00    4.9373869390E-02
    2.0759980000E-02    8.7786824817E-01   -4.5601385679E-01   -4.7019393131E+00    4.9347563139E-02
    2.0799980000E-02    8.6770571429E-01   -4.5167650256E-01   -4.6675005954E+00    4.9321739012E-02
    2.0839980000E-02    8.5699875393E-01   -4.4665975579E-01   -4.6306639097E+00    4.9296490960E-02
    2.0879980000E-02    8.4581288493E-01   -4.4091217186E-01   -4.5914981682E+00    4.9271917302E-02
    2.0919980000E-02    8.3421963169E-01   -4.3438769271E-01   -4.5500800387E+00    4.9248119697E-02
    2.0959980000E-02    8.2229573114E-01   -4.2704684902E-01   -4.5064930678E+00    4.9225202366E-02
    2.0999980000E-02    8.1012215826E-01   -4.1885770336E-01   -4.4608264209E+00    4.9203271314E-02
    2.1039980000E-02    7.9778313152E-01   -4.0979652014E-01   -4.4131735259E+00    4.9182433343E-02
    2.1079980000E-02    7.8536525888E-01   -3.9984821930E-01   -4.3636310414E+00    4.9162794969E-02
    2.1119980000E-02    7.7295694586E-01   -3.8900672551E-01   -4.3122985730E+00    4.9144461912E-02
    2.1159980000E-02    7.6064808391E-01   -3.7727534199E-01   -4.2592794165E+00    4.9127540289E-02
    2.1199980000E-02    7.4852989905E-01   -3.6466723837E-01   -4.2046823229E+00    4.9112140639E-02
    2.1239980000E-02    7.3669472157E-01   -3.5120605542E-01   -4.1486239726E+00    4.9098384871E-02
    2.1279980000E-02    7.2523539557E-01   -3.3692653664E-01   -4.0912316689E+00    4.9086414267E-02
    2.1319980000E-02    7.1424411367E-01   -3.2187504989E-01   -4.0326458261E+00    4.9076394360E-02
    2.1359980000E-02    7.0381061203E-01   -3.0610988690E-01   -3.9730221052E+00    4.9068511463E-02
    2.1399980000E-02    6.9401982210E-01   -2.8970129028E-01   -3.9125333156E+00    4.9062957258E-02
    2.1439980000E-02    6.8494917379E-01   -2.7273117838E-01   -3.8513711579E+00    4.9059902572E-02
    2.1479980000E-02    6.7666576790E-01   -2.5529246579E-01   -3.7897474333E+00    4.9059467546E-02
    2.1519980000E-02    6.6922364101E-01   -2.3748775940E-01   -3.7278937622E+00    4.9061699435E-02
    2.1559980000E-02    6.6266139235E-01   -2.1942719177E-01   -3.6660587052E+00    4.9066568283E-02
    2.1599980000E-02    6.5700050921E-01   -2.0122535611E-01   -3.6045018473E+00    4.9073984291E-02
    2.1639980000E-02    6.5224471173E-01   -1.8299769057E-01   -3.5434857302E+00    4.9083831697E-02
    2.1679980000E-02    6.4838046057E-01   -1.6485700843E-01   -3.4832677293E+00    4.9096007066E-02
    2.1719980000E-02    6.4537847414E-01   -1.4691093647E-01   -3.4240942693E+00    4.9110448450E-02
    2.1759980000E-02    6.4319584253E-01   -1.2926072585E-01   -3.3661988797E+00    4.9127146120E-02
    2.1799980000E-02    6.4177824875E-01   -1.1200138223E-01   -3.3098039820E+00    4.9146132988E-02
    2.1839980000E-02    6.4106194756E-01   -9.5222593743E-02   -3.2551248309E+00    4.9167459802E-02
    2.1879980000E-02    6.4097541039E-01   -7.9009730996E-02   -3.2023733778E+00    4.9191164342E-02
    2.1919980000E-02    6.4144077659E-01   -6.3444307612E-02   -3.1517601590E+00    4.9217244331E-02
    2.1959980000E-02    6.4237534908E-01   -4.8603621128E-02   -3.1034933267E+00    4.9245641153E-02
    2.1999980000E-02    6.4369331733E-01   -3.4559670142E-02   -3.0577751023E+00    4.9276237161E-02
    2.2039980000E-02    6.4530774591E-01   -2.1377711371E-02   -3.0147967684E+00    4.9308865008E-02
    2.2079980000E-02    6.4713271931E-01   -9.1149068545E-03   -2.9747335984E+00    4.9343324398E-02
    2.2119980000E-02    6.4908536715E-01    2.1805964123E-03   -2.9377409052E+00    4.9379400743E-02
    2.2159980000E-02    6.5108763772E-01    1.2469943972E-02   -2.9039518453E+00    4.9416881206E-02
    2.2199980000E-02    6.5306769400E-01    2.1723195872E-02   -2.8734770766E+00    4.9455565715E-02
    2.2239980000E-02    6.5496087206E-01    2.9918421625E-02   -2.8464059638E+00    4.9495272543E-02
    2.2279980000E-02    6.5671023293E-01    3.7040456222E-02   -2.8228088236E+00    4.9535839415E-02
    2.2319980000E-02    6.5826678933E-01    4.3079508410E-02   -2.8027396868E+00    4.9577121672E-02
    2.2359980000E-02    6.5958950645E-01    4.8029779288E-02   -2.7862391382E+00    4.9618989012E-02
    2.2399980000E-02    6.6064517814E-01    5.1888200239E-02   -2.7733369348E+00    4.9661321904E-02
    2.2439980000E-02    6.6140824776E-01    5.4653360921E-02   -2.7640542238E+00    4.9704008414E-02
    2.2479980000E-02    6.6186060917E-01    5.6324669741E-02   -2.7584052807E+00    4.9746941586E-02
    2.2519980000E-02    6.6199144850E-01    5.6901750209E-02   -2.7563987480E+00    4.9790017369E-02
    2.2559980000E-02    6.6179714365E-01    5.6384076792E-02   -2.7580383795E+00    4.9833133008E-02
    2.2599980000E-02    6.6128123037E-01    5.4770849650E-02   -2.7633233061E+00    4.9876185691E-02
    2.2639980000E-02    6.6045443818E-01    5.2061108005E-02   -2.7722478270E+00    4.9919071213E-02
    2.2679980000E-02    6.5933479355E-01    4.8254083907E-02   -2.7848007190E+00    4.9961682382E-02
    2.2719980000E-02    6.5794778400E-01    4.3349797978E-02   -2.8009640508E+00    5.0003906913E-02
    2.2759980000E-02    6.5632657003E-01    3.7349893891E-02   -2.8207114909E+00    5.0045624632E-02
    2.2799980000E-02    6.5451220405E-01    3.0258703494E-02   -2.8440061254E+00    5.0086704081E-02
    2.2839980000E-02    6.5255380463E-01    2.2084510577E-02   -2.8707978584E+00    5.0126998709E-02
    2.2879980000E-02    6.5050861139E-01    1.2840948263E-02   -2.9010205606E+00    5.0166343279E-02
    2.2919980000E-02    6.4844182274E-01    2.5484222221E-03   -2.9345892551E+00    5.0204551613E-02
    2.2959980000E-02    6.4642610778E-01   -8.7645951762E-03   -2.9713977635E+00    5.0241417240E-02
    2.2999980000E-02    6.4454069514E-01   -2.1060590085E-02   -3.0113173334E+00    5.0276718589E-02
    2.3039980000E-02    6.4286997508E-01   -3.4292539939E-02   -3.0541967644E+00    5.0310229902E-02
    2.3079980000E-02    6.4150169679E-01   -4.8404104894E-02   -3.0998643602E+00    5.0341737618E-02
    2.3119980000E-02    6.4052488621E-01   -6.3330481079E-02   -3.1481316559E+00    5.0371060016E-02
    2.3159980000E-02    6.4002767072E-01   -7.8999731257E-02   -3.1987983280E+00    5.0398065697E-02
    2.3199980000E-02    6.4009524265E-01   -9.5334236538E-02   -3.2516571641E+00    5.0422685135E-02
    2.3239980000E-02    6.4080809919E-01   -1.1225181425E-01   -3.3064977098E+00    5.0444910100E-02
    2.3279980000E-02    6.4224053822E-01   -1.2966611996E-01   -3.3631074571E+00    5.0464778580E-02
    2.3319980000E-02    6.4445922582E-01   -1.4748621533E-01   -3.4212702384E+00    5.0482347363E-02
    2.3359980000E-02    6.4752157917E-01   -1.6561556773E-01   -3.4807626489E+00    5.0497659252E-02
    2.3399980000E-02    6.5147379095E-01   -1.8395109383E-01   -3.5413503369E+00    5.0510715131E-02
    2.3439980000E-02    6.5634854862E-01   -2.0238298652E-01   -3.6027863560E+00    5.0521461158E-02
    2.3479980000E-02    6.6216276885E-01   -2.2079586275E-01   -3.6648131196E+00    5.0529797357E-02
    2.3519980000E-02    6.6891582921E-01   -2.3907129451E-01   -3.7271680328E+00    5.0535606480E-02
    2.3559980000E-02    6.7658873729E-01   -2.5709126121E-01   -3.7895912915E+00    5.0538793760E-02
    2.3599980000E-02    6.8514445493E-01   -2.7474176789E-01   -3.8518335106E+00    5.0539323105E-02
    2.3639980000E-02    6.9452932738E-01   -2.9191595451E-01   -3.9136612298E+00    5.0537236460E-02
    2.3679980000E-02    7.0467538659E-01   -3.0851637571E-01   -3.9748596088E+00    5.0532650475E-02
    2.3719980000E-02    7.1550323492E-01   -3.2445649583E-01   -4.0352328848E+00    5.0525734490E-02
    2.3759980000E-02    7.2692520311E-01   -3.3966160668E-01   -4.0946036761E+00    5.0516680854E-02
    2.3799980000E-02    7.3884844897E-01   -3.5406932489E-01   -4.1528118852E+00    5.0505679394E-02
    2.3839980000E-02    7.5117764396E-01   -3.6762970948E-01   -4.2097132964E+00    5.0492903131E-02
    2.3879980000E-02    7.6381695665E-01   -3.8030500648E-01   -4.2651775958E+00    5.0478505662E-02
    2.3919980000E-02    7.7667121923E-01   -3.9206909794E-01   -4.3190856766E+00    5.0462625859E-02
    2.3959980000E-02    7.8964639772E-01   -4.0290682436E-01   -4.3713265282E+00    5.0445394464E-02
    2.3999980000E-02    8.0264967207E-01   -4.1281336974E-01   -4.4217943487E+00    5.0426938830E-02
    2.4039980000E-02    8.1558948788E-01   -4.2179382148E-01   -4.4703865434E+00    5.0407384728E-02
    2.4079980000E-02    8.2837585949E-01   -4.2986289002E-01   -4.5170029798E+00    5.0386856036E-02
    2.4119980000E-02    8.4092104102E-01   -4.3704466516E-01   -4.5615464537E+00    5.0365473760E-02
    2.4159980000E-02    8.5314051333E-01   -4.4337224412E-01   -4.6039239781E+00    5.0343355413E-02
    2.4199980000E-02    8.6495412213E-01   -4.4888709667E-01   -4.6440483564E+00    5.0320615009E-02
    2.4239980000E-02    8.7628716813E-01   -4.5363810633E-01   -4.6818395524E+00    5.0297363293E-02
    2.4279980000E-02    8.8707128293E-01   -4.5768030703E-01   -4.7172255441E+00    5.0273707657E-02
    2.4319980000E-02    8.9724499455E-01   -4.6107339265E-01   -4.7501425631E+00    5.0249751317E-02
    2.4359980000E-02    9.0675395963E-01   -4.6388010132E-01   -4.7805347943E+00    5.0225591707E-02
    2.4399980000E-02    9.1555089950E-01   -4.6616457112E-01   -4.8083537060E+00    5.0201318299E-02
    2.4439980000E-02    9.2359530537E-01   -4.6799074297E-01   -4.8335572084E+00    5.0177010267E-02
    2.4479980000E-02    9.3085298045E-01   -4.6942086409E-01   -4.8561088110E+00    5.0152734393E-02
    2.4519980000E-02    9.3729549053E-01   -4.7051411860E-01   -4.8759768933E+00    5.0128543526E-02
    2.4559980000E-02    9.4289957844E-01   -4.7132539747E-01   -4.8931341458E+00    5.0104475801E-02
    2.4599980000E-02    9.4764658332E-01   -4.7190421215E-01   -4.9075571930E+00    5.0080554651E-02
    2.4639980000E-02    9.5152189458E-01   -4.7229375307E-01   -4.9192263778E+00    5.0056789594E-02
    2.4679980000E-02    9.5451446225E-01   -4.7253009386E-01   -4.9281256734E+00    5.0033177683E-02
    2.4719980000E-02    9.5661638048E-01   -4.7264154290E-01   -4.9342426796E+00    5.0009705493E-02
    2.4759980000E-02    9.5782255750E-01   -4.7264814403E-01   -4.9375686673E+00    4.9986351520E-02
    2.4799980000E-02    9.5813048220E-01   -4.7256132906E-01   -4.9380986396E+00    4.9963088854E-02
    2.4839980000E-02    9.5754009478E-01   -4.7238372409E-01   -4.9358313882E+00    4.9939888020E-02
    2.4879980000E-02    9.5605376546E-01   -4.7210911148E-01   -4.9307695319E+00    4.9916719889E-02
    2.4919980000E-02    9.5367637996E-01   -4.7172254935E-01   -4.9229195354E+00    4.9893558562E-02
    2.4959980000E-02    9.5041553272E-01   -4.7120064636E-01   -4.9122917138E+00    4.9870384131E-02
    2.4999980000E-02    9.4628182050E-01   -4.7051199159E-01   -4.8989002369E+00    4.9847185209E-02
    2.5039980000E-02    9.4128922298E-01   -4.6961773989E-01   -4.8827631609E+00    4.9823961127E-02
    2.5079980000E-02    9.3545555914E-01   -4.6847235005E-01   -4.8639025181E+00    4.9800723657E-02
    2.5119980000E-02    9.2880300280E-01   -4.6702447326E-01   -4.8423445018E+00    4.9777498126E-02
    2.5159980000E-02    9.2135863690E-01   -4.6521798963E-01   -4.8181197822E+00    4.9754323820E-02
    2.5199980000E-02    9.1315501969E-01   -4.6299318983E-01   -4.7912639810E+00    4.9731253583E-02
    2.5239980000E-02    9.0423072750E-01   -4.6028809658E-01   -4.7618183073E+00    4.9708352614E-02
    2.5279980000E-02    8.9463082686E-01   -4.5703991521E-01   -4.7298303231E+00    4.9685696590E-02
    2.5319980000E-02    8.8440721688E-01   -4.5318659163E-01   -4.6953547580E+00    4.9663369346E-02
    2.5359980000E-02    8.7361877350E-01   -4.4866843790E-01   -4.6584542362E+00    4.9641460505E-02
    2.5399980000E-02    8.6233122942E-01   -4.4342976308E-01   -4.6191997453E+00    4.9620063495E-02
    2.5439980000E-02    8.5061674401E-01   -4.3742042350E-01   -4.5776706664E+00    4.9599274346E-02
    2.5479980000E-02    8.3855315872E-01   -4.3059719480E-01   -4.5339542500E+00    4.9579191426E-02
    2.5519980000E-02    8.2622300936E-01   -4.2292487354E-01   -4.4881445408E+00    4.9559915996E-02
    2.5559980000E-02    8.1371243058E-01   -4.1437705954E-01   -4.4403409496E+00    4.9541553135E-02
    2.5599980000E-02    8.0111010826E-01   -4.0493664501E-01   -4.3906468681E+00    4.9524212542E-02
    2.5639980000E-02    7.8850644861E-01   -3.9459610559E-01   -4.3391688346E+00    4.9508008880E-02
    2.5679980000E-02    7.7599305605E-01   -3.8335774240E-01   -4.2860167203E+00    4.9493061913E-02
    2.5719980000E-02    7.6366247791E-01   -3.7123402014E-01   -4.2313051715E+00    4.9479497168E-02
    2.5759980000E-02    7.5160802371E-01   -3.5824807283E-01   -4.1751561660E+00    4.9467447869E-02
    2.5799980000E-02    7.3992336102E-01   -3.4443432750E-01   -4.1177021619E+00    4.9457057968E-02
    2.5839980000E-02    7.2870158901E-01   -3.2983908462E-01   -4.0590891223E+00    4.9448484359E-02
    2.5879980000E-02    7.1803361027E-01   -3.1452085040E-01   -3.9994788120E+00    4.9441894656E-02
    2.5919980000E-02    7.0800581920E-01   -2.9855026309E-01   -3.9390501121E+00    4.9437456812E-02
    2.5959980000E-02    6.9869731168E-01   -2.8200954931E-01   -3.8779994420E+00    4.9435319510E-02
    2.5999980000E-02    6.9017692522E-01   -2.6499150736E-01   -3.8165404376E+00    4.9435587246E-02
    2.6039980000E-02    6.8250043261E-01   -2.4759800269E-01   -3.7549027616E+00    4.9438298910E-02
    2.6079980000E-02    6.7570818472E-01   -2.2993792440E-01   -3.6933296085E+00    4.9443420039E-02
    2.6119980000E-02    6.6982346991E-01   -2.1212459812E-01   -3.6320735321E+00    4.9450854920E-02
    2.6159980000E-02    6.6485180922E-01   -1.9427282953E-01   -3.5713908363E+00    4.9460476659E-02
    2.6199980000E-02    6.6078128472E-01   -1.7649598158E-01   -3.5115356036E+00    4.9472165426E-02
    2.6239980000E-02    6.5758379871E-01   -1.5890359783E-01   -3.4527548982E+00    4.9485841360E-02
    2.6279980000E-02    6.5521696317E-01   -1.4159995530E-01   -3.3952863605E+00    4.9501480984E-02
    2.6319980000E-02    6.5362623053E-01   -1.2468360302E-01   -3.3393584231E+00    4.9519112666E-02
    2.6359980000E-02    6.5274695085E-01   -1.0824758678E-01   -3.2851922734E+00    4.9538794369E-02
    2.6399980000E-02    6.5250622639E-01   -9.2379859637E-02   -3.2330040388E+00    4.9560582343E-02
    2.6439980000E-02    6.5282462430E-01   -7.7163413016E-02   -3.1830057535E+00    4.9584501061E-02
    2.6479980000E-02    6.5361790539E-01   -6.2675886887E-02   -3.1354043425E+00    4.9610522668E-02
    2.6519980000E-02    6.5479889575E-01   -4.8988699938E-02   -3.0903987331E+00    4.9638559978E-02
    2.6559980000E-02    6.5627952687E-01   -3.6165957295E-02   -3.0481758855E+00    4.9668472352E-02
    2.6599980000E-02    6.5797297055E-01   -2.4263476521E-02   -3.0089067985E+00    4.9700080451E-02
    2.6639980000E-02    6.5979566805E-01   -1.3328201612E-02   -2.9727434050E+00    4.9733184488E-02
    2.6679980000E-02    6.6166908453E-01   -3.3981476924E-03   -2.9398168785E+00    4.9767581198E-02
    2.6719980000E-02    6.6352107718E-01    5.4971237989E-03   -2.9102374349E+00    4.9803076527E-02
    2.6759980000E-02    6.6528684313E-01    1.3335604621E-02   -2.8840953882E+00    4.9839493054E-02
    2.6799980000E-02    6.6690948254E-01    2.0101669308E-02   -2.8614630555E+00    4.9876672662E-02
    2.6839980000E-02    6.6834025436E-01    2.5784793262E-02   -2.8423970849E+00    4.9914475794E-02
    2.6879980000E-02    6.6953861825E-01    3.0378291781E-02   -2.8269408487E+00    4.9952778731E-02
    2.6919980000E-02    6.7047216077E-01    3.3878172403E-02   -2.8151266495E+00    4.9991470105E-02
    2.6959980000E-02    6.7111644736E-01    3.6282172018E-02   -2.8069775867E+00    5.0030447421E-02
    2.6999980000E-02    6.7145486332E-01    3.7589009783E-02   -2.8025090040E+00    5.0069614005E-02
    2.7039980000E-02    6.7147849608E-01    3.7797866339E-02   -2.8017294905E+00    5.0108876475E-02
    2.7079980000E-02    6.7118606867E-01    3.6908099499E-02   -2.8046414288E+00    5.0148142627E-02
    2.7119980000E-02    6.7058393475E-01    3.4919198663E-02   -2.8112410943E+00    5.0187319502E-02
    2.7159980000E-02    6.6968613708E-01    3.1830978660E-02   -2.8215183062E+00    5.0226311376E-02
    2.7199980000E-02    6.6851452357E-01    2.7644012830E-02   -2.8354556257E+00    5.0265017415E-02
    2.7239980000E-02    6.6709889654E-01    2.2360305158E-02   -2.8530271004E+00    5.0303328822E-02
    2.7279980000E-02    6.6547717694E-01    1.5984187284E-02   -2.8741965700E+00    5.0341125448E-02
    2.7319980000E-02    6.6369555901E-01    8.5234087938E-03   -2.8989155823E+00    5.0378272086E-02
    2.7359980000E-02    6.6180855844E-01   -9.6169118191E-06   -2.9271210371E+00    5.0414615068E-02
    2.7399980000E-02    6.5987888103E-01   -9.5964963340E-03   -2.9587327648E+00    5.0449980230E-02
    2.7439980000E-02    6.5797701746E-01   -2.0211589277E-02   -2.9936513521E+00    5.0484173711E-02
    2.7479980000E-02    6.5618047327E-01   -3.1820944909E-02   -3.0317566159E+00    5.0516987145E-02
    2.7519980000E-02    6.5457257331E-01   -4.4381605570E-02   -3.0729071548E+00    5.0548208339E-02
    2.7559980000E-02    6.5324083995E-01   -5.7841414178E-02   -3.1169413114E+00    5.0577637304E-02
    2.7599980000E-02    6.5227502810E-01   -7.2139377031E-02   -3.1636796203E+00    5.0605105516E-02
    2.7639980000E-02    6.5176497156E-01   -8.7206498231E-02   -3.2129284199E+00    5.0630494144E-02
    2.7679980000E-02    6.5179840202E-01   -1.0296684809E-01   -3.2644838815E+00    5.0653745498E-02
    2.7719980000E-02    6.5245892582E-01   -1.1933854634E-01   -3.3181354315E+00    5.0674862379E-02
    2.7759980000E-02    6.5382420600E-01   -1.3623435297E-01   -3.3736676329E+00    5.0693892743E-02
    2.7799980000E-02    6.5596426440E-01   -1.5356172828E-01   -3.4308601187E+00    5.0710901670E-02
    2.7839980000E-02    6.5893973812E-01   -1.7122249758E-01   -3.4894859970E+00    5.0725937663E-02
    2.7879980000E-02    6.6279995070E-01   -1.8911251922E-01   -3.5493099268E+00    5.0739003771E-02
    2.7919980000E-02    6.6758080256E-01   -2.0712186645E-01   -3.6100873737E+00    5.0750044059E-02
    2.7959980000E-02    6.7330268291E-01   -2.2513591137E-01   -3.6715661483E+00    5.0758951707E-02
    2.7999980000E-02    6.7996875246E-01   -2.4303738126E-01   -3.7334903369E+00    5.0765597338E-02
    2.8039980000E-02    6.8756396255E-01   -2.6070910733E-01   -3.7956056942E+00    5.0769868063E-02
    2.8079980000E-02    6.9605506266E-01   -2.7803699376E-01   -3.8576650626E+00    5.0771703136E-02
    2.8119980000E-02    7.0539167396E-01   -2.9491278206E-01   -3.9194326889E+00    5.0771113795E-02
    2.8159980000E-02    7.1550834728E-01   -3.1123638645E-01   -3.9806870993E+00    5.0768182331E-02
    2.8199980000E-02    7.2632739426E-01   -3.2691775517E-01   -4.0412228454E+00    5.0763044563E-02
    2.8239980000E-02    7.3776215766E-01   -3.4187826200E-01   -4.1008515255E+00    5.0755865717E-02
    2.8279980000E-02    7.4972027961E-01   -3.5605159150E-01   -4.1594021202E+00    5.0746819608E-02
    2.8319980000E-02    7.6210650189E-01   -3.6938406946E-01   -4.2167203271E+00    5.0736076373E-02
    2.8359980000E-02    7.7482465611E-01   -3.8183447375E-01   -4.2726666322E+00    5.0723798320E-02
    2.8399980000E-02    7.8777875811E-01   -3.9337349563E-01   -4.3271132786E+00    5.0710140251E-02
    2.8439980000E-02    8.0087340228E-01   -4.0398310454E-01   -4.3799407952E+00    5.0695250527E-02
    2.8479980000E-02    8.1401383303E-01   -4.1365603651E-01   -4.4310349592E+00    5.0679271035E-02
    2.8519980000E-02    8.2710608494E-01   -4.2239549568E-01   -4.4802848994E+00    5.0662336273E-02
    2.8559980000E-02    8.4005745280E-01   -4.3021500507E-01   -4.5275826054E+00    5.0644572656E-02
    2.8599980000E-02    8.5277735794E-01   -4.3713824118E-01   -4.5728236444E+00    5.0626098973E-02
    2.8639980000E-02    8.6517850456E-01   -4.4319867185E-01   -4.6159085715E+00    5.0607028038E-02
    2.8679980000E-02    8.7717812542E-01   -4.4843887296E-01   -4.6567444517E+00    5.0587468844E-02
    2.8719980000E-02    8.8869911046E-01   -4.5290948901E-01   -4.6952460300E+00    5.0567528224E-02
    2.8759980000E-02    8.9967087076E-01   -4.5666788101E-01   -4.7313363121E+00    5.0547311244E-02
    2.8799980000E-02    9.1002986045E-01   -4.5977655844E-01   -4.7649465414E+00    5.0526920078E-02
    2.8839980000E-02    9.1971976917E-01   -4.6230149639E-01   -4.7960157060E+00    5.0506451594E-02
    2.8879980000E-02    9.2869144204E-01   -4.6431042478E-01   -4.8244897772E+00    5.0485994238E-02
    2.8919980000E-02    9.3690259060E-01   -4.6587115794E-01   -4.8503208800E+00    5.0465624840E-02
    2.8959980000E-02    9.4431736153E-01   -4.6705000789E-01   -4.8734665477E+00    5.0445405912E-02
    2.8999980000E-02    9.5090581992E-01   -4.6791030706E-01   -4.8938891470E+00    5.0425383773E-02
    2.9039980000E-02    9.5664339131E-01   -4.6851105568E-01   -4.9115555054E+00    5.0405587673E-02
    2.9079980000E-02    9.6151029683E-01   -4.6890570443E-01   -4.9264367255E+00    5.0386029914E-02
    2.9119980000E-02    9.6549100881E-01   -4.6914108112E-01   -4.9385081505E+00    5.0366706868E-02
    2.9159980000E-02    9.6857375002E-01   -4.6925647006E-01   -4.9477494329E+00    5.0347600738E-02
    2.9199980000E-02    9.7075005752E-01   -4.6928285235E-01   -4.9541446595E+00    5.0328681884E-02
    2.9239980000E-02    9.7201442923E-01   -4.6924231439E-01   -4.9576824929E+00    5.0309911557E-02
    2.9279980000E-02    9.7236406882E-01   -4.6914763109E-01   -4.9583563005E+00    5.0291244899E-02
    2.9319980000E-02    9.7179874061E-01   -4.6900202815E-01   -4.9561642486E+00    5.0272634091E-02
    2.9359980000E-02    9.7032074111E-01   -4.6879912680E-01   -4.9511093518E+00    5.0254031569E-02
    2.9399980000E-02    9.6793498926E-01   -4.6852307200E-01   -4.9431994751E+00    5.0235393203E-02
    2.9439980000E-02    9.6464923139E-01   -4.6814884346E-01   -4.9324472929E+00    5.0216681381E-02
    2.9479980000E-02    9.6047434870E-01   -4.6764274947E-01   -4.9188702195E+00    5.0197867889E-02
    2.9519980000E-02    9.5542475558E-01   -4.6696309732E-01   -4.9024903341E+00    5.0178936462E-02
    2.9559980000E-02    9.4951887038E-01   -4.6606103455E-01   -4.8833343309E+00    5.0159884872E-02
    2.9599980000E-02    9.4277963744E-01   -4.6488155345E-01   -4.8614335343E+00    5.0140726389E-02
    2.9639980000E-02    9.3523507651E-01   -4.6336464917E-01   -4.8368240230E+00    5.0121490441E-02
    2.9679980000E-02    9.2691883305E-01   -4.6144662098E-01   -4.8095469053E+00    5.0102222337E-02
    2.9719980000E-02    9.1787069790E-01   -4.5906150420E-01   -4.7796487685E+00    5.0082981999E-02
    2.9759980000E-02    9.0813705745E-01   -4.5614261717E-01   -4.7471823012E+00    5.0063841741E-02
    2.9799980000E-02    8.9777122609E-01   -4.5262420050E-01   -4.7122070357E+00    5.0044883350E-02
    2.9839980000E-02    8.8683360318E-01   -4.4844311353E-01   -4.6747901041E+00    5.0026194874E-02
    2.9879980000E-02    8.7539159285E-01   -4.4354053443E-01   -4.6350068484E+00    5.0007867737E-02
    2.9919980000E-02    8.6351923376E-01   -4.3786358864E-01   -4.5929410927E+00    4.9989994816E-02
    2.9959980000E-02    8.5129651598E-01   -4.3136681372E-01   -4.5486849175E+00    4.9972670008E-02
    2.9999980000E-02    8.3880841419E-01   -4.2401336697E-01   -4.5023378675E+00    4.9955989414E-02
    3.0039980000E-02    8.2614373422E-01   -4.1577590921E-01   -4.4540057055E+00    4.9940053782E-02
    3.0079980000E-02    8.1339393020E-01   -4.0663715556E-01   -4.4037990340E+00    4.9924971367E-02
    3.0119980000E-02    8.0065207265E-01   -3.9659016289E-01   -4.3518322779E+00    4.9910860185E-02
    3.0159980000E-02    7.8801210442E-01   -3.8563849395E-01   -4.2982235688E+00    4.9897848953E-02
    3.0199980000E-02    7.7556841381E-01   -3.7379642096E-01   -4.2430958943E+00    4.9886076638E-02
    3.0239980000E-02    7.6341558544E-01   -3.6108928421E-01   -4.1865795180E+00    4.9875691151E-02
    3.0279980000E-02    7.5164803742E-01   -3.4755400272E-01   -4.1288152125E+00    4.9866847732E-02
    3.0319980000E-02    7.4035919889E-01   -3.3323958884E-01   -4.0699574989E+00    4.9859706684E-02
    3.0359980000E-02    7.2963996699E-01   -3.1820742374E-01   -4.0101770325E+00    4.9854428714E-02
    3.0399980000E-02    7.1957639331E-01   -3.0253105926E-01   -3.9496615730E+00    4.9851165398E-02
    3.0439980000E-02    7.1024680120E-01   -2.8629542202E-01   -3.8886154732E+00    4.9850043528E-02
    3.0479980000E-02    7.0171871728E-01   -2.6959543691E-01   -3.8272580075E+00    4.9851145645E-02
    3.0519980000E-02    6.9404604823E-01   -2.5253417932E-01   -3.7658209341E+00    4.9854493260E-02
