 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.970000000000000      
   -3.140000000000000     
 u=   -1130.000000000000     
 v_perp=    5350.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2399800000E-03    9.3348235100E-01   -5.1893214106E-02   -2.9327673367E+00    5.9676449592E-02
    5.2799800000E-03    9.2878917438E-01   -5.9393624614E-02   -2.9699464294E+00    5.9654683752E-02
    5.3199800000E-03    9.2415725642E-01   -6.7429773643E-02   -3.0089189410E+00    5.9633830936E-02
    5.3599800000E-03    9.1964253100E-01   -7.6000412002E-02   -3.0496583324E+00    5.9613929633E-02
    5.3999800000E-03    9.1530394077E-01   -8.5098379555E-02   -3.0921312081E+00    5.9595004587E-02
    5.4399800000E-03    9.1120276309E-01   -9.4709982879E-02   -3.1362961316E+00    5.9577067715E-02
    5.4799800000E-03    9.0740179842E-01   -1.0481448366E-01   -3.1821025989E+00    5.9560120731E-02
    5.5199800000E-03    9.0396442361E-01   -1.1538374186E-01   -3.2294902945E+00    5.9544159100E-02
    5.5599800000E-03    9.0095352653E-01   -1.2638205364E-01   -3.2783887324E+00    5.9529176580E-02
    5.5999800000E-03    8.9843035844E-01   -1.3776620854E-01   -3.3287173400E+00    5.9515169470E-02
    5.6399800000E-03    8.9645336240E-01   -1.4948576466E-01   -3.3803859585E+00    5.9502139770E-02
    5.6799800000E-03    8.9507704944E-01   -1.6148350831E-01   -3.4332956456E+00    5.9490096723E-02
    5.7199800000E-03    8.9435099026E-01   -1.7369603678E-01   -3.4873395840E+00    5.9479056627E-02
    5.7599800000E-03    8.9431896457E-01   -1.8605438957E-01   -3.5424038647E+00    5.9469041257E-02
    5.7999800000E-03    8.9501826686E-01   -1.9848466507E-01   -3.5983679440E+00    5.9460075470E-02
    5.8399800000E-03    8.9647912029E-01   -2.1090859660E-01   -3.6551046715E+00    5.9452184731E-02
    5.8799800000E-03    8.9872411733E-01   -2.2324411649E-01   -3.7124799404E+00    5.9445393208E-02
    5.9199800000E-03    9.0176760324E-01   -2.3540599066E-01   -3.7703521666E+00    5.9439722914E-02
    5.9599800000E-03    9.0561495196E-01   -2.4730663855E-01   -3.8285719072E+00    5.9435194148E-02
    5.9999800000E-03    9.1026174649E-01   -2.5885724724E-01   -3.8869819478E+00    5.9431827239E-02
    6.0399800000E-03    9.1569294713E-01   -2.6996924146E-01   -3.9454180889E+00    5.9429645294E-02
    6.0799800000E-03    9.2188218659E-01   -2.8055609394E-01   -4.0037106867E+00    5.9428677402E-02
    6.1199800000E-03    9.2879135124E-01   -2.9053538066E-01   -4.0616868094E+00    5.9428961527E-02
    6.1599800000E-03    9.3637058493E-01   -2.9983092692E-01   -4.1191727180E+00    5.9430546232E-02
    6.1999800000E-03    9.4455879467E-01   -3.0837487399E-01   -4.1759963282E+00    5.9433490548E-02
    6.2399800000E-03    9.5328466460E-01   -3.1610952022E-01   -4.2319893518E+00    5.9437861713E-02
    6.2799800000E-03    9.6246811594E-01   -3.2298884200E-01   -4.2869889258E+00    5.9443731046E-02
    6.3199800000E-03    9.7202210030E-01   -3.2897965760E-01   -4.3408386462E+00    5.9451168788E-02
    6.3599800000E-03    9.8185458792E-01   -3.3406244248E-01   -4.3933890157E+00    5.9460238990E-02
    6.3999800000E-03    9.9187060934E-01   -3.3823183165E-01   -4.4444973607E+00    5.9470995420E-02
    6.4399800000E-03    1.0019742280E+00   -3.4149685131E-01   -4.4940273125E+00    5.9483478923E-02
    6.4799800000E-03    1.0120703556E+00   -3.4388091393E-01   -4.5418479890E+00    5.9497716040E-02
    6.5199800000E-03    1.0220663663E+00   -3.4542158988E-01   -4.5878330656E+00    5.9513718188E-02
    6.5599800000E-03    1.0318735061E+00   -3.4617014098E-01   -4.6318599732E+00    5.9531480658E-02
    6.5999800000E-03    1.0414081184E+00   -3.4619077290E-01   -4.6738094562E+00    5.9550981050E-02
    6.6399800000E-03    1.0505927106E+00   -3.4555954577E-01   -4.7135656624E+00    5.9572177387E-02
    6.6799800000E-03    1.0593568643E+00   -3.4436288759E-01   -4.7510168123E+00    5.9595006619E-02
    6.7199800000E-03    1.0676379611E+00   -3.4269568646E-01   -4.7860563469E+00    5.9619384399E-02
    6.7599800000E-03    1.0753816766E+00   -3.4065899175E-01   -4.8185843368E+00    5.9645206677E-02
    6.7999800000E-03    1.0825421835E+00   -3.3835741482E-01   -4.8485088805E+00    5.9672353163E-02
    6.8399800000E-03    1.0890820255E+00   -3.3589637303E-01   -4.8757472446E+00    5.9700692124E-02
    6.8799800000E-03    1.0949716653E+00   -3.3337932592E-01   -4.9002265799E+00    5.9730085721E-02
    6.9199800000E-03    1.1001887465E+00   -3.3090514833E-01   -4.9218841546E+00    5.9760395027E-02
    6.9599800000E-03    1.1047171356E+00   -3.2856576644E-01   -4.9406671472E+00    5.9791484106E-02
    6.9999800000E-03    1.1085458324E+00   -3.2644412625E-01   -4.9565321034E+00    5.9823222806E-02
    7.0399800000E-03    1.1116678479E+00   -3.2461252086E-01   -4.9694441915E+00    5.9855488236E-02
    7.0799800000E-03    1.1140791305E+00   -3.2313126830E-01   -4.9793763850E+00    5.9888165057E-02
    7.1199800000E-03    1.1157776165E+00   -3.2204770953E-01   -4.9863086838E+00    5.9921144842E-02
    7.1599800000E-03    1.1167624535E+00   -3.2139548774E-01   -4.9902274518E+00    5.9954324749E-02
    7.1999800000E-03    1.1170334372E+00   -3.2119407042E-01   -4.9911249282E+00    5.9987605742E-02
    7.2399800000E-03    1.1165906860E+00   -3.2144847763E-01   -4.9889989404E+00    6.0020890534E-02
    7.2799800000E-03    1.1154345629E+00   -3.2214920330E-01   -4.9838528379E+00    6.0054081414E-02
    7.3199800000E-03    1.1135658394E+00   -3.2327234664E-01   -4.9756956545E+00    6.0087078073E-02
    7.3599800000E-03    1.1109861075E+00   -3.2477993266E-01   -4.9645424839E+00    6.0119775588E-02
    7.3999800000E-03    1.1076984221E+00   -3.2662045418E-01   -4.9504150520E+00    6.0152062703E-02
    7.4399800000E-03    1.1037081443E+00   -3.2872967122E-01   -4.9333424446E+00    6.0183820627E-02
    7.4799800000E-03    1.0990239442E+00   -3.3103170793E-01   -4.9133619283E+00    6.0214922574E-02
    7.5199800000E-03    1.0936589031E+00   -3.3344048489E-01   -4.8905197729E+00    6.0245234331E-02
    7.5599800000E-03    1.0876316402E+00   -3.3586151152E-01   -4.8648719553E+00    6.0274616071E-02
    7.5999800000E-03    1.0809673722E+00   -3.3819403672E-01   -4.8364846098E+00    6.0302925536E-02
    7.6399800000E-03    1.0736988121E+00   -3.4033351705E-01   -4.8054340949E+00    6.0330022466E-02
    7.6799800000E-03    1.0658668219E+00   -3.4217431467E-01   -4.7718065889E+00    6.0355773860E-02
    7.7199800000E-03    1.0575207595E+00   -3.4361249052E-01   -4.7356972062E+00    6.0380059346E-02
    7.7599800000E-03    1.0487184909E+00   -3.4454854657E-01   -4.6972087353E+00    6.0402775776E-02
    7.7999800000E-03    1.0395260802E+00   -3.4488996129E-01   -4.6564502034E+00    6.0423840291E-02
    7.8399800000E-03    1.0300172023E+00   -3.4455339473E-01   -4.6135355425E+00    6.0443191454E-02
    7.8799800000E-03    1.0202723320E+00   -3.4346649464E-01   -4.5685826241E+00    6.0460788670E-02
    7.9199800000E-03    1.0103777495E+00   -3.4156929255E-01   -4.5217128473E+00    6.0476610590E-02
    7.9599800000E-03    1.0004243791E+00   -3.3881522360E-01   -4.4730513172E+00    6.0490653383E-02
    7.9999800000E-03    9.9050644566E-01   -3.3517182149E-01   -4.4227274971E+00    6.0502929480E-02
    8.0399800000E-03    9.8071992856E-01   -3.3062113302E-01   -4.3708761035E+00    6.0513466812E-02
    8.0799800000E-03    9.7116080305E-01   -3.2515987328E-01   -4.3176379740E+00    6.0522307964E-02
    8.1199800000E-03    9.6192309582E-01   -3.1879931710E-01   -4.2631606677E+00    6.0529508404E-02
    8.1599800000E-03    9.5309682596E-01   -3.1156490362E-01   -4.2075986334E+00    6.0535133146E-02
    8.1999800000E-03    9.4476594341E-01   -3.0349552478E-01   -4.1511128556E+00    6.0539251870E-02
    8.2399800000E-03    9.3700640153E-01   -2.9464247352E-01   -4.0938699457E+00    6.0541933173E-02
    8.2799800000E-03    9.2988450542E-01   -2.8506804639E-01   -4.0360406921E+00    6.0543239146E-02
    8.3199800000E-03    9.2345565938E-01   -2.7484382688E-01   -3.9777981370E+00    6.0543221459E-02
    8.3599800000E-03    9.1776359803E-01   -2.6404871869E-01   -3.9193153186E+00    6.0541919742E-02
    8.3999800000E-03    9.1284012830E-01   -2.5276684353E-01   -3.8607629059E+00    6.0539362405E-02
    8.4399800000E-03    9.0870534264E-01   -2.4108545020E-01   -3.8023070100E+00    6.0535569427E-02
    8.4799800000E-03    9.0536820163E-01   -2.2909298473E-01   -3.7441074478E+00    6.0530556190E-02
    8.5199800000E-03    9.0282734415E-01   -2.1687743854E-01   -3.6863166441E+00    6.0524337352E-02
    8.5599800000E-03    9.0107197781E-01   -2.0452502898E-01   -3.6290792013E+00    6.0516929811E-02
    8.5999800000E-03    9.0008273317E-01   -1.9211919443E-01   -3.5725319963E+00    6.0508354160E-02
    8.6399800000E-03    8.9983242258E-01   -1.7973982780E-01   -3.5168045427E+00    6.0498634387E-02
    8.6799800000E-03    9.0028670703E-01   -1.6746264593E-01   -3.4620193240E+00    6.0487796018E-02
    8.7199800000E-03    9.0140472359E-01   -1.5535860344E-01   -3.4082918607E+00    6.0475863252E-02
    8.7599800000E-03    9.0313974688E-01   -1.4349329888E-01   -3.3557304040E+00    6.0462855934E-02
    8.7999800000E-03    9.0543994814E-01   -1.3192637192E-01   -3.3044352971E+00    6.0448787314E-02
    8.8399800000E-03    9.0824928351E-01   -1.2071093335E-01   -3.2544981623E+00    6.0433663395E-02
    8.8799800000E-03    9.1150850298E-01   -1.0989309249E-01   -3.2060011321E+00    6.0417484337E-02
    8.9199800000E-03    9.1515623802E-01   -9.9511644855E-02   -3.1590163316E+00    6.0400247829E-02
    8.9599800000E-03    9.1913010912E-01   -8.9597961665E-02   -3.1136057580E+00    6.0381953837E-02
    8.9999800000E-03    9.2336779416E-01   -8.0176092451E-02   -3.0698216072E+00    6.0362609749E-02
    9.0399800000E-03    9.2780801234E-01   -7.1263062957E-02   -3.0277070127E+00    6.0342234813E-02
    9.0799800000E-03    9.3239139546E-01   -6.2869330986E-02   -2.9872970940E+00    6.0320862958E-02
    9.1199800000E-03    9.3706123402E-01   -5.4999355079E-02   -2.9486201812E+00    6.0298543463E-02
    9.1599800000E-03    9.4176409418E-01   -4.7652233761E-02   -2.9116990870E+00    6.0275339468E-02
    9.1999800000E-03    9.4645030774E-01   -4.0822381564E-02   -2.8765523207E+00    6.0251324749E-02
    9.2399800000E-03    9.5107433135E-01   -3.4500218864E-02   -2.8431951788E+00    6.0226579472E-02
    9.2799800000E-03    9.5559496802E-01   -2.8672860494E-02   -2.8116406746E+00    6.0201185750E-02
    9.3199800000E-03    9.5997545422E-01   -2.3324791355E-02   -2.7819003034E+00    6.0175223672E-02
    9.3599800000E-03    9.6418341812E-01   -1.8438518632E-02   -2.7539846474E+00    6.0148768274E-02
    9.3999800000E-03    9.6819072133E-01   -1.3995189881E-02   -2.7279038331E+00    6.0121887632E-02
    9.4399800000E-03    9.7197320374E-01   -9.9751662896E-03   -2.7036678517E+00    6.0094642016E-02
    9.4799800000E-03    9.7551035683E-01   -6.3585420182E-03   -2.6812867505E+00    6.0067083913E-02
    9.5199800000E-03    9.7878495313E-01   -3.1256038087E-03   -2.6607707091E+00    6.0039258642E-02
    9.5599800000E-03    9.8178265884E-01   -2.5722922857E-04   -2.6421300103E+00    6.0011205294E-02
    9.5999800000E-03    9.8449165278E-01    2.2647740775E-03   -2.6253749274E+00    5.9982957798E-02
    9.6399800000E-03    9.8690226829E-01    4.4573826407E-03   -2.6105155458E+00    5.9954545958E-02
    9.6799800000E-03    9.8900666865E-01    6.3361178392E-03   -2.5975615448E+00    5.9925996364E-02
    9.7199800000E-03    9.9079857291E-01    7.9148475189E-03   -2.5865219627E+00    5.9897333173E-02
    9.7599800000E-03    9.9227302239E-01    9.2056209083E-03   -2.5774049631E+00    5.9868578725E-02
    9.7999800000E-03    9.9342618860E-01    1.0218532371E-02   -2.5702176173E+00    5.9839754039E-02
    9.8399800000E-03    9.9425522217E-01    1.0961611198E-02   -2.5649657144E+00    5.9810879192E-02
    9.8799800000E-03    9.9475813971E-01    1.1440735709E-02   -2.5616536066E+00    5.9781973605E-02
    9.9199800000E-03    9.9493374547E-01    1.1659570875E-02   -2.5602840941E+00    5.9753056274E-02
    9.9599800000E-03    9.9478158535E-01    1.1619529279E-02   -2.5608583514E+00    5.9724145954E-02
    9.9999800000E-03    9.9430193133E-01    1.1319755487E-02   -2.5633758966E+00    5.9695261321E-02
    1.0039980000E-02    9.9349579585E-01    1.0757133937E-02   -2.5678346029E+00    5.9666421133E-02
    1.0079980000E-02    9.9236497654E-01    9.9263204423E-03   -2.5742307530E+00    5.9637644414E-02
    1.0119980000E-02    9.9091213503E-01    8.8197977474E-03   -2.5825591367E+00    5.9608950668E-02
    1.0159980000E-02    9.8914090754E-01    7.4279546062E-03   -2.5928131864E+00    5.9580360167E-02
    1.0199980000E-02    9.8705605054E-01    5.7391891970E-03   -2.6049851498E+00    5.9551894318E-02
    1.0239980000E-02    9.8466362692E-01    3.7400386332E-03   -2.6190662945E+00    5.9523576124E-02
    1.0279980000E-02    9.8197123344E-01    1.4153368874E-03   -2.6350471340E+00    5.9495430787E-02
