 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.170000000000000      
   -3.140000000000000     
 u=   -1410.000000000000     
 v_perp=    7630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-04    1.0611726051E+00   -3.2675304997E-01   -4.6479813632E+00    6.9994209353E-02
    9.5998000000E-04    1.0707136264E+00   -3.2529796606E-01   -4.6914855488E+00    7.0049076768E-02
    9.9998000000E-04    1.0793421435E+00   -3.2329661092E-01   -4.7301990657E+00    7.0107952162E-02
    1.0399800000E-03    1.0869417262E+00   -3.2098955196E-01   -4.7638801945E+00    7.0170338719E-02
    1.0799800000E-03    1.0934207177E+00   -3.1861213429E-01   -4.7923191255E+00    7.0235696669E-02
    1.1199800000E-03    1.0987102343E+00   -3.1638229924E-01   -4.8153407510E+00    7.0303471163E-02
    1.1599800000E-03    1.1027611877E+00   -3.1448952324E-01   -4.8328058148E+00    7.0373114728E-02
    1.1999800000E-03    1.1055408636E+00   -3.1308554965E-01   -4.8446105966E+00    7.0444100289E-02
    1.2399800000E-03    1.1070296619E+00   -3.1227728745E-01   -4.8506857594E+00    7.0515924076E-02
    1.2799800000E-03    1.1072185072E+00   -3.1212208753E-01   -4.8509950982E+00    7.0588100088E-02
    1.3199800000E-03    1.1061073780E+00   -3.1262529749E-01   -4.8455347490E+00    7.0660149104E-02
    1.3599800000E-03    1.1037051791E+00   -3.1374003021E-01   -4.8343331748E+00    7.0731585599E-02
    1.3999800000E-03    1.1000309769E+00   -3.1536914563E-01   -4.8174519519E+00    7.0801905951E-02
    1.4399800000E-03    1.0951164351E+00   -3.1736944819E-01   -4.7949870641E+00    7.0870581311E-02
    1.4799800000E-03    1.0890090526E+00   -3.1955820077E-01   -4.7670701704E+00    7.0937058312E-02
    1.5199800000E-03    1.0817756635E+00   -3.2172190749E-01   -4.7338691417E+00    7.1000769779E-02
    1.5599800000E-03    1.0735055866E+00   -3.2362706708E-01   -4.6955872213E+00    7.1061155464E-02
    1.5999800000E-03    1.0643128411E+00   -3.2503231618E-01   -4.6524605638E+00    7.1117689580E-02
    1.6399800000E-03    1.0543370885E+00   -3.2570100450E-01   -4.6047545968E+00    7.1169908805E-02
    1.6799800000E-03    1.0437431037E+00   -3.2541331465E-01   -4.5527604000E+00    7.1217433861E-02
    1.7199800000E-03    1.0327187063E+00   -3.2397720276E-01   -4.4967925548E+00    7.1259981028E-02
    1.7599800000E-03    1.0214710475E+00   -3.2123770462E-01   -4.4371892763E+00    7.1297365485E-02
    1.7999800000E-03    1.0102210078E+00   -3.1708432326E-01   -4.3743141902E+00    7.1329501683E-02
    1.8399800000E-03    9.9919549442E-01   -3.1145612222E-01   -4.3085576218E+00    7.1356403369E-02
    1.8799800000E-03    9.8861784735E-01   -3.0434393842E-01   -4.2403348022E+00    7.1378178803E-02
    1.9199800000E-03    9.7869734372E-01   -2.9578910178E-01   -4.1700794886E+00    7.1395011992E-02
    1.9599800000E-03    9.6961936004E-01   -2.8587858206E-01   -4.0982336517E+00    7.1407124583E-02
    1.9999800000E-03    9.6153779031E-01   -2.7473727474E-01   -4.0252358061E+00    7.1414724617E-02
    2.0399800000E-03    9.5457071844E-01   -2.6251877115E-01   -3.9515111359E+00    7.1417959265E-02
    2.0799800000E-03    9.4879936438E-01   -2.4939611796E-01   -3.8774655740E+00    7.1416890558E-02
    2.1199800000E-03    9.4426948231E-01   -2.3555368032E-01   -3.8034841236E+00    7.1411504069E-02
    2.1599800000E-03    9.4099405440E-01   -2.2118052596E-01   -3.7299319562E+00    7.1401745899E-02
    2.1999800000E-03    9.3895633763E-01   -2.0646510197E-01   -3.6571559284E+00    7.1387571081E-02
    2.2399800000E-03    9.3811284988E-01   -1.9159065410E-01   -3.5854843819E+00    7.1368982937E-02
    2.2799800000E-03    9.3839638861E-01   -1.7673091926E-01   -3.5152242116E+00    7.1346049326E-02
    2.3199800000E-03    9.3971939956E-01   -1.6204598983E-01   -3.4466556919E+00    7.1318894853E-02
    2.3599800000E-03    9.4197789896E-01   -1.4767865806E-01   -3.3800267968E+00    7.1287680703E-02
    2.3999800000E-03    9.4505578458E-01   -1.3375178808E-01   -3.3155492135E+00    7.1252588760E-02
    2.4399800000E-03    9.4882910616E-01   -1.2036716773E-01   -3.2533977975E+00    7.1213821463E-02
    2.4799800000E-03    9.5316994125E-01   -1.0760591419E-01   -3.1937141125E+00    7.1171616955E-02
    2.5199800000E-03    9.5794963936E-01   -9.5530138564E-02   -3.1366133511E+00    7.1126267643E-02
    2.5599800000E-03    9.6304147410E-01   -8.4185290744E-02   -3.0821928458E+00    7.1078125715E-02
    2.5999800000E-03    9.6832297342E-01   -7.3602538083E-02   -3.0305399025E+00    7.1027584030E-02
    2.6399800000E-03    9.7367825425E-01   -6.3800696025E-02   -2.9817369795E+00    7.0975033044E-02
    2.6799800000E-03    9.7900052378E-01   -5.4787549475E-02   -2.9358632343E+00    7.0920807968E-02
    2.7199800000E-03    9.8419453450E-01   -4.6560773124E-02   -2.8929928264E+00    7.0865147397E-02
    2.7599800000E-03    9.8917859113E-01   -3.9108823969E-02   -2.8531915842E+00    7.0808180467E-02
    2.7999800000E-03    9.9388560795E-01   -3.2412159321E-02   -2.8165140708E+00    7.0749946111E-02
    2.8399800000E-03    9.9826288646E-01   -2.6444933184E-02   -2.7830025243E+00    7.0690433498E-02
    2.8799800000E-03    1.0022707035E+00   -2.1177042491E-02   -2.7526880324E+00    7.0629626006E-02
    2.9199800000E-03    1.0058801444E+00   -1.6576224436E-02   -2.7255932789E+00    7.0567534206E-02
    2.9599800000E-03    1.0090706369E+00   -1.2609984602E-02   -2.7017357025E+00    7.0504211986E-02
    2.9999800000E-03    1.0118276719E+00   -9.2471834635E-03   -2.6811301020E+00    7.0439757821E-02
    3.0399800000E-03    1.0141409812E+00   -6.4592416226E-03   -2.6637901927E+00    7.0374307050E-02
    3.0799800000E-03    1.0160032246E+00   -4.2210347668E-03   -2.6497290834E+00    7.0308021013E-02
    3.1199800000E-03    1.0174090919E+00   -2.5116019484E-03   -2.6389589219E+00    7.0241076879E-02
    3.1599800000E-03    1.0183548387E+00   -1.3146096314E-03   -2.6314901366E+00    7.0173659962E-02
    3.1999800000E-03    1.0188380604E+00   -6.1867863422E-04   -2.6273305741E+00    7.0105958878E-02
    3.2399800000E-03    1.0188575759E+00   -4.1763255993E-04   -2.6264847538E+00    7.0038163015E-02
    3.2799800000E-03    1.0184134063E+00   -7.1062419702E-04   -2.6289534126E+00    6.9970461522E-02
    3.3199800000E-03    1.0175068434E+00   -1.5021047112E-03   -2.6347334236E+00    6.9903042977E-02
    3.3599800000E-03    1.0161404747E+00   -2.8017740996E-03   -2.6438180355E+00    6.9836094870E-02
    3.3999800000E-03    1.0143182902E+00   -4.6243928249E-03   -2.6561974445E+00    6.9769801949E-02
    3.4399800000E-03    1.0120459173E+00   -6.9894549628E-03   -2.6718595915E+00    6.9704342690E-02
    3.4799800000E-03    1.0093310209E+00   -9.9207485357E-03   -2.6907909804E+00    6.9639883279E-02
    3.5199800000E-03    1.0061839571E+00   -1.3445778843E-02   -2.7129772382E+00    6.9576568953E-02
    3.5599800000E-03    1.0026188668E+00   -1.7594933540E-02   -2.7384031159E+00    6.9514513754E-02
    3.5999800000E-03    9.9865520445E-01   -2.2400405398E-02   -2.7670515729E+00    6.9453791427E-02
    3.6399800000E-03    9.9431970872E-01   -2.7894794628E-02   -2.7989018170E+00    6.9394432078E-02
    3.6799800000E-03    9.8964868407E-01   -3.4109366268E-02   -2.8339265228E+00    6.9336430246E-02
    3.7199800000E-03    9.8469026746E-01   -4.1072045376E-02   -2.8720889084E+00    6.9279768339E-02
    3.7599800000E-03    9.7950615781E-01   -4.8805372104E-02   -2.9133406529E+00    6.9224453809E-02
    3.7999800000E-03    9.7417239792E-01   -5.7324626281E-02   -2.9576215601E+00    6.9170560414E-02
    3.8399800000E-03    9.6877894665E-01   -6.6636307991E-02   -3.0048611550E+00    6.9118258096E-02
    3.8799800000E-03    9.6342811711E-01   -7.6736971607E-02   -3.0549813684E+00    6.9067817362E-02
    3.9199800000E-03    9.5823229297E-01   -8.7612177913E-02   -3.1078986590E+00    6.9019584038E-02
    3.9599800000E-03    9.5331143693E-01   -9.9235220411E-02   -3.1635238558E+00    6.8973933853E-02
    3.9999800000E-03    9.4879051470E-01   -1.1156546526E-01   -3.2217587513E+00    6.8931225272E-02
    4.0399800000E-03    9.4479688024E-01   -1.2454632208E-01   -3.2824898382E+00    6.8891768141E-02
    4.0799800000E-03    9.4145744709E-01   -1.3810317954E-01   -3.3455807371E+00    6.8855816212E-02
    4.1199800000E-03    9.3889540754E-01   -1.5214185369E-01   -3.4108654000E+00    6.8823579025E-02
    4.1599800000E-03    9.3722647620E-01   -1.6654806715E-01   -3.4781439546E+00    6.8795239741E-02
    4.1999800000E-03    9.3655489596E-01   -1.8118824477E-01   -3.5471821291E+00    6.8770964550E-02
    4.2399800000E-03    9.3696959679E-01   -1.9591156826E-01   -3.6177139500E+00    6.8750896522E-02
    4.2799800000E-03    9.3854083046E-01   -2.1055294589E-01   -3.6894463066E+00    6.8735138128E-02
    4.3199800000E-03    9.4131733554E-01   -2.2493647714E-01   -3.7620634949E+00    6.8723735699E-02
    4.3599800000E-03    9.4532377517E-01   -2.3887917736E-01   -3.8352301880E+00    6.8716680192E-02
    4.3999800000E-03    9.5055806217E-01   -2.5219507069E-01   -3.9085922661E+00    6.8713930891E-02
    4.4399800000E-03    9.5698835242E-01   -2.6470007650E-01   -3.9817761412E+00    6.8715456213E-02
    4.4799800000E-03    9.6454997608E-01   -2.7621817568E-01   -4.0543881294E+00    6.8721275599E-02
    4.5199800000E-03    9.7314316060E-01   -2.8658905751E-01   -4.1260156978E+00    6.8731483990E-02
    4.5599800000E-03    9.8263272607E-01   -2.9567691129E-01   -4.1962319315E+00    6.8746247353E-02
    4.5999800000E-03    9.9285076085E-01   -3.0337944988E-01   -4.2646034279E+00    6.8765770515E-02
    4.6399800000E-03    1.0036026190E+00   -3.0963586690E-01   -4.3307004108E+00    6.8790250591E-02
    4.6799800000E-03    1.0146756317E+00   -3.1443246303E-01   -4.3941067603E+00    6.8819833506E-02
    4.7199800000E-03    1.0258491367E+00   -3.1780515172E-01   -4.4544275421E+00    6.8854585390E-02
    4.7599800000E-03    1.0369042232E+00   -3.1983871384E-01   -4.5112927006E+00    6.8894479856E-02
    4.7999800000E-03    1.0476319921E+00   -3.2066317888E-01   -4.5643573458E+00    6.8939394522E-02
    4.8399800000E-03    1.0578398353E+00   -3.2044785363E-01   -4.6133004845E+00    6.8989110354E-02
    4.8799800000E-03    1.0673558004E+00   -3.1939338090E-01   -4.6578243114E+00    6.9043312970E-02
    4.9199800000E-03    1.0760312986E+00   -3.1772207306E-01   -4.6976552934E+00    6.9101599648E-02
    4.9599800000E-03    1.0837423263E+00   -3.1566685149E-01   -4.7325469466E+00    6.9163495335E-02
    4.9999800000E-03    1.0903893631E+00   -3.1345919363E-01   -4.7622832471E+00    6.9228476664E-02
    5.0399800000E-03    1.0958959474E+00   -3.1131703685E-01   -4.7866814868E+00    6.9295998746E-02
    5.0799800000E-03    1.1002061611E+00   -3.0943358682E-01   -4.8055938421E+00    6.9365518406E-02
    5.1199800000E-03    1.1032815067E+00   -3.0796772384E-01   -4.8189075679E+00    6.9436509318E-02
    5.1599800000E-03    1.1050977393E+00   -3.0703646573E-01   -4.8265442384E+00    6.9508467455E-02
    5.1999800000E-03    1.1056422117E+00   -3.0670965892E-01   -4.8284586541E+00    6.9580907898E-02
    5.2399800000E-03    1.1049121852E+00   -3.0700688933E-01   -4.8246379883E+00    6.9653355507E-02
    5.2799800000E-03    1.1029143611E+00   -3.0789660087E-01   -4.8151015555E+00    6.9725332590E-02
    5.3199800000E-03    1.0996657050E+00   -3.0929741665E-01   -4.7999013052E+00    6.9796346879E-02
    5.3599800000E-03    1.0951954269E+00   -3.1108171905E-01   -4.7791228680E+00    6.9865883181E-02
    5.3999800000E-03    1.0895478121E+00   -3.1308150884E-01   -4.7528867137E+00    6.9933401850E-02
    5.4399800000E-03    1.0827854457E+00   -3.1509646366E-01   -4.7213487979E+00    6.9998346419E-02
    5.4799800000E-03    1.0749922693E+00   -3.1690394938E-01   -4.6847000948E+00    7.0060160957E-02
    5.5199800000E-03    1.0662759676E+00   -3.1827040482E-01   -4.6431647085E+00    7.0118314838E-02
    5.5599800000E-03    1.0567691964E+00   -3.1896346434E-01   -4.5969968670E+00    7.0172329709E-02
    5.5999800000E-03    1.0466293312E+00   -3.1876405945E-01   -4.5464777655E+00    7.0221802391E-02
    5.6399800000E-03    1.0360367002E+00   -3.1747759465E-01   -4.4919135064E+00    7.0266419415E-02
    5.6799800000E-03    1.0251911646E+00   -3.1494367982E-01   -4.4336349404E+00    7.0305963436E-02
    5.7199800000E-03    1.0143068523E+00   -3.1104402454E-01   -4.3719989791E+00    7.0340315280E-02
    5.7599800000E-03    1.0036048749E+00   -3.0570806324E-01   -4.3073895536E+00    7.0369454226E-02
    5.7999800000E-03    9.9330421049E-01   -2.9891573533E-01   -4.2402158054E+00    7.0393453439E-02
    5.8399800000E-03    9.8361152835E-01   -2.9069689579E-01   -4.1709059232E+00    7.0412462744E-02
    5.8799800000E-03    9.7471136301E-01   -2.8112720257E-01   -4.0998969715E+00    7.0426673222E-02
    5.9199800000E-03    9.6675828883E-01   -2.7032096963E-01   -4.0276230035E+00    7.0436268161E-02
    5.9599800000E-03    9.5987223630E-01   -2.5842220547E-01   -3.9545045715E+00    7.0441375936E-02
    5.9999800000E-03    9.5413715532E-01   -2.4559535122E-01   -3.8809420601E+00    7.0442043783E-02
    6.0399800000E-03    9.4960232697E-01   -2.3201697245E-01   -3.8073135481E+00    7.0438243931E-02
    6.0799800000E-03    9.4628515738E-01   -2.1786901300E-01   -3.7339760654E+00    7.0429909249E-02
    6.1199800000E-03    9.4417437588E-01   -2.0333352062E-01   -3.6612679281E+00    7.0416982462E-02
    6.1599800000E-03    9.4323303970E-01   -1.8858831019E-01   -3.5895097227E+00    7.0399458101E-02
    6.1999800000E-03    9.4340131017E-01   -1.7380299220E-01   -3.5190024398E+00    7.0377402212E-02
    6.2399800000E-03    9.4459932233E-01   -1.5913511209E-01   -3.4500228377E+00    7.0350948105E-02
    6.2799800000E-03    9.4673047609E-01   -1.4472660617E-01   -3.3828176713E+00    7.0320279611E-02
    6.3199800000E-03    9.4968523681E-01   -1.3070109069E-01   -3.3175992708E+00    7.0285618206E-02
    6.3599800000E-03    9.5334521075E-01   -1.1716249915E-01   -3.2545447119E+00    7.0247224238E-02
    6.3999800000E-03    9.5758693196E-01   -1.0419533069E-01   -3.1937995028E+00    7.0205409220E-02
    6.4399800000E-03    9.6228500863E-01   -9.1866248713E-02   -3.1354849802E+00    7.0160544374E-02
    6.4799800000E-03    9.6731468264E-01   -8.0226354351E-02   -3.0797071108E+00    7.0113047947E-02
    6.5199800000E-03    9.7255422811E-01   -6.9313333406E-02   -3.0265637945E+00    7.0063342974E-02
    6.5599800000E-03    9.7788768037E-01   -5.9152903453E-02   -2.9761483363E+00    7.0011794197E-02
    6.5999800000E-03    9.8320804155E-01   -4.9759474556E-02   -2.9285483980E+00    6.9958648536E-02
    6.6399800000E-03    9.8842062518E-01   -4.1136384552E-02   -2.8838418125E+00    6.9904006993E-02
    6.6799800000E-03    9.9344565255E-01   -3.3276371491E-02   -2.8420920112E+00    6.9847842535E-02
    6.7199800000E-03    9.9821926937E-01   -2.6162807582E-02   -2.8033457605E+00    6.9790055619E-02
    6.7599800000E-03    1.0026927883E+00   -1.9771715200E-02   -2.7676345158E+00    6.9730541997E-02
    6.7999800000E-03    1.0068305069E+00   -1.4074217113E-02   -2.7349787966E+00    6.9669246513E-02
    6.8399800000E-03    1.0106067860E+00   -9.0389634187E-03   -2.7053937407E+00    6.9606189208E-02
    6.8799800000E-03    1.0140031703E+00   -4.6341250649E-03   -2.6788939657E+00    6.9541465120E-02
    6.9199800000E-03    1.0170060155E+00   -8.2883058045E-04   -2.6554965885E+00    6.9475227906E-02
    6.9599800000E-03    1.0196047722E+00    2.4058369818E-03   -2.6352221606E+00    6.9407668321E-02
    6.9999800000E-03    1.0217909184E+00    5.0961451987E-03   -2.6180939455E+00    6.9338995005E-02
    7.0399800000E-03    1.0235574295E+00    7.2652197353E-03   -2.6041362122E+00    6.9269420834E-02
    7.0799800000E-03    1.0248985492E+00    8.9325608496E-03   -2.5933721196E+00    6.9199155069E-02
    7.1199800000E-03    1.0258097586E+00    1.0113580579E-02   -2.5858216560E+00    6.9128400054E-02
    7.1599800000E-03    1.0262878668E+00    1.0819231183E-02   -2.5814999262E+00    6.9057351033E-02
    7.1999800000E-03    1.0263311109E+00    1.1055691456E-02   -2.5804158985E+00    6.8986197822E-02
    7.2399800000E-03    1.0259392028E+00    1.0824114834E-02   -2.5825716626E+00    6.8915127385E-02
    7.2799800000E-03    1.0251134196E+00    1.0120664776E-02   -2.5879622880E+00    6.8844326767E-02
    7.3199800000E-03    1.0238566083E+00    8.9366293240E-03   -2.5965762005E+00    6.8773986015E-02
    7.3599800000E-03    1.0221731415E+00    7.2586423989E-03   -2.6083960707E+00    6.8704300487E-02
    7.3999800000E-03    1.0200689134E+00    5.0690796187E-03   -2.6234002160E+00    6.8635471912E-02
    7.4399800000E-03    1.0175513564E+00    2.3464812364E-03   -2.6415643898E+00    6.8567707232E-02
    7.4799800000E-03    1.0146295176E+00   -9.3405647477E-04   -2.6628637757E+00    6.8501213850E-02
    7.5199800000E-03    1.0113144060E+00   -4.8003563044E-03   -2.6872749423E+00    6.8436190007E-02
    7.5599800000E-03    1.0076197014E+00   -9.2825265164E-03   -2.7147772531E+00    6.8372809663E-02
    7.5999800000E-03    1.0035629384E+00   -1.4412149762E-02   -2.7453531043E+00    6.8311203064E-02
    7.6399800000E-03    9.9916734377E-01   -2.0221071213E-02   -2.7789864507E+00    6.8251437372E-02
    7.6799800000E-03    9.9446427536E-01   -2.6739717934E-02   -2.8156593695E+00    6.8193505720E-02
    7.7199800000E-03    9.8949595854E-01   -3.3994998145E-02   -2.8553471067E+00    6.8137335042E-02
    7.7599800000E-03    9.8431802249E-01   -4.2007939707E-02   -2.8980129262E+00    6.8082819825E-02
    7.7999800000E-03    9.7900114886E-01   -5.0791440358E-02   -2.9436045588E+00    6.8029878564E-02
    7.8399800000E-03    9.7363121374E-01   -6.0348541814E-02   -2.9920536352E+00    6.7978515880E-02
    7.8799800000E-03    9.6830781136E-01   -7.0671366583E-02   -3.0432781587E+00    6.7928865142E-02
    7.9199800000E-03    9.6314157452E-01   -8.1740514216E-02   -3.0971863638E+00    6.7881192304E-02
    7.9599800000E-03    9.5825095267E-01   -9.3524475313E-02   -3.1536793644E+00    6.7835859867E-02
    7.9999800000E-03    9.5375902650E-01   -1.0597861601E-01   -3.2126504721E+00    6.7793268795E-02
    8.0399800000E-03    9.4979054037E-01   -1.1904359575E-01   -3.2739806561E+00    6.7753803966E-02
    8.0799800000E-03    9.4646895206E-01   -1.3264351253E-01   -3.3375314440E+00    6.7717801949E-02
    8.1199800000E-03    9.4391316593E-01   -1.4668439371E-01   -3.4031376997E+00    6.7685544729E-02
    8.1599800000E-03    9.4223394976E-01   -1.6105361473E-01   -3.4706027591E+00    6.7657269205E-02
    8.1999800000E-03    9.4153028659E-01   -1.7562058824E-01   -3.5396973433E+00    6.7633176870E-02
    8.2399800000E-03    9.4188594326E-01   -1.9023872431E-01   -3.6101620860E+00    6.7613432582E-02
    8.2799800000E-03    9.4336653191E-01   -2.0474829000E-01   -3.6817121321E+00    6.7598152394E-02
    8.3199800000E-03    9.4601707824E-01   -2.1897969146E-01   -3.7540416348E+00    6.7587390991E-02
    8.3599800000E-03    9.4985979081E-01   -2.3275691479E-01   -3.8268263666E+00    6.7581142564E-02
    8.3999800000E-03    9.5489159155E-01   -2.4590126838E-01   -3.8997238556E+00    6.7579362898E-02
    8.4399800000E-03    9.6108117851E-01   -2.5823592002E-01   -3.9723718694E+00    6.7582008483E-02
    8.4799800000E-03    9.6836590803E-01   -2.6959178147E-01   -4.0443870734E+00    6.7589077916E-02
    8.5199800000E-03    9.7664936820E-01   -2.7981497531E-01   -4.1153658748E+00    6.7600637676E-02
    8.5599800000E-03    9.8580084674E-01   -2.8877552801E-01   -4.1848888094E+00    6.7616820530E-02
    8.5999800000E-03    9.9565773150E-01   -2.9637631345E-01   -4.2525285569E+00    6.7637797104E-02
    8.6399800000E-03    1.0060312025E+00   -3.0256090001E-01   -4.3178602432E+00    6.7663732710E-02
    8.6799800000E-03    1.0167146340E+00   -3.0731902249E-01   -4.3804716981E+00    6.7694745740E-02
    8.7199800000E-03    1.0274933590E+00   -3.1068889415E-01   -4.4399713154E+00    6.7730879004E-02
    8.7599800000E-03    1.0381542223E+00   -3.1275625073E-01   -4.4959922393E+00    6.7772085716E-02
    8.7999800000E-03    1.0484937003E+00   -3.1365055665E-01   -4.5481932455E+00    6.7818224947E-02
    8.8399800000E-03    1.0583240463E+00   -3.1353895102E-01   -4.5962579841E+00    6.7869061297E-02
    8.8799800000E-03    1.0674775914E+00   -3.1261821562E-01   -4.6398944853E+00    6.7924267914E-02
    8.9199800000E-03    1.0758094068E+00   -3.1110507188E-01   -4.6788360766E+00    6.7983435406E-02
    8.9599800000E-03    1.0831984952E+00   -3.0922518556E-01   -4.7128436962E+00    6.8046088688E-02
    8.9999800000E-03    1.0895476095E+00   -3.0720147135E-01   -4.7417087566E+00    6.8111710282E-02
    9.0399800000E-03    1.0947818383E+00   -3.0524247170E-01   -4.7652555427E+00    6.8179765265E-02
    9.0799800000E-03    1.0988462018E+00   -3.0353169944E-01   -4.7833425194E+00    6.8249722286E-02
    9.1199800000E-03    1.1017027251E+00   -3.0221857115E-01   -4.7958624701E+00    6.8321066835E-02
    9.1599800000E-03    1.1033275618E+00   -3.0141125740E-01   -4.8027418241E+00    6.8393305461E-02
    9.1999800000E-03    1.1037086419E+00   -3.0117168812E-01   -4.8039397289E+00    6.8465961989E-02
    9.2399800000E-03    1.1028442355E+00   -3.0151276147E-01   -4.7994473711E+00    6.8538568163E-02
    9.2799800000E-03    1.1007426591E+00   -3.0239775413E-01   -4.7892878686E+00    6.8610651775E-02
    9.3199800000E-03    1.0974231729E+00   -3.0374193036E-01   -4.7735167926E+00    6.8681725537E-02
    9.3599800000E-03    1.0929179335E+00   -3.0541635416E-01   -4.7522231103E+00    6.8751279884E-02
    9.3999800000E-03    1.0872747071E+00   -3.0725386926E-01   -4.7255301184E+00    6.8818782649E-02
    9.4399800000E-03    1.0805599005E+00   -3.0905713581E-01   -4.6935958108E+00    6.8883687511E-02
    9.4799800000E-03    1.0728613038E+00   -3.1060858480E-01   -4.6566122234E+00    6.8945451381E-02
    9.5199800000E-03    1.0642900768E+00   -3.1168169317E-01   -4.6148036127E+00    6.9003558167E-02
    9.5599800000E-03    1.0549815883E+00   -3.1205284875E-01   -4.5684238699E+00    6.9057543971E-02
    9.5999800000E-03    1.0450948625E+00   -3.1151301751E-01   -4.5177540779E+00    6.9107018121E-02
    9.6399800000E-03    1.0348105030E+00   -3.0987848736E-01   -4.4631012074E+00    6.9151676686E-02
    9.6799800000E-03    1.0243270292E+00   -3.0700005803E-01   -4.4047983361E+00    6.9191308985E-02
    9.7199800000E-03    1.0138552655E+00   -3.0277047819E-01   -4.3432056238E+00    6.9225800000E-02
    9.7599800000E-03    1.0036106833E+00   -2.9712961527E-01   -4.2787101433E+00    6.9255129660E-02
    9.7999800000E-03    9.9380405210E-01   -2.9006670338E-01   -4.2117224647E+00    6.9279364996E-02
    9.8399800000E-03    9.8463141164E-01   -2.8161912359E-01   -4.1426689744E+00    6.9298638356E-02
    9.8799800000E-03    9.7626489815E-01   -2.7186765954E-01   -4.0719808161E+00    6.9313109141E-02
    9.9199800000E-03    9.6884594723E-01   -2.6092892628E-01   -4.0000819891E+00    6.9322916634E-02
    9.9599800000E-03    9.6248176172E-01   -2.4894631397E-01   -3.9273796140E+00    6.9328140408E-02
    9.9999800000E-03    9.5724497364E-01   -2.3608097436E-01   -3.8542584619E+00    6.9328785119E-02
    1.0039980000E-02    9.5317561316E-01   -2.2250401935E-01   -3.7810800844E+00    6.9324796917E-02
    1.0079980000E-02    9.5028416903E-01   -2.0839039923E-01   -3.7081850949E+00    6.9316104419E-02
    1.0119980000E-02    9.4855473695E-01   -1.9391422531E-01   -3.6358960871E+00    6.9302666422E-02
    1.0159980000E-02    9.4794779428E-01   -1.7924490598E-01   -3.5645187100E+00    6.9284507262E-02
    1.0199980000E-02    9.4840268983E-01   -1.6454351458E-01   -3.4943395740E+00    6.9261729571E-02
    1.0239980000E-02    9.4984022570E-01   -1.4995921385E-01   -3.4256214447E+00    6.9234507955E-02
