 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    3.070000000000000      
   -3.140000000000000     
 u=   -228.0000000000000     
 v_perp=    10900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-03    9.9346773689E-01   -4.6429349891E-02   -3.3315267863E+00    6.0539209709E-02
    1.8799800000E-03    9.9338856172E-01   -4.4310456830E-02   -3.3225385555E+00    6.0554720481E-02
    1.9199800000E-03    9.9330779283E-01   -4.2072757792E-02   -3.3130458157E+00    6.0569302408E-02
    1.9599800000E-03    9.9322686067E-01   -3.9723144882E-02   -3.3030824532E+00    6.0582913809E-02
    1.9999800000E-03    9.9314713557E-01   -3.7268881486E-02   -3.2926833918E+00    6.0595518948E-02
    2.0399800000E-03    9.9306990972E-01   -3.4717562583E-02   -3.2818843422E+00    6.0607088032E-02
    2.0799800000E-03    9.9299638240E-01   -3.2077074100E-02   -3.2707215654E+00    6.0617597090E-02
    2.1199800000E-03    9.9292764870E-01   -2.9355552312E-02   -3.2592316583E+00    6.0627027747E-02
    2.1599800000E-03    9.9286469130E-01   -2.6561344180E-02   -3.2474513649E+00    6.0635366868E-02
    2.1999800000E-03    9.9280837526E-01   -2.3702969449E-02   -3.2354174189E+00    6.0642606112E-02
    2.2399800000E-03    9.9275944505E-01   -2.0789087011E-02   -3.2231664196E+00    6.0648741383E-02
    2.2799800000E-03    9.9271852382E-01   -1.7828463656E-02   -3.2107347423E+00    6.0653772203E-02
    2.3199800000E-03    9.9268611415E-01   -1.4829946029E-02   -3.1981584846E+00    6.0657701054E-02
    2.3599800000E-03    9.9266259978E-01   -1.1802436528E-02   -3.1854734458E+00    6.0660532702E-02
    2.3999800000E-03    9.9264824785E-01   -8.7548729024E-03   -3.1727151348E+00    6.0662273544E-02
    2.4399800000E-03    9.9264321124E-01   -5.6962110374E-03   -3.1599188029E+00    6.0662931030E-02
    2.4799800000E-03    9.9264753073E-01   -2.6354101434E-03   -3.1471194944E+00    6.0662513171E-02
    2.5199800000E-03    9.9266113683E-01    4.1858057586E-04   -3.1343521084E+00    6.0661028182E-02
    2.5599800000E-03    9.9268385114E-01    3.4568348101E-03   -3.1216514643E+00    6.0658484276E-02
    2.5999800000E-03    9.9271538728E-01    6.4704626084E-03   -3.1090523627E+00    6.0654889612E-02
    2.6399800000E-03    9.9275535144E-01    9.4506253738E-03   -3.0965896362E+00    6.0650252412E-02
    2.6799800000E-03    9.9280324286E-01    1.2388553181E-02   -3.0842981821E+00    6.0644581221E-02
    2.7199800000E-03    9.9285845439E-01    1.5275565004E-02   -3.0722129722E+00    6.0637885301E-02
    2.7599800000E-03    9.9292027356E-01    1.8103092196E-02   -3.0603690363E+00    6.0630175119E-02
    2.7999800000E-03    9.9298788440E-01    2.0862705227E-02   -3.0488014149E+00    6.0621462915E-02
    2.8399800000E-03    9.9306037067E-01    2.3546142961E-02   -3.0375450811E+00    6.0611763277E-02
    2.8799800000E-03    9.9313672069E-01    2.6145344572E-02   -3.0266348305E+00    6.0601093736E-02
    2.9199800000E-03    9.9321583417E-01    2.8652483839E-02   -3.0161051424E+00    6.0589475300E-02
    2.9599800000E-03    9.9329653145E-01    3.1060004786E-02   -3.0059900131E+00    6.0576932939E-02
    2.9999800000E-03    9.9337756515E-01    3.3360657943E-02   -2.9963227661E+00    6.0563495982E-02
    3.0399800000E-03    9.9345763453E-01    3.5547536377E-02   -2.9871358434E+00    6.0549198412E-02
    3.0799800000E-03    9.9353540246E-01    3.7614110698E-02   -2.9784605834E+00    6.0534079056E-02
    3.1199800000E-03    9.9360951471E-01    3.9554262324E-02   -2.9703269897E+00    6.0518181674E-02
    3.1599800000E-03    9.9367862155E-01    4.1362314380E-02   -2.9627634970E+00    6.0501554938E-02
    3.1999800000E-03    9.9374140085E-01    4.3033059790E-02   -2.9557967387E+00    6.0484252314E-02
    3.2399800000E-03    9.9379658251E-01    4.4561786252E-02   -2.9494513212E+00    6.0466331858E-02
    3.2799800000E-03    9.9384297334E-01    4.5944297948E-02   -2.9437496092E+00    6.0447855934E-02
    3.3199800000E-03    9.9387948169E-01    4.7176934007E-02   -2.9387115251E+00    6.0428890869E-02
    3.3599800000E-03    9.9390514136E-01    4.8256583819E-02   -2.9343543668E+00    6.0409506546E-02
    3.3999800000E-03    9.9391913364E-01    4.9180699449E-02   -2.9306926455E+00    6.0389775964E-02
    3.4399800000E-03    9.9392080717E-01    4.9947305389E-02   -2.9277379462E+00    6.0369774757E-02
    3.4799800000E-03    9.9390969468E-01    5.0555005964E-02   -2.9254988124E+00    6.0349580692E-02
    3.5199800000E-03    9.9388552620E-01    5.1002990656E-02   -2.9239806561E+00    6.0329273152E-02
    3.5599800000E-03    9.9384823817E-01    5.1291037594E-02   -2.9231856951E+00    6.0308932608E-02
    3.5999800000E-03    9.9379797780E-01    5.1419517564E-02   -2.9231129166E+00    6.0288640087E-02
    3.6399800000E-03    9.9373510010E-01    5.1389408620E-02   -2.9237580735E+00    6.0268476662E-02
    3.6799800000E-03    9.9366016563E-01    5.1202285017E-02   -2.9251136994E+00    6.0248522952E-02
    3.7199800000E-03    9.9357393332E-01    5.0860305512E-02   -2.9271691517E+00    6.0228858609E-02
    3.7599800000E-03    9.9347734747E-01    5.0366207327E-02   -2.9299106838E+00    6.0209561831E-02
    3.7999800000E-03    9.9337152072E-01    4.9723297923E-02   -2.9333215441E+00    6.0190708885E-02
    3.8399800000E-03    9.9325771348E-01    4.8935444208E-02   -2.9373820999E+00    6.0172373653E-02
    3.8799800000E-03    9.9313731042E-01    4.8007058813E-02   -2.9420699863E+00    6.0154627206E-02
    3.9199800000E-03    9.9301179472E-01    4.6943083101E-02   -2.9473602772E+00    6.0137537407E-02
    3.9599800000E-03    9.9288272077E-01    4.5748966604E-02   -2.9532256769E+00    6.0121168551E-02
    3.9999800000E-03    9.9275168606E-01    4.4430642701E-02   -2.9596367297E+00    6.0105581028E-02
    4.0399800000E-03    9.9262030309E-01    4.2994500450E-02   -2.9665620450E+00    6.0090831044E-02
    4.0799800000E-03    9.9249017193E-01    4.1447352646E-02   -2.9739685330E+00    6.0076970369E-02
    4.1199800000E-03    9.9236285425E-01    3.9796400338E-02   -2.9818216486E+00    6.0064046138E-02
    4.1599800000E-03    9.9223984918E-01    3.8049194220E-02   -2.9900856382E+00    6.0052100701E-02
    4.1999800000E-03    9.9212257178E-01    3.6213593488E-02   -2.9987237848E+00    6.0041171511E-02
    4.2399800000E-03    9.9201233421E-01    3.4297722884E-02   -3.0076986466E+00    6.0031291078E-02
    4.2799800000E-03    9.9191033002E-01    3.2309928799E-02   -3.0169722848E+00    6.0022486957E-02
    4.3199800000E-03    9.9181762161E-01    3.0258735350E-02   -3.0265064750E+00    6.0014781799E-02
    4.3599800000E-03    9.9173513076E-01    2.8152801399E-02   -3.0362628984E+00    6.0008193437E-02
    4.3999800000E-03    9.9166363218E-01    2.6000879400E-02   -3.0462033107E+00    6.0002735023E-02
    4.4399800000E-03    9.9160374980E-01    2.3811776894E-02   -3.0562896844E+00    5.9998415196E-02
    4.4799800000E-03    9.9155595550E-01    2.1594321277E-02   -3.0664843237E+00    5.9995238291E-02
    4.5199800000E-03    9.9152056982E-01    1.9357328304E-02   -3.0767499534E+00    5.9993204565E-02
    4.5599800000E-03    9.9149776447E-01    1.7109574505E-02   -3.0870497809E+00    5.9992310441E-02
    4.5999800000E-03    9.9148756603E-01    1.4859773493E-02   -3.0973475347E+00    5.9992548766E-02
    4.6399800000E-03    9.9148986072E-01    1.2616555877E-02   -3.1076074834E+00    5.9993909057E-02
    4.6799800000E-03    9.9150439984E-01    1.0388452303E-02   -3.1177944389E+00    5.9996377747E-02
    4.7199800000E-03    9.9153080568E-01    8.1838789661E-03   -3.1278737484E+00    5.9999938410E-02
    4.7599800000E-03    9.9156857780E-01    6.0111248616E-03   -3.1378112823E+00    6.0004571962E-02
    4.7999800000E-03    9.9161709969E-01    3.8783399627E-03   -3.1475734219E+00    6.0010256832E-02
    4.8399800000E-03    9.9167564565E-01    1.7935235663E-03   -3.1571270518E+00    6.0016969101E-02
    4.8799800000E-03    9.9174338814E-01   -2.3548789567E-04   -3.1664395632E+00    6.0024682613E-02
    4.9199800000E-03    9.9181940566E-01   -2.2010341459E-03   -3.1754788707E+00    6.0033369048E-02
    4.9599800000E-03    9.9190269125E-01   -4.0956458659E-03   -3.1842134444E+00    6.0042997964E-02
    4.9999800000E-03    9.9199216187E-01   -5.9120612476E-03   -3.1926123620E+00    6.0053536827E-02
    5.0399800000E-03    9.9208666873E-01   -7.6432443506E-03   -3.2006453782E+00    6.0064951009E-02
    5.0799800000E-03    9.9218500863E-01   -9.2824051528E-03   -3.2082830137E+00    6.0077203782E-02
    5.1199800000E-03    9.9228593647E-01   -1.0823021040E-02   -3.2154966605E+00    6.0090256306E-02
    5.1599800000E-03    9.9238817887E-01   -1.2258859369E-02   -3.2222587028E+00    6.0104067625E-02
    5.1999800000E-03    9.9249044884E-01   -1.3584000661E-02   -3.2285426501E+00    6.0118594666E-02
    5.2399800000E-03    9.9259146131E-01   -1.4792861954E-02   -3.2343232788E+00    6.0133792263E-02
    5.2799800000E-03    9.9268994942E-01   -1.5880219813E-02   -3.2395767800E+00    6.0149613198E-02
    5.3199800000E-03    9.9278468119E-01   -1.6841232569E-02   -3.2442809080E+00    6.0166008273E-02
    5.3599800000E-03    9.9287447635E-01   -1.7671461357E-02   -3.2484151273E+00    6.0182926407E-02
    5.3999800000E-03    9.9295822287E-01   -1.8366889619E-02   -3.2519607540E+00    6.0200314765E-02
    5.4399800000E-03    9.9303489285E-01   -1.8923940797E-02   -3.2549010878E+00    6.0218118919E-02
    5.4799800000E-03    9.9310355746E-01   -1.9339494015E-02   -3.2572215322E+00    6.0236283034E-02
    5.5199800000E-03    9.9316340037E-01   -1.9610897587E-02   -3.2589097002E+00    6.0254750080E-02
    5.5599800000E-03    9.9321372956E-01   -1.9735980272E-02   -3.2599555018E+00    6.0273462061E-02
    5.5999800000E-03    9.9325398693E-01   -1.9713060200E-02   -3.2603512138E+00    6.0292360268E-02
    5.6399800000E-03    9.9328375570E-01   -1.9540951436E-02   -3.2600915278E+00    6.0311385526E-02
    5.6799800000E-03    9.9330276523E-01   -1.9218968987E-02   -3.2591735768E+00    6.0330478449E-02
    5.7199800000E-03    9.9331089333E-01   -1.8746930377E-02   -3.2575969380E+00    6.0349579675E-02
    5.7599800000E-03    9.9330816595E-01   -1.8125152674E-02   -3.2553636140E+00    6.0368630092E-02
    5.7999800000E-03    9.9329475441E-01   -1.7354448171E-02   -3.2524779897E+00    6.0387571041E-02
    5.8399800000E-03    9.9327096998E-01   -1.6436117584E-02   -3.2489467659E+00    6.0406344497E-02
    5.8799800000E-03    9.9323725641E-01   -1.5371940619E-02   -3.2447788727E+00    6.0424893196E-02
    5.9199800000E-03    9.9319418042E-01   -1.4164163880E-02   -3.2399853614E+00    6.0443160732E-02
    5.9599800000E-03    9.9314242058E-01   -1.2815486177E-02   -3.2345792786E+00    6.0461091588E-02
    5.9999800000E-03    9.9308275497E-01   -1.1329041332E-02   -3.2285755248E+00    6.0478631123E-02
    6.0399800000E-03    9.9301604801E-01   -9.7083787046E-03   -3.2219907001E+00    6.0495725500E-02
    6.0799800000E-03    9.9294323689E-01   -7.9574417694E-03   -3.2148429421E+00    6.0512321563E-02
    6.1199800000E-03    9.9286531788E-01   -6.0805452390E-03   -3.2071517593E+00    6.0528366676E-02
    6.1599800000E-03    9.9278333312E-01   -4.0823513688E-03   -3.1989378659E+00    6.0543808521E-02
    6.1999800000E-03    9.9269835801E-01   -1.9678462368E-03   -3.1902230234E+00    6.0558594881E-02
    6.2399800000E-03    9.9261148947E-01    2.5768307278E-04   -3.1810298954E+00    6.0572673425E-02
    6.2799800000E-03    9.9252383548E-01    2.5886693656E-03   -3.1713819209E+00    6.0585991512E-02
    6.3199800000E-03    9.9243650559E-01    5.0192832580E-03   -3.1613032132E+00    6.0598496038E-02
    6.3599800000E-03    9.9235060280E-01    7.5434471128E-03   -3.1508184892E+00    6.0610133354E-02
    6.3999800000E-03    9.9226721637E-01    1.0154844121E-02   -3.1399530334E+00    6.0620849268E-02
    6.4399800000E-03    9.9218741547E-01    1.2846921903E-02   -3.1287327008E+00    6.0630589164E-02
    6.4799800000E-03    9.9211224339E-01    1.5612890152E-02   -3.1171839593E+00    6.0639298235E-02
    6.5199800000E-03    9.9204271174E-01    1.8445713009E-02   -3.1053339715E+00    6.0646921853E-02
    6.5599800000E-03    9.9197979420E-01    2.1338097166E-02   -3.0932107124E+00    6.0653406061E-02
    6.5999800000E-03    9.9192441941E-01    2.4282475362E-02   -3.0808431177E+00    6.0658698193E-02
    6.6399800000E-03    9.9187746245E-01    2.7270987638E-02   -3.0682612539E+00    6.0662747591E-02
    6.6799800000E-03    9.9183973460E-01    3.0295462682E-02   -3.0554965006E+00    6.0665506399E-02
    6.7199800000E-03    9.9181197081E-01    3.3347401821E-02   -3.0425817316E+00    6.0666930402E-02
    6.7599800000E-03    9.9179481496E-01    3.6417968379E-02   -3.0295514828E+00    6.0666979876E-02
    6.7999800000E-03    9.9178880264E-01    3.9497985018E-02   -3.0164420927E+00    6.0665620414E-02
    6.8399800000E-03    9.9179434196E-01    4.2577941372E-02   -3.0032918016E+00    6.0662823688E-02
    6.8799800000E-03    9.9181169265E-01    4.5648013709E-02   -2.9901408006E+00    6.0658568125E-02
    6.9199800000E-03    9.9184094443E-01    4.8698097636E-02   -2.9770312190E+00    6.0652839474E-02
    6.9599800000E-03    9.9188199549E-01    5.1717853994E-02   -2.9640070471E+00    6.0645631245E-02
    6.9999800000E-03    9.9193453242E-01    5.4696767209E-02   -2.9511139896E+00    6.0636945010E-02
    7.0399800000E-03    9.9199801283E-01    5.7624214547E-02   -2.9383992540E+00    6.0626790578E-02
    7.0799800000E-03    9.9207165282E-01    6.0489541618E-02   -2.9259112753E+00    6.0615186037E-02
    7.1199800000E-03    9.9215442079E-01    6.3282141090E-02   -2.9136993868E+00    6.0602157677E-02
    7.1599800000E-03    9.9224503601E-01    6.5991541489E-02   -2.9018134476E+00    6.0587739816E-02
    7.1999800000E-03    9.9234197504E-01    6.8607494417E-02   -2.8903034365E+00    6.0571974535E-02
    7.2399800000E-03    9.9244348618E-01    7.1120058869E-02   -2.8792190225E+00    6.0554911349E-02
    7.2799800000E-03    9.9254761204E-01    7.3519680852E-02   -2.8686091232E+00    6.0536606822E-02
    7.3199800000E-03    9.9265222009E-01    7.5797266392E-02   -2.8585214610E+00    6.0517124140E-02
    7.3599800000E-03    9.9275504049E-01    7.7944246576E-02   -2.8490021260E+00    6.0496532658E-02
    7.3999800000E-03    9.9285371053E-01    7.9952633823E-02   -2.8400951522E+00    6.0474907419E-02
    7.4399800000E-03    9.9294582436E-01    8.1815069071E-02   -2.8318421134E+00    6.0452328670E-02
    7.4799800000E-03    9.9302898665E-01    8.3524860074E-02   -2.8242817428E+00    6.0428881354E-02
    7.5199800000E-03    9.9310086864E-01    8.5076011364E-02   -2.8174495812E+00    6.0404654611E-02
    7.5599800000E-03    9.9315926471E-01    8.6463246729E-02   -2.8113776550E+00    6.0379741265E-02
    7.5999800000E-03    9.9320214801E-01    8.7682025293E-02   -2.8060941862E+00    6.0354237313E-02
    7.6399800000E-03    9.9322772300E-01    8.8728552361E-02   -2.8016233377E+00    6.0328241415E-02
    7.6799800000E-03    9.9323447367E-01    8.9599786277E-02   -2.7979849929E+00    6.0301854373E-02
    7.7199800000E-03    9.9322120095E-01    9.0293454024E-02   -2.7951945753E+00    6.0275178625E-02
    7.7599800000E-03    9.9318704840E-01    9.0808075863E-02   -2.7932629071E+00    6.0248317746E-02
    7.7999800000E-03    9.9313153928E-01    9.1142939884E-02   -2.7921960884E+00    6.0221375953E-02
    7.8399800000E-03    9.9305459582E-01    9.1298098329E-02   -2.7919954194E+00    6.0194457587E-02
    7.8799800000E-03    9.9295654613E-01    9.1274370409E-02   -2.7926573639E+00    6.0167666602E-02
    7.9199800000E-03    9.9283812070E-01    9.1073345488E-02   -2.7941735504E+00    6.0141106057E-02
    7.9599800000E-03    9.9270043875E-01    9.0697386402E-02   -2.7965308131E+00    6.0114877611E-02
    7.9999800000E-03    9.9254498473E-01    9.0149632423E-02   -2.7997112708E+00    6.0089081030E-02
    8.0399800000E-03    9.9237357570E-01    8.9434001142E-02   -2.8036924436E+00    6.0063813702E-02
    8.0799800000E-03    9.9218832058E-01    8.8555188399E-02   -2.8084474070E+00    6.0039170165E-02
    8.1199800000E-03    9.9199157246E-01    8.7518665219E-02   -2.8139449821E+00    6.0015241649E-02
    8.1599800000E-03    9.9178587534E-01    8.6330670634E-02   -2.8201499602E+00    5.9992115639E-02
    8.1999800000E-03    9.9157390740E-01    8.4998198034E-02   -2.8270233615E+00    5.9969875447E-02
    8.2399800000E-03    9.9135843235E-01    8.3528947917E-02   -2.8345227162E+00    5.9948599804E-02
    8.2799800000E-03    9.9114223717E-01    8.1931304508E-02   -2.8426023873E+00    5.9928362453E-02
    8.3199800000E-03    9.9092805964E-01    8.0214334794E-02   -2.8512139314E+00    5.9909231788E-02
    8.3599800000E-03    9.9071853063E-01    7.8387748314E-02   -2.8603064734E+00    5.9891270531E-02
    8.3999800000E-03    9.9051612176E-01    7.6461846322E-02   -2.8698271018E+00    5.9874535445E-02
    8.4399800000E-03    9.9032309877E-01    7.4447461633E-02   -2.8797212797E+00    5.9859077068E-02
    8.4799800000E-03    9.9014148209E-01    7.2355889340E-02   -2.8899332672E+00    5.9844939484E-02
    8.5199800000E-03    9.8997301534E-01    7.0198809014E-02   -2.9004065510E+00    5.9832160131E-02
    8.5599800000E-03    9.8981914237E-01    6.7988199503E-02   -2.9110842732E+00    5.9820769637E-02
    8.5999800000E-03    9.8968099291E-01    6.5736247919E-02   -2.9219096534E+00    5.9810791702E-02
    8.6399800000E-03    9.8955937685E-01    6.3455254808E-02   -2.9328263961E+00    5.9802243019E-02
    8.6799800000E-03    9.8945478660E-01    6.1157537859E-02   -2.9437790756E+00    5.9795133239E-02
    8.7199800000E-03    9.8936740668E-01    5.8855336702E-02   -2.9547134909E+00    5.9789464984E-02
    8.7599800000E-03    9.8929712968E-01    5.6560721397E-02   -2.9655769833E+00    5.9785233917E-02
    8.7999800000E-03    9.8924357743E-01    5.4285507091E-02   -2.9763187113E+00    5.9782428859E-02
    8.8399800000E-03    9.8920612609E-01    5.2041177009E-02   -2.9868898781E+00    5.9781031969E-02
    8.8799800000E-03    9.8918393402E-01    4.9838815536E-02   -2.9972439102E+00    5.9781018972E-02
    8.9199800000E-03    9.8917597122E-01    4.7689052547E-02   -3.0073365855E+00    5.9782359455E-02
    8.9599800000E-03    9.8918104943E-01    4.5602019577E-02   -3.0171261143E+00    5.9785017196E-02
    8.9999800000E-03    9.8919785185E-01    4.3587317788E-02   -3.0265731762E+00    5.9788950553E-02
    9.0399800000E-03    9.8922496200E-01    4.1653997134E-02   -3.0356409185E+00    5.9794112869E-02
    9.0799800000E-03    9.8926089101E-01    3.9810545683E-02   -3.0442949225E+00    5.9800452919E-02
    9.1199800000E-03    9.8930410325E-01    3.8064887694E-02   -3.0525031453E+00    5.9807915351E-02
    9.1599800000E-03    9.8935303989E-01    3.6424388854E-02   -3.0602358442E+00    5.9816441136E-02
    9.1999800000E-03    9.8940614058E-01    3.4895867027E-02   -3.0674654899E+00    5.9825968004E-02
    9.2399800000E-03    9.8946186305E-01    3.3485606880E-02   -3.0741666761E+00    5.9836430846E-02
    9.2799800000E-03    9.8951870095E-01    3.2199376924E-02   -3.0803160293E+00    5.9847762100E-02
    9.3199800000E-03    9.8957519994E-01    3.1042447687E-02   -3.0858921234E+00    5.9859892079E-02
    9.3599800000E-03    9.8962997220E-01    3.0019609973E-02   -3.0908754024E+00    5.9872749270E-02
    9.3999800000E-03    9.8968170952E-01    2.9135192388E-02   -3.0952481112E+00    5.9886260573E-02
    9.4399800000E-03    9.8972919511E-01    2.8393077539E-02   -3.0989942379E+00    5.9900351505E-02
    9.4799800000E-03    9.8977131419E-01    2.7796716502E-02   -3.1020994646E+00    5.9914946353E-02
    9.5199800000E-03    9.8980706347E-01    2.7349141278E-02   -3.1045511284E+00    5.9929968284E-02
    9.5599800000E-03    9.8983555959E-01    2.7052975077E-02   -3.1063381902E+00    5.9945339420E-02
    9.5999800000E-03    9.8985604657E-01    2.6910440319E-02   -3.1074512116E+00    5.9960980885E-02
    9.6399800000E-03    9.8986790229E-01    2.6923364242E-02   -3.1078823377E+00    5.9976812821E-02
    9.6799800000E-03    9.8987064413E-01    2.7093181422E-02   -3.1076252859E+00    5.9992754393E-02
    9.7199800000E-03    9.8986393444E-01    2.7420930080E-02   -3.1066753400E+00    6.0008723779E-02
    9.7599800000E-03    9.8984758396E-01    2.7907252696E-02   -3.1050293515E+00    6.0024638170E-02
    9.7999800000E-03    9.8982155435E-01    2.8552393770E-02   -3.1026857499E+00    6.0040413764E-02
    9.8399800000E-03    9.8978596054E-01    2.9356191806E-02   -3.0996445604E+00    6.0055965803E-02
    9.8799800000E-03    9.8974107224E-01    3.0318067361E-02   -3.0959074342E+00    6.0071208623E-02
    9.9199800000E-03    9.8968731492E-01    3.1437006693E-02   -3.0914776926E+00    6.0086055759E-02
    9.9599800000E-03    9.8962527012E-01    3.2711540578E-02   -3.0863603904E+00    6.0100420107E-02
    9.9999800000E-03    9.8955567502E-01    3.4139717894E-02   -3.0805623990E+00    6.0114214153E-02
    1.0039980000E-02    9.8947942131E-01    3.5719073770E-02   -3.0740925150E+00    6.0127350276E-02
    1.0079980000E-02    9.8939755303E-01    3.7446592269E-02   -3.0669615943E+00    6.0139741151E-02
    1.0119980000E-02    9.8931126313E-01    3.9318663995E-02   -3.0591827151E+00    6.0151300230E-02
    1.0159980000E-02    9.8922188828E-01    4.1331039378E-02   -3.0507713673E+00    6.0161942328E-02
    1.0199980000E-02    9.8913090157E-01    4.3478779001E-02   -3.0417456668E+00    6.0171584282E-02
    1.0239980000E-02    9.8903990210E-01    4.5756202876E-02   -3.0321265893E+00    6.0180145696E-02
    1.0279980000E-02    9.8895060110E-01    4.8156841231E-02   -3.0219382160E+00    6.0187549732E-02
    1.0319980000E-02    9.8886480348E-01    5.0673389912E-02   -3.0112079793E+00    6.0193723935E-02
    1.0359980000E-02    9.8878438428E-01    5.3297673947E-02   -2.9999668969E+00    6.0198601053E-02
