 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.670000000000000      
   -3.140000000000000     
 u=    151.0000000000000     
 v_perp=    15300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-03    9.7656295824E-01   -3.6786912449E-01   -4.5531768671E+00    5.0357178713E-02
    1.1999800000E-03    9.5939961480E-01   -3.6120443279E-01   -4.4743382182E+00    5.0408869114E-02
    1.2399800000E-03    9.4113528003E-01   -3.5161674659E-01   -4.3854923376E+00    5.0446213102E-02
    1.2799800000E-03    9.2262815954E-01   -3.3881512508E-01   -4.2881446514E+00    5.0469013144E-02
    1.3199800000E-03    9.0476598333E-01   -3.2275495682E-01   -4.1840036152E+00    5.0477701684E-02
    1.3599800000E-03    8.8839671301E-01   -3.0366866359E-01   -4.0750291268E+00    5.0473263418E-02
    1.3999800000E-03    8.7424305697E-01   -2.8206325808E-01   -3.9634318098E+00    5.0457108757E-02
    1.4399800000E-03    8.6281660332E-01   -2.5866838531E-01   -3.8515684259E+00    5.0430863738E-02
    1.4799800000E-03    8.5436282700E-01   -2.3433841168E-01   -3.7417554322E+00    5.0396078260E-02
    1.5199800000E-03    8.4885965229E-01   -2.0994417728E-01   -3.6361054720E+00    5.0353965757E-02
    1.5599800000E-03    8.4605973454E-01   -1.8629504217E-01   -3.5364734674E+00    5.0305332961E-02
    1.5999800000E-03    8.4554700293E-01   -1.6410114194E-01   -3.4444950825E+00    5.0250739943E-02
    1.6399800000E-03    8.4678966171E-01   -1.4395766899E-01   -3.3616354507E+00    5.0190748220E-02
    1.6799800000E-03    8.4919133698E-01   -1.2633457651E-01   -3.2891953587E+00    5.0126062572E-02
    1.7199800000E-03    8.5214577641E-01   -1.1157170151E-01   -3.2282836596E+00    5.0057506317E-02
    1.7599800000E-03    8.5509032641E-01   -9.9886885707E-02   -3.1797901395E+00    4.9985924381E-02
    1.7999800000E-03    8.5755023292E-01   -9.1399034433E-02   -3.1443793861E+00    4.9912123784E-02
    1.8399800000E-03    8.5916922832E-01   -8.6160073894E-02   -3.1225043862E+00    4.9836875573E-02
    1.8799800000E-03    8.5972715977E-01   -8.4186343100E-02   -3.1144279645E+00    4.9760939201E-02
    1.9199800000E-03    8.5914860771E-01   -8.5481121733E-02   -3.1202405887E+00    4.9685072657E-02
    1.9599800000E-03    8.5750521440E-01   -9.0043097231E-02   -3.1398674051E+00    4.9610023001E-02
    1.9999800000E-03    8.5501369094E-01   -9.7858946500E-02   -3.1730620153E+00    4.9536516101E-02
    2.0399800000E-03    8.5202847893E-01   -1.0888146631E-01   -3.2193886381E+00    4.9465266880E-02
    2.0799800000E-03    8.4902402846E-01   -1.2299813247E-01   -3.2781990262E+00    4.9397010177E-02
    2.1199800000E-03    8.4656367719E-01   -1.3999837532E-01   -3.3486161460E+00    4.9332519346E-02
    2.1599800000E-03    8.4525437560E-01   -1.5954943756E-01   -3.4295380965E+00    4.9272570396E-02
    2.1999800000E-03    8.4569260955E-01   -1.8118768358E-01   -3.5196662841E+00    4.9217860536E-02
    2.2399800000E-03    8.4840997953E-01   -2.0432419773E-01   -3.6175394503E+00    4.9168973518E-02
    2.2799800000E-03    8.5382240879E-01   -2.2825698090E-01   -3.7215375564E+00    4.9126489429E-02
    2.3199800000E-03    8.6218142498E-01   -2.5218656794E-01   -3.8298384884E+00    4.9091212836E-02
    2.3599800000E-03    8.7352364087E-01   -2.7524830108E-01   -3.9403702518E+00    4.9064356357E-02
    2.3999800000E-03    8.8762901944E-01   -2.9658166530E-01   -4.0508427700E+00    4.9047519976E-02
    2.4399800000E-03    9.0401421758E-01   -3.1543464263E-01   -4.1588947598E+00    4.9042460256E-02
    2.4799800000E-03    9.2197756554E-01   -3.3126679465E-01   -4.2622843184E+00    4.9050798447E-02
    2.5199800000E-03    9.4068130295E-01   -3.4381052030E-01   -4.3590116971E+00    4.9073805339E-02
    2.5599800000E-03    9.5923945468E-01   -3.5308012092E-01   -4.4473338951E+00    4.9112264506E-02
    2.5999800000E-03    9.7679059807E-01   -3.5934393859E-01   -4.5257179151E+00    4.9166357454E-02
    2.6399800000E-03    9.9255234628E-01   -3.6307382689E-01   -4.5927975964E+00    4.9235562229E-02
    2.6799800000E-03    1.0058600578E+00   -3.6487498247E-01   -4.6473653827E+00    4.9318589410E-02
    2.7199800000E-03    1.0161902205E+00   -3.6539682574E-01   -4.6883965189E+00    4.9413379565E-02
    2.7599800000E-03    1.0231671391E+00   -3.6523426156E-01   -4.7150885867E+00    4.9517181611E-02
    2.7999800000E-03    1.0265578040E+00   -3.6483331178E-01   -4.7268988857E+00    4.9626706101E-02
    2.8399800000E-03    1.0262632807E+00   -3.6441708401E-01   -4.7235699314E+00    4.9738323482E-02
    2.8799800000E-03    1.0223130964E+00   -3.6394791096E-01   -4.7051416226E+00    4.9848275059E-02
    2.9199800000E-03    1.0148664487E+00   -3.6313421641E-01   -4.6719511265E+00    4.9952884121E-02
    2.9599800000E-03    1.0042203990E+00   -3.6147953332E-01   -4.6246191969E+00    5.0048769646E-02
    2.9999800000E-03    9.9081911757E-01   -3.5836401325E-01   -4.5640219645E+00    5.0133052663E-02
    3.0399800000E-03    9.7525442936E-01   -3.5314447397E-01   -4.4912533746E+00    5.0203520510E-02
    3.0799800000E-03    9.5825156169E-01   -3.4525490260E-01   -4.4075922463E+00    5.0258721698E-02
    3.1199800000E-03    9.4063849420E-01   -3.3429270529E-01   -4.3144921111E+00    5.0297995099E-02
    3.1599800000E-03    9.2329924540E-01   -3.2008415240E-01   -4.2136045344E+00    5.0321432052E-02
    3.1999800000E-03    9.0710847282E-01   -3.0272799565E-01   -4.1068233336E+00    5.0329750036E-02
    3.2399800000E-03    8.9284620510E-01   -2.8260947370E-01   -3.9963016420E+00    5.0324086408E-02
    3.2799800000E-03    8.8110588997E-01   -2.6036715081E-01   -3.8843792581E+00    5.0305761045E-02
    3.3199800000E-03    8.7222629300E-01   -2.3680656622E-01   -3.7734107706E+00    5.0276049789E-02
    3.3599800000E-03    8.6627560274E-01   -2.1278787039E-01   -3.6655792200E+00    5.0236020886E-02
    3.3999800000E-03    8.6308546663E-01   -1.8913332978E-01   -3.5628043891E+00    5.0186513475E-02
    3.4399800000E-03    8.6230508381E-01   -1.6657804850E-01   -3.4667664935E+00    5.0128266771E-02
    3.4799800000E-03    8.6345240400E-01   -1.4575064315E-01   -3.3789701152E+00    5.0062076334E-02
    3.5199800000E-03    8.6596169254E-01   -1.2716145872E-01   -3.3007709128E+00    4.9988841418E-02
    3.5599800000E-03    8.6923397777E-01   -1.1119244297E-01   -3.2333520765E+00    4.9909505283E-02
    3.5999800000E-03    8.7268963569E-01   -9.8096869513E-02   -3.1776858859E+00    4.9825000382E-02
    3.6399800000E-03    8.7581529612E-01   -8.8015716148E-02   -3.1345150608E+00    4.9736270077E-02
    3.6799800000E-03    8.7819936680E-01   -8.1008116264E-02   -3.1043630575E+00    4.9644337013E-02
    3.7199800000E-03    8.7955322031E-01   -7.7086833624E-02   -3.0875620538E+00    4.9550348918E-02
    3.7599800000E-03    8.7972116411E-01   -7.6248772750E-02   -3.0842824098E+00    4.9455565758E-02
    3.7999800000E-03    8.7868270403E-01   -7.8493453580E-02   -3.0945515502E+00    4.9361297151E-02
    3.8399800000E-03    8.7655183312E-01   -8.3825934984E-02   -3.1182568915E+00    4.9268817510E-02
    3.8799800000E-03    8.7357459118E-01   -9.2243799626E-02   -3.1551323094E+00    4.9179291319E-02
    3.9199800000E-03    8.7012173184E-01   -1.0371059546E-01   -3.2047314852E+00    4.9093737895E-02
    3.9599800000E-03    8.6667429764E-01   -1.1812105924E-01   -3.2663969449E+00    4.9013055934E-02
    3.9999800000E-03    8.6379504415E-01   -1.3526695636E-01   -3.3392389900E+00    4.8938096391E-02
    4.0399800000E-03    8.6208404280E-01   -1.5481404375E-01   -3.4221408291E+00    4.8869728385E-02
    4.0799800000E-03    8.6212318101E-01   -1.7629714705E-01   -3.5137939057E+00    4.8808837390E-02
    4.1199800000E-03    8.6442228760E-01   -1.9913024764E-01   -3.6127398895E+00    4.8756267401E-02
    4.1599800000E-03    8.6937361020E-01   -2.2262075977E-01   -3.7173755700E+00    4.8712806744E-02
    4.1999800000E-03    8.7720893697E-01   -2.4598422510E-01   -3.8259016171E+00    4.8679287077E-02
    4.2399800000E-03    8.8795184866E-01   -2.6837507813E-01   -3.9362644118E+00    4.8656728531E-02
    4.2799800000E-03    9.0137518636E-01   -2.8895613344E-01   -4.0461822806E+00    4.8646392001E-02
    4.3199800000E-03    9.1699197491E-01   -3.0700428993E-01   -4.1532923577E+00    4.8649683778E-02
    4.3599800000E-03    9.3409828502E-01   -3.2201448418E-01   -4.2553434192E+00    4.8667972447E-02
    4.3999800000E-03    9.5185519599E-01   -3.3376047853E-01   -4.3503219880E+00    4.8702377658E-02
    4.4399800000E-03    9.6937925927E-01   -3.4230130263E-01   -4.4364722682E+00    4.8753544327E-02
    4.4799800000E-03    9.8581907621E-01   -3.4794774409E-01   -4.5122560436E+00    4.8821437331E-02
    4.5199800000E-03    1.0004112659E+00   -3.5120403130E-01   -4.5763152105E+00    4.8905212116E-02
    4.5599800000E-03    1.0125171219E+00   -3.5269005911E-01   -4.6274668801E+00    4.9003178064E-02
    4.5999800000E-03    1.0216420998E+00   -3.5304720497E-01   -4.6647283971E+00    4.9112846215E-02
    4.6399800000E-03    1.0274413388E+00   -3.5283617253E-01   -4.6873553190E+00    4.9231058855E-02
    4.6799800000E-03    1.0297148146E+00   -3.5244425228E-01   -4.6948762644E+00    4.9354182418E-02
    4.7199800000E-03    1.0283987433E+00   -3.5202060444E-01   -4.6871159066E+00    4.9478316717E-02
    4.7599800000E-03    1.0235615444E+00   -3.5145104827E-01   -4.6642037295E+00    4.9599493719E-02
    4.7999800000E-03    1.0154080158E+00   -3.5037679771E-01   -4.6265687849E+00    4.9713881142E-02
    4.8399800000E-03    1.0042871246E+00   -3.4825594237E-01   -4.5749208626E+00    4.9818003601E-02
    4.8799800000E-03    9.9069764500E-01   -3.4445435956E-01   -4.5102195911E+00    4.9908957168E-02
    4.9199800000E-03    9.7528418212E-01   -3.3834868535E-01   -4.4336398343E+00    4.9984580135E-02
    4.9599800000E-03    9.5881776917E-01   -3.2942498340E-01   -4.3465496238E+00    5.0043558592E-02
    4.9999800000E-03    9.4215648685E-01   -3.1736282428E-01   -4.2505161157E+00    5.0085447060E-02
    5.0399800000E-03    9.2618542807E-01   -3.0209722600E-01   -4.1473380588E+00    5.0110558329E-02
    5.0799800000E-03    9.1173593302E-01   -2.8385146086E-01   -4.0390724233E+00    5.0119703010E-02
    5.1199800000E-03    8.9949206946E-01   -2.6312707189E-01   -3.9279967287E+00    5.0113864373E-02
    5.1599800000E-03    8.8990950460E-01   -2.4063896663E-01   -3.8164703208E+00    5.0093958552E-02
    5.1999800000E-03    8.8317860951E-01   -2.1720914820E-01   -3.7067416225E+00    5.0060766049E-02
    5.2399800000E-03    8.7924156292E-01   -1.9366195487E-01   -3.6008133353E+00    5.0015010124E-02
    5.2799800000E-03    8.7784098264E-01   -1.7075761507E-01   -3.5004312568E+00    4.9957480115E-02
    5.3199800000E-03    8.7857109620E-01   -1.4916380972E-01   -3.4071505356E+00    4.9889079271E-02
    5.3599800000E-03    8.8092215898E-01   -1.2944117736E-01   -3.3223846164E+00    4.9810757006E-02
    5.3999800000E-03    8.8432376544E-01   -1.1202827268E-01   -3.2473918284E+00    4.9723417921E-02
    5.4399800000E-03    8.8819393112E-01   -9.7231068548E-02   -3.1832267441E+00    4.9627933043E-02
    5.4799800000E-03    8.9199088107E-01   -8.5228641931E-02   -3.1307066070E+00    4.9525265552E-02
    5.5199800000E-03    8.9525653966E-01   -7.6098182095E-02   -3.0904168621E+00    4.9416606312E-02
    5.5599800000E-03    8.9764019721E-01   -6.9851833019E-02   -3.0627455733E+00    4.9303424311E-02
    5.5999800000E-03    8.9890623935E-01   -6.6473483757E-02   -3.0479249864E+00    4.9187422655E-02
    5.6399800000E-03    8.9893387888E-01   -6.5947012401E-02   -3.0460648014E+00    4.9070445990E-02
    5.6799800000E-03    8.9771731063E-01   -6.8271684411E-02   -3.0571713515E+00    4.8954380252E-02
    5.7199800000E-03    8.9536592175E-01   -7.3463362563E-02   -3.0811500032E+00    4.8841060154E-02
    5.7599800000E-03    8.9210549098E-01   -8.1541179545E-02   -3.1177899580E+00    4.8732178587E-02
    5.7999800000E-03    8.8827602601E-01   -9.2501075567E-02   -3.1667320750E+00    4.8629199207E-02
    5.8399800000E-03    8.8432270541E-01   -1.0628000018E-01   -3.2274260999E+00    4.8533302005E-02
    5.8799800000E-03    8.8077430308E-01   -1.2271843269E-01   -3.2990916927E+00    4.8445409889E-02
    5.9199800000E-03    8.7820768727E-01   -1.4153178457E-01   -3.3807046544E+00    4.8366311934E-02
    5.9599800000E-03    8.7719659266E-01   -1.6230107427E-01   -3.4710231814E+00    4.8296817982E-02
    5.9999800000E-03    8.7825495138E-01   -1.8448414902E-01   -3.5686422127E+00    4.8237829636E-02
    6.0399800000E-03    8.8179030035E-01   -2.0743545179E-01   -3.6720292411E+00    4.8190285211E-02
    6.0799800000E-03    8.8806996236E-01   -2.3042125731E-01   -3.7794965251E+00    4.8155070961E-02
    6.1199800000E-03    8.9718219310E-01   -2.5263914449E-01   -3.8891285122E+00    4.8133012941E-02
    6.1599800000E-03    9.0898941865E-01   -2.7326867015E-01   -3.9987557989E+00    4.8124957152E-02
    6.1999800000E-03    9.2309864165E-01   -2.9156573394E-01   -4.1060510283E+00    4.8131853837E-02
    6.2399800000E-03    9.3888006864E-01   -3.0697313555E-01   -4.2087139687E+00    4.8154751325E-02
    6.2799800000E-03    9.5553713608E-01   -3.1919981587E-01   -4.3046335562E+00    4.8194640299E-02
    6.3199800000E-03    9.7220050660E-01   -3.2824340886E-01   -4.3919527030E+00    4.8252166603E-02
    6.3599800000E-03    9.8801469823E-01   -3.3436404558E-01   -4.4690536368E+00    4.8327329131E-02
    6.3999800000E-03    1.0022016744E+00   -3.3802828002E-01   -4.5345235737E+00    4.8419285220E-02
    6.4399800000E-03    1.0141011064E+00   -3.3983319872E-01   -4.5871415470E+00    4.8526292032E-02
    6.4799800000E-03    1.0231944536E+00   -3.4041150381E-01   -4.6258937402E+00    4.8645763441E-02
    6.5199800000E-03    1.0291142071E+00   -3.4032766335E-01   -4.6500058089E+00    4.8774421476E-02
    6.5599800000E-03    1.0316412820E+00   -3.3998283449E-01   -4.6589761557E+00    4.8908502450E-02
    6.5999800000E-03    1.0306969307E+00   -3.3954734070E-01   -4.6525994233E+00    4.9043967658E-02
    6.6399800000E-03    1.0263380424E+00   -3.3893208228E-01   -4.6309767115E+00    4.9176699246E-02
    6.6799800000E-03    1.0187598970E+00   -3.3780384652E-01   -4.5945125599E+00    4.9302694359E-02
    6.7199800000E-03    1.0083047029E+00   -3.3564129413E-01   -4.5438982170E+00    4.9418275381E-02
    6.7599800000E-03    9.9546848638E-01   -3.3182218774E-01   -4.4800829764E+00    4.9520316121E-02
    6.7999800000E-03    9.8089459061E-01   -3.2572966812E-01   -4.4042436793E+00    4.9606448767E-02
    6.8399800000E-03    9.6535078392E-01   -3.1685611483E-01   -4.3177681536E+00    4.9675197826E-02
    6.8799800000E-03    9.4968819498E-01   -3.0488966589E-01   -4.2222639282E+00    4.9725991973E-02
    6.9199800000E-03    9.3477786644E-01   -2.8977688180E-01   -4.1195839348E+00    4.9759000938E-02
    6.9599800000E-03    9.2142367044E-01   -2.7175332533E-01   -4.0118317833E+00    4.9774790065E-02
    6.9999800000E-03    9.1026724398E-01   -2.5132531842E-01   -3.9012936229E+00    4.9773941188E-02
    7.0399800000E-03    9.0171573571E-01   -2.2919571095E-01   -3.7902802541E+00    4.9756880737E-02
    7.0799800000E-03    8.9592043884E-01   -2.0615632224E-01   -3.6809462259E+00    4.9724000503E-02
    7.1199800000E-03    8.9280529932E-01   -1.8299235140E-01   -3.5751925968E+00    4.9675892085E-02
    7.1599800000E-03    8.9211532306E-01   -1.6042784304E-01   -3.4746889584E+00    4.9613428437E-02
    7.1999800000E-03    8.9345796639E-01   -1.3910255253E-01   -3.3809428543E+00    4.9537608666E-02
    7.2399800000E-03    8.9633817678E-01   -1.1955403281E-01   -3.2953246463E+00    4.9449347795E-02
    7.2799800000E-03    9.0020513086E-01   -1.0219560105E-01   -3.2190297701E+00    4.9349458028E-02
    7.3199800000E-03    9.0450662099E-01   -8.7304120790E-02   -3.1530266627E+00    4.9238851442E-02
    7.3599800000E-03    9.0873455281E-01   -7.5029711271E-02   -3.0980375044E+00    4.9118762380E-02
    7.3999800000E-03    9.1245601084E-01   -6.5424400900E-02   -3.0545611142E+00    4.8990806958E-02
    7.4399800000E-03    9.1533367417E-01   -5.8478753293E-02   -3.0229206212E+00    4.8856878733E-02
    7.4799800000E-03    9.1713261180E-01   -5.4157408449E-02   -3.0033121760E+00    4.8718994620E-02
    7.5199800000E-03    9.1771615070E-01   -5.2427220160E-02   -2.9958399929E+00    4.8579186934E-02
    7.5599800000E-03    9.1703998234E-01   -5.3274695601E-02   -3.0005356688E+00    4.8439463496E-02
    7.5999800000E-03    9.1514965829E-01   -5.6712148487E-02   -3.0173650207E+00    4.8301811027E-02
    7.6399800000E-03    9.1218305296E-01   -6.2772554295E-02   -3.0462240328E+00    4.8168206140E-02
    7.6799800000E-03    9.0837631122E-01   -7.1492899049E-02   -3.0869213969E+00    4.8040594546E-02
    7.7199800000E-03    9.0406431515E-01   -8.2887228623E-02   -3.1391437004E+00    4.7920803844E-02
    7.7599800000E-03    8.9967280144E-01   -9.6911759037E-02   -3.2024067930E+00    4.7810401491E-02
    7.7999800000E-03    8.9570227470E-01   -1.1342722685E-01   -3.2760061842E+00    4.7710582152E-02
    7.8399800000E-03    8.9269889755E-01   -1.3216849493E-01   -3.3589877901E+00    4.7622196617E-02
    7.8799800000E-03    8.9120715911E-01   -1.5273388435E-01   -3.4501613561E+00    4.7545951534E-02
    7.9199800000E-03    8.9171494482E-01   -1.7459800824E-01   -3.5481559770E+00    4.7482646674E-02
    7.9599800000E-03    8.9460831713E-01   -1.9713638340E-01   -3.6514736683E+00    4.7433246991E-02
    7.9999800000E-03    9.0013806857E-01   -2.1964644212E-01   -3.7584833651E+00    4.7398735838E-02
    8.0399800000E-03    9.0838612237E-01   -2.4136719796E-01   -3.8673547957E+00    4.7379914629E-02
    8.0799800000E-03    9.1922591202E-01   -2.6152138627E-01   -3.9760131688E+00    4.7377360374E-02
    8.1199800000E-03    9.3229336985E-01   -2.7939791048E-01   -4.0822020892E+00    4.7391577630E-02
    8.1599800000E-03    9.4699651211E-01   -2.9445664475E-01   -4.1836478580E+00    4.7423161959E-02
    8.1999800000E-03    9.6257350107E-01   -3.0641159648E-01   -4.2782274217E+00    4.7472751308E-02
    8.2399800000E-03    9.7818023696E-01   -3.1526130420E-01   -4.3640564128E+00    4.7540730567E-02
    8.2799800000E-03    9.9297818686E-01   -3.2126649669E-01   -4.4394961814E+00    4.7626868483E-02
    8.3199800000E-03    1.0062033295E+00   -3.2489091142E-01   -4.5031299286E+00    4.7730080501E-02
    8.3599800000E-03    1.0172106454E+00   -3.2671925149E-01   -4.5537506083E+00    4.7848372321E-02
    8.3999800000E-03    1.0254976462E+00   -3.2736026527E-01   -4.5903731391E+00    4.7978925159E-02
    8.4399800000E-03    1.0307130438E+00   -3.2734393940E-01   -4.6122620918E+00    4.8118273131E-02
    8.4799800000E-03    1.0326556190E+00   -3.2702897921E-01   -4.6189602974E+00    4.8262516352E-02
    8.5199800000E-03    1.0312665710E+00   -3.2654230931E-01   -4.6103087583E+00    4.8407521656E-02
    8.5599800000E-03    1.0266247643E+00   -3.2575921890E-01   -4.5864542115E+00    4.8549106065E-02
    8.5999800000E-03    1.0189506355E+00   -3.2432416307E-01   -4.5478441176E+00    4.8683225067E-02
    8.6399800000E-03    1.0086143440E+00   -3.2171059050E-01   -4.4952097982E+00    4.8806182977E-02
    8.6799800000E-03    9.9613847632E-01   -3.1731222596E-01   -4.4295416841E+00    4.8914859146E-02
    8.7199800000E-03    9.8218790685E-01   -3.1054874297E-01   -4.3520669506E+00    4.9006906129E-02
    8.7599800000E-03    9.6754295787E-01   -3.0096639915E-01   -4.2642422290E+00    4.9080859269E-02
    8.7999800000E-03    9.5304945790E-01   -2.8832237003E-01   -4.1677647465E+00    4.9136093707E-02
    8.8399800000E-03    9.3954165417E-01   -2.7264279670E-01   -4.0645820819E+00    4.9172574325E-02
    8.8799800000E-03    9.2774890284E-01   -2.5423716770E-01   -3.9568571082E+00    4.9190458957E-02
    8.9199800000E-03    9.1821156372E-01   -2.3365593951E-01   -3.8468524299E+00    4.9189809068E-02
    8.9599800000E-03    9.1123453348E-01   -2.1160089768E-01   -3.7367584317E+00    4.9170646127E-02
    8.9999800000E-03    9.0688992795E-01   -1.8882481730E-01   -3.6285554578E+00    4.9133258284E-02
    9.0399800000E-03    9.0505385813E-01   -1.6605833009E-01   -3.5239851270E+00    4.9078384071E-02
    9.0799800000E-03    9.0544932410E-01   -1.4397237360E-01   -3.4246067664E+00    4.9007056350E-02
    9.1199800000E-03    9.0768008032E-01   -1.2315662810E-01   -3.3318453012E+00    4.8920306098E-02
    9.1599800000E-03    9.1126344562E-01   -1.0409592279E-01   -3.2469729540E+00    4.8819088927E-02
    9.1999800000E-03    9.1567628727E-01   -8.7147618867E-02   -3.1710527355E+00    4.8704516990E-02
    9.2399800000E-03    9.2040643696E-01   -7.2536001508E-02   -3.1049044319E+00    4.8578122682E-02
    9.2799800000E-03    9.2499211865E-01   -6.0369760529E-02   -3.0491185468E+00    4.8441875801E-02
    9.3199800000E-03    9.2904666971E-01   -5.0673283126E-02   -3.0041028669E+00    4.8297957922E-02
    9.3599800000E-03    9.3227141211E-01   -4.3420383722E-02   -2.9701347854E+00    4.8148494834E-02
    9.3999800000E-03    9.3445531122E-01   -3.8564667900E-02   -2.9473999274E+00    4.7995409825E-02
    9.4399800000E-03    9.3546531223E-01   -3.6063633418E-02   -2.9360116808E+00    4.7840409661E-02
    9.4799800000E-03    9.3524031792E-01   -3.5893749185E-02   -2.9360198407E+00    4.7685045590E-02
    9.5199800000E-03    9.3379014931E-01   -3.8057209809E-02   -2.9474153748E+00    4.7530806159E-02
    9.5599800000E-03    9.3119638763E-01   -4.2581365253E-02   -2.9701312726E+00    4.7379216300E-02
    9.5999800000E-03    9.2761524840E-01   -4.9510453098E-02   -3.0040375897E+00    4.7231928543E-02
    9.6399800000E-03    9.2328042403E-01   -5.8889824882E-02   -3.0489287311E+00    4.7090778099E-02
    9.6799800000E-03    9.1850666199E-01   -7.0741899786E-02   -3.1045004470E+00    4.6957755334E-02
    9.7199800000E-03    9.1369359649E-01   -8.5033394123E-02   -3.1703117351E+00    4.6834867269E-02
    9.7599800000E-03    9.0931479734E-01   -1.0163966368E-01   -3.2457317068E+00    4.6723909844E-02
    9.7999800000E-03    9.0588266236E-01   -1.2031650219E-01   -3.3298924622E+00    4.6626263266E-02
    9.8399800000E-03    9.0390386984E-01   -1.4068748740E-01   -3.4216816944E+00    4.6542897557E-02
    9.8799800000E-03    9.0383451221E-01   -1.6225263692E-01   -3.5197859861E+00    4.6474630381E-02
    9.9199800000E-03    9.0603677047E-01   -1.8441474808E-01   -3.6227527561E+00    4.6422397383E-02
    9.9599800000E-03    9.1074486358E-01   -2.0650738409E-01   -3.7290124599E+00    4.6387248415E-02
    9.9999800000E-03    9.1803717597E-01   -2.2781725970E-01   -3.8368345756E+00    4.6370084146E-02
    1.0039980000E-02    9.2780504464E-01   -2.4761777787E-01   -3.9442710270E+00    4.6371437485E-02
    1.0079980000E-02    9.3972416451E-01   -2.6523628069E-01   -4.0491782365E+00    4.6391533232E-02
    1.0119980000E-02    9.5325358667E-01   -2.8014907552E-01   -4.1493451983E+00    4.6430517567E-02
    1.0159980000E-02    9.6768033943E-01   -2.9206614367E-01   -4.2426579747E+00    4.6488547697E-02
    1.0199980000E-02    9.8219906174E-01   -3.0096972584E-01   -4.3272121857E+00    4.6565594548E-02
    1.0239980000E-02    9.9599838028E-01   -3.0709926244E-01   -4.4013481170E+00    4.6661104239E-02
