 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.5740000000000000      
   -3.140000000000000     
 u=    2440.000000000000     
 v_perp=    11100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    6.2628665109E-01   -5.7509292588E-02   -3.1776779956E+00    4.3283101882E-02
    1.1199800000E-03    6.2742525679E-01   -9.3537567135E-02   -3.2930915278E+00    4.3336415363E-02
    1.1599800000E-03    6.3153492907E-01   -1.3035548697E-01   -3.4116801941E+00    4.3374903415E-02
    1.1999800000E-03    6.3883803292E-01   -1.6740161161E-01   -3.5322291603E+00    4.3398389218E-02
    1.2399800000E-03    6.4942429243E-01   -2.0405669246E-01   -3.6534149783E+00    4.3406386565E-02
    1.2799800000E-03    6.6321472534E-01   -2.3965401979E-01   -3.7738129477E+00    4.3398551347E-02
    1.3199800000E-03    6.7995006579E-01   -2.7355036281E-01   -3.8920769243E+00    4.3375450211E-02
    1.3599800000E-03    6.9922353466E-01   -3.0520367529E-01   -4.0071190299E+00    4.3338876181E-02
    1.3999800000E-03    7.2053591078E-01   -3.3420422800E-01   -4.1181296446E+00    4.3291277790E-02
    1.4399800000E-03    7.4334362804E-01   -3.6026593870E-01   -4.2244778155E+00    4.3234788092E-02
    1.4799800000E-03    7.6709153416E-01   -3.8321224269E-01   -4.3256180556E+00    4.3170740205E-02
    1.5199800000E-03    7.9123328311E-01   -4.0297057090E-01   -4.4210510879E+00    4.3099930555E-02
    1.5599800000E-03    8.1524353550E-01   -4.1957055762E-01   -4.5103164565E+00    4.3023136256E-02
    1.5999800000E-03    8.3862811553E-01   -4.3314016827E-01   -4.5929975914E+00    4.2941377819E-02
    1.6399800000E-03    8.6093677031E-01   -4.4389679601E-01   -4.6687352521E+00    4.2855864386E-02
    1.6799800000E-03    8.8177809172E-01   -4.5213120149E-01   -4.7372415504E+00    4.2767828182E-02
    1.7199800000E-03    9.0083058042E-01   -4.5818459316E-01   -4.7983037689E+00    4.2678401138E-02
    1.7599800000E-03    9.1784484472E-01   -4.6242262530E-01   -4.8517746306E+00    4.2588551170E-02
    1.7999800000E-03    9.3263728857E-01   -4.6521088631E-01   -4.8975545461E+00    4.2499045581E-02
    1.8399800000E-03    9.4507916412E-01   -4.6689442486E-01   -4.9355737664E+00    4.2410428311E-02
    1.8799800000E-03    9.5508468156E-01   -4.6778162531E-01   -4.9657794939E+00    4.2323014483E-02
    1.9199800000E-03    9.6259998603E-01   -4.6813186149E-01   -4.9881292067E+00    4.2236905219E-02
    1.9599800000E-03    9.6759393302E-01   -4.6814618863E-01   -5.0025888162E+00    4.2152020044E-02
    1.9999800000E-03    9.7005107640E-01   -4.6796057439E-01   -5.0091334820E+00    4.2068142114E-02
    2.0399800000E-03    9.6996685295E-01   -4.6764156679E-01   -5.0077493224E+00    4.1984970656E-02
    2.0799800000E-03    9.6734569912E-01   -4.6718403041E-01   -4.9984345612E+00    4.1902177205E-02
    2.1199800000E-03    9.6220152970E-01   -4.6651133377E-01   -4.9811999743E+00    4.1819463317E-02
    2.1599800000E-03    9.5456096212E-01   -4.6547786887E-01   -4.9560686009E+00    4.1736616850E-02
    2.1999800000E-03    9.4446942630E-01   -4.6387391437E-01   -4.9230752731E+00    4.1653565780E-02
    2.2399800000E-03    9.3199829233E-01   -4.6143379283E-01   -4.8822678340E+00    4.1570423867E-02
    2.2799800000E-03    9.1725381867E-01   -4.5784680456E-01   -4.8337109607E+00    4.1487519827E-02
    2.3199800000E-03    9.0038715097E-01   -4.5277132201E-01   -4.7774943940E+00    4.1405402590E-02
    2.3599800000E-03    8.8160535851E-01   -4.4585218766E-01   -4.7137462191E+00    4.1324818770E-02
    2.3999800000E-03    8.6118140632E-01   -4.3674203902E-01   -4.6426499985E+00    4.1246669477E-02
    2.4399800000E-03    8.3945799628E-01   -4.2512635413E-01   -4.5644611314E+00    4.1171951331E-02
    2.4799800000E-03    8.1684265041E-01   -4.1074883614E-01   -4.4795144539E+00    4.1101677505E-02
    2.5199800000E-03    7.9379540132E-01   -3.9343223779E-01   -4.3882181622E+00    4.1036777833E-02
    2.5599800000E-03    7.7081399112E-01   -3.7309144972E-01   -4.2910384287E+00    4.0978026572E-02
    2.5999800000E-03    7.4842041300E-01   -3.4973960793E-01   -4.1884869861E+00    4.0926111561E-02
    2.6399800000E-03    7.2714932268E-01   -3.2349074557E-01   -4.0811228766E+00    4.0881920500E-02
    2.6799800000E-03    7.0753363239E-01   -2.9456357304E-01   -3.9695776420E+00    4.0846872704E-02
    2.7199800000E-03    6.9008114569E-01   -2.6329021122E-01   -3.8546144025E+00    4.0822860011E-02
    2.7599800000E-03    6.7523757999E-01   -2.3012657240E-01   -3.7372102536E+00    4.0811573581E-02
    2.7999800000E-03    6.6333673892E-01   -1.9564495231E-01   -3.6185936249E+00    4.0813716930E-02
    2.8399800000E-03    6.5455338158E-01   -1.6048701629E-01   -3.5001567527E+00    4.0828937636E-02
    2.8799800000E-03    6.4888550068E-01   -1.2529129958E-01   -3.3832812850E+00    4.0856586371E-02
    2.9199800000E-03    6.4617325783E-01   -9.0645218142E-02   -3.2692328659E+00    4.0896472892E-02
    2.9599800000E-03    6.4613045164E-01   -5.7087158108E-02   -3.1592041470E+00    4.0948848038E-02
    2.9999800000E-03    6.4836692482E-01   -2.5126350237E-02   -3.0544035073E+00    4.1013728958E-02
    3.0399800000E-03    6.5240915154E-01    4.7652604535E-03   -2.9560450073E+00    4.1090319441E-02
    3.0799800000E-03    6.5773671646E-01    3.2193164732E-02   -2.8652253652E+00    4.1177063548E-02
    3.1199800000E-03    6.6383262804E-01    5.6878704308E-02   -2.7827934835E+00    4.1272172836E-02
    3.1599800000E-03    6.7022797525E-01    7.8667109140E-02   -2.7093047962E+00    4.1374109474E-02
    3.1999800000E-03    6.7652455922E-01    9.7505780745E-02   -2.6450656430E+00    4.1481732254E-02
    3.2399800000E-03    6.8239568088E-01    1.1341036545E-01   -2.5902179668E+00    4.1594178686E-02
    3.2799800000E-03    6.8757674354E-01    1.2643320441E-01   -2.5448173677E+00    4.1710698356E-02
    3.3199800000E-03    6.9185779281E-01    1.3663890686E-01   -2.5088841002E+00    4.1830570225E-02
    3.3599800000E-03    6.9507787701E-01    1.4408880180E-01   -2.4824281331E+00    4.1953090818E-02
    3.3999800000E-03    6.9712052262E-01    1.4883236623E-01   -2.4654578354E+00    4.2077566596E-02
    3.4399800000E-03    6.9791150547E-01    1.5090210511E-01   -2.4579814513E+00    4.2203298226E-02
    3.4799800000E-03    6.9741910226E-01    1.5030995975E-01   -2.4600064710E+00    4.2329576044E-02
    3.5199800000E-03    6.9565450044E-01    1.4704575502E-01   -2.4715390390E+00    4.2455685958E-02
    3.5599800000E-03    6.9267148839E-01    1.4107792565E-01   -2.4925842385E+00    4.2580908511E-02
    3.5999800000E-03    6.8856635467E-01    1.3235594884E-01   -2.5231473773E+00    4.2704511340E-02
    3.6399800000E-03    6.8347947420E-01    1.2081408199E-01   -2.5632350441E+00    4.2825747823E-02
    3.6799800000E-03    6.7759811786E-01    1.0637802185E-01   -2.6128520262E+00    4.2943867144E-02
    3.7199800000E-03    6.7116035226E-01    8.8977103237E-02   -2.6719865426E+00    4.3058107321E-02
    3.7599800000E-03    6.6446255257E-01    6.8563851082E-02   -2.7405737920E+00    4.3167626614E-02
    3.7999800000E-03    6.5787158586E-01    4.5141685672E-02   -2.8184308693E+00    4.3271359901E-02
    3.8399800000E-03    6.5183246982E-01    1.8800077164E-02   -2.9051698687E+00    4.3367856463E-02
    3.8799800000E-03    6.4685794255E-01   -1.0252495961E-02   -3.0001218782E+00    4.3455250427E-02
    3.9199800000E-03    6.4349445815E-01   -4.1677726022E-02   -3.1023260678E+00    4.3531570739E-02
    3.9599800000E-03    6.4227089331E-01   -7.5031633876E-02   -3.2106180798E+00    4.3595369564E-02
    3.9999800000E-03    6.4364945313E-01   -1.0980928823E-01   -3.3237722731E+00    4.3646193863E-02
    4.0399800000E-03    6.4799676640E-01   -1.4547283583E-01   -3.4405815197E+00    4.3684352526E-02
    4.0799800000E-03    6.5556629578E-01   -1.8144161463E-01   -3.5598108044E+00    4.3710094754E-02
    4.1199800000E-03    6.6646970514E-01   -2.1707312417E-01   -3.6801149014E+00    4.3723034746E-02
    4.1599800000E-03    6.8064089911E-01   -2.5168495992E-01   -3.8000708848E+00    4.3722521748E-02
    4.1999800000E-03    6.9782475253E-01   -2.8462309399E-01   -3.9183354476E+00    4.3708630731E-02
    4.2399800000E-03    7.1760817805E-01   -3.1532921523E-01   -4.0337814631E+00    4.3682659674E-02
    4.2799800000E-03    7.3947668636E-01   -3.4337061758E-01   -4.1455149787E+00    4.3646593164E-02
    4.3199800000E-03    7.6287015891E-01   -3.6844043835E-01   -4.2528156705E+00    4.3602224878E-02
    4.3599800000E-03    7.8722188089E-01   -3.9034958592E-01   -4.3550738086E+00    4.3550821630E-02
    4.3999800000E-03    8.1197679431E-01   -4.0902004141E-01   -4.4517462043E+00    4.3493356602E-02
    4.4399800000E-03    8.3659783263E-01   -4.2448138488E-01   -4.5423327801E+00    4.3430813016E-02
    4.4799800000E-03    8.6057477825E-01   -4.3686832971E-01   -4.6263774521E+00    4.3364285502E-02
    4.5199800000E-03    8.8344131260E-01   -4.4641318630E-01   -4.7034857840E+00    4.3294941729E-02
    4.5599800000E-03    9.0479347857E-01   -4.5342880214E-01   -4.7733402906E+00    4.3223956831E-02
    4.5999800000E-03    9.2430057326E-01   -4.5828356912E-01   -4.8356997681E+00    4.3152446888E-02
    4.6399800000E-03    9.4170569581E-01   -4.6137381039E-01   -4.8903837268E+00    4.3081392791E-02
    4.6799800000E-03    9.5681858497E-01   -4.6309812958E-01   -4.9372520224E+00    4.3011563800E-02
    4.7199800000E-03    9.6950480515E-01   -4.6383560268E-01   -4.9761887939E+00    4.2943463595E-02
    4.7599800000E-03    9.7967420462E-01   -4.6392774152E-01   -5.0070942078E+00    4.2877313068E-02
    4.7999800000E-03    9.8727018992E-01   -4.6366357836E-01   -5.0298828420E+00    4.2813069189E-02
    4.8399800000E-03    9.9226038843E-01   -4.6326760114E-01   -5.0444858697E+00    4.2750470046E-02
    4.8799800000E-03    9.9462909684E-01   -4.6289063549E-01   -5.0508544931E+00    4.2689094395E-02
    4.9199800000E-03    9.9437209814E-01   -4.6260379077E-01   -5.0489629652E+00    4.2628427006E-02
    4.9599800000E-03    9.9149428519E-01   -4.6239561901E-01   -5.0388104291E+00    4.2567925332E-02
    4.9999800000E-03    9.8601035081E-01   -4.6217257004E-01   -5.0204213196E+00    4.2507085884E-02
    5.0399800000E-03    9.7794851695E-01   -4.6176278653E-01   -4.9938443910E+00    4.2445509742E-02
    5.0799800000E-03    9.6735699777E-01   -4.6092323749E-01   -4.9591507786E+00    4.2382965309E-02
    5.1199800000E-03    9.5431253730E-01   -4.5935022387E-01   -4.9164321365E+00    4.2319443163E-02
    5.1599800000E-03    9.3893027746E-01   -4.5669320279E-01   -4.8658006813E+00    4.2255193420E-02
    5.1999800000E-03    9.2137436359E-01   -4.5257178982E-01   -4.8073935624E+00    4.2190733229E-02
    5.2399800000E-03    9.0186837120E-01   -4.4659603650E-01   -4.7413837217E+00    4.2126813962E-02
    5.2799800000E-03    8.8070410220E-01   -4.3839001255E-01   -4.6679968882E+00    4.2064349157E-02
    5.3199800000E-03    8.5824578682E-01   -4.2761813551E-01   -4.5875297641E+00    4.2004324551E-02
    5.3599800000E-03    8.3492488089E-01   -4.1401200817E-01   -4.5003605314E+00    4.1947722316E-02
    5.3999800000E-03    8.1122502481E-01   -3.9739238057E-01   -4.4069437499E+00    4.1895478194E-02
    5.4399800000E-03    7.8766356619E-01   -3.7768162154E-01   -4.3077929120E+00    4.1848476017E-02
    5.4799800000E-03    7.6477806956E-01   -3.5490792224E-01   -4.2034682168E+00    4.1807604235E-02
    5.5199800000E-03    7.4311794687E-01   -3.2920774285E-01   -4.0945884580E+00    4.1773913989E-02
    5.5599800000E-03    7.2323016642E-01   -3.0083105163E-01   -3.9818698916E+00    4.1748794168E-02
    5.5999800000E-03    7.0563045409E-01   -2.7014731529E-01   -3.8661781595E+00    4.1733855022E-02
    5.6399800000E-03    6.9076039269E-01   -2.3764581978E-01   -3.7485726398E+00    4.1730318116E-02
    5.6799800000E-03    6.7893670681E-01   -2.0391884588E-01   -3.6303081531E+00    4.1738353580E-02
    5.7199800000E-03    6.7030822155E-01   -1.6961703878E-01   -3.5127572478E+00    4.1757183299E-02
    5.7599800000E-03    6.6484124706E-01   -1.3538880584E-01   -3.3972829930E+00    4.1786023147E-02
    5.7999800000E-03    6.6233798589E-01   -1.0183854380E-01   -3.2851637653E+00    4.1824885081E-02
    5.8399800000E-03    6.6246868824E-01   -6.9520655363E-02   -3.1776178948E+00    4.1874383444E-02
    5.8799800000E-03    6.6480061187E-01   -3.8945443460E-02   -3.0758509843E+00    4.1934808408E-02
    5.9199800000E-03    6.6882766302E-01   -1.0565641255E-02   -2.9810279769E+00    4.2005433624E-02
    5.9599800000E-03    6.7401139794E-01    1.5255435119E-02   -2.8941723705E+00    4.2084639216E-02
    5.9999800000E-03    6.7982876585E-01    3.8268270732E-02   -2.8160746209E+00    4.2170570871E-02
    6.0399800000E-03    6.8581098351E-01    5.8336112854E-02   -2.7472700145E+00    4.2261703756E-02
    6.0799800000E-03    6.9156269281E-01    7.5412301651E-02   -2.6880807241E+00    4.2356999460E-02
    6.1199800000E-03    6.9676294109E-01    8.9510013855E-02   -2.6386829899E+00    4.2455768509E-02
    6.1599800000E-03    7.0115858188E-01    1.0067424109E-01   -2.5991673570E+00    4.2557470069E-02
    6.1999800000E-03    7.0455640270E-01    1.0896028606E-01   -2.5695798344E+00    4.2661577142E-02
    6.2399800000E-03    7.0681689793E-01    1.1441886221E-01   -2.5499452172E+00    4.2767522165E-02
    6.2799800000E-03    7.0785017959E-01    1.1708645995E-01   -2.5402784280E+00    4.2874691145E-02
    6.3199800000E-03    7.0761401829E-01    1.1697949577E-01   -2.5405893231E+00    4.2982437416E-02
    6.3599800000E-03    7.0611270519E-01    1.1409181160E-01   -2.5508843773E+00    4.3090099341E-02
    6.3999800000E-03    7.0339677897E-01    1.0839502131E-01   -2.5711667953E+00    4.3197018855E-02
    6.4399800000E-03    6.9956373582E-01    9.9841652174E-02   -2.6014349578E+00    4.3302560867E-02
    6.4799800000E-03    6.9476078333E-01    8.8371125832E-02   -2.6416775212E+00    4.3406130477E-02
    6.5199800000E-03    6.8918970855E-01    7.3919723006E-02   -2.6918614841E+00    4.3507168508E-02
    6.5599800000E-03    6.8311409882E-01    5.6436083855E-02   -2.7519075860E+00    4.3605090523E-02
    6.5999800000E-03    6.7686833431E-01    3.5903710427E-02   -2.8216472165E+00    4.3699136401E-02
    6.6399800000E-03    6.7086493486E-01    1.2370335022E-02   -2.9007601498E+00    4.3788155715E-02
    6.6799800000E-03    6.6559255994E-01   -1.4020524222E-02   -2.9887066485E+00    4.3870471634E-02
    6.7199800000E-03    6.6159521510E-01   -4.3007297833E-02   -3.0846873505E+00    4.3944065349E-02
    6.7599800000E-03    6.5943068120E-01   -7.4211446670E-02   -3.1876692833E+00    4.4007193579E-02
    6.7999800000E-03    6.5961961060E-01   -1.0716379966E-01   -3.2964791352E+00    4.4059101440E-02
    6.8399800000E-03    6.6260345397E-01   -1.4133589447E-01   -3.4098995569E+00    4.4100137217E-02
    6.8799800000E-03    6.6871613190E-01   -1.7615072710E-01   -3.5266907963E+00    4.4130973309E-02
    6.9199800000E-03    6.7815670713E-01   -2.1097601619E-01   -3.6455468139E+00    4.4151606950E-02
    6.9599800000E-03    6.9095609689E-01   -2.4513368786E-01   -3.7650859208E+00    4.4161216056E-02
    6.9999800000E-03    7.0695390305E-01   -2.7794595526E-01   -3.8839358943E+00    4.4159075923E-02
    7.0399800000E-03    7.2580843733E-01   -3.0879703359E-01   -4.0008520086E+00    4.4145504341E-02
    7.0799800000E-03    7.4704274248E-01   -3.3717767042E-01   -4.1147798364E+00    4.4121852089E-02
    7.1199800000E-03    7.7010635031E-01   -3.6270312439E-01   -4.2248511831E+00    4.4089807084E-02
    7.1599800000E-03    7.9442591002E-01   -3.8511355086E-01   -4.3303451719E+00    4.4050878938E-02
    7.1999800000E-03    8.1943037332E-01   -4.0426802651E-01   -4.4306377146E+00    4.4006336933E-02
    7.2399800000E-03    8.4455889877E-01   -4.2014056872E-01   -4.5251607039E+00    4.3957323709E-02
    7.2799800000E-03    8.6926935561E-01   -4.3281945716E-01   -4.6133903822E+00    4.3904940979E-02
    7.3199800000E-03    8.9305558001E-01   -4.4250344086E-01   -4.6948614896E+00    4.3850304036E-02
    7.3599800000E-03    9.1546782466E-01   -4.4948828835E-01   -4.7691839080E+00    4.3794570362E-02
    7.3999800000E-03    9.3612717017E-01   -4.5414365288E-01   -4.8360435163E+00    4.3738905629E-02
    7.4399800000E-03    9.5472997240E-01   -4.5688522913E-01   -4.8951872268E+00    4.3684381738E-02
    7.4799800000E-03    9.7104416950E-01   -4.5814701551E-01   -4.9464033118E+00    4.3631853287E-02
    7.5199800000E-03    9.8490096896E-01   -4.5835589189E-01   -4.9895069979E+00    4.3581866099E-02
    7.5599800000E-03    9.9618456859E-01   -4.5790879915E-01   -5.0243346490E+00    4.3534623289E-02
    7.5999800000E-03    1.0048211912E+00   -4.5715257248E-01   -5.0507447577E+00    4.3490005182E-02
    7.6399800000E-03    1.0107682205E+00   -4.5636688036E-01   -5.0686222882E+00    4.3447625118E-02
    7.6799800000E-03    1.0140044071E+00   -4.5575086100E-01   -5.0778835110E+00    4.3406901801E-02
    7.7199800000E-03    1.0145222975E+00   -4.5541386286E-01   -5.0784797976E+00    4.3367134312E-02
    7.7599800000E-03    1.0123239594E+00   -4.5537042151E-01   -5.0703999020E+00    4.3327573641E-02
    7.7999800000E-03    1.0074206334E+00   -4.5553952866E-01   -5.0536707638E+00    4.3287491136E-02
    7.8399800000E-03    9.9983640524E-01   -4.5574826021E-01   -5.0283569063E+00    4.3246247293E-02
    7.8799800000E-03    9.8961540700E-01   -4.5573986920E-01   -4.9945584607E+00    4.3203363108E-02
    7.9199800000E-03    9.7683155511E-01   -4.5518636859E-01   -4.9524081037E+00    4.3158590865E-02
    7.9599800000E-03    9.6159956492E-01   -4.5370535892E-01   -4.9020679830E+00    4.3111973590E-02
    7.9999800000E-03    9.4408602415E-01   -4.5088051709E-01   -4.8437288639E+00    4.3063875310E-02
    8.0399800000E-03    9.2451943315E-01   -4.4628504922E-01   -4.7776145041E+00    4.3014962554E-02
    8.0799800000E-03    9.0319788974E-01   -4.3950756603E-01   -4.7039932798E+00    4.2966126886E-02
    8.1199800000E-03    8.8049241377E-01   -4.3017966239E-01   -4.6231951369E+00    4.2918363152E-02
    8.1599800000E-03    8.5684321662E-01   -4.1800333845E-01   -4.5356262476E+00    4.2872652506E-02
    8.1999800000E-03    8.3274731770E-01   -4.0277443858E-01   -4.4417714766E+00    4.2829914174E-02
    8.2399800000E-03    8.0873985136E-01   -3.8439777836E-01   -4.3421824283E+00    4.2791053998E-02
    8.2799800000E-03    7.8537561552E-01   -3.6289305737E-01   -4.2374647868E+00    4.2757071801E-02
    8.3199800000E-03    7.6321598167E-01   -3.3839619038E-01   -4.1282869418E+00    4.2729160847E-02
    8.3599800000E-03    7.4281714093E-01   -3.1116178036E-01   -4.0154170887E+00    4.2708735857E-02
    8.3999800000E-03    7.2470653063E-01   -2.8156615012E-01   -3.8997691710E+00    4.2697272857E-02
    8.4399800000E-03    7.0933951199E-01   -2.5010281551E-01   -3.7824273926E+00    4.2695842591E-02
    8.4799800000E-03    6.9704549946E-01   -2.1736152203E-01   -3.6646293644E+00    4.2704570231E-02
    8.5199800000E-03    6.8798476630E-01   -1.8398844365E-01   -3.5477038329E+00    4.2722664501E-02
    8.5599800000E-03    6.8213366791E-01   -1.5063768910E-01   -3.4329873637E+00    4.2749248352E-02
    8.5999800000E-03    6.7929901052E-01   -1.1793439567E-01   -3.3217730958E+00    4.2784211398E-02
    8.6399800000E-03    6.7914646784E-01   -8.6459294038E-02   -3.2153152070E+00    4.2828149810E-02
    8.6799800000E-03    6.8123098619E-01   -5.6740600948E-02   -3.1148402871E+00    4.2881485659E-02
    8.7199800000E-03    6.8503162159E-01   -2.9234845452E-02   -3.0215052753E+00    4.2943711212E-02
    8.7599800000E-03    6.8999614935E-01   -4.2997421567E-03   -2.9363110756E+00    4.3013415514E-02
    8.7999800000E-03    6.9558914274E-01    1.7821805883E-02   -2.8600343694E+00    4.3088879771E-02
    8.8399800000E-03    7.0132959150E-01    3.6995342139E-02   -2.7932188265E+00    4.3168637633E-02
    8.8799800000E-03    7.0681023022E-01    5.3171252897E-02   -2.7362159237E+00    4.3251676040E-02
    8.9199800000E-03    7.1170053141E-01    6.6355938276E-02   -2.6892424440E+00    4.3337345316E-02
    8.9599800000E-03    7.1574157641E-01    7.6585899711E-02   -2.6524301905E+00    4.3425179026E-02
    8.9999800000E-03    7.1873932489E-01    8.3907520023E-02   -2.6258598857E+00    4.3514752299E-02
    9.0399800000E-03    7.2055904500E-01    8.8362480481E-02   -2.6095811662E+00    4.3605611476E-02
    9.0799800000E-03    7.2112111250E-01    8.9978154117E-02   -2.6036232342E+00    4.3697258040E-02
    9.1199800000E-03    7.2039843152E-01    8.8762122230E-02   -2.6079999399E+00    4.3789161837E-02
    9.1599800000E-03    7.1841543047E-01    8.4700339039E-02   -2.6227114418E+00    4.3880785993E-02
    9.1999800000E-03    7.1524862679E-01    7.7758769925E-02   -2.6477431507E+00    4.3971613634E-02
    9.2399800000E-03    7.1102928302E-01    6.7888430033E-02   -2.6830614484E+00    4.4061165583E-02
    9.2799800000E-03    7.0594773500E-01    5.5034495159E-02   -2.7286041995E+00    4.4148990977E-02
    9.3199800000E-03    7.0025949098E-01    3.9150297413E-02   -2.7842624193E+00    4.4234603838E-02
    9.3599800000E-03    6.9429212416E-01    2.0217383843E-02   -2.8498482850E+00    4.4317344756E-02
    9.3999800000E-03    6.8845136881E-01   -1.7283704361E-03   -2.9250467547E+00    4.4396191270E-02
    9.4399800000E-03    6.8322083989E-01   -2.6567144911E-02   -3.0093569118E+00    4.4469637314E-02
    9.4799800000E-03    6.7914656378E-01   -5.4069697295E-02   -3.1020451813E+00    4.4535849274E-02
    9.5199800000E-03    6.7679994416E-01   -8.3887653658E-02   -3.2021437029E+00    4.4593213038E-02
    9.5599800000E-03    6.7672628815E-01   -1.1556668532E-01   -3.3085095009E+00    4.4641000977E-02
    9.5999800000E-03    6.7939615686E-01   -1.4857345199E-01   -3.4199112243E+00    4.4679523255E-02
    9.6399800000E-03    6.8517023970E-01   -1.8231658392E-01   -3.5350815496E+00    4.4709426889E-02
    9.6799800000E-03    6.9427156463E-01   -2.1615557045E-01   -3.6527166646E+00    4.4730725946E-02
    9.7199800000E-03    7.0675622661E-01   -2.4941457272E-01   -3.7714735845E+00    4.4742599642E-02
    9.7599800000E-03    7.2249113122E-01   -2.8141738367E-01   -3.8900138541E+00    4.4744202921E-02
    9.7999800000E-03    7.4115886053E-01   -3.1153656737E-01   -4.0070783844E+00    4.4735575334E-02
    9.8399800000E-03    7.6229784278E-01   -3.3923733609E-01   -4.1215498036E+00    4.4717764672E-02
    9.8799800000E-03    7.8536219713E-01   -3.6410388705E-01   -4.2324788363E+00    4.4692334405E-02
    9.9199800000E-03    8.0977324571E-01   -3.8584730904E-01   -4.3390686760E+00    4.4660898301E-02
    9.9599800000E-03    8.3494668121E-01   -4.0430318403E-01   -4.4406289515E+00    4.4624912283E-02
    9.9999800000E-03    8.6030310409E-01   -4.1942942163E-01   -4.5365330114E+00    4.4585629126E-02
    1.0039980000E-02    8.8527921631E-01   -4.3130677697E-01   -4.6262054510E+00    4.4544159068E-02
    1.0079980000E-02    9.0934672951E-01   -4.4013541565E-01   -4.7091337284E+00    4.4501595450E-02
    1.0119980000E-02    9.3203317149E-01   -4.4622142336E-01   -4.7848790067E+00    4.4459097839E-02
    1.0159980000E-02    9.5293648604E-01   -4.4995387915E-01   -4.8530715886E+00    4.4417849237E-02
    1.0199980000E-02    9.7173068986E-01   -4.5177705438E-01   -4.9133949343E+00    4.4378911639E-02
    1.0239980000E-02    9.8816440124E-01   -4.5216138060E-01   -4.9655698320E+00    4.4343068756E-02
    1.0279980000E-02    1.0020547435E+00   -4.5157469635E-01   -5.0093462692E+00    4.4310727306E-02
    1.0319980000E-02    1.0132780762E+00   -4.5045456925E-01   -5.0445035591E+00    4.4281898532E-02
