 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.870000000000000      
   -3.140000000000000     
 u=    130.0000000000000     
 v_perp=    5630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399980000E-02    9.5901191359E-01    8.4666770396E-03   -3.0515324950E+00    4.0235109644E-02
    2.0439980000E-02    9.5917012462E-01    1.0242722836E-02   -3.0436553534E+00    4.0229598685E-02
    2.0479980000E-02    9.5932939188E-01    1.1963585125E-02   -3.0360191847E+00    4.0223917067E-02
    2.0519980000E-02    9.5948892380E-01    1.3627564052E-02   -3.0286317794E+00    4.0218072211E-02
    2.0559980000E-02    9.5964792841E-01    1.5233016083E-02   -3.0215007937E+00    4.0212071518E-02
    2.0599980000E-02    9.5980561612E-01    1.6778355282E-02   -3.0146337357E+00    4.0205922362E-02
    2.0639980000E-02    9.5996120251E-01    1.8262054815E-02   -3.0080379510E+00    4.0199632084E-02
    2.0679980000E-02    9.6011391140E-01    1.9682648240E-02   -3.0017206045E+00    4.0193207989E-02
    2.0719980000E-02    9.6026297804E-01    2.1038731563E-02   -2.9956886622E+00    4.0186657347E-02
    2.0759980000E-02    9.6040765237E-01    2.2328965640E-02   -2.9899488712E+00    4.0179987396E-02
    2.0799980000E-02    9.6054720244E-01    2.3552078120E-02   -2.9845077393E+00    4.0173205344E-02
    2.0839980000E-02    9.6068091786E-01    2.4706865297E-02   -2.9793715141E+00    4.0166318377E-02
    2.0879980000E-02    9.6080811329E-01    2.5792193886E-02   -2.9745461617E+00    4.0159333662E-02
    2.0919980000E-02    9.6092813195E-01    2.6807002654E-02   -2.9700373462E+00    4.0152258351E-02
    2.0959980000E-02    9.6104034911E-01    2.7750303910E-02   -2.9658504089E+00    4.0145099594E-02
    2.0999980000E-02    9.6114417552E-01    2.8621184833E-02   -2.9619903493E+00    4.0137864537E-02
    2.1039980000E-02    9.6123906069E-01    2.9418808631E-02   -2.9584618058E+00    4.0130560333E-02
    2.1079980000E-02    9.6132449612E-01    3.0142415531E-02   -2.9552690389E+00    4.0123194144E-02
    2.1119980000E-02    9.6140001831E-01    3.0791323612E-02   -2.9524159142E+00    4.0115773143E-02
    2.1159980000E-02    9.6146521151E-01    3.1364929495E-02   -2.9499058881E+00    4.0108304520E-02
    2.1199980000E-02    9.6151971040E-01    3.1862708894E-02   -2.9477419938E+00    4.0100795479E-02
    2.1239980000E-02    9.6156320230E-01    3.2284217056E-02   -2.9459268300E+00    4.0093253242E-02
    2.1279980000E-02    9.6159542929E-01    3.2629089103E-02   -2.9444625499E+00    4.0085685049E-02
    2.1319980000E-02    9.6161618985E-01    3.2897040291E-02   -2.9433508532E+00    4.0078098150E-02
    2.1359980000E-02    9.6162534027E-01    3.3087866210E-02   -2.9425929786E+00    4.0070499811E-02
    2.1399980000E-02    9.6162279573E-01    3.3201442928E-02   -2.9421896986E+00    4.0062897302E-02
    2.1439980000E-02    9.6160853089E-01    3.3237727099E-02   -2.9421413160E+00    4.0055297901E-02
    2.1479980000E-02    9.6158258029E-01    3.3196756041E-02   -2.9424476617E+00    4.0047708882E-02
    2.1519980000E-02    9.6154503826E-01    3.3078647786E-02   -2.9431080946E+00    4.0040137518E-02
    2.1559980000E-02    9.6149605849E-01    3.2883601104E-02   -2.9441215030E+00    4.0032591068E-02
    2.1599980000E-02    9.6143585324E-01    3.2611895501E-02   -2.9454863076E+00    4.0025076781E-02
    2.1639980000E-02    9.6136469219E-01    3.2263891179E-02   -2.9472004666E+00    4.0017601882E-02
    2.1679980000E-02    9.6128290095E-01    3.1840028954E-02   -2.9492614814E+00    4.0010173578E-02
    2.1719980000E-02    9.6119085922E-01    3.1340830119E-02   -2.9516664054E+00    4.0002799046E-02
    2.1759980000E-02    9.6108899866E-01    3.0766896230E-02   -2.9544118530E+00    3.9995485433E-02
    2.1799980000E-02    9.6097780041E-01    3.0118908814E-02   -2.9574940109E+00    3.9988239857E-02
    2.1839980000E-02    9.6085779243E-01    2.9397628963E-02   -2.9609086508E+00    3.9981069400E-02
    2.1879980000E-02    9.6072954654E-01    2.8603896824E-02   -2.9646511428E+00    3.9973981112E-02
    2.1919980000E-02    9.6059367525E-01    2.7738630940E-02   -2.9687164713E+00    3.9966982007E-02
    2.1959980000E-02    9.6045082844E-01    2.6802827462E-02   -2.9730992511E+00    3.9960079067E-02
    2.1999980000E-02    9.6030168988E-01    2.5797559196E-02   -2.9777937448E+00    3.9953279242E-02
    2.2039980000E-02    9.6014697361E-01    2.4723974504E-02   -2.9827938811E+00    3.9946589451E-02
    2.2079980000E-02    9.5998742030E-01    2.3583296042E-02   -2.9880932742E+00    3.9940016585E-02
    2.2119980000E-02    9.5982379353E-01    2.2376819358E-02   -2.9936852434E+00    3.9933567510E-02
    2.2159980000E-02    9.5965687607E-01    2.1105911358E-02   -2.9995628324E+00    3.9927249065E-02
    2.2199980000E-02    9.5948746617E-01    1.9772008660E-02   -3.0057188299E+00    3.9921068068E-02
    2.2239980000E-02    9.5931637393E-01    1.8376615871E-02   -3.0121457890E+00    3.9915031314E-02
    2.2279980000E-02    9.5914441775E-01    1.6921303817E-02   -3.0188360462E+00    3.9909145572E-02
    2.2319980000E-02    9.5897242083E-01    1.5407707772E-02   -3.0257817395E+00    3.9903417590E-02
    2.2359980000E-02    9.5880120789E-01    1.3837525733E-02   -3.0329748261E+00    3.9897854084E-02
    2.2399980000E-02    9.5863160192E-01    1.2212516777E-02   -3.0404070972E+00    3.9892461735E-02
    2.2439980000E-02    9.5846442119E-01    1.0534499578E-02   -3.0480701923E+00    3.9887247185E-02
    2.2479980000E-02    9.5830047630E-01    8.8053511029E-03   -3.0559556103E+00    3.9882217020E-02
    2.2519980000E-02    9.5814056748E-01    7.0270055537E-03   -3.0640547194E+00    3.9877377765E-02
    2.2559980000E-02    9.5798548197E-01    5.2014537278E-03   -3.0723587632E+00    3.9872735864E-02
    2.2599980000E-02    9.5783599157E-01    3.3307426171E-03   -3.0808588653E+00    3.9868297665E-02
    2.2639980000E-02    9.5769285028E-01    1.4169750221E-03   -3.0895460294E+00    3.9864069403E-02
    2.2679980000E-02    9.5755679200E-01   -5.3769032234E-04   -3.0984111386E+00    3.9860057177E-02
    2.2719980000E-02    9.5742852839E-01   -2.5310382875E-03   -3.1074449495E+00    3.9856266927E-02
    2.2759980000E-02    9.5730874659E-01   -4.5607966138E-03   -3.1166380858E+00    3.9852704414E-02
    2.2799980000E-02    9.5719810716E-01   -6.6246349465E-03   -3.1259810283E+00    3.9849375193E-02
    2.2839980000E-02    9.5709724179E-01   -8.7201637166E-03   -3.1354641028E+00    3.9846284588E-02
    2.2879980000E-02    9.5700675109E-01   -1.0844932957E-02   -3.1450774669E+00    3.9843437672E-02
    2.2919980000E-02    9.5692720225E-01   -1.2996431160E-02   -3.1548110949E+00    3.9840839239E-02
    2.2959980000E-02    9.5685912661E-01   -1.5172084299E-02   -3.1646547628E+00    3.9838493785E-02
    2.2999980000E-02    9.5680301710E-01   -1.7369255137E-02   -3.1745980330E+00    3.9836405488E-02
    2.3039980000E-02    9.5675932555E-01   -1.9585242962E-02   -3.1846302392E+00    3.9834578188E-02
    2.3079980000E-02    9.5672845994E-01   -2.1817283881E-02   -3.1947404735E+00    3.9833015375E-02
    2.3119980000E-02    9.5671078149E-01   -2.4062551796E-02   -3.2049175749E+00    3.9831720172E-02
    2.3159980000E-02    9.5670660161E-01   -2.6318160163E-02   -3.2151501206E+00    3.9830695327E-02
    2.3199980000E-02    9.5671617894E-01   -2.8581164654E-02   -3.2254264200E+00    3.9829943208E-02
    2.3239980000E-02    9.5673971623E-01   -3.0848566754E-02   -3.2357345133E+00    3.9829465794E-02
    2.3279980000E-02    9.5677735732E-01   -3.3117318364E-02   -3.2460621729E+00    3.9829264673E-02
    2.3319980000E-02    9.5682918417E-01   -3.5384327401E-02   -3.2563969101E+00    3.9829341044E-02
    2.3359980000E-02    9.5689521411E-01   -3.7646464371E-02   -3.2667259852E+00    3.9829695716E-02
    2.3399980000E-02    9.5697539720E-01   -3.9900569864E-02   -3.2770364227E+00    3.9830329111E-02
    2.3439980000E-02    9.5706961397E-01   -4.2143462878E-02   -3.2873150305E+00    3.9831241265E-02
    2.3479980000E-02    9.5717767343E-01   -4.4371949852E-02   -3.2975484228E+00    3.9832431833E-02
    2.3519980000E-02    9.5729931156E-01   -4.6582834277E-02   -3.3077230468E+00    3.9833900091E-02
    2.3559980000E-02    9.5743419024E-01   -4.8772926714E-02   -3.3178252130E+00    3.9835644937E-02
    2.3599980000E-02    9.5758189667E-01   -5.0939055058E-02   -3.3278411273E+00    3.9837664898E-02
    2.3639980000E-02    9.5774194344E-01   -5.3078074866E-02   -3.3377569258E+00    3.9839958122E-02
    2.3679980000E-02    9.5791376916E-01   -5.5186879584E-02   -3.3475587112E+00    3.9842522388E-02
    2.3719980000E-02    9.5809673966E-01   -5.7262410490E-02   -3.3572325893E+00    3.9845355099E-02
    2.3759980000E-02    9.5829014995E-01   -5.9301666218E-02   -3.3667647072E+00    3.9848453282E-02
    2.3799980000E-02    9.5849322670E-01   -6.1301711712E-02   -3.3761412900E+00    3.9851813585E-02
    2.3839980000E-02    9.5870513145E-01   -6.3259686507E-02   -3.3853486781E+00    3.9855432278E-02
    2.3879980000E-02    9.5892496433E-01   -6.5172812226E-02   -3.3943733624E+00    3.9859305247E-02
    2.3919980000E-02    9.5915176845E-01   -6.7038399255E-02   -3.4032020192E+00    3.9863427994E-02
    2.3959980000E-02    9.5938453479E-01   -6.8853852517E-02   -3.4118215432E+00    3.9867795635E-02
    2.3999980000E-02    9.5962220760E-01   -7.0616676352E-02   -3.4202190783E+00    3.9872402898E-02
    2.4039980000E-02    9.5986369023E-01   -7.2324478493E-02   -3.4283820474E+00    3.9877244125E-02
    2.4079980000E-02    9.6010785144E-01   -7.3974973107E-02   -3.4362981799E+00    3.9882313272E-02
    2.4119980000E-02    9.6035353222E-01   -7.5565982445E-02   -3.4439555377E+00    3.9887603913E-02
    2.4159980000E-02    9.6059955262E-01   -7.7095438427E-02   -3.4513425393E+00    3.9893109245E-02
    2.4199980000E-02    9.6084471877E-01   -7.8561383737E-02   -3.4584479820E+00    3.9898822091E-02
    2.4239980000E-02    9.6108783009E-01   -7.9961971892E-02   -3.4652610623E+00    3.9904734914E-02
    2.4279980000E-02    9.6132768675E-01   -8.1295466721E-02   -3.4717713958E+00    3.9910839816E-02
    2.4319980000E-02    9.6156309706E-01   -8.2560241310E-02   -3.4779690349E+00    3.9917128561E-02
    2.4359980000E-02    9.6179288494E-01   -8.3754776518E-02   -3.4838444857E+00    3.9923592575E-02
    2.4399980000E-02    9.6201589728E-01   -8.4877659108E-02   -3.4893887238E+00    3.9930222967E-02
    2.4439980000E-02    9.6223101122E-01   -8.5927579598E-02   -3.4945932091E+00    3.9937010543E-02
    2.4479980000E-02    9.6243714128E-01   -8.6903329878E-02   -3.4994498994E+00    3.9943945817E-02
    2.4519980000E-02    9.6263324623E-01   -8.7803800676E-02   -3.5039512638E+00    3.9951019033E-02
    2.4559980000E-02    9.6281833572E-01   -8.8627978922E-02   -3.5080902944E+00    3.9958220179E-02
    2.4599980000E-02    9.6299147662E-01   -8.9374945088E-02   -3.5118605182E+00    3.9965539005E-02
    2.4639980000E-02    9.6315179898E-01   -9.0043870540E-02   -3.5152560073E+00    3.9972965045E-02
    2.4679980000E-02    9.6329850159E-01   -9.0634014965E-02   -3.5182713888E+00    3.9980487630E-02
    2.4719980000E-02    9.6343085712E-01   -9.1144723911E-02   -3.5209018537E+00    3.9988095916E-02
    2.4759980000E-02    9.6354821678E-01   -9.1575426488E-02   -3.5231431650E+00    3.9995778896E-02
    2.4799980000E-02    9.6365001445E-01   -9.1925633264E-02   -3.5249916648E+00    4.0003525424E-02
    2.4839980000E-02    9.6373577030E-01   -9.2194934386E-02   -3.5264442804E+00    4.0011324236E-02
    2.4879980000E-02    9.6380509381E-01   -9.2382997962E-02   -3.5274985297E+00    4.0019163969E-02
    2.4919980000E-02    9.6385768625E-01   -9.2489568720E-02   -3.5281525253E+00    4.0027033182E-02
    2.4959980000E-02    9.6389334247E-01   -9.2514466972E-02   -3.5284049774E+00    4.0034920378E-02
    2.4999980000E-02    9.6391195218E-01   -9.2457587891E-02   -3.5282551960E+00    4.0042814024E-02
    2.5039980000E-02    9.6391350047E-01   -9.2318901123E-02   -3.5277030918E+00    4.0050702573E-02
    2.5079980000E-02    9.6389806780E-01   -9.2098450728E-02   -3.5267491759E+00    4.0058574486E-02
    2.5119980000E-02    9.6386582932E-01   -9.1796355462E-02   -3.5253945585E+00    4.0066418251E-02
    2.5159980000E-02    9.6381705352E-01   -9.1412809402E-02   -3.5236409467E+00    4.0074222409E-02
    2.5199980000E-02    9.6375210032E-01   -9.0948082893E-02   -3.5214906409E+00    4.0081975571E-02
    2.5239980000E-02    9.6367141854E-01   -9.0402523824E-02   -3.5189465302E+00    4.0089666442E-02
    2.5279980000E-02    9.6357554277E-01   -8.9776559204E-02   -3.5160120873E+00    4.0097283846E-02
    2.5319980000E-02    9.6346508967E-01   -8.9070697030E-02   -3.5126913618E+00    4.0104816742E-02
    2.5359980000E-02    9.6334075378E-01   -8.8285528409E-02   -3.5089889734E+00    4.0112254251E-02
    2.5399980000E-02    9.6320330282E-01   -8.7421729919E-02   -3.5049101030E+00    4.0119585674E-02
    2.5439980000E-02    9.6305357245E-01   -8.6480066157E-02   -3.5004604847E+00    4.0126800517E-02
    2.5479980000E-02    9.6289246074E-01   -8.5461392453E-02   -3.4956463955E+00    4.0133888511E-02
    2.5519980000E-02    9.6272092214E-01   -8.4366657679E-02   -3.4904746451E+00    4.0140839631E-02
    2.5559980000E-02    9.6253996114E-01   -8.3196907125E-02   -3.4849525647E+00    4.0147644121E-02
    2.5599980000E-02    9.6235062568E-01   -8.1953285365E-02   -3.4790879950E+00    4.0154292510E-02
    2.5639980000E-02    9.6215400022E-01   -8.0637039054E-02   -3.4728892732E+00    4.0160775630E-02
    2.5679980000E-02    9.6195119873E-01   -7.9249519582E-02   -3.4663652197E+00    4.0167084639E-02
    2.5719980000E-02    9.6174335748E-01   -7.7792185516E-02   -3.4595251233E+00    4.0173211031E-02
    2.5759980000E-02    9.6153162766E-01   -7.6266604734E-02   -3.4523787250E+00    4.0179146655E-02
    2.5799980000E-02    9.6131716817E-01   -7.4674456166E-02   -3.4449362018E+00    4.0184883731E-02
    2.5839980000E-02    9.6110113822E-01   -7.3017531070E-02   -3.4372081479E+00    4.0190414854E-02
    2.5879980000E-02    9.6088469014E-01   -7.1297733717E-02   -3.4292055546E+00    4.0195733011E-02
    2.5919980000E-02    9.6066896234E-01   -6.9517081434E-02   -3.4209397893E+00    4.0200831586E-02
    2.5959980000E-02    9.6045507236E-01   -6.7677703928E-02   -3.4124225720E+00    4.0205704366E-02
    2.5999980000E-02    9.6024411008E-01   -6.5781842470E-02   -3.4036659491E+00    4.0210345545E-02
    2.6039980000E-02    9.6003713152E-01   -6.3831847185E-02   -3.3946822672E+00    4.0214749724E-02
    2.6079980000E-02    9.5983515325E-01   -6.1830172849E-02   -3.3854841428E+00    4.0218911916E-02
    2.6119980000E-02    9.5963914691E-01   -5.9779374493E-02   -3.3760844318E+00    4.0222827539E-02
    2.6159980000E-02    9.5945003426E-01   -5.7682102051E-02   -3.3664961953E+00    4.0226492415E-02
    2.6199980000E-02    9.5926868265E-01   -5.5541094044E-02   -3.3567326649E+00    4.0229902766E-02
    2.6239980000E-02    9.5909590117E-01   -5.3359170336E-02   -3.3468072053E+00    4.0233055212E-02
    2.6279980000E-02    9.5893243734E-01   -5.1139224043E-02   -3.3367332771E+00    4.0235946763E-02
    2.6319980000E-02    9.5877897441E-01   -4.8884212687E-02   -3.3265243976E+00    4.0238574812E-02
    2.6359980000E-02    9.5863612930E-01   -4.6597148734E-02   -3.3161941023E+00    4.0240937137E-02
    2.6399980000E-02    9.5850445119E-01   -4.4281089659E-02   -3.3057559063E+00    4.0243031891E-02
    2.6439980000E-02    9.5838442071E-01   -4.1939127733E-02   -3.2952232677E+00    4.0244857601E-02
    2.6479980000E-02    9.5827644968E-01   -3.9574379704E-02   -3.2846095516E+00    4.0246413168E-02
    2.6519980000E-02    9.5818088146E-01   -3.7189976597E-02   -3.2739279980E+00    4.0247697860E-02
    2.6559980000E-02    9.5809799179E-01   -3.4789053816E-02   -3.2631916917E+00    4.0248711317E-02
    2.6599980000E-02    9.5802799005E-01   -3.2374741764E-02   -3.2524135369E+00    4.0249453551E-02
    2.6639980000E-02    9.5797102092E-01   -2.9950157152E-02   -3.2416062358E+00    4.0249924942E-02
    2.6679980000E-02    9.5792716636E-01   -2.7518395152E-02   -3.2307822721E+00    4.0250126242E-02
    2.6719980000E-02    9.5789644779E-01   -2.5082522529E-02   -3.2199538997E+00    4.0250058577E-02
    2.6759980000E-02    9.5787882845E-01   -2.2645571842E-02   -3.2091331365E+00    4.0249723442E-02
    2.6799980000E-02    9.5787421588E-01   -2.0210536747E-02   -3.1983317629E+00    4.0249122698E-02
    2.6839980000E-02    9.5788246436E-01   -1.7780368431E-02   -3.1875613265E+00    4.0248258573E-02
    2.6879980000E-02    9.5790337736E-01   -1.5357973122E-02   -3.1768331498E+00    4.0247133650E-02
    2.6919980000E-02    9.5793670988E-01   -1.2946210605E-02   -3.1661583430E+00    4.0245750858E-02
    2.6959980000E-02    9.5798217070E-01   -1.0547893628E-02   -3.1555478200E+00    4.0244113463E-02
    2.6999980000E-02    9.5803942441E-01   -8.1657880681E-03   -3.1450123166E+00    4.0242225050E-02
    2.7039980000E-02    9.5810809335E-01   -5.8026136680E-03   -3.1345624109E+00    4.0240089506E-02
    2.7079980000E-02    9.5818775932E-01   -3.4610451984E-03   -3.1242085441E+00    4.0237710999E-02
    2.7119980000E-02    9.5827796519E-01   -1.1437138375E-03   -3.1139610421E+00    4.0235093957E-02
    2.7159980000E-02    9.5837821631E-01    1.1467913948E-03   -3.1038301351E+00    4.0232243044E-02
    2.7199980000E-02    9.5848798185E-01    3.4079223184E-03   -3.0938259766E+00    4.0229163136E-02
    2.7239980000E-02    9.5860669605E-01    5.6371705365E-03   -3.0839586597E+00    4.0225859292E-02
    2.7279980000E-02    9.5873375946E-01    7.8320667628E-03   -3.0742382299E+00    4.0222336736E-02
    2.7319980000E-02    9.5886854015E-01    9.9901806258E-03   -3.0646746952E+00    4.0218600828E-02
    2.7359980000E-02    9.5901037507E-01    1.2109121015E-02   -3.0552780323E+00    4.0214657044E-02
    2.7399980000E-02    9.5915857138E-01    1.4186536998E-02   -3.0460581880E+00    4.0210510957E-02
    2.7439980000E-02    9.5931240810E-01    1.6220119316E-02   -3.0370250778E+00    4.0206168220E-02
    2.7479980000E-02    9.5947113779E-01    1.8207602422E-02   -3.0281885791E+00    4.0201634549E-02
    2.7519980000E-02    9.5963398859E-01    2.0146766878E-02   -3.0195585219E+00    4.0196915719E-02
    2.7559980000E-02    9.5980016643E-01    2.2035442325E-02   -3.0111446746E+00    4.0192017546E-02
    2.7599980000E-02    9.5996885754E-01    2.3871511125E-02   -3.0029567276E+00    4.0186945895E-02
    2.7639980000E-02    9.6013923123E-01    2.5652911989E-02   -2.9950042735E+00    4.0181706670E-02
    2.7679980000E-02    9.6031044293E-01    2.7377643731E-02   -2.9872967849E+00    4.0176305818E-02
    2.7719980000E-02    9.6048163760E-01    2.9043769052E-02   -2.9798435906E+00    4.0170749338E-02
    2.7759980000E-02    9.6065195332E-01    3.0649418286E-02   -2.9726538497E+00    4.0165043280E-02
    2.7799980000E-02    9.6082052517E-01    3.2192793008E-02   -2.9657365250E+00    4.0159193757E-02
    2.7839980000E-02    9.6098648939E-01    3.3672169426E-02   -2.9591003561E+00    4.0153206957E-02
    2.7879980000E-02    9.6114898765E-01    3.5085901503E-02   -2.9527538316E+00    4.0147089145E-02
    2.7919980000E-02    9.6130717155E-01    3.6432423769E-02   -2.9467051623E+00    4.0140846679E-02
    2.7959980000E-02    9.6146020723E-01    3.7710253766E-02   -2.9409622539E+00    4.0134486017E-02
    2.7999980000E-02    9.6160728007E-01    3.8917994134E-02   -2.9355326818E+00    4.0128013726E-02
    2.8039980000E-02    9.6174759935E-01    4.0054334324E-02   -2.9304236658E+00    4.0121436487E-02
    2.8079980000E-02    9.6188040305E-01    4.1118051933E-02   -2.9256420464E+00    4.0114761105E-02
    2.8119980000E-02    9.6200496242E-01    4.2108013705E-02   -2.9211942629E+00    4.0107994510E-02
    2.8159980000E-02    9.6212058656E-01    4.3023176201E-02   -2.9170863322E+00    4.0101143760E-02
    2.8199980000E-02    9.6222662682E-01    4.3862586191E-02   -2.9133238297E+00    4.0094216041E-02
    2.8239980000E-02    9.6232248099E-01    4.4625380796E-02   -2.9099118718E+00    4.0087218668E-02
    2.8279980000E-02    9.6240759724E-01    4.5310787427E-02   -2.9068550999E+00    4.0080159074E-02
    2.8319980000E-02    9.6248147783E-01    4.5918123572E-02   -2.9041576660E+00    4.0073044814E-02
    2.8359980000E-02    9.6254368246E-01    4.6446796462E-02   -2.9018232202E+00    4.0065883547E-02
    2.8399980000E-02    9.6259383131E-01    4.6896302677E-02   -2.8998548994E+00    4.0058683036E-02
    2.8439980000E-02    9.6263160768E-01    4.7266227717E-02   -2.8982553182E+00    4.0051451128E-02
    2.8479980000E-02    9.6265676020E-01    4.7556245582E-02   -2.8970265611E+00    4.0044195748E-02
    2.8519980000E-02    9.6266910471E-01    4.7766118392E-02   -2.8961701760E+00    4.0036924884E-02
    2.8559980000E-02    9.6266852561E-01    4.7895696079E-02   -2.8956871696E+00    4.0029646567E-02
    2.8599980000E-02    9.6265497680E-01    4.7944916156E-02   -2.8955780045E+00    4.0022368864E-02
    2.8639980000E-02    9.6262848213E-01    4.7913803597E-02   -2.8958425973E+00    4.0015099855E-02
    2.8679980000E-02    9.6258913541E-01    4.7802470820E-02   -2.8964803183E+00    4.0007847620E-02
    2.8719980000E-02    9.6253709996E-01    4.7611117783E-02   -2.8974899931E+00    4.0000620221E-02
    2.8759980000E-02    9.6247260765E-01    4.7340032180E-02   -2.8988699053E+00    3.9993425689E-02
    2.8799980000E-02    9.6239595752E-01    4.6989589734E-02   -2.9006178008E+00    3.9986272004E-02
    2.8839980000E-02    9.6230751398E-01    4.6560254560E-02   -2.9027308937E+00    3.9979167085E-02
    2.8879980000E-02    9.6220770449E-01    4.6052579572E-02   -2.9052058733E+00    3.9972118770E-02
    2.8919980000E-02    9.6209701695E-01    4.5467206921E-02   -2.9080389133E+00    3.9965134810E-02
    2.8959980000E-02    9.6197599666E-01    4.4804868408E-02   -2.9112256816E+00    3.9958222852E-02
    2.8999980000E-02    9.6184524285E-01    4.4066385847E-02   -2.9147613530E+00    3.9951390429E-02
    2.9039980000E-02    9.6170540501E-01    4.3252671341E-02   -2.9186406218E+00    3.9944644956E-02
    2.9079980000E-02    9.6155717889E-01    4.2364727416E-02   -2.9228577173E+00    3.9937993716E-02
    2.9119980000E-02    9.6140130215E-01    4.1403646990E-02   -2.9274064200E+00    3.9931443860E-02
    2.9159980000E-02    9.6123854999E-01    4.0370613116E-02   -2.9322800798E+00    3.9925002401E-02
    2.9199980000E-02    9.6106973039E-01    3.9266898477E-02   -2.9374716353E+00    3.9918676210E-02
    2.9239980000E-02    9.6089567944E-01    3.8093864590E-02   -2.9429736346E+00    3.9912472020E-02
    2.9279980000E-02    9.6071725640E-01    3.6852960698E-02   -2.9487782578E+00    3.9906396422E-02
    2.9319980000E-02    9.6053533886E-01    3.5545722323E-02   -2.9548773397E+00    3.9900455870E-02
    2.9359980000E-02    9.6035081783E-01    3.4173769469E-02   -2.9612623947E+00    3.9894656682E-02
    2.9399980000E-02    9.6016459295E-01    3.2738804480E-02   -2.9679246416E+00    3.9889005046E-02
    2.9439980000E-02    9.5997756772E-01    3.1242609546E-02   -2.9748550293E+00    3.9883507024E-02
    2.9479980000E-02    9.5979064494E-01    2.9687043899E-02   -2.9820442629E+00    3.9878168553E-02
    2.9519980000E-02    9.5960472229E-01    2.8074040699E-02   -2.9894828301E+00    3.9872995455E-02
    2.9559980000E-02    9.5942068812E-01    2.6405603727E-02   -2.9971610265E+00    3.9867993436E-02
    2.9599980000E-02    9.5923941745E-01    2.4683803952E-02   -3.0050689810E+00    3.9863168089E-02
    2.9639980000E-02    9.5906176829E-01    2.2910775865E-02   -3.0131966795E+00    3.9858524897E-02
    2.9679980000E-02    9.5888857821E-01    2.1088713743E-02   -3.0215339881E+00    3.9854069233E-02
    2.9719980000E-02    9.5872066115E-01    1.9219867925E-02   -3.0300706733E+00    3.9849806357E-02
    2.9759980000E-02    9.5855880457E-01    1.7306541193E-02   -3.0387964208E+00    3.9845741411E-02
    2.9799980000E-02    9.5840376685E-01    1.5351085322E-02   -3.0477008514E+00    3.9841879416E-02
    2.9839980000E-02    9.5825627496E-01    1.3355897884E-02   -3.0567735344E+00    3.9838225260E-02
    2.9879980000E-02    9.5811702236E-01    1.1323419365E-02   -3.0660039972E+00    3.9834783688E-02
    2.9919980000E-02    9.5798666715E-01    9.2561306508E-03   -3.0753817324E+00    3.9831559291E-02
    2.9959980000E-02    9.5786583037E-01    7.1565509160E-03   -3.0848962012E+00    3.9828556493E-02
    2.9999980000E-02    9.5775509445E-01    5.0272359325E-03   -3.0945368332E+00    3.9825779528E-02
    3.0039980000E-02    9.5765500188E-01    2.8707767941E-03   -3.1042930233E+00    3.9823232434E-02
    3.0079980000E-02    9.5756605379E-01    6.8979903040E-04   -3.1141541252E+00    3.9820919025E-02
    3.0119980000E-02    9.5748870874E-01   -1.5130379424E-03   -3.1241094426E+00    3.9818842882E-02
    3.0159980000E-02    9.5742338142E-01   -3.7350411052E-03   -3.1341482178E+00    3.9817007330E-02
    3.0199980000E-02    9.5737044135E-01   -5.9734839473E-03   -3.1442596181E+00    3.9815415425E-02
    3.0239980000E-02    9.5733021161E-01   -8.2256065162E-03   -3.1544327218E+00    3.9814069937E-02
    3.0279980000E-02    9.5730296737E-01   -1.0488615527E-02   -3.1646565031E+00    3.9812973339E-02
    3.0319980000E-02    9.5728893451E-01   -1.2759684659E-02   -3.1749198170E+00    3.9812127793E-02
    3.0359980000E-02    9.5728828805E-01   -1.5035955175E-02   -3.1852113854E+00    3.9811535143E-02
    3.0399980000E-02    9.5730115060E-01   -1.7314536988E-02   -3.1955197842E+00    3.9811196907E-02
    3.0439980000E-02    9.5732759068E-01   -1.9592510275E-02   -3.2058334330E+00    3.9811114271E-02
    3.0479980000E-02    9.5736762117E-01   -2.1866927766E-02   -3.2161405872E+00    3.9811288088E-02
    3.0519980000E-02    9.5742119762E-01   -2.4134817753E-02   -3.2264293336E+00    3.9811718877E-02
    3.0559980000E-02    9.5748821673E-01   -2.6393187880E-02   -3.2366875890E+00    3.9812406824E-02
    3.0599980000E-02    9.5756851495E-01   -2.8639029739E-02   -3.2469031039E+00    3.9813351780E-02
    3.0639980000E-02    9.5766186719E-01   -3.0869324257E-02   -3.2570634691E+00    3.9814553271E-02
    3.0679980000E-02    9.5776798583E-01   -3.3081047819E-02   -3.2671561271E+00    3.9816010494E-02
    3.0719980000E-02    9.5788651992E-01   -3.5271179090E-02   -3.2771683873E+00    3.9817722324E-02
    3.0759980000E-02    9.5801705485E-01   -3.7436706398E-02   -3.2870874454E+00    3.9819687315E-02
    3.0799980000E-02    9.5815911230E-01   -3.9574635603E-02   -3.2969004061E+00    3.9821903706E-02
    3.0839980000E-02    9.5831215067E-01   -4.1681998280E-02   -3.3065943087E+00    3.9824369414E-02
