 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.270000000000000      
   -3.140000000000000     
 u=    396.0000000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-03    1.0225111804E+00   -3.0191033252E-01   -4.4265803326E+00    5.9276196851E-02
    1.4799800000E-03    1.0246412800E+00   -3.0228088218E-01   -4.4370129424E+00    5.9347067059E-02
    1.5199800000E-03    1.0256386808E+00   -3.0231984151E-01   -4.4412313756E+00    5.9419224965E-02
    1.5599800000E-03    1.0254827772E+00   -3.0205391024E-01   -4.4391853064E+00    5.9491749741E-02
    1.5999800000E-03    1.0241828772E+00   -3.0147425979E-01   -4.4308907390E+00    5.9563711717E-02
    1.6399800000E-03    1.0217782145E+00   -3.0053732643E-01   -4.4164300026E+00    5.9634192541E-02
    1.6799800000E-03    1.0183377436E+00   -2.9916896574E-01   -4.3959511304E+00    5.9702305505E-02
    1.7199800000E-03    1.0139594424E+00   -2.9727170653E-01   -4.3696667393E+00    5.9767215980E-02
    1.7599800000E-03    1.0087688010E+00   -2.9473446811E-01   -4.3378525393E+00    5.9828161391E-02
    1.7999800000E-03    1.0029162525E+00   -2.9144370742E-01   -4.3008454275E+00    5.9884469478E-02
    1.8399800000E-03    9.9657314255E-01   -2.8729500670E-01   -4.2590408561E+00    5.9935572829E-02
    1.8799800000E-03    9.8992598758E-01   -2.8220398752E-01   -4.2128888625E+00    5.9981016990E-02
    1.9199800000E-03    9.8316904423E-01   -2.7611542013E-01   -4.1628879520E+00    6.0020459137E-02
    1.9599800000E-03    9.7649551255E-01   -2.6900959635E-01   -4.1095761503E+00    6.0053655154E-02
    1.9999800000E-03    9.7008798747E-01   -2.6090542072E-01   -4.0535190900E+00    6.0080435771E-02
    2.0399800000E-03    9.6410959888E-01   -2.5185968150E-01   -3.9952958591E+00    6.0100676999E-02
    2.0799800000E-03    9.5869697822E-01   -2.4196292624E-01   -3.9354842206E+00    6.0114274262E-02
    2.1199800000E-03    9.5395583504E-01   -2.3133294416E-01   -3.8746473235E+00    6.0121130075E-02
    2.1599800000E-03    9.4995934450E-01   -2.2010716763E-01   -3.8133238774E+00    6.0121160300E-02
    2.1999800000E-03    9.4674892707E-01   -2.0843524977E-01   -3.7520228928E+00    6.0114315842E-02
    2.2399800000E-03    9.4433661061E-01   -1.9647266131E-01   -3.6912227465E+00    6.0100609665E-02
    2.2799800000E-03    9.4270812245E-01   -1.8437557242E-01   -3.6313730418E+00    6.0080137354E-02
    2.3199800000E-03    9.4182611870E-01   -1.7229680773E-01   -3.5728970738E+00    6.0053083945E-02
    2.3599800000E-03    9.4163334450E-01   -1.6038247292E-01   -3.5161930069E+00    6.0019717398E-02
    2.3999800000E-03    9.4205583150E-01   -1.4876896522E-01   -3.4616329477E+00    5.9980375076E-02
    2.4399800000E-03    9.4300631215E-01   -1.3758037251E-01   -3.4095603878E+00    5.9935450603E-02
    2.4799800000E-03    9.4438797275E-01   -1.2692646979E-01   -3.3602873602E+00    5.9885384646E-02
    2.5199800000E-03    9.4609879580E-01   -1.1690138741E-01   -3.3140928284E+00    5.9830658060E-02
    2.5599800000E-03    9.4803576655E-01   -1.0758333415E-01   -3.2712229804E+00    5.9771782945E-02
    2.5999800000E-03    9.5009853963E-01   -9.9035319684E-02   -3.2318932159E+00    5.9709288083E-02
    2.6399800000E-03    9.5219239233E-01   -9.1306583332E-02   -3.1962910092E+00    5.9643699224E-02
    2.6799800000E-03    9.5423034688E-01   -8.4434449368E-02   -3.1645786884E+00    5.9575518482E-02
    2.7199800000E-03    9.5613454541E-01   -7.8446344666E-02   -3.1368955165E+00    5.9505208245E-02
    2.7599800000E-03    9.5783747702E-01   -7.3361530329E-02   -3.1133591399E+00    5.9433183481E-02
    2.7999800000E-03    9.5928268028E-01   -6.9192761043E-02   -3.0940665435E+00    5.9359813191E-02
    2.8399800000E-03    9.6042498571E-01   -6.5947864826E-02   -3.0790948009E+00    5.9285428573E-02
    2.8799800000E-03    9.6123055023E-01   -6.3631113078E-02   -3.0685018559E+00    5.9210334115E-02
    2.9199800000E-03    9.6167652055E-01   -6.2244504828E-02   -3.0623272382E+00    5.9134818169E-02
    2.9599800000E-03    9.6175061110E-01   -6.1788790164E-02   -3.0605926608E+00    5.9059160823E-02
    2.9999800000E-03    9.6145087449E-01   -6.2264042188E-02   -3.0633024394E+00    5.8983638868E-02
    3.0399800000E-03    9.6078553349E-01   -6.3669855439E-02   -3.0704435665E+00    5.8908528955E-02
    3.0799800000E-03    9.5977300130E-01   -6.6005081297E-02   -3.0819854534E+00    5.8834110561E-02
    3.1199800000E-03    9.5844221958E-01   -6.9267014427E-02   -3.0978794307E+00    5.8760670712E-02
    3.1599800000E-03    9.5683294683E-01   -7.3450276921E-02   -3.1180579612E+00    5.8688511398E-02
    3.1999800000E-03    9.5499605460E-01   -7.8545360379E-02   -3.1424337144E+00    5.8617959236E-02
    3.2399800000E-03    9.5299377931E-01   -8.4536858268E-02   -3.1708985854E+00    5.8549375497E-02
    3.2799800000E-03    9.5089912730E-01   -9.1401873942E-02   -3.2033224442E+00    5.8483162919E-02
    3.3199800000E-03    9.4879484843E-01   -9.9108309903E-02   -3.2395517413E+00    5.8419765639E-02
    3.3599800000E-03    9.4677186891E-01   -1.0761312041E-01   -3.2794078223E+00    5.8359660592E-02
    3.3999800000E-03    9.4492709456E-01   -1.1686065618E-01   -3.3226849058E+00    5.8303341465E-02
    3.4399800000E-03    9.4336077284E-01   -1.2678115840E-01   -3.3691479803E+00    5.8251299287E-02
    3.4799800000E-03    9.4217334312E-01   -1.3728971332E-01   -3.4185310872E+00    5.8204004955E-02
    3.5199800000E-03    9.4146167129E-01   -1.4828607059E-01   -3.4705366557E+00    5.8161897308E-02
    3.5599800000E-03    9.4131502496E-01   -1.5965543361E-01   -3.5248364278E+00    5.8125376841E-02
    3.5999800000E-03    9.4181112995E-01   -1.7127018806E-01   -3.5810738299E+00    5.8094801725E-02
    3.6399800000E-03    9.4301260657E-01   -1.8299233253E-01   -3.6388669028E+00    5.8070481802E-02
    3.6799800000E-03    9.4496391949E-01   -1.9467629214E-01   -3.6978104843E+00    5.8052668780E-02
    3.7199800000E-03    9.4768874452E-01   -2.0617192650E-01   -3.7574766168E+00    5.8041545341E-02
    3.7599800000E-03    9.5118751268E-01   -2.1732783608E-01   -3.8174130905E+00    5.8037219043E-02
    3.7999800000E-03    9.5543497697E-01   -2.2799533770E-01   -3.8771412256E+00    5.8039726153E-02
    3.8399800000E-03    9.6037796579E-01   -2.3803351067E-01   -3.9361548021E+00    5.8049045759E-02
    3.8799800000E-03    9.6593387936E-01   -2.4731541862E-01   -3.9939220374E+00    5.8065118589E-02
    3.9199800000E-03    9.7199071592E-01   -2.5573508757E-01   -4.0498916770E+00    5.8087861466E-02
    3.9599800000E-03    9.7840931534E-01   -2.6321430647E-01   -4.1035030169E+00    5.8117169851E-02
    3.9999800000E-03    9.8502808617E-01   -2.6970804529E-01   -4.1541985727E+00    5.8152906372E-02
    4.0399800000E-03    9.9166990878E-01   -2.7520736955E-01   -4.2014375581E+00    5.8194879532E-02
    4.0799800000E-03    9.9815041735E-01   -2.7973911954E-01   -4.2447084269E+00    5.8242820258E-02
    4.1199800000E-03    1.0042866334E+00   -2.8336216468E-01   -4.2835393115E+00    5.8296363500E-02
    4.1599800000E-03    1.0099049945E+00   -2.8616057090E-01   -4.3175059485E+00    5.8355038846E-02
    4.1999800000E-03    1.0148480854E+00   -2.8823444988E-01   -4.3462373258E+00    5.8418270684E-02
    4.2399800000E-03    1.0189797682E+00   -2.8968947789E-01   -4.3694196426E+00    5.8485386134E-02
    4.2799800000E-03    1.0221890015E+00   -2.9062582604E-01   -4.3867991961E+00    5.8555628382E-02
    4.3199800000E-03    1.0243921849E+00   -2.9112799531E-01   -4.3981846193E+00    5.8628173286E-02
    4.3599800000E-03    1.0255344193E+00   -2.9125645176E-01   -4.4034486429E+00    5.8702147539E-02
    4.3999800000E-03    1.0255901065E+00   -2.9104171636E-01   -4.4025293854E+00    5.8776647342E-02
    4.4399800000E-03    1.0245631607E+00   -2.9048141055E-01   -4.3954310915E+00    5.8850757183E-02
    4.4799800000E-03    1.0224869768E+00   -2.8954050517E-01   -4.3822242612E+00    5.8923568553E-02
    4.5199800000E-03    1.0194241568E+00   -2.8815474283E-01   -4.3630452089E+00    5.8994198706E-02
    4.5599800000E-03    1.0154657578E+00   -2.8623702947E-01   -4.3380951030E+00    5.9061809487E-02
    4.5999800000E-03    1.0107296772E+00   -2.8368633512E-01   -4.3076384917E+00    5.9125625685E-02
    4.6399800000E-03    1.0053579874E+00   -2.8039809272E-01   -4.2720011921E+00    5.9184951809E-02
    4.6799800000E-03    9.9951285555E-01   -2.7627513859E-01   -4.2315671734E+00    5.9239185618E-02
    4.7199800000E-03    9.9337079655E-01   -2.7123814690E-01   -4.1867738288E+00    5.9287826074E-02
    4.7599800000E-03    9.8711534564E-01   -2.6523440448E-01   -4.1381049317E+00    5.9330473358E-02
    4.7999800000E-03    9.8092859394E-01   -2.5824392797E-01   -4.0860807906E+00    5.9366819558E-02
    4.8399800000E-03    9.7498238489E-01   -2.5028227232E-01   -4.0312457149E+00    5.9396631117E-02
    4.8799800000E-03    9.6943024088E-01   -2.4139985965E-01   -3.9741537738E+00    5.9419727661E-02
    4.9199800000E-03    9.6440118737E-01   -2.3167815205E-01   -3.9153546455E+00    5.9435964649E-02
    4.9599800000E-03    9.5999605732E-01   -2.2122373333E-01   -3.8553817113E+00    5.9445226948E-02
    4.9999800000E-03    9.5628628088E-01   -2.1016159650E-01   -3.7947441732E+00    5.9447436024E-02
    5.0399800000E-03    9.5331464519E-01   -1.9862876297E-01   -3.7339238797E+00    5.9442567095E-02
    5.0799800000E-03    9.5109724670E-01   -1.8676887515E-01   -3.6733761034E+00    5.9430667979E-02
    5.1199800000E-03    9.4962592665E-01   -1.7472783853E-01   -3.6135323428E+00    5.9411871491E-02
    5.1599800000E-03    9.4887077856E-01   -1.6265020884E-01   -3.5548028777E+00    5.9386397871E-02
    5.1999800000E-03    9.4878265916E-01   -1.5067596288E-01   -3.4975774613E+00    5.9354549416E-02
    5.2399800000E-03    9.4929585809E-01   -1.3893749844E-01   -3.4422238225E+00    5.9316702389E-02
    5.2799800000E-03    9.5033108224E-01   -1.2755700604E-01   -3.3890848812E+00    5.9273299451E-02
    5.3199800000E-03    9.5179892504E-01   -1.1664441181E-01   -3.3384761686E+00    5.9224841212E-02
    5.3599800000E-03    9.5360374318E-01   -1.0629607837E-01   -3.2906846181E+00    5.9171872216E-02
    5.3999800000E-03    9.5564749874E-01   -9.6594405742E-02   -3.2459689108E+00    5.9114957600E-02
    5.4399800000E-03    9.5783332645E-01   -8.7608131721E-02   -3.2045607477E+00    5.9054651662E-02
    5.4799800000E-03    9.6006865141E-01   -7.9393054533E-02   -3.1666661159E+00    5.8991465537E-02
    5.5199800000E-03    9.6226770213E-01   -7.1993008937E-02   -3.1324659061E+00    5.8925843740E-02
    5.5599800000E-03    9.6435339517E-01   -6.5441001662E-02   -3.1021158939E+00    5.8858156675E-02
    5.5999800000E-03    9.6625874499E-01   -5.9760382812E-02   -3.0757467018E+00    5.8788710308E-02
    5.6399800000E-03    9.6792754275E-01   -5.4966293635E-02   -3.0534642973E+00    5.8717767939E-02
    5.6799800000E-03    9.6931440093E-01   -5.1067363140E-02   -3.0353513846E+00    5.8645575718E-02
    5.7199800000E-03    9.7038447505E-01   -4.8067401098E-02   -3.0214696859E+00    5.8572384343E-02
    5.7599800000E-03    9.7111272959E-01   -4.5967213345E-02   -3.0118625317E+00    5.8498462710E-02
    5.7999800000E-03    9.7148306479E-01   -4.4766277020E-02   -3.0065572704E+00    5.8424101916E-02
    5.8399800000E-03    9.7148775163E-01   -4.4463852458E-02   -3.0055672211E+00    5.8349611392E-02
    5.8799800000E-03    9.7112702943E-01   -4.5059658279E-02   -3.0088927860E+00    5.8275309949E-02
    5.9199800000E-03    9.7040890515E-01   -4.6554074600E-02   -3.0165216061E+00    5.8201514266E-02
    5.9599800000E-03    9.6934949672E-01   -4.8947544942E-02   -3.0284279280E+00    5.8128528134E-02
    5.9999800000E-03    9.6797347980E-01   -5.2239602227E-02   -3.0445710139E+00    5.8056635395E-02
    6.0399800000E-03    9.6631468794E-01   -5.6427466031E-02   -3.0648928331E+00    5.7986098887E-02
    6.0799800000E-03    9.6441687854E-01   -6.1504207156E-02   -3.0893154247E+00    5.7917167580E-02
    6.1199800000E-03    9.6233419482E-01   -6.7456907286E-02   -3.1177382422E+00    5.7850092353E-02
    6.1599800000E-03    9.6013122177E-01   -7.4264879821E-02   -3.1500360097E+00    5.7785147743E-02
    6.1999800000E-03    9.5788255098E-01   -8.1898009103E-02   -3.1860574285E+00    5.7722654233E-02
    6.2399800000E-03    9.5567164185E-01   -9.0315359237E-02   -3.2256246441E+00    5.7662993514E-02
    6.2799800000E-03    9.5358896133E-01   -9.9464034265E-02   -3.2685331063E+00    5.7606610127E-02
    6.3199800000E-03    9.5172966169E-01   -1.0927810926E-01   -3.3145513975E+00    5.7553997496E-02
    6.3599800000E-03    9.5019052763E-01   -1.1967794802E-01   -3.3634206974E+00    5.7505672114E-02
    6.3999800000E-03    9.4906629421E-01   -1.3057006709E-01   -3.4148542161E+00    5.7462143889E-02
    6.4399800000E-03    9.4844561243E-01   -1.4184770837E-01   -3.4685373123E+00    5.7423890985E-02
    6.4799800000E-03    9.4840702627E-01   -1.5339223397E-01   -3.5241289072E+00    5.7391343668E-02
    6.5199800000E-03    9.4901537533E-01   -1.6507526370E-01   -3.5812641891E+00    5.7364876337E-02
    6.5599800000E-03    9.5031893363E-01   -1.7676127787E-01   -3.6395577830E+00    5.7344803540E-02
    6.5999800000E-03    9.5234741358E-01   -1.8831029642E-01   -3.6986060870E+00    5.7331376206E-02
    6.6399800000E-03    9.5511024191E-01   -1.9958073206E-01   -3.7579876442E+00    5.7324777289E-02
    6.6799800000E-03    9.5859480314E-01   -2.1043254213E-01   -3.8172614872E+00    5.7325119148E-02
    6.7199800000E-03    9.6276457982E-01   -2.2073097793E-01   -3.8759645840E+00    5.7332445825E-02
    6.7599800000E-03    9.6755741596E-01   -2.3035126118E-01   -3.9336102993E+00    5.7346740946E-02
    6.7999800000E-03    9.7288447899E-01   -2.3918423253E-01   -3.9896897804E+00    5.7367938068E-02
    6.8399800000E-03    9.7863067383E-01   -2.4714252655E-01   -4.0436773736E+00    5.7395927922E-02
    6.8799800000E-03    9.8465715276E-01   -2.5416634039E-01   -4.0950399584E+00    5.7430557877E-02
    6.9199800000E-03    9.9080622944E-01   -2.6022754692E-01   -4.1432490074E+00    5.7471622636E-02
    6.9599800000E-03    9.9690827075E-01   -2.6533119601E-01   -4.1877935972E+00    5.7518849291E-02
    6.9999800000E-03    1.0027896269E+00   -2.6951396706E-01   -4.2281926679E+00    5.7571882144E-02
    7.0399800000E-03    1.0082806478E+00   -2.7283954072E-01   -4.2640053708E+00    5.7630272238E-02
    7.0799800000E-03    1.0132229527E+00   -2.7539133716E-01   -4.2948390561E+00    5.7693474173E-02
    7.1199800000E-03    1.0174754181E+00   -2.7726341246E-01   -4.3203550423E+00    5.7760850326E-02
    7.1599800000E-03    1.0209186232E+00   -2.7855056149E-01   -4.3402726520E+00    5.7831680971E-02
    7.1999800000E-03    1.0234581332E+00   -2.7933827711E-01   -4.3543720490E+00    5.7905178212E-02
    7.2399800000E-03    1.0250266043E+00   -2.7969382273E-01   -4.3624962823E+00    5.7980501869E-02
    7.2799800000E-03    1.0255849235E+00   -2.7965937693E-01   -4.3645527425E+00    5.8056776134E-02
    7.3199800000E-03    1.0251227846E+00   -2.7924773170E-01   -4.3605140942E+00    5.8133106368E-02
    7.3599800000E-03    1.0236588548E+00   -2.7844096488E-01   -4.3504186663E+00    5.8208595905E-02
    7.3999800000E-03    1.0212405012E+00   -2.7719231498E-01   -4.3343702836E+00    5.8282362849E-02
    7.4399800000E-03    1.0179431104E+00   -2.7543094607E-01   -4.3125375501E+00    5.8353556937E-02
    7.4799800000E-03    1.0138686555E+00   -2.7306933462E-01   -4.2851525574E+00    5.8421376292E-02
    7.5199800000E-03    1.0091430659E+00   -2.7001275349E-01   -4.2525088793E+00    5.8485083276E-02
    7.5599800000E-03    1.0039126195E+00   -2.6616931422E-01   -4.2149585084E+00    5.8544018352E-02
    7.5999800000E-03    9.9833888899E-01   -2.6145986539E-01   -4.1729071604E+00    5.8597610381E-02
    7.6399800000E-03    9.9259222292E-01   -2.5582670615E-01   -4.1268072964E+00    5.8645381421E-02
    7.6799800000E-03    9.8684413456E-01   -2.4924007660E-01   -4.0771484398E+00    5.8686944720E-02
    7.7199800000E-03    9.8125924956E-01   -2.4170174707E-01   -4.0244449354E+00    5.8721996202E-02
    7.7599800000E-03    9.7598766812E-01   -2.3324550986E-01   -3.9692221329E+00    5.8750302088E-02
    7.7999800000E-03    9.7115881218E-01   -2.2393473559E-01   -3.9120027706E+00    5.8771687404E-02
    7.8399800000E-03    9.6687752910E-01   -2.1385771447E-01   -3.8532956883E+00    5.8786030261E-02
    7.8799800000E-03    9.6322246644E-01   -2.0312201928E-01   -3.7935886062E+00    5.8793264113E-02
    7.9199800000E-03    9.6024626893E-01   -1.9184897013E-01   -3.7333456033E+00    5.8793386069E-02
    7.9599800000E-03    9.5797686751E-01   -1.8016885240E-01   -3.6730084736E+00    5.8786466380E-02
    7.9999800000E-03    9.5641917274E-01   -1.6821700434E-01   -3.6129999679E+00    5.8772654551E-02
    8.0399800000E-03    9.5555678801E-01   -1.5613050540E-01   -3.5537266191E+00    5.8752180655E-02
    8.0799800000E-03    9.5535373009E-01   -1.4404511791E-01   -3.4955795525E+00    5.8725353666E-02
    8.1199800000E-03    9.5575639225E-01   -1.3209232666E-01   -3.4389330259E+00    5.8692558907E-02
    8.1599800000E-03    9.5669600525E-01   -1.2039659519E-01   -3.3841416445E+00    5.8654253345E-02
    8.1999800000E-03    9.5809169345E-01   -1.0907309994E-01   -3.3315376143E+00    5.8610953223E-02
    8.2399800000E-03    9.5985423140E-01   -9.8225947012E-02   -3.2814289669E+00    5.8563207826E-02
    8.2799800000E-03    9.6189004368E-01   -8.7946996751E-02   -3.2340985601E+00    5.8511558582E-02
    8.3199800000E-03    9.6410508334E-01   -7.8315174444E-02   -3.1898029402E+00    5.8456491749E-02
    8.3599800000E-03    9.6640842075E-01   -6.9396035751E-02   -3.1487703142E+00    5.8398400146E-02
    8.3999800000E-03    9.6871536456E-01   -6.1241551604E-02   -3.1111977265E+00    5.8337568897E-02
    8.4399800000E-03    9.7094980808E-01   -5.3890395751E-02   -3.0772484112E+00    5.8274191099E-02
    8.4799800000E-03    9.7304578237E-01   -4.7368814111E-02   -3.0470507648E+00    5.8208406563E-02
    8.5199800000E-03    9.7494829373E-01   -4.1691963346E-02   -3.0206999812E+00    5.8140348959E-02
    8.5599800000E-03    9.7661312824E-01   -3.6866025505E-02   -2.9982621349E+00    5.8070186141E-02
    8.5999800000E-03    9.7800597865E-01   -3.2890725036E-02   -2.9797798698E+00    5.7998144335E-02
    8.6399800000E-03    9.7910129812E-01   -2.9761796407E-02   -2.9652785316E+00    5.7924515171E-02
    8.6799800000E-03    9.7988103378E-01   -2.7473296590E-02   -2.9547716101E+00    5.7849650048E-02
    8.7199800000E-03    9.8033350053E-01   -2.6019525778E-02   -2.9482649294E+00    5.7773947217E-02
    8.7599800000E-03    9.8045261047E-01   -2.5396314145E-02   -2.9457595398E+00    5.7697836437E-02
    8.7999800000E-03    9.8023737036E-01   -2.5601828346E-02   -2.9472533628E+00    5.7621763869E-02
    8.8399800000E-03    9.7969164350E-01   -2.6636917899E-02   -2.9527417990E+00    5.7546177664E-02
    8.8799800000E-03    9.7882427803E-01   -2.8504844407E-02   -2.9622175015E+00    5.7471514083E-02
    8.9199800000E-03    9.7764944179E-01   -3.1210620763E-02   -2.9756691278E+00    5.7398183584E-02
    8.9599800000E-03    9.7618724932E-01   -3.4759811265E-02   -2.9930789567E+00    5.7326556655E-02
    8.9999800000E-03    9.7446483164E-01   -3.9156571226E-02   -3.0144192720E+00    5.7256950911E-02
    9.0399800000E-03    9.7251738945E-01   -4.4401522398E-02   -3.0396472181E+00    5.7189622801E-02
    9.0799800000E-03    9.7038927348E-01   -5.0489296650E-02   -3.0686986979E+00    5.7124768865E-02
    9.1199800000E-03    9.6813489128E-01   -5.7405944749E-02   -3.1014822156E+00    5.7062541533E-02
    9.1599800000E-03    9.6581898284E-01   -6.5126715887E-02   -3.1378737403E+00    5.7003080495E-02
    9.1999800000E-03    9.6351594461E-01   -7.3614518194E-02   -3.1777136720E+00    5.6946553890E-02
    9.2399800000E-03    9.6130861360E-01   -8.2818655809E-02   -3.2208066284E+00    5.6893197166E-02
    9.2799800000E-03    9.5928599735E-01   -9.2674442382E-02   -3.2669233518E+00    5.6843335434E-02
    9.3199800000E-03    9.5754013619E-01   -1.0310346148E-01   -3.3158037341E+00    5.6797380114E-02
    9.3599800000E-03    9.5616239642E-01   -1.1401423306E-01   -3.3671598867E+00    5.6755801185E-02
    9.3999800000E-03    9.5523946223E-01   -1.2530322786E-01   -3.4206786898E+00    5.6719086202E-02
    9.4399800000E-03    9.5484927633E-01   -1.3685633190E-01   -3.4760239650E+00    5.6687700879E-02
    9.4799800000E-03    9.5505738645E-01   -1.4855073257E-01   -3.5328388174E+00    5.6662062014E-02
    9.5199800000E-03    9.5591399991E-01   -1.6025720116E-01   -3.5907483339E+00    5.6642525466E-02
    9.5599800000E-03    9.5745171166E-01   -1.7184276126E-01   -3.6493621340E+00    5.6629384570E-02
    9.5999800000E-03    9.5968384513E-01   -1.8317353379E-01   -3.7082758908E+00    5.6622872066E-02
    9.6399800000E-03    9.6260317961E-01   -1.9411765711E-01   -3.7670711131E+00    5.6623160953E-02
    9.6799800000E-03    9.6618082150E-01   -2.0454838801E-01   -3.8253133009E+00    5.6630363604E-02
    9.7199800000E-03    9.7036514297E-01   -2.1434765658E-01   -3.8825496185E+00    5.6644530799E-02
    9.7599800000E-03    9.7508100721E-01   -2.2341031051E-01   -3.9383078771E+00    5.6665651882E-02
    9.7999800000E-03    9.8022978111E-01   -2.3164899166E-01   -3.9920985082E+00    5.6693655261E-02
    9.8399800000E-03    9.8569073914E-01   -2.3899914367E-01   -4.0434203725E+00    5.6728407130E-02
    9.8799800000E-03    9.9132429878E-01   -2.4542326705E-01   -4.0917700987E+00    5.6769706809E-02
    9.9199800000E-03    9.9697717974E-01   -2.5091336610E-01   -4.1366536937E+00    5.6817279149E-02
    9.9599800000E-03    1.0024890710E+00   -2.5549077997E-01   -4.1775987485E+00    5.6870766371E-02
    9.9999800000E-03    1.0076999014E+00   -2.5920322018E-01   -4.2141657161E+00    5.6929722391E-02
    1.0039980000E-02    1.0124569198E+00   -2.6211915893E-01   -4.2459573077E+00    5.6993611789E-02
    1.0079980000E-02    1.0166209612E+00   -2.6432011288E-01   -4.2726257031E+00    5.7061814020E-02
    1.0119980000E-02    1.0200714366E+00   -2.6589177275E-01   -4.2938777657E+00    5.7133632169E-02
    1.0159980000E-02    1.0227098736E+00   -2.6691506273E-01   -4.3094787203E+00    5.7208304920E-02
    1.0199980000E-02    1.0244628925E+00   -2.6745709043E-01   -4.3192547701E+00    5.7285020250E-02
    1.0239980000E-02    1.0252839442E+00   -2.6756396178E-01   -4.3230949696E+00    5.7362929833E-02
