 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -815.0000000000000     
 v_perp=    7680.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999800000E-03    6.7835756287E-01    9.2923649554E-02   -3.1218801729E+00    6.7176595290E-02
    8.2399800000E-03    6.7717623631E-01    1.0662126872E-01   -3.0761571413E+00    6.7140271352E-02
    8.2799800000E-03    6.7643893737E-01    1.2151557202E-01   -3.0264650220E+00    6.7106044991E-02
    8.3199800000E-03    6.7629518188E-01    1.3750379783E-01   -2.9730889442E+00    6.7074086344E-02
    8.3599800000E-03    6.7689308536E-01    1.5446615577E-01   -2.9163442734E+00    6.7044489977E-02
    8.3999800000E-03    6.7837361473E-01    1.7226859308E-01   -2.8565665648E+00    6.7017282852E-02
    8.4399800000E-03    6.8086531971E-01    1.9076625853E-01   -2.7941003703E+00    6.6992455536E-02
    8.4799800000E-03    6.8447987386E-01    2.0980678241E-01   -2.7292895053E+00    6.6970006171E-02
    8.5199800000E-03    6.8930841651E-01    2.2923257122E-01   -2.6624712183E+00    6.6949978074E-02
    8.5599800000E-03    6.9541837921E-01    2.4888171910E-01   -2.5939756885E+00    6.6932473052E-02
    8.5999800000E-03    7.0285043588E-01    2.6858778283E-01   -2.5241305357E+00    6.6917634463E-02
    8.6399800000E-03    7.1161555322E-01    2.8817936277E-01   -2.4532679151E+00    6.6905609590E-02
    8.6799800000E-03    7.2169273557E-01    3.0748085033E-01   -2.3817300780E+00    6.6896509379E-02
    8.7199800000E-03    7.3302856955E-01    3.2631546804E-01   -2.3098692261E+00    6.6890379426E-02
    8.7599800000E-03    7.4553955542E-01    3.4451071779E-01   -2.2380399153E+00    6.6887184447E-02
    8.7999800000E-03    7.5911725296E-01    3.6190503406E-01   -2.1665863712E+00    6.6886801016E-02
    8.8399800000E-03    7.7363496454E-01    3.7835371653E-01   -2.0958302749E+00    6.6889016316E-02
    8.8799800000E-03    7.8895398182E-01    3.9373267931E-01   -2.0260643909E+00    6.6893537824E-02
    8.9199800000E-03    8.0492789933E-01    4.0793985944E-01   -1.9575538839E+00    6.6900019418E-02
    8.9599800000E-03    8.2140477284E-01    4.2089527711E-01   -1.8905429327E+00    6.6908100689E-02
    8.9999800000E-03    8.3822803294E-01    4.3254099500E-01   -1.8252621527E+00    6.6917446348E-02
    9.0399800000E-03    8.5523738643E-01    4.4284164694E-01   -1.7619332192E+00    6.6927770504E-02
    9.0799800000E-03    8.7227048395E-01    4.5178541049E-01   -1.7007696456E+00    6.6938838071E-02
    9.1199800000E-03    8.8916541126E-01    4.5938484199E-01   -1.6419749839E+00    6.6950446969E-02
    9.1599800000E-03    9.0576357358E-01    4.6567702054E-01   -1.5857406052E+00    6.6962402737E-02
    9.1999800000E-03    9.2191246736E-01    4.7072274955E-01   -1.5322447248E+00    6.6974498043E-02
    9.2399800000E-03    9.3746804330E-01    4.7460485795E-01   -1.4816531847E+00    6.6986504777E-02
    9.2799800000E-03    9.5229661614E-01    4.7742577238E-01   -1.4341214982E+00    6.6998179897E-02
    9.3199800000E-03    9.6627640836E-01    4.7930451164E-01   -1.3897971835E+00    6.7009281414E-02
    9.3599800000E-03    9.7929879882E-01    4.8037318047E-01   -1.3488214805E+00    6.7019588962E-02
    9.3999800000E-03    9.9126925388E-01    4.8077299790E-01   -1.3113299185E+00    6.7028923656E-02
    9.4399800000E-03    1.0021078341E+00    4.8064991554E-01   -1.2774516553E+00    6.7037163369E-02
    9.4799800000E-03    1.0117491486E+00    4.8014994692E-01   -1.2473078655E+00    6.7044251354E-02
    9.5199800000E-03    1.0201416809E+00    4.7941439942E-01   -1.2210096379E+00    6.7050197845E-02
    9.5599800000E-03    1.0272465083E+00    4.7857524130E-01   -1.1986558536E+00    6.7055075663E-02
    9.5999800000E-03    1.0330355429E+00    4.7775083130E-01   -1.1803313937E+00    6.7059011723E-02
    9.6399800000E-03    1.0374895026E+00    4.7704219383E-01   -1.1661058534E+00    6.7062176495E-02
    9.6799800000E-03    1.0405958569E+00    4.7652995751E-01   -1.1560327699E+00    6.7064773157E-02
    9.7199800000E-03    1.0423469858E+00    4.7627201182E-01   -1.1501492610E+00    6.7067027508E-02
    9.7599800000E-03    1.0427387498E+00    4.7630189048E-01   -1.1484759252E+00    6.7069179036E-02
    9.7999800000E-03    1.0417696152E+00    4.7662786692E-01   -1.1510168653E+00    6.7071472990E-02
    9.8399800000E-03    1.0394404145E+00    4.7723274392E-01   -1.1577597468E+00    6.7074152909E-02
    9.8799800000E-03    1.0357547643E+00    4.7807432894E-01   -1.1686758719E+00    6.7077452976E-02
    9.9199800000E-03    1.0307200960E+00    4.7908659947E-01   -1.1837203212E+00    6.7081589528E-02
    9.9599800000E-03    1.0243491987E+00    4.8018156849E-01   -1.2028322786E+00    6.7086751343E-02
    9.9999800000E-03    1.0166621129E+00    4.8125185191E-01   -1.2259356856E+00    6.7093088739E-02
    1.0039980000E-02    1.0076881628E+00    4.8217391015E-01   -1.2529403624E+00    6.7100702150E-02
    1.0079980000E-02    9.9746789279E-01    4.8281188708E-01   -1.2837436527E+00    6.7109631565E-02
    1.0119980000E-02    9.8605467560E-01    4.8302190940E-01   -1.3182325122E+00    6.7119848800E-02
    1.0159980000E-02    9.7351582095E-01    4.8265665459E-01   -1.3562857793E+00    6.7131254730E-02
    1.0199980000E-02    9.5993309137E-01    4.8156997496E-01   -1.3977762038E+00    6.7143683242E-02
    1.0239980000E-02    9.4540263696E-01    4.7962138041E-01   -1.4425717292E+00    6.7156912577E-02
    1.0279980000E-02    9.3003444483E-01    4.7668023185E-01   -1.4905356034E+00    6.7170683250E-02
    1.0319980000E-02    9.1395142217E-01    4.7262956418E-01   -1.5415251521E+00    6.7184719909E-02
    1.0359980000E-02    8.9728818666E-01    4.6736949578E-01   -1.5953894769E+00    6.7198752668E-02
    1.0399980000E-02    8.8018954000E-01    4.6082016165E-01   -1.6519668291E+00    6.7212532063E-02
    1.0439980000E-02    8.6280851839E-01    4.5292402995E-01   -1.7110827518E+00    6.7225831869E-02
