 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.170000000000000      
   -3.140000000000000     
 u=    110.0000000000000     
 v_perp=    6460.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    7.5591760239E-01   -2.7689840804E-01   -3.8513074813E+00    5.0244511437E-02
    1.1199800000E-03    7.6205448231E-01   -2.8857297383E-01   -3.8976634287E+00    5.0244537329E-02
    1.1599800000E-03    7.6871455953E-01   -3.0004554143E-01   -3.9442054228E+00    5.0243735602E-02
    1.1999800000E-03    7.7587168691E-01   -3.1125567370E-01   -3.9907818237E+00    5.0242140547E-02
    1.2399800000E-03    7.8349260817E-01   -3.2214588251E-01   -4.0372418976E+00    5.0239802025E-02
    1.2799800000E-03    7.9153775120E-01   -3.3266271631E-01   -4.0834378721E+00    5.0236784434E-02
    1.3199800000E-03    7.9996217657E-01   -3.4275770419E-01   -4.1292267201E+00    5.0233164436E-02
    1.3599800000E-03    8.0871657383E-01   -3.5238809098E-01   -4.1744714336E+00    5.0229027626E-02
    1.3999800000E-03    8.1774821238E-01   -3.6151734332E-01   -4.2190416837E+00    5.0224464459E-02
    1.4399800000E-03    8.2700178809E-01   -3.7011544683E-01   -4.2628139053E+00    5.0219565948E-02
    1.4799800000E-03    8.3642014723E-01   -3.7815903875E-01   -4.3056709552E+00    5.0214419678E-02
    1.5199800000E-03    8.4594490315E-01   -3.8563142556E-01   -4.3475015367E+00    5.0209106684E-02
    1.5599800000E-03    8.5551697950E-01   -3.9252252488E-01   -4.3881995801E+00    5.0203699540E-02
    1.5999800000E-03    8.6507711582E-01   -3.9882875280E-01   -4.4276637105E+00    5.0198261749E-02
    1.6399800000E-03    8.7456636226E-01   -4.0455286004E-01   -4.4657968753E+00    5.0192848269E-02
    1.6799800000E-03    8.8392657516E-01   -4.0970370829E-01   -4.5025061368E+00    5.0187506793E-02
    1.7199800000E-03    8.9310091157E-01   -4.1429597252E-01   -4.5377026012E+00    5.0182279330E-02
    1.7599800000E-03    9.0203431128E-01   -4.1834975654E-01   -4.5713014339E+00    5.0177203638E-02
    1.7999800000E-03    9.1067395067E-01   -4.2189011345E-01   -4.6032219184E+00    5.0172314208E-02
    1.8399800000E-03    9.1896965293E-01   -4.2494646913E-01   -4.6333875250E+00    5.0167642651E-02
    1.8799800000E-03    9.2687424206E-01   -4.2755195292E-01   -4.6617259742E+00    5.0163217482E-02
    1.9199800000E-03    9.3434383216E-01   -4.2974264483E-01   -4.6881692957E+00    5.0159063428E-02
    1.9599800000E-03    9.4133804709E-01   -4.3155675285E-01   -4.7126538893E+00    5.0155200461E-02
    1.9999800000E-03    9.4782016976E-01   -4.3303373692E-01   -4.7351206001E+00    5.0151642735E-02
    2.0399800000E-03    9.5375722283E-01   -4.3421339900E-01   -4.7555148153E+00    5.0148397635E-02
    2.0799800000E-03    9.5911998569E-01   -4.3513496031E-01   -4.7737865892E+00    5.0145465050E-02
    2.1199800000E-03    9.6388295529E-01   -4.3583614814E-01   -4.7898907922E+00    5.0142836974E-02
    2.1599800000E-03    9.6802426050E-01   -4.3635231465E-01   -4.8037872811E+00    5.0140497455E-02
    2.1999800000E-03    9.7152554212E-01   -4.3671561004E-01   -4.8154410778E+00    5.0138422898E-02
    2.2399800000E-03    9.7437181208E-01   -4.3695423040E-01   -4.8248225488E+00    5.0136582676E-02
    2.2799800000E-03    9.7655130615E-01   -4.3709175890E-01   -4.8319075733E+00    5.0134940007E-02
    2.3199800000E-03    9.7805534446E-01   -4.3714661604E-01   -4.8366776913E+00    5.0133453038E-02
    2.3599800000E-03    9.7887821277E-01   -4.3713163162E-01   -4.8391202258E+00    5.0132076076E-02
    2.3999800000E-03    9.7901707565E-01   -4.3705374820E-01   -4.8392283726E+00    5.0130760923E-02
    2.4399800000E-03    9.7847192925E-01   -4.3691386250E-01   -4.8370012566E+00    5.0129458263E-02
    2.4799800000E-03    9.7724559827E-01   -4.3670680843E-01   -4.8324439514E+00    5.0128119068E-02
    2.5199800000E-03    9.7534377724E-01   -4.3642148219E-01   -4.8255674632E+00    5.0126695991E-02
    2.5599800000E-03    9.7277511264E-01   -4.3604110732E-01   -4.8163886785E+00    5.0125144699E-02
    2.5999800000E-03    9.6955131830E-01   -4.3554363406E-01   -4.8049302783E+00    5.0123425121E-02
    2.6399800000E-03    9.6568731355E-01   -4.3490226458E-01   -4.7912206223E+00    5.0121502547E-02
    2.6799800000E-03    9.6120137089E-01   -4.3408609212E-01   -4.7752936078E+00    5.0119348544E-02
    2.7199800000E-03    9.5611525891E-01   -4.3306083888E-01   -4.7571885110E+00    5.0116941616E-02
    2.7599800000E-03    9.5045436544E-01   -4.3178967455E-01   -4.7369498201E+00    5.0114267584E-02
    2.7999800000E-03    9.4424778675E-01   -4.3023409449E-01   -4.7146270680E+00    5.0111319617E-02
    2.8399800000E-03    9.3752837038E-01   -4.2835483519E-01   -4.6902746755E+00    5.0108097940E-02
    2.8799800000E-03    9.3033270113E-01   -4.2611280322E-01   -4.6639518102E+00    5.0104609218E-02
    2.9199800000E-03    9.2270102281E-01   -4.2346999463E-01   -4.6357222668E+00    5.0100865699E-02
    2.9599800000E-03    9.1467709141E-01   -4.2039038241E-01   -4.6056543654E+00    5.0096884233E-02
    2.9999800000E-03    9.0630795828E-01   -4.1684075253E-01   -4.5738208670E+00    5.0092685336E-02
    3.0399800000E-03    8.9764368542E-01   -4.1279147163E-01   -4.5402988992E+00    5.0088292491E-02
    3.0799800000E-03    8.8873699789E-01   -4.0821717396E-01   -4.5051698911E+00    5.0083731858E-02
    3.1199800000E-03    8.7964288191E-01   -4.0309735928E-01   -4.4685195214E+00    5.0079032547E-02
    3.1599800000E-03    8.7041813924E-01   -3.9741689880E-01   -4.4304376964E+00    5.0074227476E-02
    3.1999800000E-03    8.6112091037E-01   -3.9116645146E-01   -4.3910185853E+00    5.0069354713E-02
    3.2399800000E-03    8.5181017778E-01   -3.8434279735E-01   -4.3503607498E+00    5.0064459036E-02
    3.2799800000E-03    8.4254525645E-01   -3.7694909791E-01   -4.3085674017E+00    5.0059593322E-02
    3.3199800000E-03    8.3338527078E-01   -3.6899509174E-01   -4.2657468055E+00    5.0054819325E-02
    3.3599800000E-03    8.2438860653E-01   -3.6049722886E-01   -4.2220128041E+00    5.0050207425E-02
    3.3999800000E-03    8.1561231605E-01   -3.5147873490E-01   -4.1774853921E+00    5.0045835150E-02
    3.4399800000E-03    8.0711144987E-01   -3.4196958165E-01   -4.1322912026E+00    5.0041784474E-02
    3.4799800000E-03    7.9893829239E-01   -3.3200632605E-01   -4.0865637336E+00    5.0038138176E-02
    3.5199800000E-03    7.9114149737E-01   -3.2163177347E-01   -4.0404431317E+00    5.0034975787E-02
    3.5599800000E-03    7.8376514812E-01   -3.1089442804E-01   -3.9940754049E+00    5.0032369678E-02
    3.5999800000E-03    7.7684780145E-01   -2.9984771749E-01   -3.9476110370E+00    5.0030381853E-02
    3.6399800000E-03    7.7042160107E-01   -2.8854901820E-01   -3.9012031133E+00    5.0029061803E-02
    3.6799800000E-03    7.6451155548E-01   -2.7705854748E-01   -3.8550051984E+00    5.0028445600E-02
    3.7199800000E-03    7.5913506024E-01   -2.6543822270E-01   -3.8091692820E+00    5.0028556191E-02
    3.7599800000E-03    7.5430170800E-01   -2.5375059663E-01   -3.7638441146E+00    5.0029404692E-02
    3.7999800000E-03    7.5001338349E-01   -2.4205796230E-01   -3.7191741643E+00    5.0030992382E-02
    3.8399800000E-03    7.4626459813E-01   -2.3042168198E-01   -3.6752992889E+00    5.0033312995E-02
    3.8799800000E-03    7.4304299331E-01   -2.1890174565E-01   -3.6323550537E+00    5.0036354933E-02
    3.9199800000E-03    7.4032993742E-01   -2.0755651824E-01   -3.5904734954E+00    5.0040102998E-02
    3.9599800000E-03    7.3810115714E-01   -1.9644260481E-01   -3.5497840515E+00    5.0044539428E-02
    3.9999800000E-03    7.3632737004E-01   -1.8561475244E-01   -3.5104143714E+00    5.0049644138E-02
    4.0399800000E-03    7.3497491317E-01   -1.7512571980E-01   -3.4724907754E+00    5.0055394296E-02
    4.0799800000E-03    7.3400638267E-01   -1.6502607082E-01   -3.4361382233E+00    5.0061763525E-02
    4.1199800000E-03    7.3338130779E-01   -1.5536388235E-01   -3.4014797667E+00    5.0068721081E-02
    4.1599800000E-03    7.3305687892E-01   -1.4618438640E-01   -3.3686355582E+00    5.0076231356E-02
    4.1999800000E-03    7.3298873657E-01   -1.3752958968E-01   -3.3377215632E+00    5.0084253937E-02
    4.2399800000E-03    7.3313181200E-01   -1.2943792224E-01   -3.3088481563E+00    5.0092744270E-02
    4.2799800000E-03    7.3344119571E-01   -1.2194396391E-01   -3.2821187762E+00    5.0101654845E-02
    4.3199800000E-03    7.3387300096E-01   -1.1507828390E-01   -3.2576287801E+00    5.0110936702E-02
    4.3599800000E-03    7.3438518772E-01   -1.0886741035E-01   -3.2354645853E+00    5.0120541000E-02
    4.3999800000E-03    7.3493831671E-01   -1.0333392771E-01   -3.2157031285E+00    5.0130420435E-02
    4.4399800000E-03    7.3549621214E-01   -9.8496683680E-02   -3.1984116287E+00    5.0140530343E-02
    4.4799800000E-03    7.3602652187E-01   -9.4371076836E-02   -3.1836476006E+00    5.0150829397E-02
    4.5199800000E-03    7.3650117356E-01   -9.0969390960E-02   -3.1714590508E+00    5.0161279895E-02
    4.5599800000E-03    7.3689673253E-01   -8.8301141599E-02   -3.1618847830E+00    5.0171847682E-02
    4.5999800000E-03    7.3719467186E-01   -8.6373403660E-02   -3.1549547426E+00    5.0182501757E-02
    4.6399800000E-03    7.3738156696E-01   -8.5191093886E-02   -3.1506903451E+00    5.0193213669E-02
    4.6799800000E-03    7.3744922631E-01   -8.4757188007E-02   -3.1491047426E+00    5.0203956746E-02
    4.7199800000E-03    7.3739476795E-01   -8.5072858343E-02   -3.1502029995E+00    5.0214705234E-02
    4.7599800000E-03    7.3722064784E-01   -8.6137523349E-02   -3.1539821570E+00    5.0225433396E-02
    4.7999800000E-03    7.3693464237E-01   -8.7948805945E-02   -3.1604311833E+00    5.0236114600E-02
    4.8399800000E-03    7.3654978312E-01   -9.0502402750E-02   -3.1695308097E+00    5.0246720450E-02
    4.8799800000E-03    7.3608423780E-01   -9.3791871677E-02   -3.1812532712E+00    5.0257220004E-02
    4.9199800000E-03    7.3556112780E-01   -9.7808351063E-02   -3.1955619788E+00    5.0267579134E-02
    4.9599800000E-03    7.3500827033E-01   -1.0254022955E-01   -3.2124111639E+00    5.0277760100E-02
    4.9999800000E-03    7.3445783351E-01   -1.0797279219E-01   -3.2317455514E+00    5.0287721414E-02
    5.0399800000E-03    7.3394589278E-01   -1.1408787368E-01   -3.2535001275E+00    5.0297418066E-02
    5.0799800000E-03    7.3351188217E-01   -1.2086355308E-01   -3.2776000779E+00    5.0306802158E-02
    5.1199800000E-03    7.3319794096E-01   -1.2827392543E-01   -3.3039609665E+00    5.0315823942E-02
    5.1599800000E-03    7.3304816652E-01   -1.3628898079E-01   -3.3324892137E+00    5.0324433197E-02
    5.1999800000E-03    7.3310779421E-01   -1.4487461176E-01   -3.3630828975E+00    5.0332580806E-02
    5.2399800000E-03    7.3342233515E-01   -1.5399275492E-01   -3.3956328583E+00    5.0340220299E-02
    5.2799800000E-03    7.3403670738E-01   -1.6360165226E-01   -3.4300240295E+00    5.0347309142E-02
    5.3199800000E-03    7.3499439476E-01   -1.7365619927E-01   -3.4661368619E+00    5.0353809556E-02
    5.3599800000E-03    7.3633665893E-01   -1.8410833141E-01   -3.5038486697E+00    5.0359688739E-02
    5.3999800000E-03    7.3810181432E-01   -1.9490739488E-01   -3.5430347106E+00    5.0364918550E-02
    5.4399800000E-03    7.4032455863E-01   -2.0600045491E-01   -3.5835688411E+00    5.0369474830E-02
    5.4799800000E-03    7.4303533653E-01   -2.1733251530E-01   -3.6253236524E+00    5.0373336692E-02
    5.5199800000E-03    7.4625970872E-01   -2.2884665376E-01   -3.6681700889E+00    5.0376486121E-02
    5.5599800000E-03    7.5001770590E-01   -2.4048411220E-01   -3.7119766690E+00    5.0378908179E-02
    5.5999800000E-03    7.5432316836E-01   -2.5218441025E-01   -3.7566085257E+00    5.0380591957E-02
    5.6399800000E-03    7.5918310151E-01   -2.6388556586E-01   -3.8019265534E+00    5.0381532217E-02
    5.6799800000E-03    7.6459710873E-01   -2.7552450064E-01   -3.8477869542E+00    5.0381731521E-02
    5.7199800000E-03    7.7055698244E-01   -2.8703767974E-01   -3.8940414094E+00    5.0381202496E-02
    5.7599800000E-03    7.7704653433E-01   -2.9836198979E-01   -3.9405379765E+00    5.0379969853E-02
    5.7999800000E-03    7.8404172105E-01   -3.0943580687E-01   -3.9871226514E+00    5.0378071785E-02
    5.8399800000E-03    7.9151107820E-01   -3.2020016310E-01   -4.0336413778E+00    5.0375560402E-02
    5.8799800000E-03    7.9941642403E-01   -3.3059989908E-01   -4.0799421934E+00    5.0372500985E-02
    5.9199800000E-03    8.0771375287E-01   -3.4058469612E-01   -4.1258771815E+00    5.0368969967E-02
    5.9599800000E-03    8.1635421793E-01   -3.5010991251E-01   -4.1713039691E+00    5.0365051767E-02
    5.9999800000E-03    8.2528510956E-01   -3.5913719133E-01   -4.2160866375E+00    5.0360834829E-02
    6.0399800000E-03    8.3445076159E-01   -3.6763484776E-01   -4.2600960506E+00    5.0356407403E-02
    6.0799800000E-03    8.4379335443E-01   -3.7557807165E-01   -4.3032097177E+00    5.0351853694E-02
    6.1199800000E-03    8.5325361539E-01   -3.8294899039E-01   -4.3453113630E+00    5.0347250929E-02
    6.1599800000E-03    8.6277143775E-01   -3.8973663220E-01   -4.3862903782E+00    5.0342667673E-02
    6.1999800000E-03    8.7228644620E-01   -3.9593681518E-01   -4.4260412942E+00    5.0338163440E-02
    6.2399800000E-03    8.8173853257E-01   -4.0155197253E-01   -4.4644633539E+00    5.0333789393E-02
    6.2799800000E-03    8.9106837520E-01   -4.0659091174E-01   -4.5014602146E+00    5.0329589695E-02
    6.3199800000E-03    9.0021794516E-01   -4.1106849911E-01   -4.5369397699E+00    5.0325603063E-02
    6.3599800000E-03    9.0913099357E-01   -4.1500525949E-01   -4.5708140649E+00    5.0321864086E-02
    6.3999800000E-03    9.1775351012E-01   -4.1842688326E-01   -4.6029992732E+00    5.0318404041E-02
    6.4399800000E-03    9.2603414104E-01   -4.2136363676E-01   -4.6334157143E+00    5.0315251095E-02
    6.4799800000E-03    9.3392455566E-01   -4.2384967759E-01   -4.6619878984E+00    5.0312429926E-02
    6.5199800000E-03    9.4137975271E-01   -4.2592228103E-01   -4.6886445957E+00    5.0309960913E-02
    6.5599800000E-03    9.4835830004E-01   -4.2762098879E-01   -4.7133189342E+00    5.0307859098E-02
    6.5999800000E-03    9.5482250424E-01   -4.2898669580E-01   -4.7359485280E+00    5.0306133114E-02
    6.6399800000E-03    9.6073850988E-01   -4.3006069472E-01   -4.7564756394E+00    5.0304784262E-02
    6.6799800000E-03    9.6607633117E-01   -4.3088370069E-01   -4.7748473706E+00    5.0303805855E-02
    6.7199800000E-03    9.7080982243E-01   -4.3149488141E-01   -4.7910158799E+00    5.0303182904E-02
    6.7599800000E-03    9.7491659691E-01   -4.3193091788E-01   -4.8049386099E+00    5.0302892163E-02
    6.7999800000E-03    9.7837790649E-01   -4.3222512139E-01   -4.8165785181E+00    5.0302902534E-02
    6.8399800000E-03    9.8117849709E-01   -4.3240663000E-01   -4.8259042958E+00    5.0303175770E-02
    6.8799800000E-03    9.8330645555E-01   -4.3249970587E-01   -4.8328905669E+00    5.0303667426E-02
    6.9199800000E-03    9.8475306400E-01   -4.3252315098E-01   -4.8375180567E+00    5.0304328012E-02
    6.9599800000E-03    9.8551267633E-01   -4.3248985573E-01   -4.8397737268E+00    5.0305104269E-02
    6.9999800000E-03    9.8558262890E-01   -4.3240649079E-01   -4.8396508719E+00    5.0305940537E-02
    7.0399800000E-03    9.8496319427E-01   -4.3227334951E-01   -4.8371491759E+00    5.0306780168E-02
    7.0799800000E-03    9.8365758240E-01   -4.3208434440E-01   -4.8322747285E+00    5.0307566947E-02
    7.1199800000E-03    9.8167198933E-01   -4.3182715809E-01   -4.8250399999E+00    5.0308246503E-02
    7.1599800000E-03    9.7901568878E-01   -4.3148354588E-01   -4.8154637753E+00    5.0308767660E-02
    7.1999800000E-03    9.7570115765E-01   -4.3102978313E-01   -4.8035710497E+00    5.0309083705E-02
    7.2399800000E-03    9.7174422314E-01   -4.3043724772E-01   -4.7893928859E+00    5.0309153516E-02
    7.2799800000E-03    9.6716421640E-01   -4.2967312321E-01   -4.7729662400E+00    5.0308942509E-02
    7.3199800000E-03    9.6198411664E-01   -4.2870120522E-01   -4.7543337603E+00    5.0308423331E-02
    7.3599800000E-03    9.5623066902E-01   -4.2748278945E-01   -4.7335435706E+00    5.0307576269E-02
    7.3999800000E-03    9.4993446168E-01   -4.2597761731E-01   -4.7106490464E+00    5.0306389315E-02
    7.4399800000E-03    9.4312994896E-01   -4.2414485292E-01   -4.6857085965E+00    5.0304857885E-02
    7.4799800000E-03    9.3585541156E-01   -4.2194406485E-01   -4.6587854598E+00    5.0302984222E-02
    7.5199800000E-03    9.2815284788E-01   -4.1933618679E-01   -4.6299475256E+00    5.0300776532E-02
    7.5599800000E-03    9.2006779459E-01   -4.1628443390E-01   -4.5992671828E+00    5.0298247999E-02
    7.5999800000E-03    9.1164907808E-01   -4.1275515513E-01   -4.5668212004E+00    5.0295415819E-02
    7.6399800000E-03    9.0294850131E-01   -4.0871860678E-01   -4.5326906426E+00    5.0292300462E-02
    7.6799800000E-03    8.9402047326E-01   -4.0414963783E-01   -4.4969608211E+00    5.0288925335E-02
    7.7199800000E-03    8.8492158935E-01   -3.9902828301E-01   -4.4597212947E+00    5.0285316994E-02
    7.7599800000E-03    8.7571017225E-01   -3.9334026460E-01   -4.4210659323E+00    5.0281505940E-02
    7.7999800000E-03    8.6644578139E-01   -3.8707740825E-01   -4.3810930601E+00    5.0277527903E-02
    7.8399800000E-03    8.5718869694E-01   -3.8023797977E-01   -4.3399057160E+00    5.0273425346E-02
    7.8799800000E-03    8.4799937906E-01   -3.7282695013E-01   -4.2976120245E+00    5.0269248816E-02
    7.9199800000E-03    8.3893789619E-01   -3.6485619096E-01   -4.2543256798E+00    5.0265057683E-02
    7.9599800000E-03    8.3006330840E-01   -3.5634459491E-01   -4.2101664862E+00    5.0260919873E-02
    7.9999800000E-03    8.2143298637E-01   -3.4731810279E-01   -4.1652608566E+00    5.0256910379E-02
    8.0399800000E-03    8.1310184723E-01   -3.3780960679E-01   -4.1197421205E+00    5.0253108577E-02
    8.0799800000E-03    8.0512149907E-01   -3.2785868944E-01   -4.0737504752E+00    5.0249594666E-02
    8.1199800000E-03    7.9753930731E-01   -3.1751115910E-01   -4.0274324274E+00    5.0246445775E-02
    8.1599800000E-03    7.9039742546E-01   -3.0681835762E-01   -3.9809396439E+00    5.0243732317E-02
    8.1999800000E-03    7.8373186220E-01   -2.9583624628E-01   -3.9344272479E+00    5.0241515158E-02
    8.2399800000E-03    7.7757167442E-01   -2.8462431605E-01   -3.8880517273E+00    5.0239843900E-02
    8.2799800000E-03    7.7193837297E-01   -2.7324440671E-01   -3.8419687348E+00    5.0238756374E-02
    8.3199800000E-03    7.6684560291E-01   -2.6175954296E-01   -3.7963311105E+00    5.0238279175E-02
    8.3599800000E-03    7.6229911766E-01   -2.5023289486E-01   -3.7512874211E+00    5.0238428928E-02
    8.3999800000E-03    7.5829702141E-01   -2.3872694320E-01   -3.7069811985E+00    5.0239213899E-02
    8.4399800000E-03    7.5483021816E-01   -2.2730288534E-01   -3.6635509064E+00    5.0240635569E-02
    8.4799800000E-03    7.5188299052E-01   -2.1602026594E-01   -3.6211305006E+00    5.0242689880E-02
    8.5199800000E-03    7.4943363723E-01   -2.0493677573E-01   -3.5798503356E+00    5.0245367962E-02
    8.5599800000E-03    7.4745512126E-01   -1.9410813845E-01   -3.5398381197E+00    5.0248656323E-02
    8.5999800000E-03    7.4591570906E-01   -1.8358800606E-01   -3.5012196387E+00    5.0252536607E-02
    8.6399800000E-03    7.4477960736E-01   -1.7342780180E-01   -3.4641190515E+00    5.0256985174E-02
    8.6799800000E-03    7.4400761938E-01   -1.6367648228E-01   -3.4286586666E+00    5.0261972757E-02
    8.7199800000E-03    7.4355784435E-01   -1.5438022349E-01   -3.3949582227E+00    5.0267464491E-02
    8.7599800000E-03    7.4338643586E-01   -1.4558206353E-01   -3.3631337904E+00    5.0273420423E-02
    8.7999800000E-03    7.4344841817E-01   -1.3732155105E-01   -3.3332964642E+00    5.0279796577E-02
    8.8399800000E-03    7.4369854381E-01   -1.2963445061E-01   -3.3055510276E+00    5.0286546414E-02
    8.8799800000E-03    7.4409216314E-01   -1.2255254724E-01   -3.2799947526E+00    5.0293622530E-02
    8.9199800000E-03    7.4458607133E-01   -1.1610357531E-01   -3.2567164457E+00    5.0300978333E-02
    8.9599800000E-03    7.4513929970E-01   -1.1031127757E-01   -3.2357957979E+00    5.0308569506E-02
    8.9999800000E-03    7.4571382533E-01   -1.0519558245E-01   -3.2173030414E+00    5.0316355109E-02
    9.0399800000E-03    7.4627518279E-01   -1.0077287469E-01   -3.2012988774E+00    5.0324298247E-02
    9.0799800000E-03    7.4679297189E-01   -9.7056326684E-02   -3.1878346121E+00    5.0332366324E-02
    9.1199800000E-03    7.4724126404E-01   -9.4056256045E-02   -3.1769524304E+00    5.0340530907E-02
    9.1599800000E-03    7.4759891560E-01   -9.1780476441E-02   -3.1686857347E+00    5.0348767306E-02
    9.1999800000E-03    7.4784979973E-01   -9.0234613368E-02   -3.1630594912E+00    5.0357053922E-02
    9.2399800000E-03    7.4798296874E-01   -8.9422362071E-02   -3.1600905317E+00    5.0365371463E-02
    9.2799800000E-03    7.4799275758E-01   -8.9345670829E-02   -3.1597877776E+00    5.0373702067E-02
    9.3199800000E-03    7.4787883632E-01   -9.0004838519E-02   -3.1621523626E+00    5.0382028375E-02
    9.3599800000E-03    7.4764621577E-01   -9.1398520771E-02   -3.1671776424E+00    5.0390332598E-02
    9.3999800000E-03    7.4730520663E-01   -9.3523644128E-02   -3.1748490906E+00    5.0398595587E-02
    9.4399800000E-03    7.4687132831E-01   -9.6375232718E-02   -3.1851440894E+00    5.0406795950E-02
    9.4799800000E-03    7.4636516004E-01   -9.9946157303E-02   -3.1980316350E+00    5.0414909237E-02
    9.5199800000E-03    7.4581212375E-01   -1.0422682230E-01   -3.2134719905E+00    5.0422907270E-02
    9.5599800000E-03    7.4524218679E-01   -1.0920481241E-01   -3.2314163325E+00    5.0430757665E-02
    9.5999800000E-03    7.4468947235E-01   -1.1486452638E-01   -3.2518064480E+00    5.0438423640E-02
    9.6399800000E-03    7.4419176863E-01   -1.2118683043E-01   -3.2745745539E+00    5.0445864181E-02
    9.6799800000E-03    7.4378993291E-01   -1.2814876629E-01   -3.2996433095E+00    5.0453034633E-02
    9.7199800000E-03    7.4352719542E-01   -1.3572334799E-01   -3.3269260896E+00    5.0459887716E-02
    9.7599800000E-03    7.4344837786E-01   -1.4387947463E-01   -3.3563275633E+00    5.0466374934E-02
    9.7999800000E-03    7.4359905204E-01   -1.5258197488E-01   -3.3877445849E+00    5.0472448241E-02
    9.8399800000E-03    7.4402467137E-01   -1.6179178102E-01   -3.4210673551E+00    5.0478061774E-02
    9.8799800000E-03    7.4476971116E-01   -1.7146621095E-01   -3.4561807494E+00    5.0483173431E-02
    9.9199800000E-03    7.4587684821E-01   -1.8155931813E-01   -3.4929656633E+00    5.0487746079E-02
    9.9599800000E-03    7.4738619890E-01   -1.9202225765E-01   -3.5313001906E+00    5.0491748273E-02
    9.9999800000E-03    7.4933461754E-01   -2.0280361675E-01   -3.5710604542E+00    5.0495154461E-02
    1.0039980000E-02    7.5175504019E-01   -2.1384967103E-01   -3.6121209559E+00    5.0497944813E-02
    1.0079980000E-02    7.5467584757E-01   -2.2510455457E-01   -3.6543543954E+00    5.0500104888E-02
    1.0119980000E-02    7.5812022109E-01   -2.3651036598E-01   -3.6976310190E+00    5.0501625432E-02
    1.0159980000E-02    7.6210547996E-01   -2.4800726646E-01   -3.7418176774E+00    5.0502502520E-02
    1.0199980000E-02    7.6664241332E-01   -2.5953364958E-01   -3.7867768566E+00    5.0502738200E-02
    1.0239980000E-02    7.7173465278E-01   -2.7102646720E-01   -3.8323659888E+00    5.0502341639E-02
