 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.570000000000000      
   -3.140000000000000     
 u=   -321.0000000000000     
 v_perp=    9860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-03    9.8713381847E-01   -9.5820866115E-02   -3.2990711121E+00    7.0489379278E-02
    2.6399800000E-03    9.8831447535E-01   -8.8697678166E-02   -3.2665427300E+00    7.0452873036E-02
    2.6799800000E-03    9.8954343316E-01   -8.1962394638E-02   -3.2359586855E+00    7.0414166908E-02
    2.7199800000E-03    9.9078588701E-01   -7.5652668968E-02   -3.2074445150E+00    7.0373383607E-02
    2.7599800000E-03    9.9201005479E-01   -6.9800456972E-02   -3.1811068312E+00    7.0330618524E-02
    2.7999800000E-03    9.9318778294E-01   -6.4431867837E-02   -3.1570330072E+00    7.0285954435E-02
    2.8399800000E-03    9.9429484444E-01   -5.9567300068E-02   -3.1352917746E+00    7.0239477333E-02
    2.8799800000E-03    9.9531094292E-01   -5.5221896255E-02   -3.1159347347E+00    7.0191289952E-02
    2.9199800000E-03    9.9621951394E-01   -5.1406214012E-02   -3.0989986179E+00    7.0141520797E-02
    2.9599800000E-03    9.9700738903E-01   -4.8127041086E-02   -3.0845079644E+00    7.0090328002E-02
    2.9999800000E-03    9.9766439649E-01   -4.5388259069E-02   -3.0724778816E+00    7.0037898730E-02
    3.0399800000E-03    9.9818295424E-01   -4.3191685863E-02   -3.0629165789E+00    6.9984445509E-02
    3.0799800000E-03    9.9855767876E-01   -4.1537883689E-02   -3.0558274776E+00    6.9930201032E-02
    3.1199800000E-03    9.9878511934E-01   -4.0426691534E-02   -3.0512108939E+00    6.9875412632E-02
    3.1599800000E-03    9.9886355432E-01   -3.9857625233E-02   -3.0490652346E+00    6.9820337214E-02
    3.1999800000E-03    9.9879284768E-01   -3.9830157917E-02   -3.0493877406E+00    6.9765236912E-02
    3.2399800000E-03    9.9857437776E-01   -4.0343850837E-02   -3.0521748372E+00    6.9710375346E-02
    3.2799800000E-03    9.9821104050E-01   -4.1398323208E-02   -3.0574221276E+00    6.9656014164E-02
    3.3199800000E-03    9.9770733612E-01   -4.2993037659E-02   -3.0651240401E+00    6.9602409523E-02
    3.3599800000E-03    9.9706948124E-01   -4.5127043046E-02   -3.0752730476E+00    6.9549808126E-02
    3.3999800000E-03    9.9630559779E-01   -4.7798538594E-02   -3.0878584678E+00    6.9498442673E-02
    3.4399800000E-03    9.9542597170E-01   -5.1004271467E-02   -3.1028648061E+00    6.9448526962E-02
    3.4799800000E-03    9.9444336105E-01   -5.4738806018E-02   -3.1202696383E+00    6.9400251267E-02
    3.5199800000E-03    9.9337332798E-01   -5.8993704974E-02   -3.1400411102E+00    6.9353779058E-02
    3.5599800000E-03    9.9223454120E-01   -6.3756706376E-02   -3.1621352184E+00    6.9309246337E-02
    3.5999800000E-03    9.9104903618E-01   -6.9010893627E-02   -3.1864931722E+00    6.9266764772E-02
    3.6399800000E-03    9.8984234426E-01   -7.4734006565E-02   -3.2130391366E+00    6.9226429224E-02
    3.6799800000E-03    9.8864340273E-01   -8.0898011668E-02   -3.2416786465E+00    6.9188329014E-02
    3.7199800000E-03    9.8748420661E-01   -8.7468950088E-02   -3.2722978980E+00    6.9152561029E-02
    3.7599800000E-03    9.8639917779E-01   -9.4407064941E-02   -3.3047639418E+00    6.9119241821E-02
    3.7999800000E-03    9.8542426239E-01   -1.0166716750E-01   -3.3389256326E+00    6.9088515735E-02
    3.8399800000E-03    9.8459580135E-01   -1.0919918078E-01   -3.3746150913E+00    6.9060557057E-02
    3.8799800000E-03    9.8394924211E-01   -1.1694880920E-01   -3.4116494473E+00    6.9035565749E-02
    3.9199800000E-03    9.8351777063E-01   -1.2485831433E-01   -3.4498327282E+00    6.9013758052E-02
    3.9599800000E-03    9.8333099146E-01   -1.3286735235E-01   -3.4889579056E+00    6.8995354344E-02
    3.9999800000E-03    9.8341372618E-01   -1.4091391434E-01   -3.5288091394E+00    6.8980566867E-02
    4.0399800000E-03    9.8378499815E-01   -1.4893537880E-01   -3.5691642364E+00    6.8969589311E-02
    4.0799800000E-03    9.8445726083E-01   -1.5686963992E-01   -3.6097972196E+00    6.8962589326E-02
    4.1199800000E-03    9.8543589277E-01   -1.6465624498E-01   -3.6504807594E+00    6.8959704075E-02
    4.1599800000E-03    9.8671894593E-01   -1.7223745837E-01   -3.6909881280E+00    6.8961038325E-02
    4.1999800000E-03    9.8829710059E-01   -1.7955918325E-01   -3.7310943738E+00    6.8966664285E-02
    4.2399800000E-03    9.9015376198E-01   -1.8657171072E-01   -3.7705765591E+00    6.8976622382E-02
    4.2799800000E-03    9.9226523788E-01   -1.9323031272E-01   -3.8092131329E+00    6.8990922291E-02
    4.3199800000E-03    9.9460096365E-01   -1.9949572961E-01   -3.8467827401E+00    6.9009543678E-02
    4.3599800000E-03    9.9712378174E-01   -2.0533461008E-01   -3.8830629215E+00    6.9032436308E-02
    4.3999800000E-03    9.9979032392E-01   -2.1071993719E-01   -3.9178292097E+00    6.9059519312E-02
    4.4399800000E-03    1.0025515636E+00   -2.1563143584E-01   -3.9508550483E+00    6.9090679661E-02
    4.4799800000E-03    1.0053536154E+00   -2.2005589717E-01   -3.9819128072E+00    6.9125770034E-02
    4.5199800000E-03    1.0081388953E+00   -2.2398724480E-01   -4.0107759738E+00    6.9164606515E-02
    4.5599800000E-03    1.0108475824E+00   -2.2742630624E-01   -4.0372223800E+00    6.9206966668E-02
    4.5999800000E-03    1.0134193405E+00   -2.3038020103E-01   -4.0610381950E+00    6.9252588426E-02
    4.6399800000E-03    1.0157952145E+00   -2.3286130032E-01   -4.0820223325E+00    6.9301170203E-02
    4.6799800000E-03    1.0179195917E+00   -2.3488578096E-01   -4.0999909177E+00    6.9352372370E-02
    4.7199800000E-03    1.0197421063E+00   -2.3647186331E-01   -4.1147815044E+00    6.9405820128E-02
    4.7599800000E-03    1.0212193628E+00   -2.3763790039E-01   -4.1262568143E+00    6.9461107607E-02
    4.7999800000E-03    1.0223164160E+00   -2.3840046981E-01   -4.1343078492E+00    6.9517802966E-02
    4.8399800000E-03    1.0230079783E+00   -2.3877261398E-01   -4.1388563079E+00    6.9575454220E-02
    4.8799800000E-03    1.0232792743E+00   -2.3876246677E-01   -4.1398562818E+00    6.9633595582E-02
    4.9199800000E-03    1.0231265307E+00   -2.3837239904E-01   -4.1372952266E+00    6.9691754118E-02
    4.9599800000E-03    1.0225570968E+00   -2.3759876364E-01   -4.1311942122E+00    6.9749456565E-02
    4.9999800000E-03    1.0215892160E+00   -2.3643223673E-01   -4.1216074483E+00    6.9806236175E-02
    5.0399800000E-03    1.0202513653E+00   -2.3485883050E-01   -4.1086210697E+00    6.9861639447E-02
    5.0799800000E-03    1.0185812328E+00   -2.3286138977E-01   -4.0923511689E+00    6.9915232574E-02
    5.1199800000E-03    1.0166243852E+00   -2.3042138406E-01   -4.0729410755E+00    6.9966607429E-02
    5.1599800000E-03    1.0144326514E+00   -2.2752083200E-01   -4.0505579141E+00    7.0015386840E-02
    5.1999800000E-03    1.0120623031E+00   -2.2414415713E-01   -4.0253885425E+00    7.0061228942E-02
    5.2399800000E-03    1.0095721623E+00   -2.2027976193E-01   -3.9976350548E+00    7.0103830400E-02
    5.2799800000E-03    1.0070217242E+00   -2.1592123199E-01   -3.9675101281E+00    7.0142928409E-02
    5.3199800000E-03    1.0044693553E+00   -2.1106818528E-01   -3.9352325760E+00    7.0178301403E-02
    5.3599800000E-03    1.0019707019E+00   -2.0572673696E-01   -3.9010235342E+00    7.0209768643E-02
    5.3999800000E-03    9.9957737657E-01   -1.9990964863E-01   -3.8651036558E+00    7.0237189025E-02
    5.4399800000E-03    9.9733594251E-01   -1.9363626628E-01   -3.8276915723E+00    7.0260459489E-02
    5.4799800000E-03    9.9528716962E-01   -1.8693235056E-01   -3.7890036745E+00    7.0279513451E-02
    5.5199800000E-03    9.9346550229E-01   -1.7982987122E-01   -3.7492550254E+00    7.0294319543E-02
    5.5599800000E-03    9.9189866488E-01   -1.7236678625E-01   -3.7086609850E+00    7.0304880765E-02
    5.5999800000E-03    9.9060734505E-01   -1.6458677323E-01   -3.6674389752E+00    7.0311234008E-02
    5.6399800000E-03    9.8960492998E-01   -1.5653884462E-01   -3.6258097900E+00    7.0313449655E-02
    5.6799800000E-03    9.8889731590E-01   -1.4827677475E-01   -3.5839979783E+00    7.0311630819E-02
    5.7199800000E-03    9.8848284946E-01   -1.3985829587E-01   -3.5422310739E+00    7.0305911526E-02
    5.7599800000E-03    9.8835247564E-01   -1.3134407237E-01   -3.5007377277E+00    7.0296452979E-02
    5.7999800000E-03    9.8849015607E-01   -1.2279651393E-01   -3.4597450236E+00    7.0283436961E-02
    5.8399800000E-03    9.8887358819E-01   -1.1427851562E-01   -3.4194753464E+00    7.0267055727E-02
    5.8799800000E-03    9.8947521459E-01   -1.0585220453E-01   -3.3801431037E+00    7.0247498557E-02
    5.9199800000E-03    9.9026347589E-01   -9.7577736139E-02   -3.3419514447E+00    7.0224936485E-02
    5.9599800000E-03    9.9120423522E-01   -8.9512144026E-02   -3.3050889869E+00    7.0199508182E-02
    5.9999800000E-03    9.9226228364E-01   -8.1708233761E-02   -3.2697265548E+00    7.0171310872E-02
    6.0399800000E-03    9.9340281976E-01   -7.4213539212E-02   -3.2360140827E+00    7.0140399713E-02
    6.0799800000E-03    9.9459278416E-01   -6.7069414214E-02   -3.2040780497E+00    7.0106797052E-02
    6.1199800000E-03    9.9580193194E-01   -6.0310380017E-02   -3.1740199587E+00    7.0070509965E-02
    6.1599800000E-03    9.9700355422E-01   -5.3963852916E-02   -3.1459163155E+00    7.0031551745E-02
    6.1999800000E-03    9.9817480874E-01   -4.8050335964E-02   -3.1198202950E+00    6.9989961893E-02
    6.2399800000E-03    9.9929668130E-01   -4.2584082743E-02   -3.0957648980E+00    6.9945819996E-02
    6.2799800000E-03    1.0003537001E+00   -3.7574024561E-02   -3.0737671277E+00    6.9899251278E-02
    6.3199800000E-03    1.0013334775E+00   -3.3024871548E-02   -3.0538324973E+00    6.9850424191E-02
    6.3599800000E-03    1.0022261849E+00   -2.8938236366E-02   -3.0359592402E+00    6.9799542352E-02
    6.3999800000E-03    1.0030240486E+00   -2.5313647852E-02   -3.0201417823E+00    6.9746833780E-02
    6.4399800000E-03    1.0037209207E+00   -2.2149383106E-02   -3.0063732653E+00    6.9692540053E-02
    6.4799800000E-03    1.0043119554E+00   -1.9443060365E-02   -2.9946471331E+00    6.9636907163E-02
    6.5199800000E-03    1.0047933805E+00   -1.7192045729E-02   -2.9849579022E+00    6.9580178912E-02
    6.5599800000E-03    1.0051623336E+00   -1.5393803369E-02   -2.9773012910E+00    6.9522592937E-02
    6.5999800000E-03    1.0054167786E+00   -1.4046079464E-02   -2.9716739829E+00    6.9464379013E-02
    6.6399800000E-03    1.0055554710E+00   -1.3146998776E-02   -2.9680732061E+00    6.9405759136E-02
    6.6799800000E-03    1.0055779495E+00   -1.2695116359E-02   -2.9664962862E+00    6.9346948854E-02
    6.7199800000E-03    1.0054845273E+00   -1.2689512561E-02   -2.9669402609E+00    6.9288159364E-02
    6.7599800000E-03    1.0052763050E+00   -1.3129772676E-02   -2.9694016942E+00    6.9229600004E-02
    6.7999800000E-03    1.0049551889E+00   -1.4015916394E-02   -2.9738766964E+00    6.9171480889E-02
    6.8399800000E-03    1.0045238962E+00   -1.5348375690E-02   -2.9803611073E+00    6.9114015392E-02
    6.8799800000E-03    1.0039859640E+00   -1.7127954108E-02   -2.9888508195E+00    6.9057422182E-02
    6.9199800000E-03    1.0033457800E+00   -1.9355709110E-02   -2.9993421783E+00    6.9001926466E-02
    6.9599800000E-03    1.0026086585E+00   -2.2032707982E-02   -3.0118323486E+00    6.8947760104E-02
    6.9999800000E-03    1.0017809046E+00   -2.5159946939E-02   -3.0263193839E+00    6.8895160073E-02
    7.0399800000E-03    1.0008699451E+00   -2.8738073037E-02   -3.0428019342E+00    6.8844364815E-02
    7.0799800000E-03    9.9988453071E-01   -3.2766924614E-02   -3.0612783876E+00    6.8795608289E-02
    7.1199800000E-03    9.9883500790E-01   -3.7244900103E-02   -3.0817452539E+00    6.8749111918E-02
    7.1599800000E-03    9.9773365272E-01   -4.2168152236E-02   -3.1041946857E+00    6.8705075203E-02
    7.1999800000E-03    9.9659502730E-01   -4.7529672610E-02   -3.1286111467E+00    6.8663666527E-02
    7.2399800000E-03    9.9543637116E-01   -5.3318167301E-02   -3.1549674934E+00    6.8625016317E-02
    7.2799800000E-03    9.9427792863E-01   -5.9516964552E-02   -3.1832208312E+00    6.8589214912E-02
    7.3199800000E-03    9.9314310152E-01   -6.6103157511E-02   -3.2133086767E+00    6.8556316768E-02
    7.3599800000E-03    9.9205835354E-01   -7.3047071767E-02   -3.2451460335E+00    6.8526351146E-02
    7.3999800000E-03    9.9105279898E-01   -8.0312153650E-02   -3.2786238366E+00    6.8499337447E-02
    7.4399800000E-03    9.9015745086E-01   -8.7855299825E-02   -3.3136089510E+00    6.8475301628E-02
    7.4799800000E-03    9.8940415838E-01   -9.5627569932E-02   -3.3499456029E+00    6.8454289581E-02
    7.5199800000E-03    9.8882431406E-01   -1.0357517314E-01   -3.3874578833E+00    6.8436374282E-02
    7.5599800000E-03    9.8844744431E-01   -1.1164061204E-01   -3.4259528839E+00    6.8421655598E-02
    7.5999800000E-03    9.8829980746E-01   -1.1976389558E-01   -3.4652240948E+00    6.8410253893E-02
    7.6399800000E-03    9.8840311390E-01   -1.2788377254E-01   -3.5050548319E+00    6.8402300066E-02
    7.6799800000E-03    9.8877346060E-01   -1.3593896186E-01   -3.5452215761E+00    6.8397924950E-02
    7.7199800000E-03    9.8942054261E-01   -1.4386935651E-01   -3.5854971302E+00    6.8397250267E-02
    7.7599800000E-03    9.9034716104E-01   -1.5161717204E-01   -3.6256534525E+00    6.8400382132E-02
    7.7999800000E-03    9.9154901741E-01   -1.5912798637E-01   -3.6654639665E+00    6.8407407006E-02
    7.8399800000E-03    9.9301475213E-01   -1.6635161946E-01   -3.7047051456E+00    6.8418389348E-02
    7.8799800000E-03    9.9472616329E-01   -1.7324282596E-01   -3.7431572498E+00    6.8433370071E-02
    7.9199800000E-03    9.9665854269E-01   -1.7976180546E-01   -3.7806042565E+00    6.8452365075E-02
    7.9599800000E-03    9.9878108957E-01   -1.8587455684E-01   -3.8168332054E+00    6.8475363423E-02
    7.9999800000E-03    1.0010573922E+00   -1.9155311669E-01   -3.8516333191E+00    6.8502325081E-02
    8.0399800000E-03    1.0034459981E+00   -1.9677571231E-01   -3.8847953175E+00    6.8533178330E-02
    8.0799800000E-03    1.0059011153E+00   -2.0152683260E-01   -3.9161113050E+00    6.8567817116E-02
    8.1199800000E-03    1.0083734889E+00   -2.0579718776E-01   -3.9453754847E+00    6.8606098661E-02
    8.1599800000E-03    1.0108114832E+00   -2.0958350313E-01   -3.9723857979E+00    6.8647841687E-02
    8.1999800000E-03    1.0131623700E+00   -2.1288808380E-01   -3.9969464206E+00    6.8692825515E-02
    8.2399800000E-03    1.0153737934E+00   -2.1571809962E-01   -4.0188709227E+00    6.8740790275E-02
    8.2799800000E-03    1.0173953501E+00   -2.1808456898E-01   -4.0379858219E+00    6.8791438303E-02
    8.3199800000E-03    1.0191801818E+00   -2.2000109975E-01   -4.0541342359E+00    6.8844436754E-02
    8.3599800000E-03    1.0206864951E+00   -2.2148245778E-01   -4.0671793664E+00    6.8899421218E-02
    8.3999800000E-03    1.0218789807E+00   -2.2254300014E-01   -4.0770076230E+00    6.8956000183E-02
    8.4399800000E-03    1.0227300321E+00   -2.2319515704E-01   -4.0835312408E+00    6.9013760164E-02
    8.4799800000E-03    1.0232207007E+00   -2.2344811867E-01   -4.0866902962E+00    6.9072271327E-02
    8.5199800000E-03    1.0233413663E+00   -2.2330683634E-01   -4.0864540681E+00    6.9131093443E-02
    8.5599800000E-03    1.0230920828E+00   -2.2277146584E-01   -4.0828217227E+00    6.9189782030E-02
    8.5999800000E-03    1.0224825297E+00   -2.2183739205E-01   -4.0758223023E+00    6.9247894604E-02
    8.6399800000E-03    1.0215316510E+00   -2.2049571642E-01   -4.0655140130E+00    6.9304996954E-02
    8.6799800000E-03    1.0202669764E+00   -2.1873417556E-01   -4.0519828064E+00    6.9360669314E-02
    8.7199800000E-03    1.0187236450E+00   -2.1653839768E-01   -4.0353402790E+00    6.9414512340E-02
    8.7599800000E-03    1.0169431805E+00   -2.1389335195E-01   -4.0157209420E+00    6.9466152727E-02
    8.7999800000E-03    1.0149720773E+00   -2.1078483802E-01   -3.9932789575E+00    6.9515248306E-02
    8.8399800000E-03    1.0128602459E+00   -2.0720091743E-01   -3.9681845072E+00    6.9561492355E-02
    8.8799800000E-03    1.0106594089E+00   -2.0313316581E-01   -3.9406200369E+00    6.9604616920E-02
    8.9199800000E-03    1.0084215409E+00   -1.9857767076E-01   -3.9107766723E+00    6.9644394993E-02
    8.9599800000E-03    1.0061974320E+00   -1.9353575534E-01   -3.8788511258E+00    6.9680641445E-02
    8.9999800000E-03    1.0040354287E+00   -1.8801445218E-01   -3.8450433839E+00    6.9713212737E-02
    9.0399800000E-03    1.0019803691E+00   -1.8202679376E-01   -3.8095553659E+00    6.9742005507E-02
    9.0799800000E-03    1.0000727149E+00   -1.7559196108E-01   -3.7725905991E+00    6.9766954220E-02
    9.1199800000E-03    9.9834786776E-01   -1.6873530724E-01   -3.7343547647E+00    6.9788028161E-02
    9.1599800000E-03    9.9683556696E-01   -1.6148834203E-01   -3.6950567679E+00    6.9805228014E-02
    9.1999800000E-03    9.9555935180E-01   -1.5388863020E-01   -3.6549098774E+00    6.9818582233E-02
    9.2399800000E-03    9.9453608849E-01   -1.4597954202E-01   -3.6141324468E+00    6.9828143273E-02
    9.2799800000E-03    9.9377559648E-01   -1.3780979388E-01   -3.5729478209E+00    6.9833983562E-02
    9.3199800000E-03    9.9328043652E-01   -1.2943274021E-01   -3.5315832021E+00    6.9836190777E-02
    9.3599800000E-03    9.9304593367E-01   -1.2090541811E-01   -3.4902674600E+00    6.9834861743E-02
    9.3999800000E-03    9.9306049810E-01   -1.1228738498E-01   -3.4492280277E+00    6.9830094257E-02
    9.4399800000E-03    9.9330627960E-01   -1.0363940736E-01   -3.4086870946E+00    6.9821976691E-02
    9.4799800000E-03    9.9376015690E-01   -9.5022052663E-02   -3.3688572921E+00    6.9810576417E-02
    9.5199800000E-03    9.9439502457E-01   -8.6494217970E-02   -3.3299370384E+00    6.9795929623E-02
    9.5599800000E-03    9.9518129941E-01   -7.8111628480E-02   -3.2921057649E+00    6.9778036285E-02
    9.5999800000E-03    9.9608852614E-01   -6.9925371328E-02   -3.2555194184E+00    6.9756863962E-02
    9.6399800000E-03    9.9708692593E-01   -6.1980591859E-02   -3.2203068655E+00    6.9732362022E-02
    9.6799800000E-03    9.9814871781E-01   -5.4315533047E-02   -3.1865679575E+00    6.9704484470E-02
    9.7199800000E-03    9.9924906907E-01   -4.6961094752E-02   -3.1543738975E+00    6.9673216108E-02
    9.7599800000E-03    1.0003665964E+00   -3.9941006673E-02   -3.1237701466E+00    6.9638595059E-02
    9.7999800000E-03    1.0014834162E+00   -3.3272609927E-02   -3.0947815250E+00    6.9600725776E-02
    9.8399800000E-03    1.0025848335E+00   -2.6968075759E-02   -3.0674186703E+00    6.9559779875E-02
    9.8799800000E-03    1.0036588071E+00   -2.1035810809E-02   -3.0416847709E+00    6.9515985857E-02
    9.9199800000E-03    1.0046953269E+00   -1.5481801008E-02   -3.0175815563E+00    6.9469611559E-02
    9.9599800000E-03    1.0056858205E+00   -1.0310709694E-02   -2.9951138423E+00    6.9420944130E-02
    9.9999800000E-03    1.0066226601E+00   -5.5266409892E-03   -2.9742923243E+00    6.9370271690E-02
    1.0039980000E-02    1.0074988034E+00   -1.1336019229E-03   -2.9551346663E+00    6.9317869324E-02
    1.0079980000E-02    1.0083075755E+00    2.8643138164E-03   -2.9376652005E+00    6.9263990459E-02
    1.0119980000E-02    1.0090425820E+00    6.4630219709E-03   -2.9219136840E+00    6.9208863282E-02
    1.0159980000E-02    1.0096977075E+00    9.6585820547E-03   -2.9079134645E+00    6.9152691068E-02
    1.0199980000E-02    1.0102671825E+00    1.2447345151E-02   -2.8956994143E+00    6.9095655054E-02
    1.0239980000E-02    1.0107456944E+00    1.4826081664E-02   -2.8853058862E+00    6.9037918562E-02
