 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.370000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    19500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8719980000E-02    9.9614353604E-01    1.2340172145E-01   -2.4524312195E+00    4.1212947917E-02
    1.8759980000E-02    1.0038329001E+00    1.3587847663E-01   -2.3719314268E+00    4.0943531614E-02
    1.8799980000E-02    1.0103484960E+00    1.4493864586E-01   -2.3084260916E+00    4.0649814528E-02
    1.8839980000E-02    1.0150596046E+00    1.5096433119E-01   -2.2636545780E+00    4.0338974648E-02
    1.8879980000E-02    1.0174781307E+00    1.5433461504E-01   -2.2388991633E+00    4.0018229072E-02
    1.8919980000E-02    1.0173258362E+00    1.5528847702E-01   -2.2348713954E+00    3.9694615147E-02
    1.8959980000E-02    1.0145636217E+00    1.5385112511E-01   -2.2516632695E+00    3.9374991544E-02
    1.8999980000E-02    1.0093972865E+00    1.4982369580E-01   -2.2887502443E+00    3.9066141043E-02
    1.9039980000E-02    1.0022584586E+00    1.4285284388E-01   -2.3450270916E+00    3.8774800083E-02
    1.9079980000E-02    9.9376336449E-01    1.3254784810E-01   -2.4188731176E+00    3.8507628530E-02
    1.9119980000E-02    9.8465113850E-01    1.1858549570E-01   -2.5082742132E+00    3.8270795707E-02
    1.9159980000E-02    9.7568205035E-01    1.0082971220E-01   -2.6110025585E+00    3.8068973144E-02
    1.9199980000E-02    9.6755303697E-01    7.9379571262E-02   -2.7247369757E+00    3.7903866077E-02
    1.9239980000E-02    9.6082846636E-01    5.4625811151E-02   -2.8470748003E+00    3.7773943367E-02
    1.9279980000E-02    9.5591652864E-01    2.7251792883E-02   -2.9755576142E+00    3.7677364652E-02
    1.9319980000E-02    9.5308708613E-01   -1.8005251877E-03   -3.1079079299E+00    3.7616007805E-02
    1.9359980000E-02    9.5253894806E-01   -3.1447604002E-02   -3.2421729137E+00    3.7594614993E-02
    1.9399980000E-02    9.5443044753E-01   -6.0562489925E-02   -3.3763947323E+00    3.7616380246E-02
    1.9439980000E-02    9.5882040995E-01   -8.8054061643E-02   -3.5082838397E+00    3.7682640942E-02
    1.9479980000E-02    9.6556504567E-01   -1.1299365207E-01   -3.6353331562E+00    3.7794191217E-02
    1.9519980000E-02    9.7426236137E-01   -1.3467542430E-01   -3.7549548198E+00    3.7950220366E-02
    1.9559980000E-02    9.8426652604E-01   -1.5261104435E-01   -3.8644068074E+00    3.8147559045E-02
    1.9599980000E-02    9.9471916993E-01   -1.6659650397E-01   -3.9607745797E+00    3.8381432599E-02
    1.9639980000E-02    1.0046515246E+00   -1.7673915911E-01   -4.0411850078E+00    3.8646352920E-02
    1.9679980000E-02    1.0131203288E+00   -1.8342202804E-01   -4.1031049780E+00    3.8936415869E-02
    1.9719980000E-02    1.0193340576E+00   -1.8717725325E-01   -4.1445576008E+00    3.9245272649E-02
    1.9759980000E-02    1.0227308082E+00   -1.8852161062E-01   -4.1642212527E+00    3.9566112400E-02
    1.9799980000E-02    1.0230455533E+00   -1.8774041937E-01   -4.1614561910E+00    3.9891801548E-02
    1.9839980000E-02    1.0203117342E+00   -1.8481632749E-01   -4.1363165311E+00    4.0215049572E-02
    1.9879980000E-02    1.0148643705E+00   -1.7942369647E-01   -4.0895580681E+00    4.0528548727E-02
    1.9919980000E-02    1.0073002758E+00   -1.7106815527E-01   -4.0226350862E+00    4.0825081323E-02
    1.9959980000E-02    9.9843499673E-01   -1.5922448572E-01   -3.9376439651E+00    4.1097600435E-02
    1.9999980000E-02    9.8918411131E-01   -1.4353855092E-01   -3.8371807278E+00    4.1339256730E-02
    2.0039980000E-02    9.8042889880E-01   -1.2393178147E-01   -3.7240733701E+00    4.1543489425E-02
    2.0079980000E-02    9.7290545570E-01   -1.0058752439E-01   -3.6010764041E+00    4.1704877324E-02
    2.0119980000E-02    9.6712455673E-01   -7.3936913189E-02   -3.4707339786E+00    4.1821035860E-02
    2.0159980000E-02    9.6334756633E-01   -4.4696467202E-02   -3.3354887725E+00    4.1893447759E-02
    2.0199980000E-02    9.6163822717E-01   -1.3847390259E-02   -3.1976922213E+00    4.1924986334E-02
    2.0239980000E-02    9.6196605808E-01    1.7455013589E-02   -3.0593457496E+00    4.1917229799E-02
    2.0279980000E-02    9.6431555322E-01    4.8011700991E-02   -2.9222282423E+00    4.1870839721E-02
    2.0319980000E-02    9.6867440284E-01    7.6690878106E-02   -2.7884113984E+00    4.1784783239E-02
    2.0359980000E-02    9.7492086040E-01    1.0256306121E-01   -2.6602783409E+00    4.1655954253E-02
    2.0399980000E-02    9.8273331869E-01    1.2498684044E-01   -2.5402622370E+00    4.1482825188E-02
    2.0439980000E-02    9.9155175918E-01    1.4361514484E-01   -2.4308899579E+00    4.1268016653E-02
    2.0479980000E-02    1.0006201041E+00    1.5834005451E-01   -2.3348625818E+00    4.1017207693E-02
    2.0519980000E-02    1.0090643264E+00    1.6931680454E-01   -2.2548964560E+00    4.0737191848E-02
    2.0559980000E-02    1.0160109926E+00    1.7694059115E-01   -2.1934260937E+00    4.0435015280E-02
    2.0599980000E-02    1.0207118752E+00    1.8172719288E-01   -2.1523670786E+00    4.0117825145E-02
    2.0639980000E-02    1.0226464745E+00    1.8412174578E-01   -2.1329878992E+00    3.9792823440E-02
    2.0679980000E-02    1.0215595163E+00    1.8437113461E-01   -2.1358627733E+00    3.9467233260E-02
    2.0719980000E-02    1.0174926439E+00    1.8241491713E-01   -2.1608717533E+00    3.9148210657E-02
    2.0759980000E-02    1.0107814006E+00    1.7790914859E-01   -2.2072098164E+00    3.8842741044E-02
    2.0799980000E-02    1.0020358247E+00    1.7033764889E-01   -2.2734033472E+00    3.8557495124E-02
    2.0839980000E-02    9.9207392351E-01    1.5921046782E-01   -2.3573537296E+00    3.8298778447E-02
    2.0879980000E-02    9.8183037486E-01    1.4421787702E-01   -2.4564758461E+00    3.8072562970E-02
    2.0919980000E-02    9.7223246021E-01    1.2532271572E-01   -2.5679422994E+00    3.7884358869E-02
    2.0959980000E-02    9.6406750171E-01    1.0279199718E-01   -2.6889641699E+00    3.7738540474E-02
    2.0999980000E-02    9.5791149052E-01    7.7149380774E-02   -2.8169160351E+00    3.7637238597E-02
    2.1039980000E-02    9.5409957946E-01    4.9145317290E-02   -2.9492670286E+00    3.7580076478E-02
    2.1079980000E-02    9.5272876364E-01    1.9763117025E-02   -3.0835721050E+00    3.7565689104E-02
    2.1119980000E-02    9.5373691902E-01   -9.8794306367E-03   -3.2176550684E+00    3.7592462076E-02
    2.1159980000E-02    9.5699332627E-01   -3.8648940030E-02   -3.3495762720E+00    3.7657185824E-02
    2.1199980000E-02    9.6232049871E-01   -6.5473499456E-02   -3.4772381243E+00    3.7756802871E-02
    2.1239980000E-02    9.6943627352E-01   -8.9467409791E-02   -3.5982475818E+00    3.7891776341E-02
    2.1279980000E-02    9.7789360959E-01   -1.1002749843E-01   -3.7101452257E+00    3.8064408359E-02
    2.1319980000E-02    9.8708148438E-01   -1.2683578757E-01   -3.8105373971E+00    3.8274915160E-02
    2.1359980000E-02    9.9625968608E-01   -1.3985360036E-01   -3.8970689701E+00    3.8520088732E-02
    2.1399980000E-02    1.0046415875E+00   -1.4926658873E-01   -3.9674799026E+00    3.8794399359E-02
    2.1439980000E-02    1.0114854715E+00   -1.5543522081E-01   -4.0197717965E+00    3.9091376508E-02
    2.1479980000E-02    1.0161962049E+00   -1.5876665134E-01   -4.0523953730E+00    3.9404306918E-02
    2.1519980000E-02    1.0183816141E+00   -1.5960095344E-01   -4.0643559078E+00    3.9726434024E-02
    2.1559980000E-02    1.0178904993E+00   -1.5809147987E-01   -4.0552660882E+00    4.0050948509E-02
    2.1599980000E-02    1.0148241532E+00   -1.5415413158E-01   -4.0253715377E+00    4.0370943720E-02
    2.1639980000E-02    1.0095254475E+00   -1.4749734964E-01   -3.9755480222E+00    4.0679324102E-02
    2.1679980000E-02    1.0025419560E+00   -1.3771489976E-01   -3.9072410465E+00    4.0968805235E-02
    2.1719980000E-02    9.9455196433E-01   -1.2442801240E-01   -3.8223397559E+00    4.1232144265E-02
    2.1759980000E-02    9.8628328645E-01   -1.0738022655E-01   -3.7230084444E+00    4.1463006310E-02
    2.1799980000E-02    9.7841978765E-01   -8.6514886253E-02   -3.6115166488E+00    4.1657734320E-02
    2.1839980000E-02    9.7153119170E-01   -6.2029977213E-02   -3.4901970306E+00    4.1817120523E-02
    2.1879980000E-02    9.6602768180E-01   -3.4475699406E-02   -3.3614819524E+00    4.1944622151E-02
    2.1919980000E-02    9.6217639112E-01   -4.7164530702E-03   -3.2276995138E+00    4.2039689400E-02
    2.1959980000E-02    9.6017848432E-01    2.6201236205E-02   -3.0906784991E+00    4.2095027421E-02
    2.1999980000E-02    9.6027577684E-01    5.7168164827E-02   -2.9519884128E+00    4.2103659113E-02
    2.2039980000E-02    9.6273042856E-01    8.7061485060E-02   -2.8136055599E+00    4.2063362688E-02
    2.2079980000E-02    9.6766492381E-01    1.1484757891E-01   -2.6779654810E+00    4.1974389961E-02
    2.2119980000E-02    9.7492913098E-01    1.3966804815E-01   -2.5477091578E+00    4.1838781464E-02
    2.2159980000E-02    9.8405961093E-01    1.6085077446E-01   -2.4257293422E+00    4.1660330327E-02
    2.2199980000E-02    9.9427222657E-01    1.7798999825E-01   -2.3152531701E+00    4.1443488725E-02
    2.2239980000E-02    1.0045538235E+00    1.9101919250E-01   -2.2196153231E+00    4.1193026947E-02
    2.2279980000E-02    1.0138148025E+00    2.0024331048E-01   -2.1418643627E+00    4.0914430955E-02
    2.2319980000E-02    1.0210432561E+00    2.0626213724E-01   -2.0844785400E+00    4.0614268898E-02
    2.2359980000E-02    1.0254372899E+00    2.0976457080E-01   -2.0492382945E+00    4.0300056068E-02
    2.2399980000E-02    1.0265088602E+00    2.1124815230E-01   -2.0371943140E+00    3.9979834507E-02
    2.2439980000E-02    1.0240881235E+00    2.1089108421E-01   -2.0486749201E+00    3.9661795299E-02
    2.2479980000E-02    1.0183401891E+00    2.0847702334E-01   -2.0832962169E+00    3.9354018746E-02
    2.2519980000E-02    1.0097599062E+00    2.0346715402E-01   -2.1399648700E+00    3.9064204453E-02
    2.2559980000E-02    9.9915642876E-01    1.9516155821E-01   -2.2168827503E+00    3.8799315328E-02
    2.2599980000E-02    9.8756628505E-01    1.8296244144E-01   -2.3115717243E+00    3.8565165162E-02
    2.2639980000E-02    9.7612426385E-01    1.6658756546E-01   -2.4209704036E+00    3.8366268132E-02
    2.2679980000E-02    9.6590395436E-01    1.4616331690E-01   -2.5416866242E+00    3.8206112952E-02
    2.2719980000E-02    9.5776947480E-01    1.2218816625E-01   -2.6703560741E+00    3.8087705860E-02
    2.2759980000E-02    9.5228517902E-01    9.5427217296E-02   -2.8038905575E+00    3.8013736966E-02
    2.2799980000E-02    9.4968636306E-01    6.6832741405E-02   -2.9394450043E+00    3.7986209868E-02
    2.2839980000E-02    9.4989768089E-01    3.7486487975E-02   -3.0743269823E+00    3.8006665984E-02
    2.2879980000E-02    9.5260771905E-01    8.5002057409E-03   -3.2062201488E+00    3.8076119781E-02
    2.2919980000E-02    9.5740717237E-01   -1.9125743807E-02   -3.3334154127E+00    3.8191578107E-02
    2.2959980000E-02    9.6387839037E-01   -4.4541036438E-02   -3.4544149256E+00    3.8344139830E-02
    2.2999980000E-02    9.7158124810E-01   -6.7020608951E-02   -3.5673343045E+00    3.8525225699E-02
    2.3039980000E-02    9.8000715230E-01   -8.6041880607E-02   -3.6698928399E+00    3.8732046746E-02
    2.3079980000E-02    9.8856426232E-01   -1.0136684554E-01   -3.7597760992E+00    3.8965190672E-02
    2.3119980000E-02    9.9660806021E-01   -1.1303477617E-01   -3.8348652671E+00    3.9224110194E-02
    2.3159980000E-02    1.0035109419E+00   -1.2126164673E-01   -3.8933261899E+00    3.9505765622E-02
    2.3199980000E-02    1.0087228587E+00   -1.2637499003E-01   -3.9336686252E+00    3.9805221473E-02
    2.3239980000E-02    1.0118358055E+00   -1.2868522771E-01   -3.9548227924E+00    4.0116508933E-02
    2.3279980000E-02    1.0126219657E+00   -1.2839914529E-01   -3.9562042062E+00    4.0433274939E-02
    2.3319980000E-02    1.0110618519E+00   -1.2553333279E-01   -3.9377604859E+00    4.0749008028E-02
    2.3359980000E-02    1.0073325524E+00   -1.1993532070E-01   -3.8999613325E+00    4.1057233373E-02
    2.3399980000E-02    1.0017892971E+00   -1.1132297653E-01   -3.8437673122E+00    4.1351636044E-02
    2.3439980000E-02    9.9492673546E-01   -9.9370131266E-02   -3.7705709909E+00    4.1626754172E-02
    2.3479980000E-02    9.8732514780E-01   -8.3797071409E-02   -3.6821244017E+00    4.1879107717E-02
    2.3519980000E-02    9.7957898342E-01   -6.4497931892E-02   -3.5804869233E+00    4.2108239990E-02
    2.3559980000E-02    9.7223169982E-01   -4.1646460823E-02   -3.4679637605E+00    4.2314902209E-02
    2.3599980000E-02    9.6573076252E-01   -1.5713260839E-02   -3.3468064893E+00    4.2495259978E-02
    2.3639980000E-02    9.6044833898E-01    1.2631132988E-02   -3.2186857109E+00    4.2637622822E-02
    2.3679980000E-02    9.5679737278E-01    4.2611897166E-02   -3.0846811405E+00    4.2730727863E-02
    2.3719980000E-02    9.5530624365E-01    7.3302613687E-02   -2.9461572782E+00    4.2772479158E-02
    2.3759980000E-02    9.5650108628E-01    1.0359802740E-01   -2.8053306200E+00    4.2765815254E-02
    2.3799980000E-02    9.6069271760E-01    1.3234930134E-01   -2.6649590629E+00    4.2713256225E-02
    2.3839980000E-02    9.6783442586E-01    1.5849678786E-01   -2.5280464827E+00    4.2616857689E-02
    2.3879980000E-02    9.7748352514E-01    1.8112710155E-01   -2.3979187156E+00    4.2478241045E-02
    2.3919980000E-02    9.8881936498E-01    1.9957695526E-01   -2.2782437019E+00    4.2298643387E-02
    2.3959980000E-02    1.0007114615E+00    2.1360657633E-01   -2.1727573890E+00    4.2080287323E-02
    2.3999980000E-02    1.0118814987E+00    2.2348212830E-01   -2.0848658780E+00    4.1827582535E-02
    2.4039980000E-02    1.0211004800E+00    2.2989396798E-01   -2.0173664531E+00    4.1547194487E-02
    2.4079980000E-02    1.0273905499E+00    2.3366842376E-01   -1.9723312511E+00    4.1247359997E-02
    2.4119980000E-02    1.0300727313E+00    2.3555102106E-01   -1.9510913791E+00    4.0937121236E-02
    2.4159980000E-02    1.0288296896E+00    2.3592564288E-01   -1.9542414901E+00    4.0625845101E-02
    2.4199980000E-02    1.0237071238E+00    2.3470279735E-01   -1.9816420626E+00    4.0322853136E-02
    2.4239980000E-02    1.0151261226E+00    2.3133166303E-01   -2.0324236497E+00    4.0037171284E-02
    2.4279980000E-02    1.0038616841E+00    2.2498810344E-01   -2.1050034263E+00    3.9777140304E-02
    2.4319980000E-02    9.9099166109E-01    2.1484618719E-01   -2.1970939818E+00    3.9549886660E-02
    2.4359980000E-02    9.7779848033E-01    2.0034298392E-01   -2.3057234136E+00    3.9360727667E-02
    2.4399980000E-02    9.6558477785E-01    1.8139000471E-01   -2.4273526889E+00    3.9212754274E-02
    2.4439980000E-02    9.5547267481E-01    1.5841611331E-01   -2.5581663254E+00    3.9107005125E-02
    2.4479980000E-02    9.4824976848E-01    1.3226170381E-01   -2.6944518156E+00    3.9043527027E-02
    2.4519980000E-02    9.4432845100E-01    1.0399053795E-01   -2.8328111352E+00    3.9022487291E-02
    2.4559980000E-02    9.4373825733E-01    7.4776444922E-02   -2.9700941337E+00    3.9044237996E-02
    2.4599980000E-02    9.4614350136E-01    4.5830228225E-02   -3.1033265436E+00    3.9109468163E-02
    2.4639980000E-02    9.5094255596E-01    1.8266892176E-02   -3.2299978552E+00    3.9220380064E-02
    2.4679980000E-02    9.5745607276E-01   -7.0608457309E-03   -3.3484747242E+00    3.9378712592E-02
    2.4719980000E-02    9.6507495699E-01   -2.9612831970E-02   -3.4578041346E+00    3.9580244784E-02
    2.4759980000E-02    9.7325559101E-01   -4.9036503506E-02   -3.5569644801E+00    3.9814946131E-02
    2.4799980000E-02    9.8146521997E-01   -6.5094866939E-02   -3.6444301576E+00    4.0073419000E-02
    2.4839980000E-02    9.8916178687E-01   -7.7696778529E-02   -3.7183503208E+00    4.0350351222E-02
    2.4879980000E-02    9.9581666882E-01   -8.6925390139E-02   -3.7769163794E+00    4.0642885232E-02
    2.4919980000E-02    1.0009624358E+00   -9.2974876150E-02   -3.8186209699E+00    4.0948459122E-02
    2.4959980000E-02    1.0042409213E+00   -9.6067716656E-02   -3.8423770140E+00    4.1263634199E-02
    2.4999980000E-02    1.0054360333E+00   -9.6373157658E-02   -3.8475558931E+00    4.1584178804E-02
    2.5039980000E-02    1.0044927857E+00   -9.3940647233E-02   -3.8340072031E+00    4.1905425310E-02
    2.5079980000E-02    1.0015212149E+00   -8.8675016349E-02   -3.8020660311E+00    4.2222872055E-02
    2.5119980000E-02    9.9677987247E-01   -8.0393052685E-02   -3.7525424542E+00    4.2532523004E-02
    2.5159980000E-02    9.9064968992E-01   -6.8870610719E-02   -3.6867005101E+00    4.2831226556E-02
    2.5199980000E-02    9.8358612688E-01   -5.3942182874E-02   -3.6061878927E+00    4.3116271097E-02
    2.5239980000E-02    9.7606386639E-01   -3.5602860399E-02   -3.5128512040E+00    4.3383445056E-02
    2.5279980000E-02    9.6853035211E-01   -1.3992317360E-02   -3.4083596649E+00    4.3623880391E-02
    2.5319980000E-02    9.6141715569E-01    1.0644614168E-02   -3.2937587746E+00    4.3825115593E-02
    2.5359980000E-02    9.5524789679E-01    3.7956524290E-02   -3.1696041828E+00    4.3979349872E-02
    2.5399980000E-02    9.5073955779E-01    6.7333431566E-02   -3.0368547002E+00    4.4088067962E-02
    2.5439980000E-02    9.4870617026E-01    9.7821015275E-02   -2.8975243490E+00    4.4155113174E-02
    2.5479980000E-02    9.4982424124E-01    1.2822333880E-01   -2.7544173394E+00    4.4180843253E-02
    2.5519980000E-02    9.5444464961E-01    1.5726973691E-01   -2.6106554629E+00    4.4163920108E-02
    2.5559980000E-02    9.6249966340E-01    1.8373073346E-01   -2.4695935077E+00    4.4102831452E-02
    2.5599980000E-02    9.7347088692E-01    2.0652323496E-01   -2.3349406745E+00    4.3995913690E-02
    2.5639980000E-02    9.8640960722E-01    2.2487006406E-01   -2.2107091033E+00    4.3842699207E-02
    2.5679980000E-02    1.0000175346E+00    2.3850813129E-01   -2.1008852772E+00    4.3645402819E-02
    2.5719980000E-02    1.0128326758E+00    2.4778493734E-01   -2.0090382644E+00    4.3409156772E-02
    2.5759980000E-02    1.0234748615E+00    2.5353111553E-01   -1.9380824678E+00    4.3141451192E-02
    2.5799980000E-02    1.0308316401E+00    2.5677902276E-01   -1.8901970778E+00    4.2851426155E-02
    2.5839980000E-02    1.0341601262E+00    2.5841871886E-01   -1.8668031785E+00    4.2549140621E-02
    2.5879980000E-02    1.0331003095E+00    2.5893371676E-01   -1.8685608963E+00    4.2244969398E-02
    2.5919980000E-02    1.0276813669E+00    2.5824460264E-01   -1.8953633479E+00    4.1949249432E-02
    2.5959980000E-02    1.0183169862E+00    2.5574237223E-01   -1.9463426151E+00    4.1671987061E-02
    2.5999980000E-02    1.0058162138E+00    2.5046062655E-01   -2.0198887787E+00    4.1422434119E-02
    2.6039980000E-02    9.9135747786E-01    2.4136628053E-01   -2.1136818745E+00    4.1208490504E-02
    2.6079980000E-02    9.7635844981E-01    2.2772125442E-01   -2.2247121811E+00    4.1036223230E-02
    2.6119980000E-02    9.6230942149E-01    2.0930880405E-01   -2.3493345974E+00    4.0909492209E-02
    2.6159980000E-02    9.5052348057E-01    1.8653513390E-01   -2.4834893459E+00    4.0829702339E-02
    2.6199980000E-02    9.4194687024E-01    1.6031384233E-01   -2.6230943945E+00    4.0795935324E-02
    2.6239980000E-02    9.3708409579E-01    1.3184817030E-01   -2.7643690926E+00    4.0805959183E-02
    2.6279980000E-02    9.3599919017E-01    1.0245663900E-01   -2.9038663655E+00    4.0857335115E-02
    2.6319980000E-02    9.3834167354E-01    7.3461277332E-02   -3.0383525207E+00    4.0947197282E-02
    2.6359980000E-02    9.4341319139E-01    4.6072926807E-02   -3.1648569648E+00    4.1072422293E-02
    2.6399980000E-02    9.5032214333E-01    2.1248900170E-02   -3.2809907231E+00    4.1232235557E-02
    2.6439980000E-02    9.5819804963E-01   -4.2456607082E-04   -3.3852529160E+00    4.1428801670E-02
    2.6479980000E-02    9.6632448910E-01   -1.8715146539E-02   -3.4769131848E+00    4.1662636511E-02
    2.6519980000E-02    9.7414266960E-01   -3.3614411204E-02   -3.5554870003E+00    4.1929294370E-02
    2.6559980000E-02    9.8119450510E-01   -4.5219685094E-02   -3.6202910250E+00    4.2221400541E-02
    2.6599980000E-02    9.8707890663E-01   -5.3658326204E-02   -3.6704117039E+00    4.2531775440E-02
    2.6639980000E-02    9.9146199199E-01   -5.9080262254E-02   -3.7049070738E+00    4.2854710808E-02
    2.6679980000E-02    9.9409623009E-01   -6.1622889939E-02   -3.7230203489E+00    4.3185607894E-02
    2.6719980000E-02    9.9484349947E-01   -6.1390604065E-02   -3.7243111697E+00    4.3520481379E-02
    2.6759980000E-02    9.9368205406E-01   -5.8391921718E-02   -3.7087415936E+00    4.3855469666E-02
    2.6799980000E-02    9.9070756041E-01   -5.2560733129E-02   -3.6766682411E+00    4.4186516974E-02
    2.6839980000E-02    9.8611578930E-01   -4.3773999759E-02   -3.6287853094E+00    4.4508907869E-02
    2.6879980000E-02    9.8018110599E-01   -3.1901406658E-02   -3.5659892658E+00    4.4816682432E-02
    2.6919980000E-02    9.7321999938E-01   -1.6796371251E-02   -3.4891634134E+00    4.5102012855E-02
    2.6959980000E-02    9.6559686253E-01    1.6601337652E-03   -3.3989121126E+00    4.5356439725E-02
    2.6999980000E-02    9.5778343622E-01    2.3525355448E-02   -3.2955545802E+00    4.5574814661E-02
    2.7039980000E-02    9.5045435994E-01    4.8673091504E-02   -3.1795822228E+00    4.5758266741E-02
    2.7079980000E-02    9.4451038485E-01    7.6631841498E-02   -3.0522533034E+00    4.5910068828E-02
    2.7119980000E-02    9.4095837081E-01    1.0652449358E-01   -2.9157453853E+00    4.6028842483E-02
    2.7159980000E-02    9.4066668755E-01    1.3718329313E-01   -2.7728755676E+00    4.6109311811E-02
    2.7199980000E-02    9.4418222119E-01    1.6727817094E-01   -2.6268018235E+00    4.6146542034E-02
    2.7239980000E-02    9.5164137404E-01    1.9542181678E-01   -2.4809444446E+00    4.6136728766E-02
    2.7279980000E-02    9.6272044502E-01    2.2028189858E-01   -2.3390941450E+00    4.6077097740E-02
    2.7319980000E-02    9.7659046323E-01    2.4076668183E-01   -2.2054513641E+00    4.5966962048E-02
    2.7359980000E-02    9.9194195101E-01    2.5628821341E-01   -2.0843500947E+00    4.5808224383E-02
    2.7399980000E-02    1.0071613188E+00    2.6695708046E-01   -1.9798068038E+00    4.5605140154E-02
    2.7439980000E-02    1.0206336200E+00    2.7352501181E-01   -1.8952077121E+00    4.5364207338E-02
    2.7479980000E-02    1.0309795410E+00    2.7713909338E-01   -1.8332071687E+00    4.5093996080E-02
    2.7519980000E-02    1.0371884330E+00    2.7898045240E-01   -1.7957102552E+00    4.4804673300E-02
    2.7559980000E-02    1.0386687020E+00    2.7989296509E-01   -1.7838405342E+00    4.4507280175E-02
    2.7599980000E-02    1.0352417646E+00    2.8013053564E-01   -1.7979108992E+00    4.4213083009E-02
    2.7639980000E-02    1.0271210675E+00    2.7930212982E-01   -1.8374144138E+00    4.3933138725E-02
    2.7679980000E-02    1.0149363354E+00    2.7646638180E-01   -1.9010559683E+00    4.3677796213E-02
    2.7719980000E-02    9.9973515488E-01    2.7041349223E-01   -1.9868017996E+00    4.3456039002E-02
    2.7759980000E-02    9.8293580868E-01    2.6002963091E-01   -2.0919161101E+00    4.3274789083E-02
    2.7799980000E-02    9.6618376472E-01    2.4464900110E-01   -2.2129727088E+00    4.3138680627E-02
    2.7839980000E-02    9.5111827167E-01    2.2427554059E-01   -2.3459167930E+00    4.3050395700E-02
    2.7879980000E-02    9.3907638593E-01    1.9961603809E-01   -2.4863368590E+00    4.3010969818E-02
    2.7919980000E-02    9.3089265411E-01    1.7188348825E-01   -2.6299244563E+00    4.3019534961E-02
    2.7959980000E-02    9.2689060743E-01    1.4250356652E-01   -2.7727866596E+00    4.3073373206E-02
    2.7999980000E-02    9.2694021099E-01    1.1292376240E-01   -2.9114091274E+00    4.3168967787E-02
    2.8039980000E-02    9.3048597692E-01    8.4509857079E-02   -3.0425547380E+00    4.3302257119E-02
    2.8079980000E-02    9.3663250649E-01    5.8419438426E-02   -3.1633664549E+00    4.3467714491E-02
    2.8119980000E-02    9.4432780313E-01    3.5482915099E-02   -3.2715470988E+00    4.3659450659E-02
    2.8159980000E-02    9.5255146796E-01    1.6169571644E-02   -3.3654625100E+00    4.3874254195E-02
    2.8199980000E-02    9.6046179040E-01    6.2045649429E-04   -3.4441084250E+00    4.4111806276E-02
    2.8239980000E-02    9.6743377945E-01   -1.1249965541E-02   -3.5069320602E+00    4.4371603879E-02
    2.8279980000E-02    9.7304014384E-01   -1.9648722415E-02   -3.5535855785E+00    4.4650888882E-02
    2.8319980000E-02    9.7698265425E-01   -2.4786994032E-02   -3.5837840854E+00    4.4944925901E-02
    2.8359980000E-02    9.7907143477E-01   -2.6829719147E-02   -3.5972964948E+00    4.5248077976E-02
    2.8399980000E-02    9.7920831212E-01   -2.5856957937E-02   -3.5940015411E+00    4.5554479083E-02
    2.8439980000E-02    9.7739496296E-01   -2.1867947887E-02   -3.5739142655E+00    4.5858169577E-02
    2.8479980000E-02    9.7372136085E-01   -1.4767554466E-02   -3.5371781976E+00    4.6153119686E-02
    2.8519980000E-02    9.6835860015E-01   -4.3694858721E-03   -3.4840126548E+00    4.6433579745E-02
    2.8559980000E-02    9.6159343136E-01    9.5478915761E-03   -3.4146573293E+00    4.6695139776E-02
    2.8599980000E-02    9.5387473147E-01    2.7176066764E-02   -3.3294369334E+00    4.6935977297E-02
    2.8639980000E-02    9.4587432043E-01    4.8563188153E-02   -3.2289763166E+00    4.7156294587E-02
    2.8679980000E-02    9.3850087338E-01    7.3492000515E-02   -3.1144239285E+00    4.7354705732E-02
    2.8719980000E-02    9.3283480480E-01    1.0139403918E-01   -2.9875465916E+00    4.7525490407E-02
    2.8759980000E-02    9.2994830762E-01    1.3135093112E-01   -2.8507173848E+00    4.7660976749E-02
    2.8799980000E-02    9.3072111581E-01    1.6213923603E-01   -2.7068256389E+00    4.7754982505E-02
    2.8839980000E-02    9.3568644059E-01    1.9233280752E-01   -2.5591431187E+00    4.7802950442E-02
    2.8879980000E-02    9.4494752056E-01    2.2041205392E-01   -2.4113135280E+00    4.7801578996E-02
    2.8919980000E-02    9.5808895276E-01    2.4490755352E-01   -2.2674926632E+00    4.7749754181E-02
    2.8959980000E-02    9.7409795371E-01    2.6466079701E-01   -2.1322654088E+00    4.7648470791E-02
    2.8999980000E-02    9.9143078195E-01    2.7914568970E-01   -2.0101905262E+00    4.7499871954E-02
    2.9039980000E-02    1.0082857345E+00    2.8862677180E-01   -1.9053313540E+00    4.7307453299E-02
    2.9079980000E-02    1.0229316320E+00    2.9405429118E-01   -1.8210534643E+00    4.7077010055E-02
    2.9119980000E-02    1.0339500951E+00    2.9675027362E-01   -1.7599978689E+00    4.6816966483E-02
    2.9159980000E-02    1.0403370599E+00    2.9801919858E-01   -1.7240555362E+00    4.6537834881E-02
    2.9199980000E-02    1.0415253277E+00    2.9875698447E-01   -1.7143174865E+00    4.6251206638E-02
