 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.970000000000000      
   -3.140000000000000     
 u=   -394.0000000000000     
 v_perp=    9070.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-03    9.5823636420E-01   -2.4070140629E-02   -3.1984419285E+00    4.0745919510E-02
    2.6399800000E-03    9.5832232010E-01   -1.9784692773E-02   -3.1795369873E+00    4.0740934031E-02
    2.6799800000E-03    9.5844408946E-01   -1.5553495119E-02   -3.1608957413E+00    4.0734707698E-02
    2.7199800000E-03    9.5859924195E-01   -1.1389006757E-02   -3.1425646767E+00    4.0727278268E-02
    2.7599800000E-03    9.5878509850E-01   -7.3031275388E-03   -3.1245883735E+00    4.0718687885E-02
    2.7999800000E-03    9.5899876110E-01   -3.3072356792E-03   -3.1070098858E+00    4.0708982436E-02
    2.8399800000E-03    9.5923713580E-01    5.8776769227E-04   -3.0898711227E+00    4.0698210820E-02
    2.8799800000E-03    9.5949695021E-01    4.3714147063E-03   -3.0732131924E+00    4.0686424171E-02
    2.9199800000E-03    9.5977476767E-01    8.0336339742E-03   -3.0570766812E+00    4.0673675103E-02
    2.9599800000E-03    9.6006700037E-01    1.1564725268E-02   -3.0415018469E+00    4.0660017010E-02
    2.9999800000E-03    9.6036992364E-01    1.4955347957E-02   -3.0265287134E+00    4.0645503486E-02
    3.0399800000E-03    9.6067969349E-01    1.8196523463E-02   -3.0121970658E+00    4.0630187877E-02
    3.0799800000E-03    9.6099236889E-01    2.1279650303E-02   -2.9985463506E+00    4.0614122997E-02
    3.1199800000E-03    9.6130394005E-01    2.4196529072E-02   -2.9856154921E+00    4.0597360985E-02
    3.1599800000E-03    9.6161036298E-01    2.6939394049E-02   -2.9734426419E+00    4.0579953312E-02
    3.1999800000E-03    9.6190760042E-01    2.9500947938E-02   -2.9620648793E+00    4.0561950897E-02
    3.2399800000E-03    9.6219166839E-01    3.1874396530E-02   -2.9515178804E+00    4.0543404307E-02
    3.2799800000E-03    9.6245868741E-01    3.4053480630E-02   -2.9418355731E+00    4.0524364003E-02
    3.3199800000E-03    9.6270493721E-01    3.6032500614E-02   -2.9330497930E+00    4.0504880599E-02
    3.3599800000E-03    9.6292691385E-01    3.7806328864E-02   -2.9251899487E+00    4.0485005073E-02
    3.3999800000E-03    9.6312138621E-01    3.9370426292E-02   -2.9182827111E+00    4.0464788940E-02
    3.4399800000E-03    9.6328545029E-01    4.0720855603E-02   -2.9123517338E+00    4.0444284390E-02
    3.4799800000E-03    9.6341657973E-01    4.1854289319E-02   -2.9074174085E+00    4.0423544378E-02
    3.5199800000E-03    9.6351267124E-01    4.2768013837E-02   -2.9034966569E+00    4.0402622631E-02
    3.5599800000E-03    9.6357208342E-01    4.3459930670E-02   -2.9006027621E+00    4.0381573605E-02
    3.5999800000E-03    9.6359366810E-01    4.3928556080E-02   -2.8987452377E+00    4.0360452371E-02
    3.6399800000E-03    9.6357679331E-01    4.4173020347E-02   -2.8979297340E+00    4.0339314454E-02
    3.6799800000E-03    9.6352135726E-01    4.4193067662E-02   -2.8981579803E+00    4.0318215637E-02
    3.7199800000E-03    9.6342779308E-01    4.3989057457E-02   -2.8994277622E+00    4.0297211730E-02
    3.7599800000E-03    9.6329706412E-01    4.3561967598E-02   -2.9017329322E+00    4.0276358335E-02
    3.7999800000E-03    9.6313065003E-01    4.2913399518E-02   -2.9050634526E+00    4.0255710616E-02
    3.8399800000E-03    9.6293052398E-01    4.2045584990E-02   -2.9094054709E+00    4.0235323077E-02
    3.8799800000E-03    9.6269912160E-01    4.0961393826E-02   -2.9147414265E+00    4.0215249385E-02
    3.9199800000E-03    9.6243930251E-01    3.9664341688E-02   -2.9210501883E+00    4.0195542225E-02
    3.9599800000E-03    9.6215430467E-01    3.8158603250E-02   -2.9283072267E+00    4.0176253218E-02
    3.9999800000E-03    9.6184769492E-01    3.6449011577E-02   -2.9364848129E+00    4.0157432930E-02
    4.0399800000E-03    9.6152331649E-01    3.4541041106E-02   -2.9455522452E+00    4.0139130891E-02
    4.0799800000E-03    9.6118523211E-01    3.2440797605E-02   -2.9554761072E+00    4.0121395645E-02
    4.1199800000E-03    9.6083766579E-01    3.0155003092E-02   -2.9662205485E+00    4.0104274839E-02
    4.1599800000E-03    9.6048494459E-01    2.7690974519E-02   -2.9777475830E+00    4.0087815326E-02
    4.1999800000E-03    9.6013144205E-01    2.5056596533E-02   -2.9900173954E+00    4.0072063275E-02
    4.2399800000E-03    9.5978152428E-01    2.2260289257E-02   -3.0029886475E+00    4.0057064255E-02
    4.2799800000E-03    9.5943949999E-01    1.9310972734E-02   -3.0166187716E+00    4.0042863282E-02
    4.3199800000E-03    9.5910957505E-01    1.6218030211E-02   -3.0308642373E+00    4.0029504792E-02
    4.3599800000E-03    9.5879581213E-01    1.2991272828E-02   -3.0456807789E+00    4.0017032539E-02
    4.3999800000E-03    9.5850209538E-01    9.6409083510E-03   -3.0610235699E+00    4.0005489391E-02
    4.4399800000E-03    9.5823209986E-01    6.1775163457E-03   -3.0768473340E+00    3.9994917043E-02
    4.4799800000E-03    9.5798926492E-01    2.6120315156E-03   -3.0931063851E+00    3.9985355629E-02
    4.5199800000E-03    9.5777677049E-01   -1.0442640490E-03   -3.1097545942E+00    3.9976843286E-02
    4.5599800000E-03    9.5759751505E-01   -4.7797402618E-03   -3.1267452872E+00    3.9969415657E-02
    4.5999800000E-03    9.5745409382E-01   -8.5824120256E-03   -3.1440310830E+00    3.9963105406E-02
    4.6399800000E-03    9.5734877610E-01   -1.2439929124E-02   -3.1615636892E+00    3.9957941750E-02
    4.6799800000E-03    9.5728348054E-01   -1.6339567422E-02   -3.1792936781E+00    3.9953950057E-02
    4.7199800000E-03    9.5725974806E-01   -2.0268226431E-02   -3.1971702648E+00    3.9951151529E-02
    4.7599800000E-03    9.5727871214E-01   -2.4212438310E-02   -3.2151411188E+00    3.9949562983E-02
    4.7999800000E-03    9.5734106738E-01   -2.8158392781E-02   -3.2331522285E+00    3.9949196738E-02
    4.8399800000E-03    9.5744703737E-01   -3.2091981145E-02   -3.2511478442E+00    3.9950060596E-02
    4.8799800000E-03    9.5759634389E-01   -3.5998860891E-02   -3.2690705092E+00    3.9952157885E-02
    4.9199800000E-03    9.5778817935E-01   -3.9864540341E-02   -3.2868611885E+00    3.9955487558E-02
    4.9599800000E-03    9.5802118515E-01   -4.3674480771E-02   -3.3044594911E+00    3.9960044295E-02
    4.9999800000E-03    9.5829343808E-01   -4.7414211738E-02   -3.3218039773E+00    3.9965818599E-02
    5.0399800000E-03    9.5860244687E-01   -5.1069454066E-02   -3.3388325341E+00    3.9972796846E-02
    5.0799800000E-03    9.5894516043E-01   -5.4626244338E-02   -3.3554827994E+00    3.9980961302E-02
    5.1199800000E-03    9.5931798885E-01   -5.8071054795E-02   -3.3716926133E+00    3.9990290088E-02
    5.1599800000E-03    9.5971683734E-01   -6.1390903170E-02   -3.3874004763E+00    4.0000757102E-02
    5.1999800000E-03    9.6013715292E-01   -6.4573448070E-02   -3.4025459961E+00    4.0012331934E-02
    5.2399800000E-03    9.6057398285E-01   -6.7607066888E-02   -3.4170703096E+00    4.0024979763E-02
    5.2799800000E-03    9.6102204360E-01   -7.0480914656E-02   -3.4309164709E+00    4.0038661284E-02
    5.3199800000E-03    9.6147579857E-01   -7.3184963556E-02   -3.4440298006E+00    4.0053332664E-02
    5.3599800000E-03    9.6192954279E-01   -7.5710024012E-02   -3.4563581950E+00    4.0068945548E-02
    5.3999800000E-03    9.6237749263E-01   -7.8047749089E-02   -3.4678523982E+00    4.0085447125E-02
    5.4399800000E-03    9.6281387845E-01   -8.0190624559E-02   -3.4784662401E+00    4.0102780250E-02
    5.4799800000E-03    9.6323303845E-01   -8.2131947314E-02   -3.4881568451E+00    4.0120883629E-02
    5.5199800000E-03    9.6362951158E-01   -8.3865794917E-02   -3.4968848163E+00    4.0139692054E-02
    5.5599800000E-03    9.6399812794E-01   -8.5386989039E-02   -3.5046143997E+00    4.0159136689E-02
    5.5999800000E-03    9.6433409480E-01   -8.6691055397E-02   -3.5113136290E+00    4.0179145396E-02
    5.6399800000E-03    9.6463307666E-01   -8.7774182569E-02   -3.5169544568E+00    4.0199643092E-02
    5.6799800000E-03    9.6489126508E-01   -8.8633188623E-02   -3.5215128666E+00    4.0220552131E-02
    5.7199800000E-03    9.6510542670E-01   -8.9265522417E-02   -3.5249689616E+00    4.0241792695E-02
    5.7599800000E-03    9.6527296783E-01   -8.9669205365E-02   -3.5273070628E+00    4.0263283195E-02
    5.7999800000E-03    9.6539198469E-01   -8.9842788959E-02   -3.5285157885E+00    4.0284940703E-02
    5.8399800000E-03    9.6546129392E-01   -8.9785338468E-02   -3.5285881114E+00    4.0306681391E-02
    5.8799800000E-03    9.6548045041E-01   -8.9496424878E-02   -3.5275213964E+00    4.0328420989E-02
    5.9199800000E-03    9.6544975198E-01   -8.8976125232E-02   -3.5253174194E+00    4.0350075242E-02
    5.9599800000E-03    9.6537023104E-01   -8.8225031291E-02   -3.5219823658E+00    4.0371560378E-02
    5.9999800000E-03    9.6524363356E-01   -8.7244266211E-02   -3.5175268101E+00    4.0392793587E-02
    6.0399800000E-03    9.6507238569E-01   -8.6035508599E-02   -3.5119656763E+00    4.0413693499E-02
    6.0799800000E-03    9.6485954892E-01   -8.4601023058E-02   -3.5053181803E+00    4.0434180666E-02
    6.1199800000E-03    9.6460876462E-01   -8.2943696007E-02   -3.4976077553E+00    4.0454178044E-02
    6.1599800000E-03    9.6432418902E-01   -8.1067075262E-02   -3.4888619588E+00    4.0473611459E-02
    6.1999800000E-03    9.6401041999E-01   -7.8975411554E-02   -3.4791123630E+00    4.0492410058E-02
    6.2399800000E-03    9.6367241675E-01   -7.6673699828E-02   -3.4683944253E+00    4.0510506731E-02
    6.2799800000E-03    9.6331541411E-01   -7.4167717924E-02   -3.4567473359E+00    4.0527838483E-02
    6.3199800000E-03    9.6294483595E-01   -7.1464050508E-02   -3.4442138430E+00    4.0544346762E-02
    6.3599800000E-03    9.6256620979E-01   -6.8570092490E-02   -3.4308400496E+00    4.0559977719E-02
    6.3999800000E-03    9.6218506163E-01   -6.5494096871E-02   -3.4166751544E+00    4.0574682402E-02
    6.4399800000E-03    9.6180682136E-01   -6.2245186662E-02   -3.4017711569E+00    4.0588416832E-02
    6.4799800000E-03    9.6143673554E-01   -5.8833341329E-02   -3.3861825202E+00    4.0601141996E-02
    6.5199800000E-03    9.6107978690E-01   -5.5269363787E-02   -3.3699657853E+00    4.0612823749E-02
    6.5599800000E-03    9.6074062286E-01   -5.1564826468E-02   -3.3531791394E+00    4.0623432647E-02
    6.5999800000E-03    9.6042349501E-01   -4.7731996431E-02   -3.3358819448E+00    4.0632943730E-02
    6.6399800000E-03    9.6013221125E-01   -4.3783741210E-02   -3.3181342417E+00    4.0641336276E-02
    6.6799800000E-03    9.5987010165E-01   -3.9733419015E-02   -3.2999962438E+00    4.0648593569E-02
    6.7199800000E-03    9.5963999817E-01   -3.5594758707E-02   -3.2815278509E+00    4.0654702691E-02
    6.7599800000E-03    9.5944422782E-01   -3.1381736415E-02   -3.2627882075E+00    4.0659654370E-02
    6.7999800000E-03    9.5928461777E-01   -2.7108456452E-02   -3.2438353339E+00    4.0663442883E-02
    6.8399800000E-03    9.5916251011E-01   -2.2789044062E-02   -3.2247258583E+00    4.0666066021E-02
    6.8799800000E-03    9.5907878361E-01   -1.8437556458E-02   -3.2055148658E+00    4.0667525083E-02
    6.9199800000E-03    9.5903387925E-01   -1.4067916583E-02   -3.1862558774E+00    4.0667824882E-02
    6.9599800000E-03    9.5902782645E-01   -9.6938713507E-03   -3.1670009540E+00    4.0666973730E-02
    6.9999800000E-03    9.5906026722E-01   -5.3289731181E-03   -3.1478009120E+00    4.0664983367E-02
    7.0399800000E-03    9.5913047611E-01   -9.8658031760E-04   -3.1287056257E+00    4.0661868812E-02
    7.0799800000E-03    9.5923737463E-01    3.3201290887E-03   -3.1097643799E+00    4.0657648132E-02
    7.1199800000E-03    9.5937953986E-01    7.5781389747E-03   -3.0910262356E+00    4.0652342135E-02
    7.1599800000E-03    9.5955520776E-01    1.1774579094E-02   -3.0725403674E+00    4.0645973999E-02
    7.1999800000E-03    9.5976227279E-01    1.5896718765E-02   -3.0543563380E+00    4.0638568890E-02
    7.2399800000E-03    9.5999828587E-01    1.9931975366E-02   -3.0365242809E+00    4.0630153590E-02
    7.2799800000E-03    9.6026045325E-01    2.3867940409E-02   -3.0190949725E+00    4.0620756191E-02
    7.3199800000E-03    9.6054563889E-01    2.7692423418E-02   -3.0021197883E+00    4.0610405887E-02
    7.3599800000E-03    9.6085037294E-01    3.1393511424E-02   -2.9856505444E+00    4.0599132876E-02
    7.3999800000E-03    9.6117086820E-01    3.4959640035E-02   -2.9697392392E+00    4.0586968400E-02
    7.4399800000E-03    9.6150304613E-01    3.8379670895E-02   -2.9544377122E+00    4.0573944905E-02
    7.4799800000E-03    9.6184257327E-01    4.1642969909E-02   -2.9397972457E+00    4.0560096294E-02
    7.5199800000E-03    9.6218490781E-01    4.4739480978E-02   -2.9258681307E+00    4.0545458266E-02
    7.5599800000E-03    9.6252535594E-01    4.7659790818E-02   -2.9126992215E+00    4.0530068671E-02
    7.5999800000E-03    9.6285913713E-01    5.0395178815E-02   -2.9003374961E+00    4.0513967882E-02
    7.6399800000E-03    9.6318145993E-01    5.2937635914E-02   -2.8888276330E+00    4.0497199090E-02
    7.6799800000E-03    9.6348759826E-01    5.5279893287E-02   -2.8782116296E+00    4.0479808542E-02
    7.7199800000E-03    9.6377296873E-01    5.7415441418E-02   -2.8685284623E+00    4.0461845693E-02
    7.7599800000E-03    9.6403320899E-01    5.9338530922E-02   -2.8598137878E+00    4.0443363283E-02
    7.7999800000E-03    9.6426425405E-01    6.1044163109E-02   -2.8520996886E+00    4.0424417304E-02
    7.8399800000E-03    9.6446240862E-01    6.2528072648E-02   -2.8454144606E+00    4.0405066872E-02
    7.8799800000E-03    9.6462441380E-01    6.3786704894E-02   -2.8397824400E+00    4.0385374005E-02
    7.9199800000E-03    9.6474750662E-01    6.4817190462E-02   -2.8352238651E+00    4.0365403326E-02
    7.9599800000E-03    9.6482947127E-01    6.5617319497E-02   -2.8317547706E+00    4.0345221691E-02
    7.9999800000E-03    9.6486868076E-01    6.6185517870E-02   -2.8293869105E+00    4.0324897767E-02
    8.0399800000E-03    9.6486412829E-01    6.6520827147E-02   -2.8281277060E+00    4.0304501568E-02
    8.0799800000E-03    9.6481544763E-01    6.6622889867E-02   -2.8279802185E+00    4.0284103964E-02
    8.1199800000E-03    9.6472292215E-01    6.6491941188E-02   -2.8289431430E+00    4.0263776168E-02
    8.1599800000E-03    9.6458748213E-01    6.6128807546E-02   -2.8310108228E+00    4.0243589226E-02
    8.1999800000E-03    9.6441069065E-01    6.5534912562E-02   -2.8341732844E+00    4.0223613511E-02
    8.2399800000E-03    9.6419471804E-01    6.4712289903E-02   -2.8384162911E+00    4.0203918229E-02
    8.2799800000E-03    9.6394230320E-01    6.3663611555E-02   -2.8437214200E+00    4.0184570960E-02
    8.3199800000E-03    9.6365669975E-01    6.2392242271E-02   -2.8500661668E+00    4.0165637262E-02
    8.3599800000E-03    9.6334163054E-01    6.0902232937E-02   -2.8574240495E+00    4.0147180321E-02
    8.3999800000E-03    9.6300122851E-01    5.9198334807E-02   -2.8657647431E+00    4.0129260635E-02
    8.4399800000E-03    9.6263996782E-01    5.7286024239E-02   -2.8750542456E+00    4.0111935752E-02
    8.4799800000E-03    9.6226258976E-01    5.5171523329E-02   -2.8852550724E+00    4.0095260078E-02
    8.5199800000E-03    9.6187402523E-01    5.2861813861E-02   -2.8963264837E+00    4.0079284771E-02
    8.5599800000E-03    9.6147931558E-01    5.0364642137E-02   -2.9082247443E+00    4.0064057700E-02
    8.5999800000E-03    9.6108353357E-01    4.7688512548E-02   -2.9209034185E+00    4.0049623476E-02
    8.6399800000E-03    9.6069170642E-01    4.4842668252E-02   -2.9343136977E+00    4.0036023553E-02
    8.6799800000E-03    9.6030874284E-01    4.1837058083E-02   -2.9484047576E+00    4.0023296361E-02
    8.7199800000E-03    9.5993936558E-01    3.8682289697E-02   -2.9631241387E+00    4.0011477477E-02
    8.7599800000E-03    9.5958805120E-01    3.5389570065E-02   -2.9784181391E+00    4.0000599793E-02
    8.7999800000E-03    9.5925897813E-01    3.1970635517E-02   -2.9942322073E+00    3.9990693656E-02
    8.8399800000E-03    9.5895598368E-01    2.8437674547E-02   -3.0105113192E+00    3.9981786974E-02
    8.8799800000E-03    9.5868253048E-01    2.4803247430E-02   -3.0272003195E+00    3.9973905246E-02
    8.9199800000E-03    9.5844168186E-01    2.1080207103E-02   -3.0442442133E+00    3.9967071530E-02
    8.9599800000E-03    9.5823608537E-01    1.7281625730E-02   -3.0615883876E+00    3.9961306330E-02
    8.9999800000E-03    9.5806796339E-01    1.3420730772E-02   -3.0791787542E+00    3.9956627423E-02
    9.0399800000E-03    9.5793910889E-01    9.5108532826E-03   -3.0969618055E+00    3.9953049648E-02
    9.0799800000E-03    9.5785088485E-01    5.5653896361E-03   -3.1148845842E+00    3.9950584677E-02
    9.1199800000E-03    9.5780422545E-01    1.5977761458E-03   -3.1328945759E+00    3.9949240805E-02
    9.1599800000E-03    9.5779963735E-01   -2.3785256906E-03   -3.1509395398E+00    3.9949022786E-02
    9.1999800000E-03    9.5783720024E-01   -6.3500370514E-03   -3.1689673001E+00    3.9949931736E-02
    9.2399800000E-03    9.5791656569E-01   -1.0303267465E-02   -3.1869255242E+00    3.9951965116E-02
    9.2799800000E-03    9.5803695455E-01   -1.4224723344E-02   -3.2047615152E+00    3.9955116802E-02
    9.3199800000E-03    9.5819715334E-01   -1.8100924072E-02   -3.2224220450E+00    3.9959377221E-02
    9.3599800000E-03    9.5839551096E-01   -2.1918429326E-02   -3.2398532500E+00    3.9964733539E-02
    9.3999800000E-03    9.5862993709E-01   -2.5663879848E-02   -3.2570006054E+00    3.9971169863E-02
    9.4399800000E-03    9.5889790427E-01   -2.9324052103E-02   -3.2738089867E+00    3.9978667445E-02
    9.4799800000E-03    9.5919645537E-01   -3.2885925507E-02   -3.2902228181E+00    3.9987204840E-02
    9.5199800000E-03    9.5952221812E-01   -3.6336759384E-02   -3.3061863016E+00    3.9996758007E-02
    9.5599800000E-03    9.5987142810E-01   -3.9664175664E-02   -3.3216437147E+00    4.0007300345E-02
    9.5999800000E-03    9.6023996098E-01   -4.2856242765E-02   -3.3365397595E+00    4.0018802651E-02
    9.6399800000E-03    9.6062337435E-01   -4.5901556063E-02   -3.3508199457E+00    4.0031233022E-02
    9.6799800000E-03    9.6101695897E-01   -4.8789310799E-02   -3.3644309888E+00    4.0044556712E-02
    9.7199800000E-03    9.6141579861E-01   -5.1509364093E-02   -3.3773212089E+00    4.0058735962E-02
    9.7599800000E-03    9.6181483753E-01   -5.4052283808E-02   -3.3894409138E+00    4.0073729840E-02
    9.7999800000E-03    9.6220895378E-01   -5.6409383142E-02   -3.4007427602E+00    4.0089494101E-02
    9.8399800000E-03    9.6259303699E-01   -5.8572740899E-02   -3.4111820832E+00    4.0105981095E-02
    9.8799800000E-03    9.6296206839E-01   -6.0535208353E-02   -3.4207171923E+00    4.0123139737E-02
    9.9199800000E-03    9.6331120149E-01   -6.2290404360E-02   -3.4293096329E+00    4.0140915545E-02
    9.9599800000E-03    9.6363584130E-01   -6.3832700886E-02   -3.4369244144E+00    4.0159250754E-02
    9.9999800000E-03    9.6393172041E-01   -6.5157201448E-02   -3.4435302052E+00    4.0178084507E-02
    1.0039980000E-02    9.6419497023E-01   -6.6259715062E-02   -3.4490995000E+00    4.0197353113E-02
    1.0079980000E-02    9.6442218469E-01   -6.7136732123E-02   -3.4536087584E+00    4.0216990372E-02
    1.0119980000E-02    9.6461046713E-01   -6.7785432961E-02   -3.4570385091E+00    4.0236927936E-02
    1.0159980000E-02    9.6475748225E-01   -6.8203648789E-02   -3.4593734508E+00    4.0257095694E-02
    1.0199980000E-02    9.6486150117E-01   -6.8389818828E-02   -3.4606025356E+00    4.0277422231E-02
    1.0239980000E-02    9.6492142992E-01   -6.8342975130E-02   -3.4607190275E+00    4.0297835318E-02
    1.0279980000E-02    9.6493682650E-01   -6.8062734795E-02   -3.4597205404E+00    4.0318262427E-02
    1.0319980000E-02    9.6490790635E-01   -6.7549299675E-02   -3.4576090585E+00    4.0338631244E-02
