 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -352.0000000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999800000E-03    7.0753921461E-01    3.3103316139E-01   -2.2963762082E+00    6.8001639962E-02
    3.2399800000E-03    6.8433503990E-01    2.9247162243E-01   -2.4361672424E+00    6.7968172820E-02
    3.2799800000E-03    6.6609645729E-01    2.5250463196E-01   -2.5742757400E+00    6.7902044525E-02
    3.3199800000E-03    6.5299360354E-01    2.1257983887E-01   -2.7077642610E+00    6.7805949989E-02
    3.3599800000E-03    6.4469907215E-01    1.7408853913E-01   -2.8337179123E+00    6.7683495861E-02
    3.3999800000E-03    6.4049492351E-01    1.3830618745E-01   -2.9492684632E+00    6.7535689548E-02
    3.4399800000E-03    6.3942390174E-01    1.0635621106E-01   -3.0516893586E+00    6.7361562837E-02
    3.4799800000E-03    6.4042063277E-01    7.9177157632E-02   -3.1385231636E+00    6.7161804910E-02
    3.5199800000E-03    6.4243373266E-01    5.7488203108E-02   -3.2077243940E+00    6.6940442185E-02
    3.5599800000E-03    6.4456072004E-01    4.1780384732E-02   -3.2577677138E+00    6.6703540404E-02
    3.5999800000E-03    6.4612615989E-01    3.2341738195E-02   -3.2876584593E+00    6.6457340544E-02
    3.6399800000E-03    6.4672091488E-01    2.9306718630E-02   -3.2968714935E+00    6.6207370124E-02
    3.6799800000E-03    6.4620978168E-01    3.2698578729E-02   -3.2852839949E+00    6.5958595634E-02
    3.7199800000E-03    6.4473441738E-01    4.2446586749E-02   -3.2531502079E+00    6.5715979836E-02
    3.7599800000E-03    6.4270677784E-01    5.8368429996E-02   -3.2011327298E+00    6.5484954729E-02
    3.7999800000E-03    6.4079296995E-01    8.0128910283E-02   -3.1303684356E+00    6.5271455681E-02
    3.8399800000E-03    6.3986915734E-01    1.0719766612E-01   -3.0425119578E+00    6.5080932943E-02
    3.8799800000E-03    6.4093973674E-01    1.3883396182E-01   -2.9396950635E+00    6.4916583135E-02
    3.9199800000E-03    6.4501880659E-01    1.7410486072E-01   -2.8244020461E+00    6.4778552143E-02
    3.9599800000E-03    6.5299036737E-01    2.1191288793E-01   -2.6993476692E+00    6.4665945557E-02
    3.9999800000E-03    6.6547259249E-01    2.5102118441E-01   -2.5674062665E+00    6.4580193953E-02
    4.0399800000E-03    6.8269059137E-01    2.9009459069E-01   -2.4315378659E+00    6.4525138451E-02
    4.0799800000E-03    7.0439864664E-01    3.2777510695E-01   -2.2947006883E+00    6.4503284486E-02
    4.1199800000E-03    7.2990463265E-01    3.6280253600E-01   -2.1597286709E+00    6.4513501724E-02
    4.1599800000E-03    7.5821787818E-01    3.9416859615E-01   -2.0291009957E+00    6.4552134307E-02
    4.1999800000E-03    7.8823574970E-01    4.2121153935E-01   -1.9047947521E+00    6.4614440244E-02
    4.2399800000E-03    8.1883283383E-01    4.4360217521E-01   -1.7884413973E+00    6.4695489404E-02
    4.2799800000E-03    8.4886672187E-01    4.6130790919E-01   -1.6815645475E+00    6.4791155055E-02
    4.3199800000E-03    8.7721532101E-01    4.7458758971E-01   -1.5856125928E+00    6.4898367155E-02
    4.3599800000E-03    9.0286358711E-01    4.8396934080E-01   -1.5018468050E+00    6.5014441174E-02
    4.3999800000E-03    9.2497155701E-01    4.9017711964E-01   -1.4312696607E+00    6.5136602880E-02
    4.4399800000E-03    9.4289695998E-01    4.9402163376E-01   -1.3746436097E+00    6.5262269910E-02
    4.4799800000E-03    9.5618616852E-01    4.9628382778E-01   -1.3325431605E+00    6.5389628406E-02
    4.5199800000E-03    9.6454370398E-01    4.9761444150E-01   -1.3053860280E+00    6.5517963987E-02
    4.5599800000E-03    9.6779644611E-01    4.9845781503E-01   -1.2934371482E+00    6.5647586822E-02
    4.5999800000E-03    9.6586604782E-01    4.9900150127E-01   -1.2968030843E+00    6.5779433171E-02
    4.6399800000E-03    9.5875626109E-01    4.9915395728E-01   -1.3154317057E+00    6.5914492399E-02
    4.6799800000E-03    9.4655729665E-01    4.9855213896E-01   -1.3491221162E+00    6.6053198930E-02
    4.7199800000E-03    9.2946593506E-01    4.9659820289E-01   -1.3975407888E+00    6.6194926712E-02
    4.7599800000E-03    9.0781623162E-01    4.9252290331E-01   -1.4602304017E+00    6.6337751334E-02
    4.7999800000E-03    8.8211664899E-01    4.8547157765E-01   -1.5365923762E+00    6.6478629738E-02
    4.8399800000E-03    8.5308388038E-01    4.7461039742E-01   -1.6258333453E+00    6.6613949960E-02
    4.8799800000E-03    8.2164466087E-01    4.5924556370E-01   -1.7269087939E+00    6.6740027432E-02
    4.9199800000E-03    7.8888468609E-01    4.3892111046E-01   -1.8385541063E+00    6.6852972824E-02
    4.9599800000E-03    7.5595860623E-01    4.1345828879E-01   -1.9594318265E+00    6.6948098047E-02
    4.9999800000E-03    7.2402850757E-01    3.8295548907E-01   -2.0882189429E+00    6.7020003247E-02
    5.0399800000E-03    6.9427841103E-01    3.4782248234E-01   -2.2234248013E+00    6.7063349479E-02
    5.0799800000E-03    6.6789501939E-01    3.0884619405E-01   -2.3631034692E+00    6.7072806806E-02
    5.1199800000E-03    6.4589605037E-01    2.6717257889E-01   -2.5048150008E+00    6.7043511356E-02
    5.1599800000E-03    6.2890513659E-01    2.2418924459E-01   -2.6457357658E+00    6.6974078980E-02
    5.1999800000E-03    6.1703092402E-01    1.8137616728E-01   -2.7827616360E+00    6.6867324952E-02
    5.2399800000E-03    6.0989236565E-01    1.4012718792E-01   -2.9128055834E+00    6.6725671048E-02
    5.2799800000E-03    6.0675393611E-01    1.0163033733E-01   -3.0330942941E+00    6.6548276432E-02
    5.3199800000E-03    6.0667881484E-01    6.6893550765E-02   -3.1411228259E+00    6.6334032498E-02
    5.3599800000E-03    6.0863701600E-01    3.6802891119E-02   -3.2345200995E+00    6.6085479849E-02
    5.3999800000E-03    6.1160488903E-01    1.2100747256E-02   -3.3111524547E+00    6.5809082222E-02
    5.4399800000E-03    6.1467803356E-01   -6.6708511456E-03   -3.3693493051E+00    6.5512779290E-02
    5.4799800000E-03    6.1714498669E-01   -1.9185497524E-02   -3.4080016874E+00    6.5203968746E-02
    5.5199800000E-03    6.1853128255E-01   -2.5286941653E-02   -3.4265011697E+00    6.4888987326E-02
    5.5599800000E-03    6.1860637108E-01   -2.4930156341E-02   -3.4246202582E+00    6.4573392909E-02
    5.5999800000E-03    6.1738156898E-01   -1.8145512020E-02   -3.4024386940E+00    6.4262434760E-02
    5.6399800000E-03    6.1510813956E-01   -5.0411493208E-03   -3.3603520315E+00    6.3961646255E-02
    5.6799800000E-03    6.1227658877E-01    1.4158456121E-02   -3.2991599326E+00    6.3677245840E-02
    5.7199800000E-03    6.0959627947E-01    3.9056335962E-02   -3.2201771829E+00    6.3416240679E-02
    5.7599800000E-03    6.0794614239E-01    6.9052067922E-02   -3.1252630745E+00    6.3185592244E-02
    5.7999800000E-03    6.0828979645E-01    1.0337074538E-01   -3.0166748886E+00    6.2990299114E-02
    5.8399800000E-03    6.1156741491E-01    1.4112393169E-01   -2.8968271320E+00    6.2831815215E-02
    5.8799800000E-03    6.1860347439E-01    1.8132141515E-01   -2.7682320493E+00    6.2709244709E-02
    5.9199800000E-03    6.2999042538E-01    2.2280642373E-01   -2.6336862824E+00    6.2622910331E-02
    5.9599800000E-03    6.4594812181E-01    2.6424673927E-01   -2.4963156455E+00    6.2575800332E-02
    5.9999800000E-03    6.6623816184E-01    3.0427694206E-01   -2.3592188177E+00    6.2570009292E-02
    6.0399800000E-03    6.9020457152E-01    3.4168037295E-01   -2.2251050078E+00    6.2603046237E-02
    6.0799800000E-03    7.1689602754E-01    3.7550119040E-01   -2.0962190746E+00    6.2669452811E-02
    6.1199800000E-03    7.4522490454E-01    4.0510993165E-01   -1.9743461501E+00    6.2764423773E-02
    6.1599800000E-03    7.7410674905E-01    4.3021021699E-01   -1.8608687410E+00    6.2884389530E-02
    6.1999800000E-03    8.0249935412E-01    4.5078131325E-01   -1.7569682102E+00    6.3025895392E-02
    6.2399800000E-03    8.2939137283E-01    4.6702673892E-01   -1.6637941299E+00    6.3185377739E-02
    6.2799800000E-03    8.5383647416E-01    4.7934931549E-01   -1.5824481208E+00    6.3359495014E-02
    6.3199800000E-03    8.7501742413E-01    4.8831161794E-01   -1.5138657421E+00    6.3545227617E-02
    6.3599800000E-03    8.9229446071E-01    4.9455834945E-01   -1.4587472101E+00    6.3739868425E-02
    6.3999800000E-03    9.0520917651E-01    4.9872087773E-01   -1.4175700372E+00    6.3941131958E-02
    6.4399800000E-03    9.1345805007E-01    5.0133099781E-01   -1.3906381974E+00    6.4147320241E-02
    6.4799800000E-03    9.1686040521E-01    5.0275554944E-01   -1.3781287469E+00    6.4357329914E-02
    6.5199800000E-03    9.1532894929E-01    5.0315649292E-01   -1.3801193926E+00    6.4570456097E-02
    6.5599800000E-03    9.0885709700E-01    5.0247244363E-01   -1.3966022093E+00    6.4786063666E-02
    6.5999800000E-03    8.9752274229E-01    5.0042140162E-01   -1.4274862073E+00    6.5003208535E-02
    6.6399800000E-03    8.8150460703E-01    4.9652608852E-01   -1.4725847309E+00    6.5220349145E-02
    6.6799800000E-03    8.6111976952E-01    4.9015977362E-01   -1.5315847683E+00    6.5435217225E-02
    6.7199800000E-03    8.3686179290E-01    4.8061874665E-01   -1.6039935373E+00    6.5644826502E-02
    6.7599800000E-03    8.0942244405E-01    4.6721498432E-01   -1.6890942056E+00    6.5845549532E-02
    6.7999800000E-03    7.7967382762E-01    4.4936827808E-01   -1.7859688480E+00    6.6033092032E-02
    6.8399800000E-03    7.4860589112E-01    4.2666799976E-01   -1.8936164439E+00    6.6202623657E-02
    6.8799800000E-03    7.1726899211E-01    3.9890201763E-01   -2.0110635031E+00    6.6349509638E-02
    6.9199800000E-03    6.8677362935E-01    3.6609957176E-01   -2.1372924170E+00    6.6469971910E-02
    6.9599800000E-03    6.5830757226E-01    3.2860730887E-01   -2.2710337071E+00    6.6559711442E-02
    6.9999800000E-03    6.3304971790E-01    2.8712728930E-01   -2.4106675797E+00    6.6611624753E-02
    7.0399800000E-03    6.1199851729E-01    2.4269735826E-01   -2.5541515122E+00    6.6617781539E-02
    7.0799800000E-03    5.9580685959E-01    1.9665705225E-01   -2.6987920719E+00    6.6574515227E-02
    7.1199800000E-03    5.8465568453E-01    1.5048070139E-01   -2.8413946397E+00    6.6482943924E-02
    7.1599800000E-03    5.7825558176E-01    1.0548507618E-01   -2.9789522148E+00    6.6344895435E-02
    7.1999800000E-03    5.7599030830E-01    6.2736453231E-02   -3.1089068604E+00    6.6160622431E-02
    7.2399800000E-03    5.7703765348E-01    2.3209415110E-02   -3.2287275929E+00    6.5930273376E-02
    7.2799800000E-03    5.8043790663E-01   -1.2117353604E-02   -3.3357191511E+00    6.5656299394E-02
    7.3199800000E-03    5.8516424291E-01   -4.2386699744E-02   -3.4274259958E+00    6.5344247551E-02
    7.3599800000E-03    5.9024475238E-01   -6.7017817034E-02   -3.5021030455E+00    6.5001822799E-02
    7.3999800000E-03    5.9488005565E-01   -8.5718361214E-02   -3.5587976265E+00    6.4637393133E-02
    7.4399800000E-03    5.9847322462E-01   -9.8400729302E-02   -3.5971147325E+00    6.4258768922E-02
    7.4799800000E-03    6.0062337287E-01   -1.0507912248E-01   -3.6169457440E+00    6.3872909002E-02
    7.5199800000E-03    6.0112091870E-01   -1.0579430224E-01   -3.6183009755E+00    6.3486026135E-02
    7.5599800000E-03    5.9994828197E-01   -1.0057525139E-01   -3.6012422333E+00    6.3103967815E-02
    7.5999800000E-03    5.9726094300E-01   -8.9444675261E-02   -3.5658721492E+00    6.2732724002E-02
    7.6399800000E-03    5.9339461635E-01   -7.2446233576E-02   -3.5124057452E+00    6.2378904260E-02
    7.6799800000E-03    5.8889124022E-01   -4.9697406624E-02   -3.4413329156E+00    6.2049933871E-02
    7.7199800000E-03    5.8447814046E-01   -2.1492444375E-02   -3.3536454269E+00    6.1753491339E-02
    7.7599800000E-03    5.8103121203E-01    1.1612008935E-02   -3.2510553447E+00    6.1496478710E-02
    7.7999800000E-03    5.7949767347E-01    4.8804860540E-02   -3.1359742259E+00    6.1283457739E-02
    7.8399800000E-03    5.8076234962E-01    8.9138723545E-02   -3.0111154917E+00    6.1116052438E-02
    7.8799800000E-03    5.8554430039E-01    1.3165551929E-01   -2.8790631515E+00    6.0994426436E-02
    7.9199800000E-03    5.9435948635E-01    1.7536360846E-01   -2.7423451635E+00    6.0919648277E-02
    7.9599800000E-03    6.0743128937E-01    2.1909832740E-01   -2.6038416039E+00    6.0894156628E-02
    7.9999800000E-03    6.2457970186E-01    2.6154597979E-01   -2.4667277225E+00    6.0919380415E-02
    8.0399800000E-03    6.4523875522E-01    3.0150063256E-01   -2.3337977119E+00    6.0992610614E-02
    8.0799800000E-03    6.6858874315E-01    3.3806242569E-01   -2.2070446802E+00    6.1106799716E-02
    8.1199800000E-03    6.9366981640E-01    3.7063692212E-01   -2.0879019239E+00    6.1254186068E-02
    8.1599800000E-03    7.1945790758E-01    3.9888977654E-01   -1.9775718621E+00    6.1429809216E-02
    8.1999800000E-03    7.4494127907E-01    4.2273585252E-01   -1.8770950067E+00    6.1631334247E-02
    8.2399800000E-03    7.6918020415E-01    4.4231110342E-01   -1.7873589234E+00    6.1856686740E-02
    8.2799800000E-03    7.9132548580E-01    4.5791533955E-01   -1.7091551840E+00    6.2102780149E-02
    8.3199800000E-03    8.1062919779E-01    4.6995491227E-01   -1.6432090048E+00    6.2365860567E-02
    8.3599800000E-03    8.2646431866E-01    4.7888933887E-01   -1.5901489556E+00    6.2642297809E-02
    8.3999800000E-03    8.3834375551E-01    4.8517284513E-01   -1.5504689017E+00    6.2928974227E-02
    8.4399800000E-03    8.4591783660E-01    4.8919409684E-01   -1.5245122490E+00    6.3223422226E-02
    8.4799800000E-03    8.4896736106E-01    4.9122363900E-01   -1.5124881775E+00    6.3523713961E-02
    8.5199800000E-03    8.4738653694E-01    4.9137721811E-01   -1.5144928111E+00    6.3828241183E-02
    8.5599800000E-03    8.4117410893E-01    4.8959855026E-01   -1.5305229124E+00    6.4135460969E-02
    8.5999800000E-03    8.3043786332E-01    4.8566207555E-01   -1.5604751108E+00    6.4443611073E-02
    8.6399800000E-03    8.1540868503E-01    4.7919566061E-01   -1.6041313683E+00    6.4750424367E-02
    8.6799800000E-03    7.9645811690E-01    4.6972169451E-01   -1.6611425844E+00    6.5052850410E-02
    8.7199800000E-03    7.7410933782E-01    4.5671154177E-01   -1.7310308900E+00    6.5346865020E-02
    8.7599800000E-03    7.4902910189E-01    4.3964337514E-01   -1.8132247135E+00    6.5627603307E-02
    8.7999800000E-03    7.2200967322E-01    4.1805760758E-01   -1.9071056964E+00    6.5890168331E-02
    8.8399800000E-03    6.9396084962E-01    3.9161862961E-01   -2.0120032480E+00    6.6130781090E-02
    8.8799800000E-03    6.6591084159E-01    3.6018995520E-01   -2.1271266919E+00    6.6346783539E-02
    8.9199800000E-03    6.3897096584E-01    3.2388837656E-01   -2.2515635071E+00    6.6534292212E-02
    8.9599800000E-03    6.1424288102E-01    2.8308017078E-01   -2.3843694550E+00    6.6685709395E-02
    8.9999800000E-03    5.9274909323E-01    2.3840917045E-01   -2.5243916364E+00    6.6791126685E-02
    9.0399800000E-03    5.7536833099E-01    1.9090047396E-01   -2.6696892882E+00    6.6842632774E-02
    9.0799800000E-03    5.6268205280E-01    1.4189758810E-01   -2.8174023983E+00    6.6837441678E-02
    9.1199800000E-03    5.5483735631E-01    9.2725152192E-02   -2.9644948476E+00    6.6777841908E-02
    9.1599800000E-03    5.5159774538E-01    4.4470089143E-02   -3.1082929268E+00    6.6667070587E-02
    9.1999800000E-03    5.5247179174E-01   -1.8925275989E-03   -3.2461805318E+00    6.6504493546E-02
    9.2399800000E-03    5.5675255983E-01   -4.5358542555E-02   -3.3753145134E+00    6.6286656964E-02
    9.2799800000E-03    5.6355439951E-01   -8.4979383510E-02   -3.4930219400E+00    6.6013664335E-02
    9.3199800000E-03    5.7191770224E-01   -1.2002945239E-01   -3.5973348062E+00    6.5692685248E-02
    9.3599800000E-03    5.8090835012E-01   -1.5006590224E-01   -3.6870557725E+00    6.5335167194E-02
    9.3999800000E-03    5.8969549082E-01   -1.7486468817E-01   -3.7615371484E+00    6.4952139780E-02
    9.4399800000E-03    5.9756905326E-01   -1.9436955372E-01   -3.8204608973E+00    6.4551984395E-02
    9.4799800000E-03    6.0396277161E-01   -2.0862735195E-01   -3.8637108070E+00    6.4140742225E-02
    9.5199800000E-03    6.0846296639E-01   -2.1773276138E-01   -3.8912869938E+00    6.3723190999E-02
    9.5599800000E-03    6.1080273627E-01   -2.2178747915E-01   -3.9032352239E+00    6.3303586707E-02
    9.5999800000E-03    6.1086223577E-01   -2.2086237409E-01   -3.8996055930E+00    6.2885996927E-02
    9.6399800000E-03    6.0867347105E-01   -2.1497337627E-01   -3.8804421448E+00    6.2474425928E-02
    9.6799800000E-03    6.0440938113E-01   -2.0409596522E-01   -3.8457810864E+00    6.2072910171E-02
    9.7199800000E-03    5.9838041339E-01   -1.8819506210E-01   -3.7956859154E+00    6.1685697732E-02
    9.7599800000E-03    5.9105404157E-01   -1.6724474664E-01   -3.7303322548E+00    6.1317726802E-02
    9.7999800000E-03    5.8303156824E-01   -1.4130095215E-01   -3.6500889201E+00    6.0975431633E-02
    9.8399800000E-03    5.7503160963E-01   -1.1055821711E-01   -3.5556399284E+00    6.0667436693E-02
    9.8799800000E-03    5.6786307830E-01   -7.5392019752E-02   -3.4481154755E+00    6.0403871030E-02
    9.9199800000E-03    5.6237654184E-01   -3.6398559144E-02   -3.3292347984E+00    6.0193294316E-02
    9.9599800000E-03    5.5938782126E-01    5.6147516058E-03   -3.2013276754E+00    6.0038786600E-02
    9.9999800000E-03    5.5958169797E-01    4.9724295362E-02   -3.0670764623E+00    5.9937772865E-02
    1.0039980000E-02    5.6342867402E-01    9.4991452461E-02   -2.9291318443E+00    5.9887029718E-02
    1.0079980000E-02    5.7115082595E-01    1.4045764270E-01   -2.7900715400E+00    5.9887239351E-02
    1.0119980000E-02    5.8267848874E-01    1.8504823286E-01   -2.6526950801E+00    5.9941523591E-02
    1.0159980000E-02    5.9759100027E-01    2.2758878888E-01   -2.5199906118E+00    6.0050486433E-02
    1.0199980000E-02    6.1516678432E-01    2.6704289494E-01   -2.3944987715E+00    6.0210037538E-02
    1.0239980000E-02    6.3456081194E-01    3.0274496369E-01   -2.2777793934E+00    6.0413184835E-02
    1.0279980000E-02    6.5493300564E-01    3.3438556196E-01   -2.1705850480E+00    6.0652628554E-02
    1.0319980000E-02    6.7545693044E-01    3.6185828912E-01   -2.0734231590E+00    6.0922441031E-02
    1.0359980000E-02    6.9530072547E-01    3.8516678518E-01   -1.9868977262E+00    6.1218612569E-02
    1.0399980000E-02    7.1365737595E-01    4.0441809547E-01   -1.9116980699E+00    6.1538437267E-02
