 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.8740000000000000      
   -3.140000000000000     
 u=   -1210.000000000000     
 v_perp=    6820.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8159980000E-02    7.3753475596E-01   -2.3744866766E-01   -3.7373411178E+00    4.0920150778E-02
    1.8199980000E-02    7.4458088172E-01   -2.5437570959E-01   -3.8017300408E+00    4.0920942502E-02
    1.8239980000E-02    7.5258690839E-01   -2.7092306459E-01   -3.8661720806E+00    4.0920242318E-02
    1.8279980000E-02    7.6150412931E-01   -2.8697613804E-01   -3.9304187759E+00    4.0918067811E-02
    1.8319980000E-02    7.7126711001E-01   -3.0242760352E-01   -3.9942280390E+00    4.0914490484E-02
    1.8359980000E-02    7.8179612242E-01   -3.1717984316E-01   -4.0573680836E+00    4.0909632125E-02
    1.8399980000E-02    7.9300011776E-01   -3.3114693401E-01   -4.1196205390E+00    4.0903652568E-02
    1.8439980000E-02    8.0477976496E-01   -3.4425604255E-01   -4.1807821392E+00    4.0896733013E-02
    1.8479980000E-02    8.1703015324E-01   -3.5644824589E-01   -4.2406648264E+00    4.0889058944E-02
    1.8519980000E-02    8.2964295785E-01   -3.6767891440E-01   -4.2990945872E+00    4.0880805843E-02
    1.8559980000E-02    8.4250809087E-01   -3.7791782586E-01   -4.3559096329E+00    4.0872129845E-02
    1.8599980000E-02    8.5551500744E-01   -3.8714913591E-01   -4.4109585677E+00    4.0863164336E-02
    1.8639980000E-02    8.6855386887E-01   -3.9537124538E-01   -4.4640989864E+00    4.0854022083E-02
    1.8679980000E-02    8.8151670399E-01   -4.0259653093E-01   -4.5151966460E+00    4.0844801226E-02
    1.8719980000E-02    8.9429861371E-01   -4.0885087180E-01   -4.5641251119E+00    4.0835592590E-02
    1.8759980000E-02    9.0679897886E-01   -4.1417291597E-01   -4.6107656582E+00    4.0826485795E-02
    1.8799980000E-02    9.1892259897E-01   -4.1861305774E-01   -4.6550072078E+00    4.0817572427E-02
    1.8839980000E-02    9.3058068974E-01   -4.2223213102E-01   -4.6967461850E+00    4.0808945694E-02
    1.8879980000E-02    9.4169168479E-01   -4.2509984646E-01   -4.7358862528E+00    4.0800697088E-02
    1.8919980000E-02    9.5218181294E-01   -4.2729301122E-01   -4.7723379824E+00    4.0792911272E-02
    1.8959980000E-02    9.6198544070E-01   -4.2889357457E-01   -4.8060185353E+00    4.0785660514E-02
    1.8999980000E-02    9.7104518219E-01   -4.2998654602E-01   -4.8368514265E+00    4.0778999833E-02
    1.9039980000E-02    9.7931178628E-01   -4.3065783753E-01   -4.8647664130E+00    4.0772963534E-02
    1.9079980000E-02    9.8674381858E-01   -4.3099208797E-01   -4.8896995112E+00    4.0767563426E-02
    1.9119980000E-02    9.9330716537E-01   -4.3107053196E-01   -4.9115931233E+00    4.0762788656E-02
    1.9159980000E-02    9.9897439689E-01   -4.3096897543E-01   -4.9303962313E+00    4.0758606888E-02
    1.9199980000E-02    1.0037240378E+00   -4.3075593493E-01   -4.9460646182E+00    4.0754966471E-02
    1.9239980000E-02    1.0075397995E+00   -4.3049098805E-01   -4.9585610812E+00    4.0751799213E-02
    1.9279980000E-02    1.0104098319E+00   -4.3022337000E-01   -4.9678556131E+00    4.0749023457E-02
    1.9319980000E-02    1.0123260515E+00   -4.2999083925E-01   -4.9739255424E+00    4.0746547223E-02
    1.9359980000E-02    1.0132835948E+00   -4.2981882489E-01   -4.9767556352E+00    4.0744271271E-02
    1.9399980000E-02    1.0132804376E+00   -4.2971986120E-01   -4.9763381646E+00    4.0742092040E-02
    1.9439980000E-02    1.0123172080E+00   -4.2969331136E-01   -4.9726729562E+00    4.0739904485E-02
    1.9479980000E-02    1.0103972073E+00   -4.2972538092E-01   -4.9657674170E+00    4.0737604855E-02
    1.9519980000E-02    1.0075266368E+00   -4.2978942246E-01   -4.9556365469E+00    4.0735093504E-02
    1.9559980000E-02    1.0037150164E+00   -4.2984653263E-01   -4.9423029283E+00    4.0732277779E-02
    1.9599980000E-02    9.9897576419E-01   -4.2984644188E-01   -4.9257966878E+00    4.0729075008E-02
    1.9639980000E-02    9.9332689567E-01   -4.2972869239E-01   -4.9061554202E+00    4.0725415530E-02
    1.9679980000E-02    9.8679178922E-01   -4.2942409197E-01   -4.8834240753E+00    4.0721245618E-02
    1.9719980000E-02    9.7939996006E-01   -4.2885642012E-01   -4.8576548123E+00    4.0716530080E-02
    1.9759980000E-02    9.7118778153E-01   -4.2794434840E-01   -4.8289068410E+00    4.0711254196E-02
    1.9799980000E-02    9.6219909715E-01   -4.2660352372E-01   -4.7972462779E+00    4.0705424660E-02
    1.9839980000E-02    9.5248567466E-01   -4.2474875113E-01   -4.7627460488E+00    4.0699069158E-02
    1.9879980000E-02    9.4210746529E-01   -4.2229620659E-01   -4.7254858680E+00    4.0692234370E-02
    1.9919980000E-02    9.3113264443E-01   -4.1916561013E-01   -4.6855523062E+00    4.0684982349E-02
    1.9959980000E-02    9.1963742197E-01   -4.1528229597E-01   -4.6430389422E+00    4.0677385635E-02
    1.9999980000E-02    9.0770562095E-01   -4.1057912696E-01   -4.5980465654E+00    4.0669521843E-02
    2.0039980000E-02    8.9542803198E-01   -4.0499821215E-01   -4.5506833867E+00    4.0661468897E-02
    2.0079980000E-02    8.8290156175E-01   -3.9849239728E-01   -4.5010652206E+00    4.0653302249E-02
    2.0119980000E-02    8.7022820761E-01   -3.9102650772E-01   -4.4493156400E+00    4.0645095245E-02
    2.0159980000E-02    8.5751390567E-01   -3.8257833533E-01   -4.3955661692E+00    4.0636923037E-02
    2.0199980000E-02    8.4486730833E-01   -3.7313937562E-01   -4.3399566506E+00    4.0628869333E-02
    2.0239980000E-02    8.3239853617E-01   -3.6271533987E-01   -4.2826359512E+00    4.0621034070E-02
    2.0279980000E-02    8.2021790798E-01   -3.5132647644E-01   -4.2237631293E+00    4.0613539333E-02
    2.0319980000E-02    8.0843458641E-01   -3.3900772509E-01   -4.1635090207E+00    4.0606530880E-02
    2.0359980000E-02    7.9715501164E-01   -3.2580868737E-01   -4.1020579591E+00    4.0600173639E-02
    2.0399980000E-02    7.8648097691E-01   -3.1179333406E-01   -4.0396091062E+00    4.0594641083E-02
    2.0439980000E-02    7.7650726558E-01   -2.9703931867E-01   -3.9763767641E+00    4.0590100080E-02
    2.0479980000E-02    7.6731892263E-01   -2.8163676510E-01   -3.9125891896E+00    4.0586694191E-02
    2.0519980000E-02    7.5898841893E-01   -2.6568647424E-01   -3.8484858279E+00    4.0584529193E-02
    2.0559980000E-02    7.5157309424E-01   -2.4929763265E-01   -3.7843134015E+00    4.0583664680E-02
    2.0599980000E-02    7.4511325833E-01   -2.3258525253E-01   -3.7203217110E+00    4.0584114593E-02
    2.0639980000E-02    7.3963117878E-01   -2.1566765543E-01   -3.6567601353E+00    4.0585857172E-02
    2.0679980000E-02    7.3513095620E-01   -1.9866428805E-01   -3.5938755887E+00    4.0588851539E-02
    2.0719980000E-02    7.3159908798E-01   -1.8169402647E-01   -3.5319121682E+00    4.0593055268E-02
    2.0759980000E-02    7.2900543714E-01   -1.6487393339E-01   -3.4711120877E+00    4.0598436515E-02
    2.0799980000E-02    7.2730437877E-01   -1.4831825792E-01   -3.4117169694E+00    4.0604976298E-02
    2.0839980000E-02    7.2643605005E-01   -1.3213738598E-01   -3.3539683615E+00    4.0612660740E-02
    2.0879980000E-02    7.2632779101E-01   -1.1643650486E-01   -3.2981065766E+00    4.0621467294E-02
    2.0919980000E-02    7.2689594481E-01   -1.0131391849E-01   -3.2443675391E+00    4.0631351247E-02
    2.0959980000E-02    7.2804814319E-01   -8.6859166110E-02   -3.1929780608E+00    4.0642238114E-02
    2.0999980000E-02    7.2968606039E-01   -7.3151255043E-02   -3.1441505234E+00    4.0654024510E-02
    2.1039980000E-02    7.3170845319E-01   -6.0257352150E-02   -3.0980781269E+00    4.0666586512E-02
    2.1079980000E-02    7.3401419850E-01   -4.8232183220E-02   -3.0549316238E+00    4.0679792036E-02
    2.1119980000E-02    7.3650503504E-01   -3.7118221747E-02   -3.0148579666E+00    4.0693513216E-02
    2.1159980000E-02    7.3908779930E-01   -2.6946582854E-02   -2.9779807799E+00    4.0707635834E-02
    2.1199980000E-02    7.4167606885E-01   -1.7738430168E-02   -2.9444022034E+00    4.0722064535E-02
    2.1239980000E-02    7.4419123886E-01   -9.5066690841E-03   -2.9142055180E+00    4.0736724082E-02
    2.1279980000E-02    7.4656312925E-01   -2.2577236314E-03   -2.8874580092E+00    4.0751557716E-02
    2.1319980000E-02    7.4873024739E-01    4.0067527853E-03   -2.8642136743E+00    4.0766523939E-02
    2.1359980000E-02    7.5063982540E-01    9.2883254413E-03   -2.8445155495E+00    4.0781592808E-02
    2.1399980000E-02    7.5224772836E-01    1.3590431825E-02   -2.8283975740E+00    4.0796742471E-02
    2.1439980000E-02    7.5351830311E-01    1.6917257010E-02   -2.8158860041E+00    4.0811956316E-02
    2.1479980000E-02    7.5442421425E-01    1.9272830922E-02   -2.8070004334E+00    4.0827220849E-02
    2.1519980000E-02    7.5494629654E-01    2.0660340986E-02   -2.8017544946E+00    4.0842524238E-02
    2.1559980000E-02    7.5507344153E-01    2.1081652689E-02   -2.8001563076E+00    4.0857855382E-02
    2.1599980000E-02    7.5480252641E-01    2.0537032773E-02   -2.8022087234E+00    4.0873203339E-02
    2.1639980000E-02    7.5413839460E-01    1.9025070348E-02   -2.8079093951E+00    4.0888556915E-02
    2.1679980000E-02    7.5309389180E-01    1.6542794303E-02   -2.8172506838E+00    4.0903904254E-02
    2.1719980000E-02    7.5168995003E-01    1.3085990221E-02   -2.8302193881E+00    4.0919232225E-02
    2.1759980000E-02    7.4995571731E-01    8.6497200874E-03   -2.8467962632E+00    4.0934525435E-02
    2.1799980000E-02    7.4792872263E-01    3.2290514050E-03   -2.8669552780E+00    4.0949764692E-02
    2.1839980000E-02    7.4565505752E-01   -3.1799958674E-03   -2.8906625393E+00    4.0964924773E-02
    2.1879980000E-02    7.4318954196E-01   -1.0579277262E-02   -2.9178748096E+00    4.0979971471E-02
    2.1919980000E-02    7.4059582314E-01   -1.8967126763E-02   -2.9485375614E+00    4.0994858048E-02
    2.1959980000E-02    7.3794633001E-01   -2.8336753153E-02   -2.9825825622E+00    4.1009521533E-02
    2.1999980000E-02    7.3532197777E-01   -3.8674481559E-02   -3.0199250882E+00    4.1023879664E-02
    2.2039980000E-02    7.3281149435E-01   -4.9957941977E-02   -3.0604610114E+00    4.1037829645E-02
    2.2079980000E-02    7.3051023891E-01   -6.2154366889E-02   -3.1040641821E+00    4.1051250048E-02
    2.2119980000E-02    7.2851841889E-01   -7.5219213482E-02   -3.1505846732E+00    4.1064006870E-02
    2.2159980000E-02    7.2693869694E-01   -8.9095344590E-02   -3.1998484840E+00    4.1075963801E-02
    2.2199980000E-02    7.2587330448E-01   -1.0371295674E-01   -3.2516591356E+00    4.1086995117E-02
    2.2239980000E-02    7.2542090809E-01   -1.1899032074E-01   -3.3058011948E+00    4.1096997934E-02
    2.2279980000E-02    7.2567355212E-01   -1.3483522286E-01   -3.3620452352E+00    4.1105899686E-02
    2.2319980000E-02    7.2671397524E-01   -1.5114682580E-01   -3.4201532552E+00    4.1113657575E-02
    2.2359980000E-02    7.2861346346E-01   -1.6781758622E-01   -3.4798833793E+00    4.1120249588E-02
    2.2399980000E-02    7.3143021149E-01   -1.8473492153E-01   -3.5409928914E+00    4.1125660346E-02
    2.2439980000E-02    7.3520801307E-01   -2.0178249785E-01   -3.6032392454E+00    4.1129867857E-02
    2.2479980000E-02    7.3997507037E-01   -2.1884123556E-01   -3.6663794273E+00    4.1132837361E-02
    2.2519980000E-02    7.4574282349E-01   -2.3579029726E-01   -3.7301686119E+00    4.1134525690E-02
    2.2559980000E-02    7.5250489807E-01   -2.5250836308E-01   -3.7943592467E+00    4.1134895066E-02
    2.2599980000E-02    7.6023644830E-01   -2.6887540000E-01   -3.8587014703E+00    4.1133931299E-02
    2.2639980000E-02    7.6889423536E-01   -2.8477494334E-01   -3.9229452353E+00    4.1131659818E-02
    2.2679980000E-02    7.7841767717E-01   -3.0009670923E-01   -3.9868438704E+00    4.1128154245E-02
    2.2719980000E-02    7.8873087000E-01   -3.1473922507E-01   -4.0501582885E+00    4.1123535328E-02
    2.2759980000E-02    7.9974531767E-01   -3.2861214887E-01   -4.1126608381E+00    4.1117961193E-02
    2.2799980000E-02    8.1136293674E-01   -3.4163804767E-01   -4.1741379473E+00    4.1111611947E-02
    2.2839980000E-02    8.2347890810E-01   -3.5375356614E-01   -4.2343911631E+00    4.1104672544E-02
    2.2879980000E-02    8.3598409934E-01   -3.6491006307E-01   -4.2932367175E+00    4.1097317665E-02
    2.2919980000E-02    8.4876699356E-01   -3.7507386650E-01   -4.3505041338E+00    4.1089701550E-02
    2.2959980000E-02    8.6171522650E-01   -3.8422628667E-01   -4.4060344992E+00    4.1081954280E-02
    2.2999980000E-02    8.7471689931E-01   -3.9236346289E-01   -4.4596788961E+00    4.1074184191E-02
    2.3039980000E-02    8.8766180797E-01   -3.9949605326E-01   -4.5112972346E+00    4.1066484446E-02
    2.3079980000E-02    9.0044265839E-01   -4.0564873483E-01   -4.5607575025E+00    4.1058940886E-02
    2.3119980000E-02    9.1295626650E-01   -4.1085947381E-01   -4.6079353121E+00    4.1051638388E-02
    2.3159980000E-02    9.2510470090E-01   -4.1517853768E-01   -4.6527136027E+00    4.1044663927E-02
    2.3199980000E-02    9.3679631373E-01   -4.1866723857E-01   -4.6949823968E+00    4.1038105881E-02
    2.3239980000E-02    9.4794661135E-01   -4.2139641250E-01   -4.7346385753E+00    4.1032050278E-02
    2.3279980000E-02    9.5847892842E-01   -4.2344465042E-01   -4.7715856868E+00    4.1026575327E-02
    2.3319980000E-02    9.6832487948E-01   -4.2489630885E-01   -4.8057338245E+00    4.1021745678E-02
    2.3359980000E-02    9.7742457205E-01   -4.2583934162E-01   -4.8369996041E+00    4.1017607565E-02
    2.3399980000E-02    9.8572657527E-01   -4.2636300975E-01   -4.8653062520E+00    4.1014185483E-02
    2.3439980000E-02    9.9318765172E-01   -4.2655554007E-01   -4.8905837900E+00    4.1011480666E-02
    2.3479980000E-02    9.9977227601E-01   -4.2650181109E-01   -4.9127692843E+00    4.1009471208E-02
    2.3519980000E-02    1.0054519802E+00   -4.2628114464E-01   -4.9318071188E+00    4.1008113550E-02
    2.3559980000E-02    1.0102045812E+00   -4.2596527392E-01   -4.9476492525E+00    4.1007344904E-02
    2.3599980000E-02    1.0140133534E+00   -4.2561654491E-01   -4.9602554351E+00    4.1007086225E-02
    2.3639980000E-02    1.0168662167E+00   -4.2528639145E-01   -4.9695933677E+00    4.1007245409E-02
    2.3679980000E-02    1.0187550031E+00   -4.2501410893E-01   -4.9756388101E+00    4.1007720465E-02
    2.3719980000E-02    1.0196748615E+00   -4.2482593882E-01   -4.9783756478E+00    4.1008402542E-02
    2.3759980000E-02    1.0196238459E+00   -4.2473446810E-01   -4.9777959327E+00    4.1009178780E-02
    2.3799980000E-02    1.0186027179E+00   -4.2473834383E-01   -4.9738999141E+00    4.1009935016E-02
    2.3839980000E-02    1.0166149792E+00   -4.2482230285E-01   -4.9666960677E+00    4.1010558432E-02
    2.3879980000E-02    1.0136671324E+00   -4.2495751787E-01   -4.9562011218E+00    4.1010940253E-02
    2.3919980000E-02    1.0097691506E+00   -4.2510226234E-01   -4.9424400740E+00    4.1010978564E-02
    2.3959980000E-02    1.0049351222E+00   -4.2520289539E-01   -4.9254461832E+00    4.1010581276E-02
    2.3999980000E-02    9.9918402121E-01   -4.2519516322E-01   -4.9052609203E+00    4.1009669198E-02
    2.4039980000E-02    9.9254054116E-01   -4.2500580376E-01   -4.8819338666E+00    4.1008179074E-02
    2.4079980000E-02    9.8503592539E-01   -4.2455442697E-01   -4.8555225569E+00    4.1006066315E-02
    2.4119980000E-02    9.7670872169E-01   -4.2375562620E-01   -4.8260922752E+00    4.1003307126E-02
    2.4159980000E-02    9.6760539612E-01   -4.2252125759E-01   -4.7937158275E+00    4.0999899608E-02
    2.4199980000E-02    9.5778075089E-01   -4.2076281031E-01   -4.7584733183E+00    4.0995863483E-02
    2.4239980000E-02    9.4729810791E-01   -4.1839378134E-01   -4.7204519657E+00    4.0991238169E-02
    2.4279980000E-02    9.3622923898E-01   -4.1533196969E-01   -4.6797459751E+00    4.0986079185E-02
    2.4319980000E-02    9.2465404319E-01   -4.1150161482E-01   -4.6364564851E+00    4.0980453180E-02
    2.4359980000E-02    9.1265998876E-01   -4.0683532220E-01   -4.5906915847E+00    4.0974432380E-02
    2.4399980000E-02    9.0034134891E-01   -4.0127574151E-01   -4.5425663980E+00    4.0968089627E-02
    2.4439980000E-02    8.8779826920E-01   -3.9477698484E-01   -4.4922032474E+00    4.0961495444E-02
    2.4479980000E-02    8.7513570686E-01   -3.8730579101E-01   -4.4397319321E+00    4.0954718339E-02
    2.4519980000E-02    8.6246228052E-01   -3.7884245513E-01   -4.3852902028E+00    4.0947828855E-02
    2.4559980000E-02    8.4988905719E-01   -3.6938154882E-01   -4.3290245349E+00    4.0940906614E-02
    2.4599980000E-02    8.3752827790E-01   -3.5893245473E-01   -4.2710912863E+00    4.0934048340E-02
    2.4639980000E-02    8.2549198202E-01   -3.4751972387E-01   -4.2116582290E+00    4.0927373960E-02
    2.4679980000E-02    8.1389044425E-01   -3.3518323225E-01   -4.1509062675E+00    4.0921027922E-02
    2.4719980000E-02    8.0283031222E-01   -3.2197806505E-01   -4.0890309328E+00    4.0915174052E-02
    2.4759980000E-02    7.9241236040E-01   -3.0797400996E-01   -4.0262430794E+00    4.0909984095E-02
    2.4799980000E-02    7.8272887645E-01   -2.9325452691E-01   -3.9627682242E+00    4.0905622139E-02
    2.4839980000E-02    7.7386085124E-01   -2.7791510998E-01   -3.8988442391E+00    4.0902228472E-02
    2.4879980000E-02    7.6587529020E-01   -2.6206107676E-01   -3.8347175977E+00    4.0899906945E-02
    2.4919980000E-02    7.5882302084E-01   -2.4580497411E-01   -3.7706389066E+00    4.0898719159E-02
    2.4959980000E-02    7.5273729085E-01   -2.2926391076E-01   -3.7068587693E+00    4.0898687044E-02
    2.4999980000E-02    7.4763325642E-01   -2.1255714901E-01   -3.6436249739E+00    4.0899802801E-02
    2.5039980000E-02    7.4350823964E-01   -1.9580418591E-01   -3.5811815349E+00    4.0902042557E-02
    2.5079980000E-02    7.4034249052E-01   -1.7912336140E-01   -3.5197694312E+00    4.0905378618E-02
    2.5119980000E-02    7.3810018595E-01   -1.6263082583E-01   -3.4596282215E+00    4.0909785733E-02
    2.5159980000E-02    7.3673052148E-01   -1.4643956919E-01   -3.4009973527E+00    4.0915239418E-02
    2.5199980000E-02    7.3616892753E-01   -1.3065822061E-01   -3.3441160445E+00    4.0921707949E-02
    2.5239980000E-02    7.3633857067E-01   -1.1538946863E-01   -3.2892211357E+00    4.0929142383E-02
    2.5279980000E-02    7.3715231481E-01   -1.0072817075E-01   -3.2365430101E+00    4.0937469603E-02
    2.5319980000E-02    7.3851521020E-01   -8.6759417924E-02   -3.1863003977E+00    4.0946591663E-02
    2.5359980000E-02    7.4032740781E-01   -7.3556910701E-02   -3.1386952045E+00    4.0956391797E-02
    2.5399980000E-02    7.4248725000E-01   -6.1181959048E-02   -3.0939084516E+00    4.0966744840E-02
    2.5439980000E-02    7.4489422935E-01   -4.9683270912E-02   -3.0520979974E+00    4.0977528647E-02
    2.5479980000E-02    7.4745155011E-01   -3.9097517413E-02   -3.0133981808E+00    4.0988633501E-02
    2.5519980000E-02    7.5006813578E-01   -2.9450522515E-02   -2.9779210759E+00    4.0999967899E-02
    2.5559980000E-02    7.5266004884E-01   -2.0758856190E-02   -2.9457588044E+00    4.1011460509E-02
    2.5599980000E-02    7.5515138439E-01   -1.3031609589E-02   -2.9169863238E+00    4.1023059127E-02
    2.5639980000E-02    7.5747474931E-01   -6.2721736501E-03   -2.8916642184E+00    4.1034727801E-02
    2.5679980000E-02    7.5957145000E-01   -4.7990055925E-04   -2.8698411914E+00    4.1046443233E-02
    2.5719980000E-02    7.6139149657E-01    4.3484198318E-03   -2.8515561156E+00    4.1058191259E-02
    2.5759980000E-02    7.6289350637E-01    8.2172984196E-03   -2.8368396183E+00    4.1069963837E-02
    2.5799980000E-02    7.6404456519E-01    1.1131507180E-02   -2.8257152447E+00    4.1081756729E-02
    2.5839980000E-02    7.6482008388E-01    1.3095257776E-02   -2.8182002724E+00    4.1093567855E-02
    2.5879980000E-02    7.6520367429E-01    1.4111591557E-02   -2.8143062508E+00    4.1105396215E-02
    2.5919980000E-02    7.6518705923E-01    1.4181974545E-02   -2.8140393282E+00    4.1117241218E-02
    2.5959980000E-02    7.6477002474E-01    1.3306092941E-02   -2.8174004081E+00    4.1129102260E-02
    2.5999980000E-02    7.6396041911E-01    1.1481846796E-02   -2.8243851562E+00    4.1140978402E-02
    2.6039980000E-02    7.6277419944E-01    8.7055415926E-03   -2.8349838614E+00    4.1152867964E-02
    2.6079980000E-02    7.6123552320E-01    4.9722796161E-03   -2.8491811292E+00    4.1164767907E-02
    2.6119980000E-02    7.5937687799E-01    2.7655532299E-04   -2.8669553689E+00    4.1176672809E-02
    2.6159980000E-02    7.5723923768E-01   -5.3869389668E-03   -2.8882780144E+00    4.1188573298E-02
    2.6199980000E-02    7.5487222500E-01   -1.2022289763E-02   -2.9131124044E+00    4.1200453809E-02
    2.6239980000E-02    7.5233423901E-01   -1.9631114553E-02   -2.9414122453E+00    4.1212289632E-02
    2.6279980000E-02    7.4969249053E-01   -2.8211093126E-02   -2.9731196053E+00    4.1224043412E-02
    2.6319980000E-02    7.4702286064E-01   -3.7754302584E-02   -3.0081624488E+00    4.1235661496E-02
    2.6359980000E-02    7.4440946858E-01   -4.8245417502E-02   -3.0464518323E+00    4.1247070923E-02
    2.6399980000E-02    7.4194381832E-01   -5.9659890028E-02   -3.0878790438E+00    4.1258178140E-02
    2.6439980000E-02    7.3972340150E-01   -7.1962286185E-02   -3.1323131374E+00    4.1268870674E-02
    2.6479980000E-02    7.3784968663E-01   -8.5105004172E-02   -3.1795994503E+00    4.1279022663E-02
    2.6519980000E-02    7.3642552529E-01   -9.9027608630E-02   -3.2295596817E+00    4.1288504176E-02
    2.6559980000E-02    7.3555213902E-01   -1.1365695335E-01   -3.2819939040E+00    4.1297192812E-02
    2.6599980000E-02    7.3532597070E-01   -1.2890812641E-01   -3.3366844477E+00    4.1304984634E-02
    2.6639980000E-02    7.3583573293E-01   -1.4468606718E-01   -3.3934010589E+00    4.1311800898E-02
    2.6679980000E-02    7.3715992213E-01   -1.6088754203E-01   -3.4519062761E+00    4.1317588126E-02
    2.6719980000E-02    7.3936490297E-01   -1.7740310328E-01   -3.5119598410E+00    4.1322311576E-02
    2.6759980000E-02    7.4250347274E-01   -1.9411873536E-01   -3.5733212508E+00    4.1325945248E-02
    2.6799980000E-02    7.4661368832E-01   -2.1091709044E-01   -3.6357502049E+00    4.1328463414E-02
    2.6839980000E-02    7.5171774864E-01   -2.2767844758E-01   -3.6990054515E+00    4.1329838295E-02
    2.6879980000E-02    7.5782087460E-01   -2.4428169280E-01   -3.7628430942E+00    4.1330045812E-02
    2.6919980000E-02    7.6491033939E-01   -2.6060564237E-01   -3.8270155764E+00    4.1329077726E-02
    2.6959980000E-02    7.7295496393E-01   -2.7653091084E-01   -3.8912722589E+00    4.1326955704E-02
    2.6999980000E-02    7.8190540827E-01   -2.9194231471E-01   -3.9553618843E+00    4.1323742059E-02
    2.7039980000E-02    7.9169543928E-01   -3.0673159297E-01   -4.0190365139E+00    4.1319543288E-02
    2.7079980000E-02    8.0224410337E-01   -3.2080010278E-01   -4.0820559988E+00    4.1314505050E-02
    2.7119980000E-02    8.1345849928E-01   -3.3406115590E-01   -4.1441919144E+00    4.1308799880E-02
    2.7159980000E-02    8.2523673709E-01   -3.4644177923E-01   -4.2052301480E+00    4.1302610815E-02
    2.7199980000E-02    8.3747071610E-01   -3.5788384571E-01   -4.2649718463E+00    4.1296115033E-02
    2.7239980000E-02    8.5004850885E-01   -3.6834465489E-01   -4.3232329345E+00    4.1289471337E-02
    2.7279980000E-02    8.6285631148E-01   -3.7779710321E-01   -4.3798427305E+00    4.1282813988E-02
    2.7319980000E-02    8.7578004179E-01   -3.8622957430E-01   -4.4346422257E+00    4.1276253339E-02
    2.7359980000E-02    8.8870670904E-01   -3.9364563153E-01   -4.4874824595E+00    4.1269881666E-02
    2.7399980000E-02    9.0152566234E-01   -4.0006354204E-01   -4.5382232097E+00    4.1263781263E-02
    2.7439980000E-02    9.1412977881E-01   -4.0551562343E-01   -4.5867320461E+00    4.1258031698E-02
    2.7479980000E-02    9.2641660770E-01   -4.1004738477E-01   -4.6328836953E+00    4.1252713983E-02
    2.7519980000E-02    9.3828945361E-01   -4.1371642857E-01   -4.6765596424E+00    4.1247910835E-02
    2.7559980000E-02    9.4965836238E-01   -4.1659108441E-01   -4.7176479070E+00    4.1243703518E-02
    2.7599980000E-02    9.6044096365E-01   -4.1874875826E-01   -4.7560429590E+00    4.1240166554E-02
    2.7639980000E-02    9.7056312181E-01   -4.2027400138E-01   -4.7916457586E+00    4.1237361839E-02
    2.7679980000E-02    9.7995935267E-01   -4.2125632830E-01   -4.8243639118E+00    4.1235333431E-02
    2.7719980000E-02    9.8857297587E-01   -4.2178784052E-01   -4.8541119242E+00    4.1234103821E-02
    2.7759980000E-02    9.9635599248E-01   -4.2196073525E-01   -4.8808115270E+00    4.1233672023E-02
    2.7799980000E-02    1.0032687008E+00   -4.2186479274E-01   -4.9043920355E+00    4.1234013416E-02
    2.7839980000E-02    1.0092790873E+00   -4.2158493871E-01   -4.9247906988E+00    4.1235081061E-02
    2.7879980000E-02    1.0143620501E+00   -4.2119897017E-01   -4.9419530038E+00    4.1236808071E-02
    2.7919980000E-02    1.0184985266E+00   -4.2077551711E-01   -4.9558329081E+00    4.1239110599E-02
    2.7959980000E-02    1.0216746034E+00   -4.2037229213E-01   -4.9663929952E+00    4.1241891087E-02
    2.7999980000E-02    1.0238806852E+00   -4.2003466038E-01   -4.9736045609E+00    4.1245041485E-02
    2.8039980000E-02    1.0251107932E+00   -4.1979454566E-01   -4.9774476506E+00    4.1248446290E-02
    2.8079980000E-02    1.0253620473E+00   -4.1966967753E-01   -4.9779110723E+00    4.1251985352E-02
    2.8119980000E-02    1.0246343750E+00   -4.1966317897E-01   -4.9749924086E+00    4.1255536487E-02
    2.8159980000E-02    1.0229304669E+00   -4.1976349316E-01   -4.9686980413E+00    4.1258977981E-02
    2.8199980000E-02    1.0202559851E+00   -4.1994465012E-01   -4.9590431933E+00    4.1262191125E-02
    2.8239980000E-02    1.0166200074E+00   -4.2016687647E-01   -4.9460519782E+00    4.1265062869E-02
    2.8279980000E-02    1.0120356747E+00   -4.2037755172E-01   -4.9297574401E+00    4.1267488679E-02
    2.8319980000E-02    1.0065209905E+00   -4.2051251131E-01   -4.9102015580E+00    4.1269375581E-02
    2.8359980000E-02    1.0000997064E+00   -4.2049768681E-01   -4.8874351910E+00    4.1270645279E-02
    2.8399980000E-02    9.9280221771E-01   -4.2025105865E-01   -4.8615179467E+00    4.1271237147E-02
    2.8439980000E-02    9.8466638865E-01   -4.1968487649E-01   -4.8325179658E+00    4.1271110738E-02
    2.8479980000E-02    9.7573822964E-01   -4.1870807965E-01   -4.8005116340E+00    4.1270247450E-02
    2.8519980000E-02    9.6607236172E-01   -4.1722883016E-01   -4.7655832432E+00    4.1268650919E-02
