 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=    361.0000000000000     
 v_perp=    7540.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-04    9.1860120393E-01    2.1875550550E-01   -2.4488781585E+00    4.0333968642E-02
    9.1998000000E-04    9.2182856632E-01    2.2628749909E-01   -2.4092810134E+00    4.0333269027E-02
    9.5998000000E-04    9.2533077340E-01    2.3353422809E-01   -2.3701270783E+00    4.0330953567E-02
    9.9998000000E-04    9.2907735508E-01    2.4045532292E-01   -2.3315976539E+00    4.0327035117E-02
    1.0399800000E-03    9.3303189716E-01    2.4701497532E-01   -2.2938760059E+00    4.0321534576E-02
    1.0799800000E-03    9.3715260075E-01    2.5318295008E-01   -2.2571447301E+00    4.0314479781E-02
    1.1199800000E-03    9.4139307444E-01    2.5893540243E-01   -2.2215831046E+00    4.0305904627E-02
    1.1599800000E-03    9.4570331246E-01    2.6425542187E-01   -2.1873646678E+00    4.0295848584E-02
    1.1999800000E-03    9.5003079473E-01    2.6913325551E-01   -2.1546551951E+00    4.0284356679E-02
    1.2399800000E-03    9.5432163868E-01    2.7356619935E-01   -2.1236111614E+00    4.0271479885E-02
    1.2799800000E-03    9.5852173711E-01    2.7755817626E-01   -2.0943786895E+00    4.0257275799E-02
    1.3199800000E-03    9.6257782917E-01    2.8111904212E-01   -2.0670929245E+00    4.0241809421E-02
    1.3599800000E-03    9.6643846714E-01    2.8426367391E-01   -2.0418777340E+00    4.0225153878E-02
    1.3999800000E-03    9.7005485825E-01    2.8701089804E-01   -2.0188456246E+00    4.0207390957E-02
    1.4399800000E-03    9.7338157248E-01    2.8938231787E-01   -1.9980977752E+00    4.0188611356E-02
    1.4799800000E-03    9.7637711122E-01    2.9140110183E-01   -1.9797241099E+00    4.0168914613E-02
    1.5199800000E-03    9.7900437851E-01    2.9309075197E-01   -1.9638033606E+00    4.0148408727E-02
    1.5599800000E-03    9.8123104598E-01    2.9447391632E-01   -1.9504030947E+00    4.0127209484E-02
    1.5999800000E-03    9.8302981932E-01    2.9557129386E-01   -1.9395797003E+00    4.0105439536E-02
    1.6399800000E-03    9.8437862950E-01    2.9640066187E-01   -1.9313783391E+00    4.0083227293E-02
    1.6799800000E-03    9.8526076413E-01    2.9697605769E-01   -1.9258328824E+00    4.0060705673E-02
    1.7199800000E-03    9.8566495267E-01    2.9730714160E-01   -1.9229658468E+00    4.0038010749E-02
    1.7599800000E-03    9.8558541632E-01    2.9739876189E-01   -1.9227883474E+00    4.0015280335E-02
    1.7999800000E-03    9.8502189058E-01    2.9725073648E-01   -1.9253000781E+00    3.9992652532E-02
    1.8399800000E-03    9.8397962443E-01    2.9685785820E-01   -1.9304893270E+00    3.9970264274E-02
    1.8799800000E-03    9.8246935676E-01    2.9621012282E-01   -1.9383330258E+00    3.9948249882E-02
    1.9199800000E-03    9.8050726669E-01    2.9529317132E-01   -1.9487968265E+00    3.9926739653E-02
    1.9599800000E-03    9.7811489107E-01    2.9408893073E-01   -1.9618351954E+00    3.9905858525E-02
    1.9999800000E-03    9.7531899939E-01    2.9257643116E-01   -1.9773915059E+00    3.9885724843E-02
    2.0399800000E-03    9.7215141457E-01    2.9073277114E-01   -1.9953981127E+00    3.9866449277E-02
    2.0799800000E-03    9.6864877151E-01    2.8853419405E-01   -2.0157763897E+00    3.9848133932E-02
    2.1199800000E-03    9.6485218039E-01    2.8595725712E-01   -2.0384367196E+00    3.9830871712E-02
    2.1599800000E-03    9.6080678454E-01    2.8298004887E-01   -2.0632784347E+00    3.9814745971E-02
    2.1999800000E-03    9.5656120626E-01    2.7958340600E-01   -2.0901897302E+00    3.9799830490E-02
    2.2399800000E-03    9.5216686437E-01    2.7575208854E-01   -2.1190475915E+00    3.9786189780E-02
    2.2799800000E-03    9.4767715734E-01    2.7147586283E-01   -2.1497178101E+00    3.9773879672E-02
    2.3199800000E-03    9.4314651624E-01    2.6675043650E-01   -2.1820551834E+00    3.9762948129E-02
    2.3599800000E-03    9.3862934472E-01    2.6157818713E-01   -2.2159040125E+00    3.9753436142E-02
    2.3999800000E-03    9.3417888001E-01    2.5596862791E-01   -2.2510990065E+00    3.9745378569E-02
    2.4399800000E-03    9.2984602551E-01    2.4993856403E-01   -2.2874666721E+00    3.9738804742E-02
    2.4799800000E-03    9.2567822034E-01    2.4351191340E-01   -2.3248272090E+00    3.9733738735E-02
    2.5199800000E-03    9.2171841754E-01    2.3671919538E-01   -2.3629968483E+00    3.9730199198E-02
    2.5599800000E-03    9.1800423967E-01    2.2959672693E-01   -2.4017904817E+00    3.9728198826E-02
    2.5999800000E-03    9.1456736452E-01    2.2218560085E-01   -2.4410243527E+00    3.9727743571E-02
    2.6399800000E-03    9.1143316790E-01    2.1453054666E-01   -2.4805185394E+00    3.9728831822E-02
    2.6799800000E-03    9.0862061964E-01    2.0667878415E-01   -2.5200989701E+00    3.9731453793E-02
    2.7199800000E-03    9.0614239940E-01    1.9867896981E-01   -2.5595987780E+00    3.9735591355E-02
    2.7599800000E-03    9.0400517774E-01    1.9058030819E-01   -2.5988589090E+00    3.9741218433E-02
    2.7999800000E-03    9.0220999946E-01    1.8243186200E-01   -2.6377280210E+00    3.9748302010E-02
    2.8399800000E-03    9.0075271073E-01    1.7428205385E-01   -2.6760618298E+00    3.9756803622E-02
    2.8799800000E-03    8.9962438733E-01    1.6617832051E-01   -2.7137221319E+00    3.9766681133E-02
    2.9199800000E-03    8.9881174246E-01    1.5816686154E-01   -2.7505757661E+00    3.9777890517E-02
    2.9599800000E-03    8.9829751386E-01    1.5029242222E-01   -2.7864937503E+00    3.9790387365E-02
    2.9999800000E-03    8.9806084645E-01    1.4259806267E-01   -2.8213507646E+00    3.9804127873E-02
    3.0399800000E-03    8.9807769403E-01    1.3512488729E-01   -2.8550250628E+00    3.9819069192E-02
    3.0799800000E-03    8.9832126289E-01    1.2791173288E-01   -2.8873988022E+00    3.9835169113E-02
    3.1199800000E-03    8.9876251139E-01    1.2099483575E-01   -2.9183587052E+00    3.9852385212E-02
    3.1599800000E-03    8.9937070695E-01    1.1440751176E-01   -2.9477969182E+00    3.9870673640E-02
    3.1999800000E-03    9.0011402875E-01    1.0817988734E-01   -2.9756119195E+00    3.9889987832E-02
    3.2399800000E-03    9.0096019560E-01    1.0233871442E-01   -3.0017093410E+00    3.9910277358E-02
    3.2799800000E-03    9.0187709834E-01    9.6907289465E-02   -3.0260026049E+00    3.9931487109E-02
    3.3199800000E-03    9.0283339701E-01    9.1905488555E-02   -3.0484133224E+00    3.9953556921E-02
    3.3599800000E-03    9.0379906009E-01    8.7349912602E-02   -3.0688714474E+00    3.9976421641E-02
    3.3999800000E-03    9.0474583487E-01    8.3254124002E-02   -3.0873152085E+00    4.0000011567E-02
    3.4399800000E-03    9.0564764217E-01    7.9628951041E-02   -3.1036908654E+00    4.0024253155E-02
    3.4799800000E-03    9.0648089540E-01    7.6482833674E-02   -3.1179523463E+00    4.0049069845E-02
    3.5199800000E-03    9.0722474900E-01    7.3822184885E-02   -3.1300608210E+00    4.0074382894E-02
    3.5599800000E-03    9.0786128513E-01    7.1651744649E-02   -3.1399842581E+00    4.0100112116E-02
    3.5999800000E-03    9.0837564861E-01    6.9974907273E-02   -3.1476970043E+00    4.0126176472E-02
    3.6399800000E-03    9.0875614109E-01    6.8794007071E-02   -3.1531794144E+00    4.0152494473E-02
    3.6799800000E-03    9.0899428378E-01    6.8110551107E-02   -3.1564175487E+00    4.0178984421E-02
    3.7199800000E-03    9.0908485723E-01    6.7925391113E-02   -3.1574029514E+00    4.0205564502E-02
    3.7599800000E-03    9.0902591192E-01    6.8238833176E-02   -3.1561325171E+00    4.0232152773E-02
    3.7999800000E-03    9.0881875332E-01    6.9050682437E-02   -3.1526084484E+00    4.0258667114E-02
    3.8399800000E-03    9.0846797039E-01    7.0360200900E-02   -3.1468382918E+00    4.0285025172E-02
    3.8799800000E-03    9.0798142883E-01    7.2166003147E-02   -3.1388350667E+00    4.0311144371E-02
    3.9199800000E-03    9.0737024126E-01    7.4465887688E-02   -3.1286174846E+00    4.0336942032E-02
    3.9599800000E-03    9.0664871543E-01    7.7256606647E-02   -3.1162102499E+00    4.0362335648E-02
    3.9999800000E-03    9.0583427260E-01    8.0533581427E-02   -3.1016444312E+00    4.0387243344E-02
    4.0399800000E-03    9.0494732601E-01    8.4290575341E-02   -3.0849578861E+00    4.0411584525E-02
    4.0799800000E-03    9.0401110833E-01    8.8519338122E-02   -3.0661957111E+00    4.0435280676E-02
    4.1199800000E-03    9.0305143694E-01    9.3209241435E-02   -3.0454106778E+00    4.0458256267E-02
    4.1599800000E-03    9.0209640699E-01    9.8346928561E-02   -3.0226636066E+00    4.0480439631E-02
    4.1999800000E-03    9.0117600576E-01    1.0391600437E-01   -2.9980236198E+00    4.0501763708E-02
    4.2399800000E-03    9.0032164677E-01    1.0989679253E-01   -2.9715682184E+00    4.0522166497E-02
    4.2799800000E-03    8.9956562857E-01    1.1626618467E-01   -2.9433831327E+00    4.0541591114E-02
    4.3199800000E-03    8.9894052272E-01    1.2299760274E-01   -2.9135619241E+00    4.0559985375E-02
    4.3599800000E-03    8.9847853036E-01    1.3006107569E-01   -2.8822053438E+00    4.0577300954E-02
    4.3999800000E-03    8.9821084598E-01    1.3742341812E-01   -2.8494205051E+00    4.0593492219E-02
    4.4399800000E-03    8.9816704557E-01    1.4504849149E-01   -2.8153199772E+00    4.0608514960E-02
    4.4799800000E-03    8.9837452243E-01    1.5289751314E-01   -2.7800209399E+00    4.0622325275E-02
    4.5199800000E-03    8.9885798175E-01    1.6092937434E-01   -2.7436445566E+00    4.0634878873E-02
    4.5599800000E-03    8.9963899098E-01    1.6910093342E-01   -2.7063157014E+00    4.0646130980E-02
    4.5999800000E-03    9.0073556863E-01    1.7736726531E-01   -2.6681631266E+00    4.0656036941E-02
    4.6399800000E-03    9.0216178514E-01    1.8568187236E-01   -2.6293200732E+00    4.0664553455E-02
    4.6799800000E-03    9.0392734880E-01    1.9399688704E-01   -2.5899252290E+00    4.0671640256E-02
    4.7199800000E-03    9.0603715928E-01    2.0226331995E-01   -2.5501238453E+00    4.0677261969E-02
    4.7599800000E-03    9.0849083022E-01    2.1043141813E-01   -2.5100687567E+00    4.0681389828E-02
    4.7999800000E-03    9.1128220665E-01    2.1845119430E-01   -2.4699210290E+00    4.0684002968E-02
    4.8399800000E-03    9.1439892717E-01    2.2627316615E-01   -2.4298499934E+00    4.0685089114E-02
    4.8799800000E-03    9.1782209750E-01    2.3384930804E-01   -2.3900325190E+00    4.0684644604E-02
    4.9199800000E-03    9.2152614639E-01    2.4113417397E-01   -2.3506514956E+00    4.0682673831E-02
    4.9599800000E-03    9.2547892387E-01    2.4808610990E-01   -2.3118936378E+00    4.0679188319E-02
    4.9999800000E-03    9.2964207633E-01    2.5466844594E-01   -2.2739468285E+00    4.0674205675E-02
    5.0399800000E-03    9.3397169976E-01    2.6085055122E-01   -2.2369972845E+00    4.0667748717E-02
    5.0799800000E-03    9.3841923760E-01    2.6660864764E-01   -2.2012268322E+00    4.0659844967E-02
    5.1199800000E-03    9.4293256216E-01    2.7192630900E-01   -2.1668105250E+00    4.0650526609E-02
    5.1599800000E-03    9.4745716290E-01    2.7679461018E-01   -2.1339147548E+00    4.0639830927E-02
    5.1999800000E-03    9.5193736336E-01    2.8121192921E-01   -2.1026959044E+00    4.0627801094E-02
    5.2399800000E-03    9.5631749781E-01    2.8518343474E-01   -2.0732995096E+00    4.0614487161E-02
    5.2799800000E-03    9.6054299582E-01    2.8872031054E-01   -2.0458598358E+00    4.0599947068E-02
    5.3199800000E-03    9.6456134199E-01    2.9183877718E-01   -2.0204997501E+00    4.0584247500E-02
    5.3599800000E-03    9.6832289570E-01    2.9455897100E-01   -1.9973307673E+00    4.0567464481E-02
    5.3999800000E-03    9.7178156965E-01    2.9690373645E-01   -1.9764531707E+00    4.0549683635E-02
    5.4399800000E-03    9.7489537549E-01    2.9889738209E-01   -1.9579561349E+00    4.0531000087E-02
    5.4799800000E-03    9.7762685160E-01    3.0056444399E-01   -1.9419178076E+00    4.0511518022E-02
    5.5199800000E-03    9.7994339407E-01    3.0192849287E-01   -1.9284053371E+00    4.0491349950E-02
    5.5599800000E-03    9.8181748577E-01    3.0301104313E-01   -1.9174748446E+00    4.0470615713E-02
    5.5999800000E-03    9.8322686140E-01    3.0383057908E-01   -1.9091713600E+00    4.0449441303E-02
    5.6399800000E-03    9.8415462440E-01    3.0440172820E-01   -1.9035287394E+00    4.0427957531E-02
    5.6799800000E-03    9.8458932322E-01    3.0473461363E-01   -1.9005695867E+00    4.0406298595E-02
    5.7199800000E-03    9.8452499679E-01    3.0483440775E-01   -1.9003051951E+00    4.0384600592E-02
    5.7599800000E-03    9.8396119642E-01    3.0470110251E-01   -1.9027355242E+00    4.0362999991E-02
    5.7999800000E-03    9.8290298790E-01    3.0432950413E-01   -1.9078492172E+00    4.0341632102E-02
    5.8399800000E-03    9.8136093409E-01    3.0370945193E-01   -1.9156236616E+00    4.0320629562E-02
    5.8799800000E-03    9.7935105469E-01    3.0282625323E-01   -1.9260250850E+00    4.0300120860E-02
    5.9199800000E-03    9.7689475655E-01    3.0166131881E-01   -1.9390086736E+00    4.0280228929E-02
    5.9599800000E-03    9.7401872462E-01    3.0019297710E-01   -1.9545186961E+00    4.0261069852E-02
    5.9999800000E-03    9.7075476154E-01    2.9839744018E-01   -1.9724886091E+00    4.0242751701E-02
    6.0399800000E-03    9.6713956125E-01    2.9624989105E-01   -1.9928411214E+00    4.0225373579E-02
    6.0799800000E-03    9.6321440131E-01    2.9372565848E-01   -2.0154881967E+00    4.0209024904E-02
    6.1199800000E-03    9.5902473696E-01    2.9080144410E-01   -2.0403309854E+00    4.0193784985E-02
    6.1599800000E-03    9.5461967493E-01    2.8745656774E-01   -2.0672596925E+00    4.0179722935E-02
    6.1999800000E-03    9.5005133352E-01    2.8367417187E-01   -2.0961534172E+00    4.0166897931E-02
    6.2399800000E-03    9.4537407277E-01    2.7944234525E-01   -2.1268800251E+00    4.0155359796E-02
    6.2799800000E-03    9.4064358206E-01    2.7475512161E-01   -2.1592961512E+00    4.0145149868E-02
    6.3199800000E-03    9.3591584075E-01    2.6961329081E-01   -2.1932474527E+00    4.0136302018E-02
    6.3599800000E-03    9.3124597740E-01    2.6402496290E-01   -2.2285692425E+00    4.0128843706E-02
    6.3999800000E-03    9.2668707149E-01    2.5800583093E-01   -2.2650876150E+00    4.0122796900E-02
    6.4399800000E-03    9.2228895869E-01    2.5157909387E-01   -2.3026211270E+00    4.0118178726E-02
    6.4799800000E-03    9.1809711339E-01    2.4477502756E-01   -2.3409830173E+00    4.0115001739E-02
    6.5199800000E-03    9.1415168485E-01    2.3763022768E-01   -2.3799838487E+00    4.0113273807E-02
    6.5599800000E-03    9.1048675348E-01    2.3018658747E-01   -2.4194343623E+00    4.0112997664E-02
    6.5999800000E-03    9.0712985115E-01    2.2249010657E-01   -2.4591482664E+00    4.0114170286E-02
    6.6399800000E-03    9.0410175820E-01    2.1458964612E-01   -2.4989446642E+00    4.0116782280E-02
    6.6799800000E-03    9.0141655666E-01    2.0653574450E-01   -2.5386498693E+00    4.0120817490E-02
    6.7199800000E-03    8.9908189123E-01    1.9837958585E-01   -2.5780984543E+00    4.0126252984E-02
    6.7599800000E-03    8.9709937351E-01    1.9017217665E-01   -2.6171335053E+00    4.0133059514E-02
    6.7999800000E-03    8.9546506314E-01    1.8196374214E-01   -2.6556061897E+00    4.0141202424E-02
    6.8399800000E-03    8.9416997021E-01    1.7380331530E-01   -2.6933748441E+00    4.0150642917E-02
    6.8799800000E-03    8.9320054325E-01    1.6573846417E-01   -2.7303038487E+00    4.0161339491E-02
    6.9199800000E-03    8.9253912950E-01    1.5781509316E-01   -2.7662625530E+00    4.0173249320E-02
    6.9599800000E-03    8.9216441384E-01    1.5007725994E-01   -2.8011244715E+00    4.0186329384E-02
    6.9999800000E-03    8.9205185537E-01    1.4256696770E-01   -2.8347668842E+00    4.0200537145E-02
    7.0399800000E-03    8.9217414670E-01    1.3532391647E-01   -2.8670708824E+00    4.0215830718E-02
    7.0799800000E-03    8.9250172032E-01    1.2838521979E-01   -2.8979218145E+00    4.0232168497E-02
    7.1199800000E-03    8.9300328067E-01    1.2178512254E-01   -2.9272100242E+00    4.0249508369E-02
    7.1599800000E-03    8.9364638334E-01    1.1555474604E-01   -2.9548317376E+00    4.0267806657E-02
    7.1999800000E-03    8.9439805380E-01    1.0972189384E-01   -2.9806899507E+00    4.0287016998E-02
    7.2399800000E-03    8.9522541867E-01    1.0431094757E-01   -3.0046951974E+00    4.0307089343E-02
    7.2799800000E-03    8.9609632325E-01    9.9342868084E-02   -3.0267661159E+00    4.0327969216E-02
    7.3199800000E-03    8.9697991031E-01    9.4835303402E-02   -3.0468297747E+00    4.0349597319E-02
    7.3599800000E-03    8.9784713979E-01    9.0802792385E-02   -3.0648217626E+00    4.0371909493E-02
    7.3999800000E-03    8.9867123658E-01    8.7257044052E-02   -3.0806860732E+00    4.0394836989E-02
    7.4399800000E-03    8.9942806092E-01    8.4207267079E-02   -3.0943748346E+00    4.0418306964E-02
    7.4799800000E-03    9.0009640305E-01    8.1660522562E-02   -3.1058479423E+00    4.0442243116E-02
    7.5199800000E-03    9.0065820854E-01    7.9622074456E-02   -3.1150726479E+00    4.0466566355E-02
    7.5599800000E-03    9.0109874412E-01    7.8095715317E-02   -3.1220231522E+00    4.0491195445E-02
    7.5999800000E-03    9.0140671481E-01    7.7084048996E-02   -3.1266802390E+00    4.0516047579E-02
    7.6399800000E-03    9.0157434418E-01    7.6588715893E-02   -3.1290309780E+00    4.0541038865E-02
    7.6799800000E-03    9.0159744685E-01    7.6610545484E-02   -3.1290685091E+00    4.0566084724E-02
    7.7199800000E-03    9.0147545255E-01    7.7149641737E-02   -3.1267919310E+00    4.0591100241E-02
    7.7599800000E-03    9.0121139186E-01    7.8205396318E-02   -3.1222062977E+00    4.0616000494E-02
    7.7999800000E-03    9.0081188240E-01    7.9776419425E-02   -3.1153227141E+00    4.0640700915E-02
    7.8399800000E-03    9.0028709406E-01    8.1860395719E-02   -3.1061585334E+00    4.0665117703E-02
    7.8799800000E-03    8.9965068634E-01    8.4453871340E-02   -3.0947376421E+00    4.0689168335E-02
    7.9199800000E-03    8.9891970923E-01    8.7551981306E-02   -3.0810908190E+00    4.0712772171E-02
    7.9599800000E-03    8.9811445728E-01    9.1148130516E-02   -3.0652561400E+00    4.0735851137E-02
    7.9999800000E-03    8.9725826548E-01    9.5233645834E-02   -3.0472793941E+00    4.0758330453E-02
    8.0399800000E-03    8.9637723672E-01    9.9797420924E-02   -3.0272144632E+00    4.0780139313E-02
    8.0799800000E-03    8.9549989295E-01    1.0482557897E-01   -3.0051236130E+00    4.0801211449E-02
    8.1199800000E-03    8.9465674723E-01    1.1030118015E-01   -2.9810776362E+00    4.0821485454E-02
    8.1599800000E-03    8.9387980009E-01    1.1620399989E-01   -2.9551557959E+00    4.0840904787E-02
    8.1999800000E-03    8.9320197186E-01    1.2251039910E-01   -2.9274455345E+00    4.0859417422E-02
    8.2399800000E-03    8.9265649351E-01    1.2919329796E-01   -2.8980419406E+00    4.0876975123E-02
    8.2799800000E-03    8.9227627828E-01    1.3622225425E-01   -2.8670470078E+00    4.0893532472E-02
    8.3199800000E-03    8.9209328922E-01    1.4356363655E-01   -2.8345687670E+00    4.0909045761E-02
    8.3599800000E-03    8.9213793343E-01    1.5118086433E-01   -2.8007204095E+00    4.0923471988E-02
    8.3999800000E-03    8.9243850024E-01    1.5903467972E-01   -2.7656195486E+00    4.0936768137E-02
    8.4399800000E-03    8.9302064760E-01    1.6708341503E-01   -2.7293877684E+00    4.0948890922E-02
    8.4799800000E-03    8.9390692821E-01    1.7528322857E-01   -2.6921505778E+00    4.0959797079E-02
    8.5199800000E-03    8.9511633515E-01    1.8358829930E-01   -2.6540378243E+00    4.0969444194E-02
    8.5599800000E-03    8.9666384141E-01    1.9195099593E-01   -2.6151845289E+00    4.0977791940E-02
    8.5999800000E-03    8.9855991133E-01    2.0032206129E-01   -2.5757320099E+00    4.0984803537E-02
    8.6399800000E-03    9.0080997471E-01    2.0865087303E-01   -2.5358290696E+00    4.0990447172E-02
    8.6799800000E-03    9.0341387611E-01    2.1688584877E-01   -2.4956329688E+00    4.0994697172E-02
    8.7199800000E-03    9.0636533657E-01    2.2497505417E-01   -2.4553099090E+00    4.0997534728E-02
    8.7599800000E-03    9.0965148758E-01    2.3286704415E-01   -2.4150347983E+00    4.0998948105E-02
    8.7999800000E-03    9.1325255037E-01    2.4051192687E-01   -2.3749901866E+00    4.0998932358E-02
    8.8399800000E-03    9.1714173259E-01    2.4786259342E-01   -2.3353643913E+00    4.0997488683E-02
    8.8799800000E-03    9.2128539730E-01    2.5487601656E-01   -2.2963489757E+00    4.0994623599E-02
    8.9199800000E-03    9.2564352883E-01    2.6151449826E-01   -2.2581358420E+00    4.0990348200E-02
    8.9599800000E-03    9.3017048354E-01    2.6774674426E-01   -2.2209142541E+00    4.0984677674E-02
    8.9999800000E-03    9.3481597842E-01    2.7354866427E-01   -2.1848680827E+00    4.0977631217E-02
    9.0399800000E-03    9.3952624568E-01    2.7890383208E-01   -2.1501734991E+00    4.0969232410E-02
    9.0799800000E-03    9.4424527035E-01    2.8380358107E-01   -2.1169972395E+00    4.0959509979E-02
    9.1199800000E-03    9.4891603152E-01    2.8824674889E-01   -2.0854954573E+00    4.0948498847E-02
    9.1599800000E-03    9.5348168135E-01    2.9223911227E-01   -2.0558130963E+00    4.0936241287E-02
    9.1999800000E-03    9.5788661591E-01    2.9579256907E-01   -2.0280836657E+00    4.0922788019E-02
    9.2399800000E-03    9.6207741159E-01    2.9892412889E-01   -2.0024292771E+00    4.0908199113E-02
    9.2799800000E-03    9.6600361785E-01    3.0165477140E-01   -1.9789608160E+00    4.0892544572E-02
    9.3199800000E-03    9.6961840953E-01    3.0400822547E-01   -1.9577781462E+00    4.0875904575E-02
    9.3599800000E-03    9.7287910952E-01    3.0600971593E-01   -1.9389702781E+00    4.0858369336E-02
    9.3999800000E-03    9.7574759636E-01    3.0768471984E-01   -1.9226154683E+00    4.0840038630E-02
    9.4399800000E-03    9.7819061131E-01    3.0905777268E-01   -1.9087812397E+00    4.0821021010E-02
    9.4799800000E-03    9.8017998901E-01    3.1015135309E-01   -1.8975243359E+00    4.0801432778E-02
    9.5199800000E-03    9.8169282179E-01    3.1098488541E-01   -1.8888906290E+00    4.0781396760E-02
    9.5599800000E-03    9.8271156851E-01    3.1157389421E-01   -1.8829150080E+00    4.0761040938E-02
    9.5999800000E-03    9.8322412391E-01    3.1192933590E-01   -1.8796212710E+00    4.0740496979E-02
    9.6399800000E-03    9.8322385879E-01    3.1205712955E-01   -1.8790220446E+00    4.0719898709E-02
    9.6799800000E-03    9.8270963860E-01    3.1195790319E-01   -1.8811187425E+00    4.0699380540E-02
    9.7199800000E-03    9.8168582456E-01    3.1162696403E-01   -1.8859015745E+00    4.0679075896E-02
    9.7599800000E-03    9.8016225832E-01    3.1105449333E-01   -1.8933496046E+00    4.0659115650E-02
    9.7999800000E-03    9.7815422729E-01    3.1022595850E-01   -1.9034308536E+00    4.0639626595E-02
    9.8399800000E-03    9.7568240487E-01    3.0912272714E-01   -1.9161024320E+00    4.0620729979E-02
    9.8799800000E-03    9.7277275709E-01    3.0772286143E-01   -1.9313106854E+00    4.0602540146E-02
    9.9199800000E-03    9.6945640461E-01    3.0600206605E-01   -1.9489913267E+00    4.0585163310E-02
    9.9599800000E-03    9.6576942757E-01    3.0393475881E-01   -1.9690695278E+00    4.0568696516E-02
    9.9999800000E-03    9.6175259901E-01    3.0149523156E-01   -1.9914599470E+00    4.0553226839E-02
    1.0039980000E-02    9.5745103140E-01    2.9865886734E-01   -2.0160666716E+00    4.0538830868E-02
    1.0079980000E-02    9.5291372004E-01    2.9540337862E-01   -2.0427830737E+00    4.0525574508E-02
    1.0119980000E-02    9.4819296921E-01    2.9171002805E-01   -2.0714915981E+00    4.0513513139E-02
    1.0159980000E-02    9.4334368418E-01    2.8756479248E-01   -2.1020635325E+00    4.0502692111E-02
    1.0199980000E-02    9.3842250713E-01    2.8295943243E-01   -2.1343588449E+00    4.0493147544E-02
    1.0239980000E-02    9.3348681374E-01    2.7789239847E-01   -2.1682262094E+00    4.0484907362E-02
    1.0279980000E-02    9.2859358322E-01    2.7236951704E-01   -2.2035033571E+00    4.0477992440E-02
    1.0319980000E-02    9.2379817554E-01    2.6640439514E-01   -2.2400178930E+00    4.0472417724E-02
    1.0359980000E-02    9.1915307253E-01    2.6001849143E-01   -2.2775886813E+00    4.0468193198E-02
    1.0399980000E-02    9.1470665765E-01    2.5324082300E-01   -2.3160278323E+00    4.0465324576E-02
    1.0439980000E-02    9.1050211968E-01    2.4610731042E-01   -2.3551432286E+00    4.0463813660E-02
