 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.370000000000000      
   -3.140000000000000     
 u=   -1010.000000000000     
 v_perp=    9260.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8039980000E-02    8.5844806963E-01   -9.1381317326E-02   -3.0958503766E+00    6.2384102315E-02
    1.8079980000E-02    8.5458800837E-01   -1.0118130152E-01   -3.1373248818E+00    6.2354867542E-02
    1.8119980000E-02    8.5072774569E-01   -1.1247928281E-01   -3.1845356173E+00    6.2326480177E-02
    1.8159980000E-02    8.4708951910E-01   -1.2524117069E-01   -3.2372742194E+00    6.2299097202E-02
    1.8199980000E-02    8.4391280186E-01   -1.3940197829E-01   -3.2952873083E+00    6.2272864056E-02
    1.8239980000E-02    8.4144684099E-01   -1.5486022513E-01   -3.3582710107E+00    6.2247889850E-02
    1.8279980000E-02    8.3994096209E-01   -1.7147429965E-01   -3.4258677728E+00    6.2224232548E-02
    1.8319980000E-02    8.3963312979E-01   -1.8906155084E-01   -3.4976668579E+00    6.2201909828E-02
    1.8359980000E-02    8.4073818646E-01   -2.0740024428E-01   -3.5732082367E+00    6.2180940325E-02
    1.8399980000E-02    8.4343724225E-01   -2.2623364887E-01   -3.6519872951E+00    6.2161400377E-02
    1.8439980000E-02    8.4786878346E-01   -2.4527517279E-01   -3.7334570078E+00    6.2143467777E-02
    1.8479980000E-02    8.5412103876E-01   -2.6421416058E-01   -3.8170265264E+00    6.2127430277E-02
    1.8519980000E-02    8.6222482949E-01   -2.8272331088E-01   -3.9020594420E+00    6.2113660047E-02
    1.8559980000E-02    8.7214709634E-01   -3.0046938323E-01   -3.9878776876E+00    6.2102576436E-02
    1.8599980000E-02    8.8378677050E-01   -3.1712792413E-01   -4.0737750569E+00    6.2094620186E-02
    1.8639980000E-02    8.9697518500E-01   -3.3240063637E-01   -4.1590386284E+00    6.2090244701E-02
    1.8679980000E-02    9.1148215158E-01   -3.4603242503E-01   -4.2429715571E+00    6.2089912613E-02
    1.8719980000E-02    9.2702698073E-01   -3.5782532138E-01   -4.3249104298E+00    6.2094083104E-02
    1.8759980000E-02    9.4329244532E-01   -3.6764805422E-01   -4.4042339995E+00    6.2103185805E-02
    1.8799980000E-02    9.5993956501E-01   -3.7544162988E-01   -4.4803640449E+00    6.2117589381E-02
    1.8839980000E-02    9.7662172917E-01   -3.8122189343E-01   -4.5527608664E+00    6.2137577507E-02
    1.8879980000E-02    9.9299744436E-01   -3.8507967271E-01   -4.6209159935E+00    6.2163338151E-02
    1.8919980000E-02    1.0087415471E+00   -3.8717832504E-01   -4.6843446817E+00    6.2194959092E-02
    1.8959980000E-02    1.0235549644E+00   -3.8774784954E-01   -4.7425811869E+00    6.2232416205E-02
    1.8999980000E-02    1.0371729770E+00   -3.8707452050E-01   -4.7951795158E+00    6.2275549677E-02
    1.9039980000E-02    1.0493714664E+00   -3.8548548829E-01   -4.8417204475E+00    6.2324039568E-02
    1.9079980000E-02    1.0599703346E+00   -3.8332875722E-01   -4.8818227646E+00    6.2377399265E-02
    1.9119980000E-02    1.0688334061E+00   -3.8095015312E-01   -4.9151547879E+00    6.2434996110E-02
    1.9159980000E-02    1.0758646405E+00   -3.7866997455E-01   -4.9414427300E+00    6.2496092537E-02
    1.9199980000E-02    1.0810015070E+00   -3.7676195907E-01   -4.9604743973E+00    6.2559891639E-02
    1.9239980000E-02    1.0842071511E+00   -3.7543633635E-01   -4.9720989311E+00    6.2625572887E-02
    1.9279980000E-02    1.0854632258E+00   -3.7482760963E-01   -4.9762244762E+00    6.2692311777E-02
    1.9319980000E-02    1.0847647163E+00   -3.7498737566E-01   -4.9728158512E+00    6.2759284830E-02
    1.9359980000E-02    1.0821179011E+00   -3.7588165936E-01   -4.9618935917E+00    6.2825665815E-02
    1.9399980000E-02    1.0775418194E+00   -3.7739260186E-01   -4.9435349263E+00    6.2890620865E-02
    1.9439980000E-02    1.0710729207E+00   -3.7932474319E-01   -4.9178763312E+00    6.2953310316E-02
    1.9479980000E-02    1.0627720004E+00   -3.8141622526E-01   -4.8851163722E+00    6.3012904004E-02
    1.9519980000E-02    1.0527321479E+00   -3.8335475883E-01   -4.8455167638E+00    6.3068613257E-02
    1.9559980000E-02    1.0410858360E+00   -3.8479793010E-01   -4.7993995793E+00    6.3119735797E-02
    1.9599980000E-02    1.0280094172E+00   -3.8539631583E-01   -4.7471395850E+00    6.3165700687E-02
    1.9639980000E-02    1.0137239485E+00   -3.8481694500E-01   -4.6891528715E+00    6.3206096082E-02
    1.9679980000E-02    9.9849222811E-01   -3.8276445161E-01   -4.6258852719E+00    6.3240669529E-02
    1.9719980000E-02    9.8261271634E-01   -3.7899794740E-01   -4.5578048004E+00    6.3269307298E-02
    1.9759980000E-02    9.6641123472E-01   -3.7334284095E-01   -4.4854005831E+00    6.3292012085E-02
    1.9799980000E-02    9.5023095690E-01   -3.6569792456E-01   -4.4091875305E+00    6.3308893959E-02
    1.9839980000E-02    9.3442069241E-01   -3.5603858767E-01   -4.3297135710E+00    6.3320171063E-02
    1.9879980000E-02    9.1932147297E-01   -3.4441684352E-01   -4.2475659250E+00    6.3326163212E-02
    1.9919980000E-02    9.0525186826E-01   -3.3095840470E-01   -4.1633739321E+00    6.3327266559E-02
    1.9959980000E-02    8.9249300142E-01   -3.1585655723E-01   -4.0778067193E+00    6.3323914834E-02
    1.9999980000E-02    8.8127472898E-01   -2.9936232040E-01   -3.9915641730E+00    6.3316544683E-02
    2.0039980000E-02    8.7176478906E-01   -2.8177073442E-01   -3.9053606741E+00    6.3305578437E-02
    2.0079980000E-02    8.6406259819E-01   -2.6340424419E-01   -3.8199039070E+00    6.3291421506E-02
    2.0119980000E-02    8.5819846476E-01   -2.4459544065E-01   -3.7358742060E+00    6.3274458294E-02
    2.0159980000E-02    8.5413754210E-01   -2.2567177310E-01   -3.6539102031E+00    6.3255033480E-02
    2.0199980000E-02    8.5178679178E-01   -2.0694377344E-01   -3.5746029115E+00    6.3233423656E-02
    2.0239980000E-02    8.5100330277E-01   -1.8869664919E-01   -3.4984955988E+00    6.3209820361E-02
    2.0279980000E-02    8.5160323605E-01   -1.7118414178E-01   -3.4260847674E+00    6.3184342253E-02
    2.0319980000E-02    8.5337145030E-01   -1.5462382324E-01   -3.3578193366E+00    6.3157073507E-02
    2.0359980000E-02    8.5607192695E-01   -1.3919386652E-01   -3.2940983605E+00    6.3128106754E-02
    2.0399980000E-02    8.5945858895E-01   -1.2503184439E-01   -3.2352694238E+00    6.3097568027E-02
    2.0439980000E-02    8.6328564678E-01   -1.1223594457E-01   -3.1816293896E+00    6.3065616199E-02
    2.0479980000E-02    8.6731663144E-01   -1.0086846681E-01   -3.1334276294E+00    6.3032425642E-02
    2.0519980000E-02    8.7133165096E-01   -9.0961059001E-02   -3.0908707362E+00    6.2998166961E-02
    2.0559980000E-02    8.7513280725E-01   -8.2521030442E-02   -3.0541275498E+00    6.2962996281E-02
    2.0599980000E-02    8.7854794418E-01   -7.5538152876E-02   -3.0233337673E+00    6.2927055354E-02
    2.0639980000E-02    8.8143297767E-01   -6.9991464955E-02   -2.9985959137E+00    6.2890478783E-02
    2.0679980000E-02    8.8367309242E-01   -6.5855664172E-02   -2.9799947128E+00    6.2853402873E-02
    2.0719980000E-02    8.8518309312E-01   -6.3106707885E-02   -2.9675879157E+00    6.2815971871E-02
    2.0759980000E-02    8.8590722920E-01   -6.1726290943E-02   -2.9614125597E+00    6.2778339755E-02
    2.0799980000E-02    8.8581886661E-01   -6.1704943124E-02   -2.9614865678E+00    6.2740667704E-02
    2.0839980000E-02    8.8492024368E-01   -6.3043569832E-02   -2.9678095635E+00    6.2703118646E-02
    2.0879980000E-02    8.8324245785E-01   -6.5753352913E-02   -2.9803628292E+00    6.2665850883E-02
    2.0919980000E-02    8.8084568515E-01   -6.9854019637E-02   -2.9991084031E+00    6.2629012881E-02
    2.0959980000E-02    8.7781948500E-01   -7.5370576684E-02   -3.0239873848E+00    6.2592741153E-02
    2.0999980000E-02    8.7428291916E-01   -8.2328692592E-02   -3.0549175559E+00    6.2557162564E-02
    2.1039980000E-02    8.7038407594E-01   -9.0748989977E-02   -3.0917903910E+00    6.2522401112E-02
    2.1079980000E-02    8.6629872194E-01   -1.0064058664E-01   -3.1344674973E+00    6.2488587308E-02
    2.1119980000E-02    8.6222787239E-01   -1.1199426248E-01   -3.1827764470E+00    6.2455865740E-02
    2.1159980000E-02    8.5839390621E-01   -1.2477565936E-01   -3.2365059923E+00    6.2424395332E-02
    2.1199980000E-02    8.5503501618E-01   -1.3891900764E-01   -3.2954009722E+00    6.2394338706E-02
    2.1239980000E-02    8.5239780383E-01   -1.5432199140E-01   -3.3591577343E+00    6.2365843230E-02
    2.1279980000E-02    8.5072801674E-01   -1.7084245275E-01   -3.4274213043E+00    6.2339024421E-02
    2.1319980000E-02    8.5025983931E-01   -1.8829751929E-01   -3.4997852859E+00    6.2313966412E-02
    2.1359980000E-02    8.5120465546E-01   -2.0646528952E-01   -3.5757942303E+00    6.2290747750E-02
    2.1399980000E-02    8.5374042748E-01   -2.2508859229E-01   -3.6549465663E+00    6.2269484566E-02
    2.1439980000E-02    8.5800245544E-01   -2.4388006040E-01   -3.7366956945E+00    6.2250368795E-02
    2.1479980000E-02    8.6407549041E-01   -2.6252827511E-01   -3.8204487614E+00    6.2233680493E-02
    2.1519980000E-02    8.7198671462E-01   -2.8070579303E-01   -3.9055661260E+00    6.2219771617E-02
    2.1559980000E-02    8.8169955108E-01   -2.9808045808E-01   -3.9913665995E+00    6.2209038111E-02
    2.1599980000E-02    8.9310966649E-01   -3.1433052171E-01   -4.0771416002E+00    6.2201900169E-02
    2.1639980000E-02    9.0604524921E-01   -3.2916216504E-01   -4.1621762916E+00    6.2198796182E-02
    2.1679980000E-02    9.2027280354E-01   -3.4232659262E-01   -4.2457716082E+00    6.2200179334E-02
    2.1719980000E-02    9.3550802890E-01   -3.5363403651E-01   -4.3272610265E+00    6.2206502273E-02
    2.1759980000E-02    9.5143002041E-01   -3.6296344666E-01   -4.4060192565E+00    6.2218185781E-02
    2.1799980000E-02    9.6769667771E-01   -3.7026809150E-01   -4.4814634889E+00    6.2235581707E-02
    2.1839980000E-02    9.8395962266E-01   -3.7557785839E-01   -4.5530493555E+00    6.2258945630E-02
    2.1879980000E-02    9.9987760523E-01   -3.7899874964E-01   -4.6202639822E+00    6.2288425509E-02
    2.1919980000E-02    1.0151279995E+00   -3.8070943348E-01   -4.6826188636E+00    6.2324057222E-02
    2.1959980000E-02    1.0294163954E+00   -3.8095415816E-01   -4.7396458229E+00    6.2365752548E-02
    2.1999980000E-02    1.0424843539E+00   -3.8003109656E-01   -4.7908987489E+00    6.2413276631E-02
    2.2039980000E-02    1.0541150250E+00   -3.7827558828E-01   -4.8359614741E+00    6.2466228641E-02
    2.2079980000E-02    1.0641358775E+00   -3.7603890232E-01   -4.8744592684E+00    6.2524043582E-02
    2.2119980000E-02    1.0724178391E+00   -3.7366453200E-01   -4.9060699349E+00    6.2586021127E-02
    2.2159980000E-02    1.0788709436E+00   -3.7146472514E-01   -4.9305312709E+00    6.2651371202E-02
    2.2199980000E-02    1.0834374739E+00   -3.6969984180E-01   -4.9476438732E+00    6.2719259198E-02
    2.2239980000E-02    1.0860841253E+00   -3.6856243312E-01   -4.9572703792E+00    6.2788837757E-02
    2.2279980000E-02    1.0867952905E+00   -3.6816612520E-01   -4.9593330706E+00    6.2859261123E-02
    2.2319980000E-02    1.0855687913E+00   -3.6853934497E-01   -4.9538118179E+00    6.2929685500E-02
    2.2359980000E-02    1.0824147973E+00   -3.6962380612E-01   -4.9407436447E+00    6.2999262396E-02
    2.2399980000E-02    1.0773581853E+00   -3.7127760259E-01   -4.9202242049E+00    6.3067133102E-02
    2.2439980000E-02    1.0704439384E+00   -3.7328303401E-01   -4.8924104904E+00    6.3132432419E-02
    2.2479980000E-02    1.0617444500E+00   -3.7535952679E-01   -4.8575232091E+00    6.3194308068E-02
    2.2519980000E-02    1.0513672109E+00   -3.7718144545E-01   -4.8158466686E+00    6.3251957571E-02
    2.2559980000E-02    1.0394610881E+00   -3.7839985645E-01   -4.7677242902E+00    6.3304676073E-02
    2.2599980000E-02    1.0262195529E+00   -3.7866644634E-01   -4.7135494338E+00    6.3351899822E-02
    2.2639980000E-02    1.0118801408E+00   -3.7765687574E-01   -4.6537535978E+00    6.3393228274E-02
    2.2679980000E-02    9.9672043919E-01   -3.7509092944E-01   -4.5887960152E+00    6.3428419062E-02
    2.2719980000E-02    9.8105133456E-01   -3.7074796469E-01   -4.5191585498E+00    6.3457367638E-02
    2.2759980000E-02    9.6520809890E-01   -3.6447740947E-01   -4.4453472138E+00    6.3480091363E-02
    2.2799980000E-02    9.4953939771E-01   -3.5620487481E-01   -4.3678982810E+00    6.3496726728E-02
    2.2839980000E-02    9.3439413767E-01   -3.4593452389E-01   -4.2873851528E+00    6.3507528653E-02
    2.2879980000E-02    9.2010649946E-01   -3.3374800523E-01   -4.2044225710E+00    6.3512853512E-02
    2.2919980000E-02    9.0698017624E-01   -3.1979989870E-01   -4.1196661488E+00    6.3513120544E-02
    2.2959980000E-02    8.9527334782E-01   -3.0430941451E-01   -4.0338060004E+00    6.3508765797E-02
    2.2999980000E-02    8.8518615364E-01   -2.8754818643E-01   -3.9475537317E+00    6.3500209249E-02
    2.3039980000E-02    8.7685235486E-01   -2.6982466547E-01   -3.8616236372E+00    6.3487843706E-02
    2.3079980000E-02    8.7033627007E-01   -2.5146674817E-01   -3.7767117638E+00    6.3472035658E-02
    2.3119980000E-02    8.6563486894E-01   -2.3280508870E-01   -3.6934782969E+00    6.3453121203E-02
    2.3159980000E-02    8.6268367576E-01   -2.1415921194E-01   -3.6125372202E+00    6.3431390961E-02
    2.3199980000E-02    8.6136470700E-01   -1.9582717532E-01   -3.5344531239E+00    6.3407075255E-02
    2.3239980000E-02    8.6151523880E-01   -1.7807819169E-01   -3.4597416912E+00    6.3380346200E-02
    2.3279980000E-02    8.6293708878E-01   -1.6114725282E-01   -3.3888702290E+00    6.3351340876E-02
    2.3319980000E-02    8.6540650066E-01   -1.4523130905E-01   -3.3222569165E+00    6.3320192372E-02
    2.3359980000E-02    8.6868448777E-01   -1.3048719390E-01   -3.2602697168E+00    6.3287050110E-02
    2.3399980000E-02    8.7252707140E-01   -1.1703165185E-01   -3.2032264801E+00    6.3252080959E-02
    2.3439980000E-02    8.7669468911E-01   -1.0494355427E-01   -3.1513969346E+00    6.3215456971E-02
    2.3479980000E-02    8.8096020936E-01   -9.4268024027E-02   -3.1050062294E+00    6.3177342318E-02
    2.3519980000E-02    8.8511528541E-01   -8.5021981631E-02   -3.0642392554E+00    6.3137888710E-02
    2.3559980000E-02    8.8897500156E-01   -7.7200586062E-02   -3.0292451053E+00    6.3097240777E-02
    2.3599980000E-02    8.9238089015E-01   -7.0784072134E-02   -3.0001413665E+00    6.3055547142E-02
    2.3639980000E-02    8.9520253339E-01   -6.5744519182E-02   -2.9770181542E+00    6.3012971391E-02
    2.3679980000E-02    8.9733803876E-01   -6.2052116035E-02   -2.9599418252E+00    6.2969698849E-02
    2.3719980000E-02    8.9871374993E-01   -5.9680533911E-02   -2.9489582444E+00    6.2925937638E-02
    2.3759980000E-02    8.9928359374E-01   -5.8611093857E-02   -2.9440954127E+00    6.2881914581E-02
    2.3799980000E-02    8.9902844936E-01   -5.8835508869E-02   -2.9453652616E+00    6.2837867496E-02
    2.3839980000E-02    8.9795579720E-01   -6.0357069902E-02   -2.9527644584E+00    6.2794035576E-02
    2.3879980000E-02    8.9609976660E-01   -6.3190225449E-02   -2.9662741482E+00    6.2750649437E-02
    2.3919980000E-02    8.9352158455E-01   -6.7358579107E-02   -2.9858586566E+00    6.2707922303E-02
    2.3959980000E-02    8.9031021565E-01   -7.2891396942E-02   -3.0114632506E+00    6.2666043996E-02
    2.3999980000E-02    8.8658287262E-01   -7.9818797699E-02   -3.0430111158E+00    6.2625179355E-02
    2.4039980000E-02    8.8248500335E-01   -8.8165886355E-02   -3.0803997340E+00    6.2585472264E-02
    2.4079980000E-02    8.7818933247E-01   -9.7946173821E-02   -3.1234968156E+00    6.2547055068E-02
    2.4119980000E-02    8.7389349732E-01   -1.0915469490E-01   -3.1721358934E+00    6.2510060819E-02
    2.4159980000E-02    8.6981625246E-01   -1.2176128689E-01   -3.2261117413E+00    6.2474633341E-02
    2.4199980000E-02    8.6619205575E-01   -1.3570450690E-01   -3.2851758589E+00    6.2440929238E-02
    2.4239980000E-02    8.6326387045E-01   -1.5088671954E-01   -3.3490325501E+00    6.2409109533E-02
    2.4279980000E-02    8.6127430836E-01   -1.6717091452E-01   -3.4173364067E+00    6.2379325768E-02
    2.4319980000E-02    8.6045547390E-01   -1.8437971102E-01   -3.4896918463E+00    6.2351712046E-02
    2.4359980000E-02    8.6101823535E-01   -2.0229668226E-01   -3.5656544982E+00    6.2326394034E-02
    2.4399980000E-02    8.6314186209E-01   -2.2066967758E-01   -3.6447330342E+00    6.2303515351E-02
    2.4439980000E-02    8.6696474015E-01   -2.3921559593E-01   -3.7263896471E+00    6.2283267816E-02
    2.4479980000E-02    8.7257626675E-01   -2.5762644773E-01   -3.8100388494E+00    6.2265907538E-02
    2.4519980000E-02    8.8000958367E-01   -2.7557739645E-01   -3.8950471412E+00    6.2251749836E-02
    2.4559980000E-02    8.8923516152E-01   -2.9273798280E-01   -3.9807379758E+00    6.2241152640E-02
    2.4599980000E-02    9.0015631296E-01   -3.0878706991E-01   -4.0664050100E+00    6.2234504194E-02
    2.4639980000E-02    9.1260854484E-01   -3.2343035383E-01   -4.1513322445E+00    6.2232220646E-02
    2.4679980000E-02    9.2636431100E-01   -3.3641779654E-01   -4.2348156904E+00    6.2234743630E-02
    2.4719980000E-02    9.4114317647E-01   -3.4755829805E-01   -4.3161807380E+00    6.2242523028E-02
    2.4759980000E-02    9.5662592459E-01   -3.5673014813E-01   -4.3947921701E+00    6.2255980552E-02
    2.4799980000E-02    9.7247048326E-01   -3.6388718274E-01   -4.4700569249E+00    6.2275466038E-02
    2.4839980000E-02    9.8832768428E-01   -3.6906124377E-01   -4.5414212891E+00    6.2301224760E-02
    2.4879980000E-02    1.0038554581E+00   -3.7236143167E-01   -4.6083646639E+00    6.2333383635E-02
    2.4919980000E-02    1.0187307979E+00   -3.7397015226E-01   -4.6703926782E+00    6.2371946726E-02
    2.4959980000E-02    1.0326594558E+00   -3.7413542756E-01   -4.7270331197E+00    6.2416784530E-02
    2.4999980000E-02    1.0453835566E+00   -3.7315864046E-01   -4.7778375577E+00    6.2467613938E-02
    2.5039980000E-02    1.0566869720E+00   -3.7137724520E-01   -4.8223890825E+00    6.2523982870E-02
    2.5079980000E-02    1.0663978064E+00   -3.6914311986E-01   -4.8603136122E+00    6.2585276926E-02
    2.5119980000E-02    1.0743874278E+00   -3.6679851820E-01   -4.8912907332E+00    6.2650752364E-02
    2.5159980000E-02    1.0805661010E+00   -3.6465242670E-01   -4.9150609128E+00    6.2719583859E-02
    2.5199980000E-02    1.0848760391E+00   -3.6296023088E-01   -4.9314282119E+00    6.2790909404E-02
    2.5239980000E-02    1.0872839019E+00   -3.6190777139E-01   -4.9402594817E+00    6.2863860031E-02
    2.5279980000E-02    1.0877744410E+00   -3.6160038460E-01   -4.9414820846E+00    6.2937571492E-02
    2.5319980000E-02    1.0863465678E+00   -3.6205703323E-01   -4.9350820793E+00    6.3011182058E-02
    2.5359980000E-02    1.0830127055E+00   -3.6320920058E-01   -4.9211040074E+00    6.3083823926E-02
    2.5399980000E-02    1.0778015360E+00   -3.6490455558E-01   -4.8996524865E+00    6.3154616868E-02
    2.5439980000E-02    1.0707635404E+00   -3.6691570681E-01   -4.8708948313E+00    6.3222672417E-02
    2.5479980000E-02    1.0619782718E+00   -3.6895408277E-01   -4.8350629920E+00    6.3287114954E-02
    2.5519980000E-02    1.0515617442E+00   -3.7068866496E-01   -4.7924526676E+00    6.3347120847E-02
    2.5559980000E-02    1.0396720317E+00   -3.7176862416E-01   -4.7434179811E+00    6.3401967747E-02
    2.5599980000E-02    1.0265118023E+00   -3.7184753221E-01   -4.6883617466E+00    6.3451077681E-02
    2.5639980000E-02    1.0123272368E+00   -3.7060646108E-01   -4.6277238563E+00    6.3494037839E-02
    2.5679980000E-02    9.9740364672E-01   -3.6777361137E-01   -4.5619719753E+00    6.3530595502E-02
    2.5719980000E-02    9.8205843424E-01   -3.6313922292E-01   -4.4915980689E+00    6.3560640676E-02
    2.5759980000E-02    9.6663169643E-01   -3.5656571605E-01   -4.4171212985E+00    6.3584194978E-02
    2.5799980000E-02    9.5147429382E-01   -3.4799360742E-01   -4.3390945177E+00    6.3601411177E-02
    2.5839980000E-02    9.3693343399E-01   -3.3744351374E-01   -4.2581101862E+00    6.3612568499E-02
    2.5879980000E-02    9.2333656909E-01   -3.2501423789E-01   -4.1748024455E+00    6.3618045868E-02
    2.5919980000E-02    9.1097506804E-01   -3.1087685632E-01   -4.0898437744E+00    6.3618272681E-02
    2.5959980000E-02    9.0008953447E-01   -2.9526473928E-01   -4.0039356036E+00    6.3613676749E-02
    2.5999980000E-02    8.9085863273E-01   -2.7845974283E-01   -3.9177929772E+00    6.3604651692E-02
    2.6039980000E-02    8.8339285284E-01   -2.6077557053E-01   -3.8321250225E+00    6.3591549842E-02
    2.6079980000E-02    8.7773370812E-01   -2.4254026417E-01   -3.7476152873E+00    6.3574688252E-02
    2.6119980000E-02    8.7385761464E-01   -2.2408018096E-01   -3.6649067124E+00    6.3554351691E-02
    2.6159980000E-02    8.7168280859E-01   -2.0570712058E-01   -3.5845937739E+00    6.3530788521E-02
    2.6199980000E-02    8.7107768672E-01   -1.8770889817E-01   -3.5072206259E+00    6.3504208419E-02
    2.6239980000E-02    8.7186973451E-01   -1.7034263747E-01   -3.4332818519E+00    6.3474790856E-02
    2.6279980000E-02    8.7385487055E-01   -1.5382997430E-01   -3.3632230019E+00    6.3442701812E-02
    2.6319980000E-02    8.7680723112E-01   -1.3835386863E-01   -3.2974401947E+00    6.3408107313E-02
    2.6359980000E-02    8.8048917449E-01   -1.2405718578E-01   -3.2362796772E+00    6.3371175448E-02
    2.6399980000E-02    8.8466097896E-01   -1.1104327806E-01   -3.1800384373E+00    6.3332069109E-02
    2.6439980000E-02    8.8908964061E-01   -9.9378572346E-02   -3.1289663037E+00    6.3290938897E-02
    2.6479980000E-02    8.9355631349E-01   -8.9096908388E-02   -3.0832693090E+00    6.3247924182E-02
    2.6519980000E-02    8.9786212716E-01   -8.0205213864E-02   -3.0431138506E+00    6.3203163440E-02
    2.6559980000E-02    9.0183228300E-01   -7.2690037382E-02   -3.0086312659E+00    6.3156809167E-02
    2.6599980000E-02    9.0531846166E-01   -6.6524440152E-02   -2.9799225531E+00    6.3109041113E-02
    2.6639980000E-02    9.0819974860E-01   -6.1674753523E-02   -2.9570630279E+00    6.3060073604E-02
    2.6679980000E-02    9.1038243576E-01   -5.8106753843E-02   -2.9401066836E+00    6.3010156023E-02
    2.6719980000E-02    9.1179912630E-01   -5.5790886362E-02   -2.9290900010E+00    6.2959567815E-02
    2.6759980000E-02    9.1240759722E-01   -5.4706273156E-02   -2.9240349647E+00    6.2908610199E-02
    2.6799980000E-02    9.1218982952E-01   -5.4843342924E-02   -2.9249511006E+00    6.2857596425E-02
    2.6839980000E-02    9.1115151555E-01   -5.6205002354E-02   -2.9318364185E+00    6.2806841637E-02
    2.6879980000E-02    9.0932211154E-01   -5.8806318592E-02   -2.9446772002E+00    6.2756652725E-02
    2.6919980000E-02    9.0675545440E-01   -6.2672726406E-02   -2.9634466460E+00    6.2707318369E-02
    2.6959980000E-02    9.0353076371E-01   -6.7836812459E-02   -2.9881024490E+00    6.2659099855E-02
    2.6999980000E-02    8.9975368859E-01   -7.4333787492E-02   -3.0185834173E+00    6.2612224000E-02
    2.7039980000E-02    8.9555697973E-01   -8.2195842692E-02   -3.0548053304E+00    6.2566880224E-02
    2.7079980000E-02    8.9110029056E-01   -9.1445688168E-02   -3.0966562536E+00    6.2523223819E-02
    2.7119980000E-02    8.8656866117E-01   -1.0208967505E-01   -3.1439915712E+00    6.2481386320E-02
    2.7159980000E-02    8.8216956612E-01   -1.1411096941E-01   -3.1966290417E+00    6.2441490765E-02
    2.7199980000E-02    8.7812823527E-01   -1.2746327537E-01   -3.2543441557E+00    6.2403666482E-02
    2.7239980000E-02    8.7468122462E-01   -1.4206562092E-01   -3.3168662162E+00    6.2368057073E-02
    2.7279980000E-02    8.7206831773E-01   -1.5779870795E-01   -3.3838756859E+00    6.2334818388E-02
    2.7319980000E-02    8.7052301718E-01   -1.7450325134E-01   -3.4550032757E+00    6.2304110081E-02
    2.7359980000E-02    8.7026219737E-01   -1.9198050983E-01   -3.5298307352E+00    6.2276090251E-02
    2.7399980000E-02    8.7147579716E-01   -2.0999484303E-01   -3.6078923913E+00    6.2250921395E-02
    2.7439980000E-02    8.7431740554E-01   -2.2827783114E-01   -3.6886758694E+00    6.2228786616E-02
    2.7479980000E-02    8.7889608856E-01   -2.4653363006E-01   -3.7716211325E+00    6.2209905577E-02
    2.7519980000E-02    8.8526907062E-01   -2.6444594702E-01   -3.8561192272E+00    6.2194540189E-02
    2.7559980000E-02    8.9343469194E-01   -2.8168782227E-01   -3.9415144791E+00    6.2182990727E-02
    2.7599980000E-02    9.0332636879E-01   -2.9793516652E-01   -4.0271138982E+00    6.2175592176E-02
    2.7639980000E-02    9.1480948390E-01   -3.1288360091E-01   -4.1122043441E+00    6.2172717227E-02
    2.7679980000E-02    9.2768325369E-01   -3.2626646325E-01   -4.1960737372E+00    6.2174779381E-02
    2.7719980000E-02    9.4168843802E-01   -3.3787116132E-01   -4.2780306301E+00    6.2182221007E-02
    2.7759980000E-02    9.5652009034E-01   -3.4755177855E-01   -4.3574179162E+00    6.2195477748E-02
    2.7799980000E-02    9.7184338074E-01   -3.5523720154E-01   -4.4336194172E+00    6.2214928127E-02
    2.7839980000E-02    9.8731021975E-01   -3.6093502652E-01   -4.5060601631E+00    6.2240849209E-02
    2.7879980000E-02    1.0025747845E+00   -3.6473174027E-01   -4.5742020318E+00    6.2273393014E-02
    2.7919980000E-02    1.0173068050E+00   -3.6678939319E-01   -4.6375371943E+00    6.2312579376E-02
    2.7959980000E-02    1.0312022393E+00   -3.6733857671E-01   -4.6955828298E+00    6.2358288953E-02
    2.7999980000E-02    1.0439915132E+00   -3.6666711744E-01   -4.7478805795E+00    6.2410247736E-02
    2.8039980000E-02    1.0554454376E+00   -3.6510394060E-01   -4.7940022115E+00    6.2468012239E-02
    2.8079980000E-02    1.0653784342E+00   -3.6299838865E-01   -4.8335598596E+00    6.2530972752E-02
    2.8119980000E-02    1.0736484951E+00   -3.6069659231E-01   -4.8662170852E+00    6.2598382610E-02
    2.8159980000E-02    1.0801538369E+00   -3.5851734688E-01   -4.8916971638E+00    6.2669405117E-02
    2.8199980000E-02    1.0848268791E+00   -3.5673033579E-01   -4.9097870110E+00    6.2743161042E-02
    2.8239980000E-02    1.0876269181E+00   -3.5553886004E-01   -4.9203373531E+00    6.2818762323E-02
    2.8279980000E-02    1.0885335683E+00   -3.5506743986E-01   -4.9232608624E+00    6.2895326953E-02
    2.8319980000E-02    1.0875423310E+00   -3.5535457367E-01   -4.9185302550E+00    6.2971978133E-02
    2.8359980000E-02    1.0846631532E+00   -3.5635062093E-01   -4.9061777331E+00    6.3047834955E-02
    2.8399980000E-02    1.0799224268E+00   -3.5792045628E-01   -4.8862961365E+00    6.3122003391E-02
