 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.070000000000000      
   -3.140000000000000     
 u=   -1010.000000000000     
 v_perp=    16700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399980000E-02    9.6089557077E-01   -5.8953756169E-02   -2.9881578078E+00    6.3419580275E-02
    1.8439980000E-02    9.6628987623E-01   -4.8723880494E-02   -2.9379218264E+00    6.3193247354E-02
    1.8479980000E-02    9.7033336120E-01   -4.1358999588E-02   -2.9013216151E+00    6.2961041796E-02
    1.8519980000E-02    9.7279796276E-01   -3.6760444789E-02   -2.8785919367E+00    6.2725256635E-02
    1.8559980000E-02    9.7356101740E-01   -3.4853124638E-02   -2.8698655228E+00    6.2487927505E-02
    1.8599980000E-02    9.7258670767E-01   -3.5608195473E-02   -2.8751866874E+00    6.2251058275E-02
    1.8639980000E-02    9.6991813217E-01   -3.9051505062E-02   -2.8945160629E+00    6.2016645200E-02
    1.8679980000E-02    9.6568584302E-01   -4.5255196218E-02   -2.9277233786E+00    6.1786674715E-02
    1.8719980000E-02    9.6012208284E-01   -5.4318574130E-02   -2.9745777981E+00    6.1563266108E-02
    1.8759980000E-02    9.5358211751E-01   -6.6335754776E-02   -3.0347364605E+00    6.1349027815E-02
    1.8799980000E-02    9.4655624727E-01   -8.1355546325E-02   -3.1077307424E+00    6.1147403805E-02
    1.8839980000E-02    9.3967589314E-01   -9.9330219855E-02   -3.1929436540E+00    6.0962572878E-02
    1.8879980000E-02    9.3368636363E-01   -1.2006162485E-01   -3.2895463514E+00    6.0798758768E-02
    1.8919980000E-02    9.2938712685E-01   -1.4315033046E-01   -3.3964012843E+00    6.0659492284E-02
    1.8959980000E-02    9.2755888938E-01   -1.6796076697E-01   -3.5119866434E+00    6.0547556294E-02
    1.8999980000E-02    9.2886471825E-01   -1.9363207762E-01   -3.6343941320E+00    6.0465365462E-02
    1.9039980000E-02    9.3376040775E-01   -2.1912707622E-01   -3.7613833118E+00    6.0414869060E-02
    1.9079980000E-02    9.4242571234E-01   -2.4329860227E-01   -3.8904066330E+00    6.0397031798E-02
    1.9119980000E-02    9.5469600710E-01   -2.6498298838E-01   -4.0185923810E+00    6.0412002121E-02
    1.9159980000E-02    9.7000073316E-01   -2.8314993703E-01   -4.1427837191E+00    6.0460168777E-02
    1.9199980000E-02    9.8736201805E-01   -2.9709767035E-01   -4.2597022286E+00    6.0542722194E-02
    1.9239980000E-02    1.0055027344E+00   -3.0661892785E-01   -4.3661806673E+00    6.0660797391E-02
    1.9279980000E-02    1.0230406437E+00   -3.1205795733E-01   -4.4593525501E+00    6.0814077541E-02
    1.9319980000E-02    1.0386828388E+00   -3.1423699133E-01   -4.5367408800E+00    6.1000028141E-02
    1.9359980000E-02    1.0513595824E+00   -3.1427462678E-01   -4.5962835440E+00    6.1213877043E-02
    1.9399980000E-02    1.0602888765E+00   -3.1333450178E-01   -4.6363640322E+00    6.1449026335E-02
    1.9439980000E-02    1.0649750536E+00   -3.1237620114E-01   -4.6558654450E+00    6.1697701879E-02
    1.9479980000E-02    1.0651896462E+00   -3.1193651542E-01   -4.6542177798E+00    6.1951578669E-02
    1.9519980000E-02    1.0609530135E+00   -3.1200467196E-01   -4.6314229105E+00    6.2202136614E-02
    1.9559980000E-02    1.0525316273E+00   -3.1202961273E-01   -4.5880580073E+00    6.2440890949E-02
    1.9599980000E-02    1.0404695403E+00   -3.1103111947E-01   -4.5252537161E+00    6.2659747784E-02
    1.9639980000E-02    1.0256024633E+00   -3.0783219356E-01   -4.4446549187E+00    6.2851627009E-02
    1.9679980000E-02    1.0090448832E+00   -3.0132760967E-01   -4.3483825858E+00    6.3011192719E-02
    1.9719980000E-02    9.9212117369E-01   -2.9073093628E-01   -4.2390126519E+00    6.3135323773E-02
    1.9759980000E-02    9.7620879998E-01   -2.7575870748E-01   -4.1195300526E+00    6.3223120191E-02
    1.9799980000E-02    9.6252906638E-01   -2.5668264829E-01   -3.9931744991E+00    6.3275065019E-02
    1.9839980000E-02    9.5196151274E-01   -2.3423809112E-01   -3.8631828410E+00    6.3291531177E-02
    1.9879980000E-02    9.4496228536E-01   -2.0944183892E-01   -3.7325570086E+00    6.3272059526E-02
    1.9919980000E-02    9.4159191173E-01   -1.8341041187E-01   -3.6039741264E+00    6.3216284332E-02
    1.9959980000E-02    9.4159071250E-01   -1.5723102046E-01   -3.4798083819E+00    6.3125244157E-02
    1.9999980000E-02    9.4445325338E-01   -1.3187407357E-01   -3.3621357090E+00    6.3001614276E-02
    2.0039980000E-02    9.4950488351E-01   -1.0812708678E-01   -3.2526786774E+00    6.2849329262E-02
    2.0079980000E-02    9.5598829560E-01   -8.6563462558E-02   -3.1527852599E+00    6.2673475244E-02
    2.0119980000E-02    9.6314291548E-01   -6.7558179073E-02   -3.0635003823E+00    6.2479786193E-02
    2.0159980000E-02    9.7028441857E-01   -5.1316209660E-02   -2.9856631694E+00    6.2273124912E-02
    2.0199980000E-02    9.7685343043E-01   -3.7902945743E-02   -2.9199321930E+00    6.2056235670E-02
    2.0239980000E-02    9.8243098080E-01   -2.7280276899E-02   -2.8667550466E+00    6.1830129699E-02
    2.0279980000E-02    9.8674340181E-01   -1.9340725322E-02   -2.8263856709E+00    6.1595572951E-02
    2.0319980000E-02    9.8962845028E-01   -1.3957020973E-02   -2.7989469721E+00    6.1354141503E-02
    2.0359980000E-02    9.9100176118E-01   -1.1021124599E-02   -2.7844932128E+00    6.1108348001E-02
    2.0399980000E-02    9.9082804359E-01   -1.0474944615E-02   -2.7830424629E+00    6.0861292818E-02
    2.0439980000E-02    9.8911418099E-01   -1.2318222622E-02   -2.7945866862E+00    6.0616265298E-02
    2.0479980000E-02    9.8591234951E-01   -1.6605050973E-02   -2.8190920397E+00    6.0376405680E-02
    2.0519980000E-02    9.8132347680E-01   -2.3438916191E-02   -2.8564895908E+00    6.0144346829E-02
    2.0559980000E-02    9.7552030870E-01   -3.2946062513E-02   -2.9066506755E+00    5.9921868235E-02
    2.0599980000E-02    9.6877482443E-01   -4.5240459116E-02   -2.9693340336E+00    5.9709869725E-02
    2.0639980000E-02    9.6149330384E-01   -6.0373909032E-02   -3.0441214491E+00    5.9509102865E-02
    2.0679980000E-02    9.5422762633E-01   -7.8292047980E-02   -3.1303731295E+00    5.9321506286E-02
    2.0719980000E-02    9.4765063921E-01   -9.8800758643E-02   -3.2272251444E+00    5.9150946051E-02
    2.0759980000E-02    9.4250690851E-01   -1.2153316642E-01   -3.3335785026E+00    5.9002443265E-02
    2.0799980000E-02    9.3953305527E-01   -1.4592526624E-01   -3.4480388614E+00    5.8880707651E-02
    2.0839980000E-02    9.3937091852E-01   -1.7121166944E-01   -3.5688704139E+00    5.8789454716E-02
    2.0879980000E-02    9.4248324371E-01   -1.9646254426E-01   -3.6940251725E+00    5.8731477121E-02
    2.0919980000E-02    9.4909209999E-01   -2.2064633416E-01   -3.8211993127E+00    5.8708523089E-02
    2.0959980000E-02    9.5913443663E-01   -2.4269969948E-01   -3.9478271432E+00    5.8721139151E-02
    2.0999980000E-02    9.7220621325E-01   -2.6163366680E-01   -4.0710477278E+00    5.8769250435E-02
    2.1039980000E-02    9.8752566802E-01   -2.7669781981E-01   -4.1877710587E+00    5.8852999590E-02
    2.1079980000E-02    1.0039861576E+00   -2.8755271922E-01   -4.2948777877E+00    5.8972639724E-02
    2.1119980000E-02    1.0203087043E+00   -2.9436695099E-01   -4.3894521854E+00    5.9127504243E-02
    2.1159980000E-02    1.0352305119E+00   -2.9778958910E-01   -4.4689384886E+00    5.9315113757E-02
    2.1199980000E-02    1.0476612984E+00   -2.9879872973E-01   -4.5312053808E+00    5.9530958069E-02
    2.1239980000E-02    1.0567659691E+00   -2.9847999079E-01   -4.5745760401E+00    5.9768803612E-02
    2.1279980000E-02    1.0619929969E+00   -2.9777350641E-01   -4.5978630823E+00    6.0021269085E-02
    2.1319980000E-02    1.0630639496E+00   -2.9725793428E-01   -4.6004061039E+00    6.0280390316E-02
    2.1359980000E-02    1.0599465872E+00   -2.9703172719E-01   -4.5820967064E+00    6.0537984611E-02
    2.1399980000E-02    1.0528615112E+00   -2.9667579504E-01   -4.5433828921E+00    6.0785848792E-02
    2.1439980000E-02    1.0422930073E+00   -2.9535479815E-01   -4.4852597058E+00    6.1016035811E-02
    2.1479980000E-02    1.0290086308E+00   -2.9200426088E-01   -4.4092438911E+00    6.1221371763E-02
    2.1519980000E-02    1.0140458006E+00   -2.8558057711E-01   -4.3173468562E+00    6.1396079099E-02
    2.1559980000E-02    9.9863713030E-01   -2.7531273028E-01   -4.2120511147E+00    6.1536254033E-02
    2.1599980000E-02    9.8406877205E-01   -2.6087999377E-01   -4.0962419213E+00    6.1639925962E-02
    2.1639980000E-02    9.7148167839E-01   -2.4247656213E-01   -3.9730280222E+00    6.1706444479E-02
    2.1679980000E-02    9.6170520691E-01   -2.2072997478E-01   -3.8454734865E+00    6.1735450222E-02
    2.1719980000E-02    9.5519203989E-01   -1.9653336399E-01   -3.7163832980E+00    6.1726487020E-02
    2.1759980000E-02    9.5204581091E-01   -1.7088660561E-01   -3.5882570730E+00    6.1679754147E-02
    2.1799980000E-02    9.5208019736E-01   -1.4478847159E-01   -3.4633484745E+00    6.1597019464E-02
    2.1839980000E-02    9.5487275632E-01   -1.1915940445E-01   -3.3436801602E+00    6.1481871827E-02
    2.1879980000E-02    9.5982254384E-01   -9.4780668418E-02   -3.2309950845E+00    6.1339596025E-02
    2.1919980000E-02    9.6622024069E-01   -7.2267330852E-02   -3.1267441375E+00    6.1176358359E-02
    2.1959980000E-02    9.7333912656E-01   -5.2061965191E-02   -3.0321152201E+00    6.0996865767E-02
    2.1999980000E-02    9.8052826928E-01   -3.4427855501E-02   -2.9479931771E+00    6.0802146113E-02
    2.2039980000E-02    9.8728203039E-01   -1.9452735072E-02   -2.8748738368E+00    6.0590476159E-02
    2.2079980000E-02    9.9326566981E-01   -7.0804305385E-03   -2.8129130665E+00    6.0360673171E-02
    2.2119980000E-02    9.9827600820E-01    2.8204021945E-03   -2.7621206694E+00    6.0114070311E-02
    2.2159980000E-02    1.0021861986E+00    1.0397886023E-02   -2.7225350387E+00    5.9854006076E-02
    2.2199980000E-02    1.0049058101E+00    1.5778570808E-02   -2.6942729240E+00    5.9584473672E-02
    2.2239980000E-02    1.0063692296E+00    1.9054281002E-02   -2.6774856488E+00    5.9309332359E-02
    2.2279980000E-02    1.0065404041E+00    2.0286195714E-02   -2.6722939619E+00    5.9032052712E-02
    2.2319980000E-02    1.0054128398E+00    1.9488824180E-02   -2.6787338271E+00    5.8755845382E-02
    2.2359980000E-02    1.0030164036E+00    1.6637849030E-02   -2.6967421484E+00    5.8483895602E-02
    2.2399980000E-02    9.9941187528E-01    1.1658533776E-02   -2.7261707618E+00    5.8219581594E-02
    2.2439980000E-02    9.9469347712E-01    4.4443959355E-03   -2.7668407953E+00    5.7966618123E-02
    2.2479980000E-02    9.8899073791E-01   -5.1332055924E-03   -2.8186067518E+00    5.7728786499E-02
    2.2519980000E-02    9.8247649263E-01   -1.7216198176E-02   -2.8813905715E+00    5.7509166197E-02
    2.2559980000E-02    9.7539837481E-01   -3.1920550363E-02   -2.9551295087E+00    5.7308975858E-02
    2.2599980000E-02    9.6812167512E-01   -4.9278471865E-02   -3.0396116069E+00    5.7127218540E-02
    2.2639980000E-02    9.6116821130E-01   -6.9166037321E-02   -3.1342881491E+00    5.6962408750E-02
    2.2679980000E-02    9.5518954070E-01   -9.1275331257E-02   -3.2381956602E+00    5.6815334457E-02
    2.2719980000E-02    9.5088643041E-01   -1.1511625276E-01   -3.3500159481E+00    5.6689821197E-02
    2.2759980000E-02    9.4891352963E-01   -1.4002571226E-01   -3.4681436741E+00    5.6590875363E-02
    2.2799980000E-02    9.4978339415E-01   -1.6519428392E-01   -3.5907129259E+00    5.6522762119E-02
    2.2839980000E-02    9.5380117640E-01   -1.8971131050E-01   -3.7156389699E+00    5.6488508009E-02
    2.2879980000E-02    9.6102905757E-01   -2.1262368140E-01   -3.8406509627E+00    5.6490022755E-02
    2.2919980000E-02    9.7125597620E-01   -2.3300529196E-01   -3.9632602654E+00    5.6528192357E-02
    2.2959980000E-02    9.8396147111E-01   -2.5005988195E-01   -4.0807233590E+00    5.6603164315E-02
    2.2999980000E-02    9.9830699558E-01   -2.6326787446E-01   -4.1901183461E+00    5.6714632662E-02
    2.3039980000E-02    1.0132068429E+00   -2.7252352119E-01   -4.2885458086E+00    5.6861601006E-02
    2.3079980000E-02    1.0274807731E+00   -2.7817823900E-01   -4.3733452090E+00    5.7041791068E-02
    2.3119980000E-02    1.0400167832E+00   -2.8096731351E-01   -4.4422330052E+00    5.7251286632E-02
    2.3159980000E-02    1.0498945987E+00   -2.8183312631E-01   -4.4933633609E+00    5.7484620030E-02
    2.3199980000E-02    1.0564509494E+00   -2.8169520448E-01   -4.5253625152E+00    5.7735143564E-02
    2.3239980000E-02    1.0592832266E+00   -2.8124726141E-01   -4.5373584903E+00    5.7995526512E-02
    2.3279980000E-02    1.0582460556E+00   -2.8078690091E-01   -4.5289998469E+00    5.8258143278E-02
    2.3319980000E-02    1.0534384330E+00   -2.8015378335E-01   -4.5004672850E+00    5.8515272373E-02
    2.3359980000E-02    1.0452162375E+00   -2.7875474646E-01   -4.4524714921E+00    5.8759266125E-02
    2.3399980000E-02    1.0341979623E+00   -2.7570973305E-01   -4.3862442680E+00    5.8982865049E-02
    2.3439980000E-02    1.0212575499E+00   -2.7006195510E-01   -4.3035235037E+00    5.9179690674E-02
    2.3479980000E-02    1.0074764117E+00   -2.6100474279E-01   -4.2065262500E+00    5.9344727549E-02
    2.3519980000E-02    9.9402527121E-01   -2.4808113659E-01   -4.0978824534E+00    5.9474583636E-02
    2.3559980000E-02    9.8199720186E-01   -2.3128351672E-01   -3.9804753134E+00    5.9567377270E-02
    2.3599980000E-02    9.7224737447E-01   -2.1102564021E-01   -3.8571945134E+00    5.9622299223E-02
    2.3639980000E-02    9.6531719869E-01   -1.8801050394E-01   -3.7307219070E+00    5.9639314184E-02
    2.3679980000E-02    9.6143872603E-01   -1.6308972322E-01   -3.6034731453E+00    5.9619325656E-02
    2.3719980000E-02    9.6056687002E-01   -1.3716718948E-01   -3.4776623775E+00    5.9564498326E-02
    2.3759980000E-02    9.6241262706E-01   -1.1112832937E-01   -3.3553476792E+00    5.9478473609E-02
    2.3799980000E-02    9.6648139179E-01   -8.5781991618E-02   -3.2384053619E+00    5.9366197164E-02
    2.3839980000E-02    9.7213273282E-01   -6.1821770943E-02   -3.1284727177E+00    5.9232143155E-02
    2.3879980000E-02    9.7868332878E-01   -3.9784785831E-02   -3.0268246469E+00    5.9077115150E-02
    2.3919980000E-02    9.8553666929E-01   -2.0002279120E-02   -2.9341850756E+00    5.8897902163E-02
    2.3959980000E-02    9.9226746537E-01   -2.6029956062E-03   -2.8507263848E+00    5.8691936346E-02
    2.3999980000E-02    9.9860923793E-01    1.2409381544E-02   -2.7764235314E+00    5.8461297248E-02
    2.4039980000E-02    1.0043756654E+00    2.5064727404E-02   -2.7114612636E+00    5.8211637800E-02
    2.4079980000E-02    1.0093989367E+00    3.5399303613E-02   -2.6563590500E+00    5.7948872655E-02
    2.4119980000E-02    1.0135102440E+00    4.3471838786E-02   -2.6118429209E+00    5.7677363923E-02
    2.4159980000E-02    1.0165474907E+00    4.9361659024E-02   -2.5786509158E+00    5.7400078342E-02
    2.4199980000E-02    1.0183745215E+00    5.3156660137E-02   -2.5573920645E+00    5.7119262022E-02
    2.4239980000E-02    1.0188982834E+00    5.4925851605E-02   -2.5484699938E+00    5.6836970589E-02
    2.4279980000E-02    1.0180805211E+00    5.4701014314E-02   -2.5520531781E+00    5.6555271950E-02
    2.4319980000E-02    1.0159430909E+00    5.2464455034E-02   -2.5680643194E+00    5.6276196238E-02
    2.4359980000E-02    1.0125675961E+00    4.8157662896E-02   -2.5961847343E+00    5.6001743773E-02
    2.4399980000E-02    1.0080889091E+00    4.1694828962E-02   -2.6358728660E+00    5.5733928027E-02
    2.4439980000E-02    1.0026824242E+00    3.2982876250E-02   -2.6864154484E+00    5.5475164702E-02
    2.4479980000E-02    9.9655055524E-01    2.1958672152E-02   -2.7470367147E+00    5.5228832599E-02
    2.4519980000E-02    9.8990934547E-01    8.5809118184E-03   -2.8170563616E+00    5.4999749655E-02
    2.4559980000E-02    9.8298850692E-01   -7.1753078139E-03   -2.8960574000E+00    5.4793601115E-02
    2.4599980000E-02    9.7605579643E-01   -2.5312886728E-02   -2.9839060596E+00    5.4614545124E-02
    2.4639980000E-02    9.6947321944E-01   -4.5745921640E-02   -3.0804969823E+00    5.4462830815E-02
    2.4679980000E-02    9.6374005256E-01   -6.8212888763E-02   -3.1853432851E+00    5.4335738481E-02
    2.4719980000E-02    9.5945870375E-01   -9.2243261009E-02   -3.2973633965E+00    5.4231611177E-02
    2.4759980000E-02    9.5723433712E-01   -1.1718476595E-01   -3.4149876336E+00    5.4152086548E-02
    2.4799980000E-02    9.5755775432E-01   -1.4226235848E-01   -3.5363571772E+00    5.4100540293E-02
    2.4839980000E-02    9.6072206432E-01   -1.6663475382E-01   -3.6594455247E+00    5.4080006316E-02
    2.4879980000E-02    9.6678759025E-01   -1.8944455933E-01   -3.7820993184E+00    5.4092714112E-02
    2.4919980000E-02    9.7557005434E-01   -2.0987172547E-01   -3.9020147259E+00    5.4140297866E-02
    2.4959980000E-02    9.8662499284E-01   -2.2720960369E-01   -4.0166898918E+00    5.4223714338E-02
    2.4999980000E-02    9.9924046875E-01   -2.4097679318E-01   -4.1234488465E+00    5.4342965937E-02
    2.5039980000E-02    1.0124834619E+00   -2.5103039315E-01   -4.2195859882E+00    5.4496839697E-02
    2.5079980000E-02    1.0253079768E+00   -2.5762399673E-01   -4.3025651745E+00    5.4682717379E-02
    2.5119980000E-02    1.0366924229E+00   -2.6136456907E-01   -4.3701776531E+00    5.4896533449E-02
    2.5159980000E-02    1.0457721980E+00   -2.6305052194E-01   -4.4206308611E+00    5.5132943635E-02
    2.5199980000E-02    1.0519045792E+00   -2.6348228074E-01   -4.4525912916E+00    5.5385683948E-02
    2.5239980000E-02    1.0546903205E+00   -2.6327314902E-01   -4.4652060754E+00    5.5647958878E-02
    2.5279980000E-02    1.0539730512E+00   -2.6270467880E-01   -4.4581183231E+00    5.5912729847E-02
    2.5319980000E-02    1.0498396370E+00   -2.6165264234E-01   -4.4314734716E+00    5.6172870601E-02
    2.5359980000E-02    1.0426191272E+00   -2.5962089069E-01   -4.3859229854E+00    5.6421285696E-02
    2.5399980000E-02    1.0328840796E+00   -2.5586181844E-01   -4.3226223305E+00    5.6651144505E-02
    2.5439980000E-02    1.0214374104E+00   -2.4955373903E-01   -4.2432158808E+00    5.6856255895E-02
    2.5479980000E-02    1.0092568810E+00   -2.4000263753E-01   -4.1498032813E+00    5.7031494490E-02
    2.5519980000E-02    9.9737994114E-01   -2.2681911453E-01   -4.0448536215E+00    5.7173164534E-02
    2.5559980000E-02    9.8675571552E-01   -2.1000516207E-01   -3.9310369275E+00    5.7279213828E-02
    2.5599980000E-02    9.7813664562E-01   -1.8990694143E-01   -3.8110038944E+00    5.7349211903E-02
    2.5639980000E-02    9.7201573713E-01   -1.6711751297E-01   -3.6872239274E+00    5.7384042117E-02
    2.5679980000E-02    9.6861747891E-01   -1.4237590199E-01   -3.5619642976E+00    5.7385419795E-02
    2.5719980000E-02    9.6791300095E-01   -1.1648784541E-01   -3.4373539691E+00    5.7355575972E-02
    2.5759980000E-02    9.6963325488E-01   -9.0271669871E-02   -3.3154146390E+00    5.7297181419E-02
    2.5799980000E-02    9.7330517242E-01   -6.4509560395E-02   -3.1979996536E+00    5.7212308465E-02
    2.5839980000E-02    9.7834449554E-01   -3.9880736300E-02   -3.0865964303E+00    5.7099986911E-02
    2.5879980000E-02    9.8419596147E-01   -1.6886219718E-02   -2.9820454058E+00    5.6956472943E-02
    2.5919980000E-02    9.9044694770E-01    4.1576844347E-03   -2.8845503247E+00    5.6780922354E-02
    2.5959980000E-02    9.9683227820E-01    2.3031679773E-02   -2.7942155550E+00    5.6579058666E-02
    2.5999980000E-02    1.0031491297E+00    3.9539021903E-02   -2.7116032493E+00    5.6359181504E-02
    2.6039980000E-02    1.0091829676E+00    5.3528144030E-02   -2.6377788467E+00    5.6126891054E-02
    2.6079980000E-02    1.0146887892E+00    6.4952230178E-02   -2.5740071552E+00    5.5884353281E-02
    2.6119980000E-02    1.0194080105E+00    7.3875215078E-02   -2.5214741950E+00    5.5632383718E-02
    2.6159980000E-02    1.0230942081E+00    8.0442515689E-02   -2.4811661331E+00    5.5372184099E-02
    2.6199980000E-02    1.0255382185E+00    8.4822196520E-02   -2.4538344402E+00    5.5105756050E-02
    2.6239980000E-02    1.0265894605E+00    8.7154462763E-02   -2.4399837473E+00    5.4835764169E-02
    2.6279980000E-02    1.0261709682E+00    8.7514722035E-02   -2.4398640713E+00    5.4565214457E-02
    2.6319980000E-02    1.0242861391E+00    8.5902554461E-02   -2.4534669472E+00    5.4297215843E-02
    2.6359980000E-02    1.0210208364E+00    8.2234134429E-02   -2.4805266498E+00    5.4034802937E-02
    2.6399980000E-02    1.0165363639E+00    7.6364646713E-02   -2.5205273028E+00    5.3780585061E-02
    2.6439980000E-02    1.0110556792E+00    6.8129174861E-02   -2.5727112908E+00    5.3536503916E-02
    2.6479980000E-02    1.0048445863E+00    5.7391706871E-02   -2.6360895784E+00    5.3303658331E-02
    2.6519980000E-02    9.9818992268E-01    4.4089827059E-02   -2.7094719120E+00    5.3082750598E-02
    2.6559980000E-02    9.9137701522E-01    2.8273142137E-02   -2.7915780555E+00    5.2875515548E-02
    2.6599980000E-02    9.8467800031E-01    1.0100247666E-02   -2.8812704993E+00    5.2686542562E-02
    2.6639980000E-02    9.7835991449E-01   -1.0217197551E-02   -2.9778242502E+00    5.2523167307E-02
    2.6679980000E-02    9.7272240218E-01   -3.2435597857E-02   -3.0809383183E+00    5.2391541637E-02
    2.6719980000E-02    9.6814850524E-01   -5.6218469210E-02   -3.1903000216E+00    5.2292695082E-02
    2.6759980000E-02    9.6511362416E-01   -8.1049770441E-02   -3.3050711159E+00    5.2224078749E-02
    2.6799980000E-02    9.6410623583E-01   -1.0624274174E-01   -3.4237856995E+00    5.2184003107E-02
    2.6839980000E-02    9.6550149122E-01   -1.3102691071E-01   -3.5445961636E+00    5.2172873453E-02
    2.6879980000E-02    9.6947392575E-01   -1.5462170887E-01   -3.6654992322E+00    5.2191769708E-02
    2.6919980000E-02    9.7597414959E-01   -1.7627474594E-01   -3.7843963456E+00    5.2241729184E-02
    2.6959980000E-02    9.8472881723E-01   -1.9530351167E-01   -3.8990550887E+00    5.2323857153E-02
    2.6999980000E-02    9.9523442253E-01   -2.1117170742E-01   -4.0070775907E+00    5.2439031862E-02
    2.7039980000E-02    1.0067711794E+00   -2.2358369690E-01   -4.1059551143E+00    5.2587168159E-02
    2.7079980000E-02    1.0184655454E+00   -2.3255774787E-01   -4.1932159643E+00    5.2766676327E-02
    2.7119980000E-02    1.0293902860E+00   -2.3844302576E-01   -4.2665995774E+00    5.2974383155E-02
    2.7159980000E-02    1.0386852141E+00   -2.4183598549E-01   -4.3241886823E+00    5.3205771876E-02
    2.7199980000E-02    1.0456463993E+00   -2.4343580161E-01   -4.3644810222E+00    5.3455355395E-02
    2.7239980000E-02    1.0497762145E+00   -2.4387291754E-01   -4.3864229371E+00    5.3717045908E-02
    2.7279980000E-02    1.0508090006E+00   -2.4354449463E-01   -4.3894305349E+00    5.3984456438E-02
    2.7319980000E-02    1.0487076978E+00   -2.4252606911E-01   -4.3733984848E+00    5.4251075909E-02
    2.7359980000E-02    1.0436645659E+00   -2.4055057956E-01   -4.3387031516E+00    5.4510357899E-02
    2.7399980000E-02    1.0361011777E+00   -2.3707110410E-01   -4.2862018267E+00    5.4755850823E-02
    2.7439980000E-02    1.0266488255E+00   -2.3140709468E-01   -4.2172259101E+00    5.4981445558E-02
    2.7479980000E-02    1.0161188451E+00   -2.2290000284E-01   -4.1335589931E+00    5.5181768970E-02
    2.7519980000E-02    1.0054167552E+00   -2.1108488612E-01   -4.0373679178E+00    5.5352675844E-02
    2.7559980000E-02    9.9542361189E-01   -1.9580301752E-01   -3.9310680837E+00    5.5491682201E-02
    2.7599980000E-02    9.8688746001E-01   -1.7721374965E-01   -3.8171394379E+00    5.5598096984E-02
    2.7639980000E-02    9.8035041123E-01   -1.5573495334E-01   -3.6979635886E+00    5.5672551202E-02
    2.7679980000E-02    9.7612465697E-01   -1.3195034203E-01   -3.5757548402E+00    5.5716055679E-02
    2.7719980000E-02    9.7428543023E-01   -1.0653960596E-01   -3.4525802439E+00    5.5729296729E-02
    2.7759980000E-02    9.7467276881E-01   -8.0236575960E-02   -3.3303924294E+00    5.5712416547E-02
    2.7799980000E-02    9.7692706091E-01   -5.3787775397E-02   -3.2109576225E+00    5.5664305951E-02
    2.7839980000E-02    9.8058815507E-01   -2.7884702242E-02   -3.0955941361E+00    5.5582146352E-02
    2.7879980000E-02    9.8523972149E-01   -3.1009688343E-03   -2.9849523945E+00    5.5464902069E-02
    2.7919980000E-02    9.9059683353E-01    2.0080128578E-02   -2.8793286379E+00    5.5318021741E-02
    2.7959980000E-02    9.9646914679E-01    4.1195344880E-02   -2.7793513395E+00    5.5150443056E-02
    2.7999980000E-02    1.0026714353E+00    5.9831507809E-02   -2.6862331067E+00    5.4967342916E-02
    2.8039980000E-02    1.0089717339E+00    7.5731307330E-02   -2.6014665216E+00    5.4768834106E-02
    2.8079980000E-02    1.0150863189E+00    8.8831579064E-02   -2.5264888533E+00    5.4553575138E-02
    2.8119980000E-02    1.0206969865E+00    9.9232051530E-02   -2.4625670540E+00    5.4321571367E-02
    2.8159980000E-02    1.0254784276E+00    1.0712989159E-01   -2.4107994535E+00    5.4074717925E-02
    2.8199980000E-02    1.0291306841E+00    1.1275636371E-01   -2.3721106114E+00    5.3816151736E-02
    2.8239980000E-02    1.0314074177E+00    1.1633313683E-01   -2.3472200917E+00    5.3549644858E-02
    2.8279980000E-02    1.0321428033E+00    1.1801910264E-01   -2.3366016249E+00    5.3279193916E-02
    2.8319980000E-02    1.0312632991E+00    1.1789287186E-01   -2.3404566806E+00    5.3008845475E-02
    2.8359980000E-02    1.0288010132E+00    1.1592048720E-01   -2.3586954901E+00    5.2742657987E-02
    2.8399980000E-02    1.0248919312E+00    1.1196453114E-01   -2.3909420166E+00    5.2484596937E-02
    2.8439980000E-02    1.0197621670E+00    1.0582128268E-01   -2.4365614411E+00    5.2238450070E-02
    2.8479980000E-02    1.0137095181E+00    9.7257268334E-02   -2.4946975516E+00    5.2007558860E-02
    2.8519980000E-02    1.0070726444E+00    8.6071650993E-02   -2.5643139120E+00    5.1794367069E-02
    2.8559980000E-02    1.0002037357E+00    7.2133761363E-02   -2.6442129000E+00    5.1599862152E-02
    2.8599980000E-02    9.9343705636E-01    5.5440121475E-02   -2.7330356418E+00    5.1423325707E-02
    2.8639980000E-02    9.8706676358E-01    3.6166906453E-02   -2.8292901658E+00    5.1263586351E-02
    2.8679980000E-02    9.8134440080E-01    1.4667604881E-02   -2.9315247907E+00    5.1122056876E-02
    2.8719980000E-02    9.7649906188E-01   -8.5997754519E-03   -3.0386413527E+00    5.1004696490E-02
    2.8759980000E-02    9.7277783476E-01   -3.3145944446E-02   -3.1500015129E+00    5.0918811659E-02
    2.8799980000E-02    9.7048662006E-01   -5.8423250338E-02   -3.2650300148E+00    5.0867695347E-02
