 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.970000000000000      
   -3.140000000000000     
 u=   -111.0000000000000     
 v_perp=    12000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-04    1.0032291057E+00   -3.4890171531E-01   -4.4828429039E+00    6.9257059072E-02
    8.7998000000E-04    1.0169449418E+00   -3.5192197071E-01   -4.5469006382E+00    6.9324748574E-02
    9.1998000000E-04    1.0295124613E+00   -3.5332959284E-01   -4.6032953143E+00    6.9404163006E-02
    9.5998000000E-04    1.0405348392E+00   -3.5352959389E-01   -4.6512536411E+00    6.9494267849E-02
    9.9998000000E-04    1.0496864603E+00   -3.5296146773E-01   -4.6901007580E+00    6.9593651808E-02
    1.0399800000E-03    1.0567161312E+00   -3.5205162445E-01   -4.7192733060E+00    6.9700575610E-02
    1.0799800000E-03    1.0614452723E+00   -3.5116580345E-01   -4.7383359985E+00    6.9813049247E-02
    1.1199800000E-03    1.0637630596E+00   -3.5056738140E-01   -4.7469961688E+00    6.9928919970E-02
    1.1599800000E-03    1.0636211549E+00   -3.5038700682E-01   -4.7451133832E+00    7.0045947947E-02
    1.1999800000E-03    1.0610305181E+00   -3.5060756007E-01   -4.7327039062E+00    7.0161861794E-02
    1.2399800000E-03    1.0560620541E+00   -3.5106592266E-01   -4.7099404728E+00    7.0274405583E-02
    1.2799800000E-03    1.0488508540E+00   -3.5147140160E-01   -4.6771471644E+00    7.0381397773E-02
    1.3199800000E-03    1.0396018658E+00   -3.5143904869E-01   -4.6347889982E+00    7.0480812265E-02
    1.3599800000E-03    1.0285940984E+00   -3.5053385503E-01   -4.5834573006E+00    7.0570870697E-02
    1.3999800000E-03    1.0161812793E+00   -3.4831951716E-01   -4.5238548677E+00    7.0650121266E-02
    1.4399800000E-03    1.0027866164E+00   -3.4440644247E-01   -4.4567867336E+00    7.0717491044E-02
    1.4799800000E-03    9.8888963835E-01   -3.3849423740E-01   -4.3831590303E+00    7.0772322564E-02
    1.5199800000E-03    9.7500301630E-01   -3.3040472092E-01   -4.3039804125E+00    7.0814404844E-02
    1.5599800000E-03    9.6163958282E-01   -3.2010101353E-01   -4.2203545003E+00    7.0843970198E-02
    1.5999800000E-03    9.4927369053E-01   -3.0768942817E-01   -4.1334552792E+00    7.0861601008E-02
    1.6399800000E-03    9.3830466024E-01   -2.9340440337E-01   -4.0444887478E+00    7.0868035548E-02
    1.6799800000E-03    9.2903019577E-01   -2.7758106989E-01   -3.9546530130E+00    7.0863951458E-02
    1.7199800000E-03    9.2163355896E-01   -2.6062242697E-01   -3.8651078712E+00    7.0849840674E-02
    1.7599800000E-03    9.1618327028E-01   -2.4296705725E-01   -3.7769564441E+00    7.0826027178E-02
    1.7999800000E-03    9.1264150867E-01   -2.2506038679E-01   -3.6912339918E+00    7.0792782361E-02
    1.8399800000E-03    9.1087779761E-01   -2.0733016779E-01   -3.6088975654E+00    7.0750446275E-02
    1.8799800000E-03    9.1068618818E-01   -1.9016625321E-01   -3.5308137203E+00    7.0699486297E-02
    1.9199800000E-03    9.1180506680E-01   -1.7390527018E-01   -3.4577461868E+00    7.0640480754E-02
    1.9599800000E-03    9.1393844746E-01   -1.5882122245E-01   -3.3903477146E+00    7.0574061054E-02
    1.9999800000E-03    9.1677670831E-01   -1.4512267466E-01   -3.3291592182E+00    7.0500859597E-02
    2.0399800000E-03    9.2001485599E-01   -1.3295603161E-01   -3.2746164192E+00    7.0421493680E-02
    2.0799800000E-03    9.2336736586E-01   -1.2241342574E-01   -3.2270618035E+00    7.0336586221E-02
    2.1199800000E-03    9.2657936306E-01   -1.1354339524E-01   -3.1867589119E+00    7.0246802079E-02
    2.1599800000E-03    9.2943428839E-01   -1.0636268373E-01   -3.1539064610E+00    7.0152876258E-02
    2.1999800000E-03    9.3175767253E-01   -1.0086792997E-01   -3.1286505017E+00    7.0055620763E-02
    2.2399800000E-03    9.3341821430E-01   -9.7046099610E-02   -3.1110938611E+00    6.9955911707E-02
    2.2799800000E-03    9.3432695411E-01   -9.4882975789E-02   -3.1013027519E+00    6.9854666992E-02
    2.3199800000E-03    9.3443663633E-01   -9.4369088774E-02   -3.0993111192E+00    6.9752824520E-02
    2.3599800000E-03    9.3374124854E-01   -9.5502967648E-02   -3.1051229453E+00    6.9651326424E-02
    2.3999800000E-03    9.3227605444E-01   -9.8291590319E-02   -3.1187126300E+00    6.9551107157E-02
    2.4399800000E-03    9.3011789989E-01   -1.0274804368E-01   -3.1400233287E+00    6.9453081269E-02
    2.4799800000E-03    9.2738559122E-01   -1.0888646937E-01   -3.1689631325E+00    6.9358126836E-02
    2.5199800000E-03    9.2424003746E-01   -1.1671448250E-01   -3.2053989589E+00    6.9267065509E-02
    2.5599800000E-03    9.2088337813E-01   -1.2622346349E-01   -3.2491479580E+00    6.9180645451E-02
    2.5999800000E-03    9.1755641701E-01   -1.3737730862E-01   -3.2999664822E+00    6.9099537616E-02
    2.6399800000E-03    9.1453264224E-01   -1.5010074888E-01   -3.3575371179E+00    6.9024352938E-02
    2.6799800000E-03    9.1210801836E-01   -1.6426862575E-01   -3.4214553514E+00    6.8955676924E-02
    2.7199800000E-03    9.1058653911E-01   -1.7969773493E-01   -3.4912182837E+00    6.8894103288E-02
    2.7599800000E-03    9.1026295383E-01   -1.9614259681E-01   -3.5662178636E+00    6.8840242269E-02
    2.7999800000E-03    9.1140382753E-01   -2.1329624910E-01   -3.6457399507E+00    6.8794690589E-02
    2.8399800000E-03    9.1422848785E-01   -2.3079646607E-01   -3.7289688656E+00    6.8757975195E-02
    2.8799800000E-03    9.1889112100E-01   -2.4823721861E-01   -3.8149954898E+00    6.8730508397E-02
    2.9199800000E-03    9.2546455489E-01   -2.6518510179E-01   -3.9028266914E+00    6.8712598146E-02
    2.9599800000E-03    9.3392599874E-01   -2.8120080450E-01   -3.9913952819E+00    6.8704531649E-02
    2.9999800000E-03    9.4414585418E-01   -2.9586587483E-01   -4.0795720263E+00    6.8706698396E-02
    3.0399800000E-03    9.5588263289E-01   -3.0881417960E-01   -4.1661830003E+00    6.8719671534E-02
    3.0799800000E-03    9.6878857212E-01   -3.1976521393E-01   -4.2500353832E+00    6.8744170137E-02
    3.1199800000E-03    9.8242904806E-01   -3.2855399729E-01   -4.3299514780E+00    6.8780895375E-02
    3.1599800000E-03    9.9631449094E-01   -3.3515108283E-01   -4.4048051003E+00    6.8830320519E-02
    3.1999800000E-03    1.0099385075E+00   -3.3966751189E-01   -4.4735507377E+00    6.8892536505E-02
    3.2399800000E-03    1.0228136013E+00   -3.4234331100E-01   -4.5352389515E+00    6.8967192940E-02
    3.2799800000E-03    1.0344984037E+00   -3.4352152047E-01   -4.5890201921E+00    6.9053502846E-02
    3.3199800000E-03    1.0446148064E+00   -3.4361122689E-01   -4.6341458451E+00    6.9150269305E-02
    3.3599800000E-03    1.0528564047E+00   -3.4304325427E-01   -4.6699742242E+00    6.9255926500E-02
    3.3999800000E-03    1.0589909503E+00   -3.4222185131E-01   -4.6959826807E+00    6.9368605830E-02
    3.4399800000E-03    1.0628581063E+00   -3.4147839813E-01   -4.7117819782E+00    6.9486222162E-02
    3.4799800000E-03    1.0643647746E+00   -3.4103296921E-01   -4.7171283597E+00    6.9606558476E-02
    3.5199800000E-03    1.0634805282E+00   -3.4096885853E-01   -4.7119310646E+00    6.9727331903E-02
    3.5599800000E-03    1.0602356695E+00   -3.4122286982E-01   -4.6962551193E+00    6.9846242837E-02
    3.5999800000E-03    1.0547227999E+00   -3.4159264523E-01   -4.6703197506E+00    6.9961023397E-02
    3.6399800000E-03    1.0471013425E+00   -3.4175993849E-01   -4.6344921841E+00    7.0069501815E-02
    3.6799800000E-03    1.0376028985E+00   -3.4132703847E-01   -4.5892768428E+00    7.0169686554E-02
    3.7199800000E-03    1.0265344629E+00   -3.3986221945E-01   -4.5353020768E+00    7.0259856651E-02
    3.7599800000E-03    1.0142763201E+00   -3.3694937861E-01   -4.4733091828E+00    7.0338639099E-02
    3.7999800000E-03    1.0012729713E+00   -3.3223541957E-01   -4.4041477819E+00    7.0405065772E-02
    3.8399800000E-03    9.8801504324E-01   -3.2547032255E-01   -4.3287758936E+00    7.0458616516E-02
    3.8799800000E-03    9.7501115606E-01   -3.1653507628E-01   -4.2482554561E+00    7.0499238786E-02
    3.9199800000E-03    9.6275104914E-01   -3.0545373466E-01   -4.1637327260E+00    7.0527297185E-02
    3.9599800000E-03    9.5166657628E-01   -2.9238723020E-01   -4.0764014314E+00    7.0543411273E-02
    3.9999800000E-03    9.4209961949E-01   -2.7761118190E-01   -3.9874584206E+00    7.0548218021E-02
    4.0399800000E-03    9.3428334850E-01   -2.6148438071E-01   -3.8980660182E+00    7.0542175529E-02
    4.0799800000E-03    9.2833764348E-01   -2.4441554414E-01   -3.8093291343E+00    7.0525513946E-02
    4.1199800000E-03    9.2427511549E-01   -2.2683330024E-01   -3.7222850446E+00    7.0498340997E-02
    4.1599800000E-03    9.2201328312E-01   -2.0916087525E-01   -3.6378978555E+00    7.0460812213E-02
    4.1999800000E-03    9.2139002892E-01   -1.9179507957E-01   -3.5570507074E+00    7.0413253429E-02
    4.2399800000E-03    9.2218115406E-01   -1.7508931237E-01   -3.4805340770E+00    7.0356177281E-02
    4.2799800000E-03    9.2411937828E-01   -1.5934124261E-01   -3.4090336470E+00    7.0290215352E-02
    4.3199800000E-03    9.2691387212E-01   -1.4478619253E-01   -3.3431230959E+00    7.0216035196E-02
    4.3599800000E-03    9.3026941920E-01   -1.3159656798E-01   -3.2832656008E+00    7.0134301968E-02
    4.3999800000E-03    9.3390292313E-01   -1.1988694998E-01   -3.2298241079E+00    7.0045695766E-02
    4.4399800000E-03    9.3755558294E-01   -1.0972332778E-01   -3.1830772013E+00    6.9950952492E-02
    4.4799800000E-03    9.4100014012E-01   -1.0113449369E-01   -3.1432361649E+00    6.9850889078E-02
    4.5199800000E-03    9.4404511296E-01   -9.4123488078E-02   -3.1104600699E+00    6.9746396040E-02
    4.5599800000E-03    9.4653679871E-01   -8.8678002063E-02   -3.0848673888E+00    6.9638406630E-02
    4.5999800000E-03    9.4835952373E-01   -8.4779199428E-02   -3.0665439928E+00    6.9527861583E-02
    4.6399800000E-03    9.4943414767E-01   -8.2408822215E-02   -3.0555479284E+00    6.9415684735E-02
    4.6799800000E-03    9.4971604576E-01   -8.1554321217E-02   -3.0519118951E+00    6.9302774938E-02
    4.7199800000E-03    9.4919346221E-01   -8.2211904419E-02   -3.0556442998E+00    6.9190012150E-02
    4.7599800000E-03    9.4788716707E-01   -8.4387365196E-02   -3.0667295668E+00    6.9078271299E-02
    4.7999800000E-03    9.4585117194E-01   -8.8094759500E-02   -3.0851276979E+00    6.8968436339E-02
    4.8399800000E-03    9.4317454267E-01   -9.3352860127E-02   -3.1107727978E+00    6.8861407038E-02
    4.8799800000E-03    9.3998250353E-01   -1.0017973077E-01   -3.1435696864E+00    6.8758092284E-02
    4.9199800000E-03    9.3643699699E-01   -1.0858533343E-01   -3.1833882165E+00    6.8659387484E-02
    4.9599800000E-03    9.3273590512E-01   -1.1856241360E-01   -3.2300546463E+00    6.8566142032E-02
    4.9999800000E-03    9.2911122705E-01   -1.3007580713E-01   -3.2833398255E+00    6.8479131745E-02
    5.0399800000E-03    9.2582424670E-01   -1.4305122569E-01   -3.3429444285E+00    6.8399054172E-02
    5.0799800000E-03    9.2315649783E-01   -1.5736496977E-01   -3.4084833231E+00    6.8326553504E-02
    5.1199800000E-03    9.2139630061E-01   -1.7283633823E-01   -3.4794726327E+00    6.8262259786E-02
    5.1599800000E-03    9.2082199013E-01   -1.8922432050E-01   -3.5553230462E+00    6.8206808258E-02
    5.1999800000E-03    9.2168365033E-01   -2.0622949338E-01   -3.6353408660E+00    6.8160809534E-02
    5.2399800000E-03    9.2418524871E-01   -2.2350107553E-01   -3.7187351892E+00    6.8124775984E-02
    5.2799800000E-03    9.2846847389E-01   -2.4064837948E-01   -3.8046273332E+00    6.8099054195E-02
    5.3199800000E-03    9.3459823536E-01   -2.5725619603E-01   -3.8920588800E+00    6.8083829079E-02
    5.3599800000E-03    9.4254924090E-01   -2.7290463144E-01   -3.9799977139E+00    6.8079227436E-02
    5.3999800000E-03    9.5219444953E-01   -2.8719439392E-01   -4.0673452783E+00    6.8085474579E-02
    5.4399800000E-03    9.6329887915E-01   -2.9977739153E-01   -4.1529504982E+00    6.8103001145E-02
    5.4799800000E-03    9.7552390222E-01   -3.1038982719E-01   -4.2356347668E+00    6.8132411354E-02
    5.5199800000E-03    9.8844560603E-01   -3.1888207458E-01   -4.3142276603E+00    6.8174310807E-02
    5.5599800000E-03    1.0015860089E+00   -3.2523835549E-01   -4.3876064297E+00    6.8229084634E-02
    5.5999800000E-03    1.0144506764E+00   -3.2958085023E-01   -4.4547286038E+00    6.8296733298E-02
    5.6399800000E-03    1.0265642363E+00   -3.3215671386E-01   -4.5146506089E+00    6.8376807250E-02
    5.6799800000E-03    1.0374976262E+00   -3.3331020214E-01   -4.5665342012E+00    6.8468411576E-02
    5.7199800000E-03    1.0468851312E+00   -3.3344405331E-01   -4.6096489910E+00    6.8570241403E-02
    5.7599800000E-03    1.0544327709E+00   -3.3297409525E-01   -4.6433782644E+00    6.8680636866E-02
    5.7999800000E-03    1.0599203006E+00   -3.3228159099E-01   -4.6672295064E+00    6.8797659312E-02
    5.8399800000E-03    1.0631990346E+00   -3.3166868475E-01   -4.6808464621E+00    6.8919178694E-02
    5.8799800000E-03    1.0641874377E+00   -3.3132313637E-01   -4.6840190549E+00    6.9042952445E-02
    5.9199800000E-03    1.0628672161E+00   -3.3129656734E-01   -4.6766892798E+00    6.9166685088E-02
    5.9599800000E-03    1.0592820340E+00   -3.3149859425E-01   -4.6589529191E+00    6.9288074145E-02
    5.9999800000E-03    1.0535398541E+00   -3.3170696221E-01   -4.6310572077E+00    6.9404858894E-02
    6.0399800000E-03    1.0458174376E+00   -3.3159318234E-01   -4.5933944487E+00    6.9514886595E-02
    6.0799800000E-03    1.0363647299E+00   -3.3076072024E-01   -4.5464922346E+00    6.9616197938E-02
    6.1199800000E-03    1.0255060811E+00   -3.2879153806E-01   -4.4910029831E+00    6.9707117768E-02
    6.1599800000E-03    1.0136361503E+00   -3.2529484269E-01   -4.4276966330E+00    6.9786333550E-02
    6.1999800000E-03    1.0012079940E+00   -3.1995265667E-01   -4.3574580093E+00    6.9852955653E-02
    6.2399800000E-03    9.8871120961E-01   -3.1255705420E-01   -4.2812839890E+00    6.9906557645E-02
    6.2799800000E-03    9.7663944222E-01   -3.0303429599E-01   -4.2002704133E+00    6.9947170703E-02
    6.3199800000E-03    9.6545155927E-01   -2.9145109553E-01   -4.1155813280E+00    6.9975182698E-02
    6.3599800000E-03    9.5553499133E-01   -2.7800196466E-01   -4.0284040093E+00    6.9991128308E-02
    6.3999800000E-03    9.4717985512E-01   -2.6298220506E-01   -3.9399033382E+00    6.9995447042E-02
    6.4399800000E-03    9.4056779521E-01   -2.4675482820E-01   -3.8511893681E+00    6.9988340306E-02
    6.4799800000E-03    9.3577361123E-01   -2.2971894126E-01   -3.7633027366E+00    6.9969806650E-02
    6.5199800000E-03    9.3277478406E-01   -2.1228320566E-01   -3.6772120597E+00    6.9939815102E-02
    6.5599800000E-03    9.3146479509E-01   -1.9484423997E-01   -3.5938129294E+00    6.9898491841E-02
    6.5999800000E-03    9.3166844314E-01   -1.7776857873E-01   -3.5139211629E+00    6.9846208357E-02
    6.6399800000E-03    9.3315877545E-01   -1.6137782231E-01   -3.4382600635E+00    6.9783548051E-02
    6.6799800000E-03    9.3567515173E-01   -1.4593810488E-01   -3.3674475014E+00    6.9711214951E-02
    6.7199800000E-03    9.3894126702E-01   -1.3165535060E-01   -3.3019900448E+00    6.9629967265E-02
    6.7599800000E-03    9.4268178697E-01   -1.1867669892E-01   -3.2422881956E+00    6.9540610371E-02
    6.7999800000E-03    9.4663620803E-01   -1.0709706443E-01   -3.1886516314E+00    6.9444023933E-02
    6.8399800000E-03    9.5056851369E-01   -9.6968963920E-02   -3.1413192531E+00    6.9341175367E-02
    6.8799800000E-03    9.5427270373E-01   -8.8313386149E-02   -3.1004781367E+00    6.9233093520E-02
    6.9199800000E-03    9.5757548702E-01   -8.1129929624E-02   -3.0662776741E+00    6.9120812219E-02
    6.9599800000E-03    9.6033730866E-01   -7.5405359732E-02   -3.0388381533E+00    6.9005312513E-02
    6.9999800000E-03    9.6245184295E-01   -7.1120618190E-02   -3.0182547986E+00    6.8887487668E-02
    7.0399800000E-03    9.6384388894E-01   -6.8256589660E-02   -3.0045987645E+00    6.8768137764E-02
    7.0799800000E-03    9.6446659268E-01   -6.6798601442E-02   -2.9979166161E+00    6.8647986255E-02
    7.1199800000E-03    9.6429930803E-01   -6.6739404492E-02   -2.9982296188E+00    6.8527707487E-02
    7.1599800000E-03    9.6334694304E-01   -6.8080432012E-02   -3.0055335655E+00    6.8407957464E-02
    7.1999800000E-03    9.6164033719E-01   -7.0831511498E-02   -3.0197989329E+00    6.8289404862E-02
    7.2399800000E-03    9.5923762816E-01   -7.5009005509E-02   -3.0409710751E+00    6.8172761182E-02
    7.2799800000E-03    9.5622582629E-01   -8.0632584135E-02   -3.0689700814E+00    6.8058806775E-02
    7.3199800000E-03    9.5272243553E-01   -8.7720561674E-02   -3.1036901001E+00    6.7948404654E-02
    7.3599800000E-03    9.4887669273E-01   -9.6283760356E-02   -3.1449972950E+00    6.7842491735E-02
    7.3999800000E-03    9.4487071068E-01   -1.0631756499E-01   -3.1927250097E+00    6.7742044938E-02
    7.4399800000E-03    9.4091866485E-01   -1.1779262999E-01   -3.2466641520E+00    6.7648030877E-02
    7.4799800000E-03    9.3726259361E-01   -1.3064488467E-01   -3.3065483930E+00    6.7561358917E-02
    7.5199800000E-03    9.3416383204E-01   -1.4476601493E-01   -3.3720361948E+00    6.7482857525E-02
    7.5599800000E-03    9.3189193655E-01   -1.5999534797E-01   -3.4426941888E+00    6.7413283707E-02
    7.5999800000E-03    9.3071067867E-01   -1.7611531609E-01   -3.5179866799E+00    6.7353347303E-02
    7.6399800000E-03    9.3086162750E-01   -1.9285220520E-01   -3.5972746446E+00    6.7303710178E-02
    7.6799800000E-03    9.3254704953E-01   -2.0988249872E-01   -3.6798235793E+00    6.7264932481E-02
    7.7199800000E-03    9.3591456176E-01   -2.2684343442E-01   -3.7648151187E+00    6.7237392334E-02
    7.7599800000E-03    9.4104389697E-01   -2.4334648448E-01   -3.8513559129E+00    6.7221252044E-02
    7.7999800000E-03    9.4793460805E-01   -2.5899392398E-01   -3.9384808420E+00    6.7216529833E-02
    7.8399800000E-03    9.5649424194E-01   -2.7340009998E-01   -4.0251538427E+00    6.7223260219E-02
    7.8799800000E-03    9.6652937881E-01   -2.8621866570E-01   -4.1102740483E+00    6.7241645990E-02
    7.9199800000E-03    9.7774469570E-01   -2.9717436742E-01   -4.1926945530E+00    6.7272091082E-02
    7.9599800000E-03    9.8975505025E-01   -3.0609430228E-01   -4.2712556921E+00    6.7315076996E-02
    7.9999800000E-03    1.0021115355E+00   -3.1293126555E-01   -4.3448269026E+00    6.7370949246E-02
    8.0399800000E-03    1.0143367424E+00   -3.1777261872E-01   -4.4123458579E+00    6.7439726232E-02
    8.0799800000E-03    1.0259610552E+00   -3.2083169228E-01   -4.4728452211E+00    6.7520998904E-02
    8.1199800000E-03    1.0365529414E+00   -3.2242273159E-01   -4.5254653856E+00    6.7613914816E-02
    8.1599800000E-03    1.0457394929E+00   -3.2292371246E-01   -4.5694594169E+00    6.7717208055E-02
    8.1999800000E-03    1.0532171702E+00   -3.2273235266E-01   -4.6041978066E+00    6.7829253704E-02
    8.2399800000E-03    1.0587547325E+00   -3.2222057447E-01   -4.6291763851E+00    6.7948143481E-02
    8.2799800000E-03    1.0621919761E+00   -3.2169101523E-01   -4.6440259405E+00    6.8071774186E-02
    8.3199800000E-03    1.0634366964E+00   -3.2134066872E-01   -4.6485207361E+00    6.8197928185E-02
    8.3599800000E-03    1.0624616966E+00   -3.2123697866E-01   -4.6425841147E+00    6.8324332781E-02
    8.3999800000E-03    1.0593033346E+00   -3.2130998527E-01   -4.6262906336E+00    6.8448703366E-02
    8.4399800000E-03    1.0540627821E+00   -3.2136084576E-01   -4.5998646377E+00    6.8568787916E-02
    8.4799800000E-03    1.0469094848E+00   -3.2108538526E-01   -4.5636753752E+00    6.8682428146E-02
    8.5199800000E-03    1.0380851648E+00   -3.2010953748E-01   -4.5182293475E+00    6.8787640167E-02
    8.5599800000E-03    1.0279052742E+00   -3.1803324523E-01   -4.4641621116E+00    6.8882703831E-02
    8.5999800000E-03    1.0167543750E+00   -3.1447861325E-01   -4.4022325069E+00    6.8966245613E-02
    8.6399800000E-03    1.0050731196E+00   -3.0913609759E-01   -4.3333196547E+00    6.9037305561E-02
    8.6799800000E-03    9.9333560339E-01   -3.0180210254E-01   -4.2584173333E+00    6.9095378187E-02
    8.7199800000E-03    9.8201729718E-01   -2.9240255220E-01   -4.1786163071E+00    6.9140397938E-02
    8.7599800000E-03    9.7155741083E-01   -2.8099862421E-01   -4.0950687065E+00    6.9172626406E-02
    8.7999800000E-03    9.6232384096E-01   -2.6777400018E-01   -4.0089393950E+00    6.9192438772E-02
    8.8399800000E-03    9.5458938416E-01   -2.5300803981E-01   -3.9213588975E+00    6.9200093267E-02
    8.8799800000E-03    9.4852284830E-01   -2.3704336828E-01   -3.8333923345E+00    6.9195613561E-02
    8.9199800000E-03    9.4419271612E-01   -2.2025564469E-01   -3.7460290701E+00    6.9178854918E-02
    8.9599800000E-03    9.4157785897E-01   -2.0302915996E-01   -3.6601861355E+00    6.9149701546E-02
    8.9999800000E-03    9.4058060074E-01   -1.8573771867E-01   -3.5767127079E+00    6.9108260046E-02
    9.0399800000E-03    9.4104024587E-01   -1.6872866060E-01   -3.4963858982E+00    6.9054938162E-02
    9.0799800000E-03    9.4274733031E-01   -1.5230910826E-01   -3.4198970429E+00    6.8990400641E-02
    9.1199800000E-03    9.4545933596E-01   -1.3673556512E-01   -3.3478363811E+00    6.8915481046E-02
    9.1599800000E-03    9.4891812240E-01   -1.2220859427E-01   -3.2806868036E+00    6.8831129762E-02
    9.1999800000E-03    9.5286604528E-01   -1.0887407051E-01   -3.2188320863E+00    6.8738410136E-02
    9.2399800000E-03    9.5705816770E-01   -9.6830038631E-02   -3.1625766575E+00    6.8638494689E-02
    9.2799800000E-03    9.6126987367E-01   -8.6136495107E-02   -3.1121684273E+00    6.8532615403E-02
    9.3199800000E-03    9.6530234285E-01   -7.6824710086E-02   -3.0678170518E+00    6.8421969584E-02
    9.3599800000E-03    9.6898632613E-01   -6.8904902638E-02   -3.0297040388E+00    6.8307624973E-02
    9.3999800000E-03    9.7218390074E-01   -6.2372477603E-02   -2.9979855138E+00    6.8190469898E-02
    9.4399800000E-03    9.7478751609E-01   -5.7213774202E-02   -2.9727907553E+00    6.8071222681E-02
    9.4799800000E-03    9.7671768705E-01   -5.3411290599E-02   -2.9542202328E+00    6.7950480612E-02
    9.5199800000E-03    9.7792009289E-01   -5.0948323390E-02   -2.9423451820E+00    6.7828776661E-02
    9.5599800000E-03    9.7836306314E-01   -4.9812586688E-02   -2.9372089960E+00    6.7706621309E-02
    9.5999800000E-03    9.7803551583E-01   -4.9998762564E-02   -2.9388290344E+00    6.7584522126E-02
    9.6399800000E-03    9.7694591626E-01   -5.1509636122E-02   -2.9471973781E+00    6.7462986873E-02
    9.6799800000E-03    9.7512255406E-01   -5.4355632691E-02   -2.9622799940E+00    6.7342521929E-02
    9.7199800000E-03    9.7261484121E-01   -5.8552947690E-02   -2.9840149202E+00    6.7223639497E-02
    9.7599800000E-03    9.6949587160E-01   -6.4120147726E-02   -3.0123108098E+00    6.7106883053E-02
    9.7999800000E-03    9.6586553367E-01   -7.1073606648E-02   -3.0470463973E+00    6.6992872945E-02
    9.8399800000E-03    9.6185344027E-01   -7.9422077845E-02   -3.0880709744E+00    6.6882359458E-02
    9.8799800000E-03    9.5761974020E-01   -8.9161137164E-02   -3.1352047757E+00    6.6776256311E-02
    9.9199800000E-03    9.5335398202E-01   -1.0026695625E-01   -3.1882374377E+00    6.6675626692E-02
    9.9599800000E-03    9.4927196865E-01   -1.1268898909E-01   -3.2469214012E+00    6.6581616614E-02
    9.9999800000E-03    9.4561103123E-01   -1.2634123472E-01   -3.3109583089E+00    6.6495363216E-02
    1.0039980000E-02    9.4262190588E-01   -1.4109358682E-01   -3.3799797766E+00    6.6417922482E-02
    1.0079980000E-02    9.4055641382E-01   -1.5676549000E-01   -3.4535287811E+00    6.6350243118E-02
    1.0119980000E-02    9.3965220766E-01   -1.7312399983E-01   -3.5310496252E+00    6.6293169971E-02
    1.0159980000E-02    9.4011748666E-01   -1.8988700415E-01   -3.6118905697E+00    6.6247431188E-02
    1.0199980000E-02    9.4211701245E-01   -2.0673129238E-01   -3.6953158237E+00    6.6213582134E-02
    1.0239980000E-02    9.4575999846E-01   -2.2330384244E-01   -3.7805184338E+00    6.6191937778E-02
