 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -375.0000000000000     
 v_perp=    11600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359980000E-02    9.4786293515E-01   -4.1915270851E-01   -4.6233781597E+00    6.2108523726E-02
    1.9399980000E-02    9.5871516864E-01   -4.2189887503E-01   -4.6629372056E+00    6.2121001372E-02
    1.9439980000E-02    9.6817602208E-01   -4.2377668161E-01   -4.6967394473E+00    6.2136582625E-02
    1.9479980000E-02    9.7607502230E-01   -4.2496203834E-01   -4.7244416894E+00    6.2155022499E-02
    1.9519980000E-02    9.8227483228E-01   -4.2562178226E-01   -4.7457550664E+00    6.2175948360E-02
    1.9559980000E-02    9.8667193405E-01   -4.2589961791E-01   -4.7604511099E+00    6.2198869568E-02
    1.9599980000E-02    9.8919641471E-01   -4.2590381807E-01   -4.7683674553E+00    6.2223197671E-02
    1.9639980000E-02    9.8981135743E-01   -4.2569786925E-01   -4.7694123711E+00    6.2248275102E-02
    1.9679980000E-02    9.8851233364E-01   -4.2529497651E-01   -4.7635675453E+00    6.2273409336E-02
    1.9719980000E-02    9.8532733364E-01   -4.2465696683E-01   -4.7508888398E+00    6.2297909279E-02
    1.9759980000E-02    9.8031715318E-01   -4.2369774888E-01   -4.7315049557E+00    6.2321120800E-02
    1.9799980000E-02    9.7357604269E-01   -4.2229097495E-01   -4.7056141519E+00    6.2342458263E-02
    1.9839980000E-02    9.6523216129E-01   -4.2028117782E-01   -4.6734794294E+00    6.2361429050E-02
    1.9879980000E-02    9.5544728892E-01   -4.1749732368E-01   -4.6354228966E+00    6.2377648726E-02
    1.9919980000E-02    9.4441532620E-01   -4.1376751178E-01   -4.5918202390E+00    6.2390846368E-02
    1.9959980000E-02    9.3235929477E-01   -4.0893352372E-01   -4.5430961902E+00    6.2400862263E-02
    1.9999980000E-02    9.1952677470E-01   -4.0286407896E-01   -4.4897215654E+00    6.2407642423E-02
    2.0039980000E-02    9.0618390726E-01   -3.9546594771E-01   -4.4322119036E+00    6.2411234578E-02
    2.0079980000E-02    8.9260819919E-01   -3.8669243432E-01   -4.3711273374E+00    6.2411787824E-02
    2.0119980000E-02    8.7908035990E-01   -3.7654908288E-01   -4.3070731190E+00    6.2409553400E-02
    2.0159980000E-02    8.6587528819E-01   -3.6509666413E-01   -4.2407001543E+00    6.2404879543E-02
    2.0199980000E-02    8.5325218491E-01   -3.5245147466E-01   -4.1727045299E+00    6.2398192645E-02
    2.0239980000E-02    8.4144380537E-01   -3.3878270892E-01   -4.1038242014E+00    6.2389962605E-02
    2.0279980000E-02    8.3064531013E-01   -3.2430637823E-01   -4.0348303138E+00    6.2380660708E-02
    2.0319980000E-02    8.2100399334E-01   -3.0927539176E-01   -3.9665112832E+00    6.2370725532E-02
    2.0359980000E-02    8.1261186788E-01   -2.9396628676E-01   -3.8996504869E+00    6.2360548319E-02
    2.0399980000E-02    8.0550296488E-01   -2.7866439233E-01   -3.8350020557E+00    6.2350475318E-02
    2.0439980000E-02    7.9965604355E-01   -2.6365003649E-01   -3.7732711391E+00    6.2340812693E-02
    2.0479980000E-02    7.9500183702E-01   -2.4918802293E-01   -3.7151032898E+00    6.2331820549E-02
    2.0519980000E-02    7.9143296668E-01   -2.3552118688E-01   -3.6610832226E+00    6.2323694631E-02
    2.0559980000E-02    7.8881471051E-01   -2.2286734316E-01   -3.6117391986E+00    6.2316546054E-02
    2.0599980000E-02    7.8699555620E-01   -2.1141822731E-01   -3.5675480183E+00    6.2310392000E-02
    2.0639980000E-02    7.8581721561E-01   -2.0133924037E-01   -3.5289371369E+00    6.2305163926E-02
    2.0679980000E-02    7.8512410129E-01   -1.9276945869E-01   -3.4962830585E+00    6.2300730605E-02
    2.0719980000E-02    7.8477220289E-01   -1.8582190274E-01   -3.4699071813E+00    6.2296927373E-02
    2.0759980000E-02    7.8463711036E-01   -1.8058421596E-01   -3.4500709295E+00    6.2293582231E-02
    2.0799980000E-02    7.8462082516E-01   -1.7711976025E-01   -3.4369715915E+00    6.2290532766E-02
    2.0839980000E-02    7.8465703357E-01   -1.7546890311E-01   -3.4307394685E+00    6.2287632185E-02
    2.0879980000E-02    7.8471462797E-01   -1.7565013020E-01   -3.4314362819E+00    6.2284746176E-02
    2.0919980000E-02    7.8479937339E-01   -1.7766063365E-01   -3.4390545197E+00    6.2281744084E-02
    2.0959980000E-02    7.8495368603E-01   -1.8147618004E-01   -3.4535174836E+00    6.2278488544E-02
    2.0999980000E-02    7.8525452542E-01   -1.8705028523E-01   -3.4746800628E+00    6.2274827754E-02
    2.1039980000E-02    7.8580943627E-01   -1.9431293821E-01   -3.5023305009E+00    6.2270594421E-02
    2.1079980000E-02    7.8675084304E-01   -2.0316924577E-01   -3.5361934464E+00    6.2265614588E-02
    2.1119980000E-02    7.8822880380E-01   -2.1349835505E-01   -3.5759342313E+00    6.2259727475E-02
    2.1159980000E-02    7.9040253264E-01   -2.2515284662E-01   -3.6211636231E+00    6.2252813817E-02
    2.1199980000E-02    7.9343104032E-01   -2.3795856574E-01   -3.6714415383E+00    6.2244825920E-02
    2.1239980000E-02    7.9746319826E-01   -2.5171475813E-01   -3.7262779731E+00    6.2235810021E-02
    2.1279980000E-02    8.0262743347E-01   -2.6619459133E-01   -3.7851303228E+00    6.2225913123E-02
    2.1319980000E-02    8.0902124638E-01   -2.8114669574E-01   -3.8473984192E+00    6.2215373149E-02
    2.1359980000E-02    8.1670108330E-01   -2.9629893075E-01   -3.9124210703E+00    6.2204499999E-02
    2.1399980000E-02    8.2567364359E-01   -3.1136563821E-01   -3.9794789025E+00    6.2193659712E-02
    2.1439980000E-02    8.3589011229E-01   -3.2605882965E-01   -4.0478065332E+00    6.2183269411E-02
    2.1479980000E-02    8.4724463891E-01   -3.4010232393E-01   -4.1166130444E+00    6.2173798920E-02
    2.1519980000E-02    8.5957753267E-01   -3.5324663828E-01   -4.1851058902E+00    6.2165765834E-02
    2.1559980000E-02    8.7268254003E-01   -3.6528219696E-01   -4.2525122905E+00    6.2159713461E-02
    2.1599980000E-02    8.8631681854E-01   -3.7604918640E-01   -4.3180942419E+00    6.2156173455E-02
    2.1639980000E-02    9.0021210451E-01   -3.8544350317E-01   -4.3811565694E+00    6.2155625510E-02
    2.1679980000E-02    9.1408592539E-01   -3.9341902193E-01   -4.4410497518E+00    6.2158466371E-02
    2.1719980000E-02    9.2765217671E-01   -3.9998662702E-01   -4.4971698457E+00    6.2164992205E-02
    2.1759980000E-02    9.4063072622E-01   -4.0521030448E-01   -4.5489573765E+00    6.2175390430E-02
    2.1799980000E-02    9.5275586702E-01   -4.0920039105E-01   -4.5958964657E+00    6.2189734584E-02
    2.1839980000E-02    9.6378347566E-01   -4.1210402717E-01   -4.6375151043E+00    6.2207978110E-02
    2.1879980000E-02    9.7349672530E-01   -4.1409301830E-01   -4.6733872056E+00    6.2229946827E-02
    2.1919980000E-02    9.8171022997E-01   -4.1534962882E-01   -4.7031366639E+00    6.2255333110E-02
    2.1959980000E-02    9.8827259867E-01   -4.1605121458E-01   -4.7264430971E+00    6.2283695963E-02
    2.1999980000E-02    9.9306755409E-01   -4.1635492764E-01   -4.7430484507E+00    6.2314470253E-02
    2.2039980000E-02    9.9601394473E-01   -4.1638392443E-01   -4.7527634238E+00    6.2346986030E-02
    2.2079980000E-02    9.9706518293E-01   -4.1621642181E-01   -4.7554727493E+00    6.2380496387E-02
    2.2119980000E-02    9.9620866128E-01   -4.1587870021E-01   -4.7511386564E+00    6.2414211094E-02
    2.2159980000E-02    9.9346554657E-01   -4.1534277798E-01   -4.7398021560E+00    6.2447332967E-02
    2.2199980000E-02    9.8889108058E-01   -4.1452901312E-01   -4.7215820391E+00    6.2479094112E-02
    2.2239980000E-02    9.8257520357E-01   -4.1331339112E-01   -4.6966717022E+00    6.2508789173E-02
    2.2279980000E-02    9.7464306192E-01   -4.1153877716E-01   -4.6653341790E+00    6.2535802600E-02
    2.2319980000E-02    9.6525484973E-01   -4.0902900413E-01   -4.6278960924E+00    6.2559627406E-02
    2.2359980000E-02    9.5460448920E-01   -4.0560440791E-01   -4.5847415214E+00    6.2579874610E-02
    2.2399980000E-02    9.4291682835E-01   -4.0109736934E-01   -4.5363068169E+00    6.2596275102E-02
    2.2439980000E-02    9.3044319115E-01   -3.9536662485E-01   -4.4830770983E+00    6.2608677746E-02
    2.2479980000E-02    9.1745521443E-01   -3.8830945914E-01   -4.4255846029E+00    6.2617047407E-02
    2.2519980000E-02    9.0423709015E-01   -3.7987119267E-01   -4.3644084759E+00    6.2621464073E-02
    2.2559980000E-02    8.9107639763E-01   -3.7005169144E-01   -4.3001752383E+00    6.2622120596E-02
    2.2599980000E-02    8.7825379764E-01   -3.5890878314E-01   -4.2335589705E+00    6.2619313876E-02
    2.2639980000E-02    8.6603193801E-01   -3.4655845913E-01   -4.1652799194E+00    6.2613424903E-02
    2.2679980000E-02    8.5464402507E-01   -3.3317162438E-01   -4.0960996797E+00    6.2604887884E-02
    2.2719980000E-02    8.4428275472E-01   -3.1896710237E-01   -4.0268108289E+00    6.2594155765E-02
    2.2759980000E-02    8.3509072505E-01   -3.0420088745E-01   -3.9582198565E+00    6.2581673217E-02
    2.2799980000E-02    8.2715385417E-01   -2.8915242014E-01   -3.8911247969E+00    6.2567863599E-02
    2.2839980000E-02    8.2049922021E-01   -2.7410967572E-01   -3.8262919832E+00    6.2553125652E-02
    2.2879980000E-02    8.1509798636E-01   -2.5935539713E-01   -3.7644375253E+00    6.2537828224E-02
    2.2919980000E-02    8.1087285849E-01   -2.4515639230E-01   -3.7062172113E+00    6.2522294696E-02
    2.2959980000E-02    8.0770832097E-01   -2.3175664436E-01   -3.6522246473E+00    6.2506779995E-02
    2.2999980000E-02    8.0546185448E-01   -2.1937369123E-01   -3.6029941679E+00    6.2491451819E-02
    2.3039980000E-02    8.0397498521E-01   -2.0819712868E-01   -3.5590042879E+00    6.2476387122E-02
    2.3079980000E-02    8.0308373418E-01   -1.9838826026E-01   -3.5206789889E+00    6.2461586707E-02
    2.3119980000E-02    8.0262838515E-01   -1.9008042837E-01   -3.4883863911E+00    6.2447002052E-02
    2.3159980000E-02    8.0246246877E-01   -1.8337994025E-01   -3.4624358786E+00    6.2432564405E-02
    2.3199980000E-02    8.0246071612E-01   -1.7836756543E-01   -3.4430750816E+00    6.2418207655E-02
    2.3239980000E-02    8.0252566856E-01   -1.7510042395E-01   -3.4304876256E+00    6.2403880862E-02
    2.3279980000E-02    8.0259268531E-01   -1.7361390128E-01   -3.4247918687E+00    6.2389550587E-02
    2.3319980000E-02    8.0263320041E-01   -1.7392315148E-01   -3.4260403768E+00    6.2375195625E-02
    2.3359980000E-02    8.0265617401E-01   -1.7602382043E-01   -3.4342197626E+00    6.2360797541E-02
    2.3399980000E-02    8.0270772472E-01   -1.7989180314E-01   -3.4492506656E+00    6.2346330315E-02
    2.3439980000E-02    8.0286893584E-01   -1.8548208364E-01   -3.4709879242E+00    6.2331752334E-02
    2.3479980000E-02    8.0325183626E-01   -1.9272693066E-01   -3.4992212450E+00    6.2317004060E-02
    2.3519980000E-02    8.0399360500E-01   -2.0153387400E-01   -3.5336767450E+00    6.2302014585E-02
    2.3559980000E-02    8.0524915205E-01   -2.1178391192E-01   -3.5740195088E+00    6.2286718962E-02
    2.3599980000E-02    8.0718236079E-01   -2.2333028063E-01   -3.6198567408E+00    6.2271085040E-02
    2.3639980000E-02    8.0995637717E-01   -2.3599791282E-01   -3.6707404123E+00    6.2255144043E-02
    2.3679980000E-02    8.1372334347E-01   -2.4958357694E-01   -3.7261680062E+00    6.2239015503E-02
    2.3719980000E-02    8.1861393900E-01   -2.6385679754E-01   -3.7855806245E+00    6.2222917398E-02
    2.3759980000E-02    8.2472692179E-01   -2.7856209211E-01   -3.8483595110E+00    6.2207158199E-02
    2.3799980000E-02    8.3211903006E-01   -2.9342356215E-01   -3.9138242172E+00    6.2192116453E-02
    2.3839980000E-02    8.4079624808E-01   -3.0815291058E-01   -3.9812366074E+00    6.2178219311E-02
    2.3879980000E-02    8.5070787353E-01   -3.2246122353E-01   -4.0498134199E+00    6.2165928775E-02
    2.3919980000E-02    8.6174479095E-01   -3.3607352926E-01   -4.1187465280E+00    6.2155734770E-02
    2.3959980000E-02    8.7374260377E-01   -3.4874398893E-01   -4.1872265353E+00    6.2148145949E-02
    2.3999980000E-02    8.8648914252E-01   -3.6026930854E-01   -4.2544641988E+00    6.2143670027E-02
    2.4039980000E-02    8.9973498171E-01   -3.7049866192E-01   -4.3197058823E+00    6.2142783853E-02
    2.4079980000E-02    9.1320535498E-01   -3.7933949620E-01   -4.3822422011E+00    6.2145900781E-02
    2.4119980000E-02    9.2661216271E-01   -3.8675938887E-01   -4.4414112976E+00    6.2153343345E-02
    2.4159980000E-02    9.3966525814E-01   -3.9278438102E-01   -4.4965989775E+00    6.2165324602E-02
    2.4199980000E-02    9.5208258369E-01   -3.9749409684E-01   -4.5472377025E+00    6.2181936820E-02
    2.4239980000E-02    9.6359892694E-01   -4.0101378720E-01   -4.5928059246E+00    6.2203144201E-02
    2.4279980000E-02    9.7397313527E-01   -4.0350342283E-01   -4.6328288222E+00    6.2228777086E-02
    2.4319980000E-02    9.8299366156E-01   -4.0514416950E-01   -4.6668810704E+00    6.2258527406E-02
    2.4359980000E-02    9.9048237984E-01   -4.0612294217E-01   -4.6945917235E+00    6.2291947585E-02
    2.4399980000E-02    9.9629674593E-01   -4.0661613214E-01   -4.7156506566E+00    6.2328456225E-02
    2.4439980000E-02    1.0003305418E+00   -4.0677392959E-01   -4.7298155535E+00    6.2367352863E-02
    2.4479980000E-02    1.0025136623E+00   -4.0670674789E-01   -4.7369182994E+00    6.2407841754E-02
    2.4519980000E-02    1.0028115246E+00   -4.0647511856E-01   -4.7368698460E+00    6.2449062702E-02
    2.4559980000E-02    1.0012246161E+00   -4.0608412021E-01   -4.7296629624E+00    6.2490126160E-02
    2.4599980000E-02    9.9778849267E-01   -4.0548294427E-01   -4.7153726074E+00    6.2530149849E-02
    2.4639980000E-02    9.9257423325E-01   -4.0456966739E-01   -4.6941538998E+00    6.2568294292E-02
    2.4679980000E-02    9.8568904308E-01   -4.0320075378E-01   -4.6662379185E+00    6.2603794509E-02
    2.4719980000E-02    9.7727650312E-01   -4.0120430007E-01   -4.6319258836E+00    6.2635985153E-02
    2.4759980000E-02    9.6751591939E-01   -3.9839565518E-01   -4.5915826310E+00    6.2664317351E-02
    2.4799980000E-02    9.5662029603E-01   -3.9459390110E-01   -4.5456305215E+00    6.2688367520E-02
    2.4839980000E-02    9.4483261720E-01   -3.8963774990E-01   -4.4945448099E+00    6.2707840670E-02
    2.4879980000E-02    9.3242027681E-01   -3.8339968218E-01   -4.4388509913E+00    6.2722571477E-02
    2.4919980000E-02    9.1966762661E-01   -3.7579750897E-01   -4.3791239442E+00    6.2732524609E-02
    2.4959980000E-02    9.0686674719E-01   -3.6680286966E-01   -4.3159881097E+00    6.2737792508E-02
    2.4999980000E-02    8.9430670235E-01   -3.5644640146E-01   -4.2501176030E+00    6.2738586607E-02
    2.5039980000E-02    8.8226171094E-01   -3.4481939114E-01   -4.1822348896E+00    6.2735218848E-02
    2.5079980000E-02    8.7097886563E-01   -3.3207167729E-01   -4.1131062971E+00    6.2728074318E-02
    2.5119980000E-02    8.6066627783E-01   -3.1840555599E-01   -4.0435324467E+00    6.2717580774E-02
    2.5159980000E-02    8.5148282990E-01   -3.0406569990E-01   -3.9743324066E+00    6.2704183125E-02
    2.5199980000E-02    8.4353092554E-01   -2.8932578466E-01   -3.9063224573E+00    6.2688327603E-02
    2.5239980000E-02    8.3685347814E-01   -2.7447343144E-01   -3.8402930556E+00    6.2670452710E-02
    2.5279980000E-02    8.3143570382E-01   -2.5979566940E-01   -3.7769890498E+00    6.2650978347E-02
    2.5319980000E-02    8.2721129267E-01   -2.4556690318E-01   -3.7170970442E+00    6.2630287048E-02
    2.5359980000E-02    8.2407171498E-01   -2.3204039030E-01   -3.6612405934E+00    6.2608700272E-02
    2.5399980000E-02    8.2187716665E-01   -2.1944309096E-01   -3.6099807893E+00    6.2586460153E-02
    2.5439980000E-02    8.2046794707E-01   -2.0797307733E-01   -3.5638186355E+00    6.2563726433E-02
    2.5479980000E-02    8.1967559336E-01   -1.9779864907E-01   -3.5231965427E+00    6.2540590635E-02
    2.5519980000E-02    8.1933332773E-01   -1.8905863638E-01   -3.4884981150E+00    6.2517101310E-02
    2.5559980000E-02    8.1928545207E-01   -1.8186365283E-01   -3.4600467878E+00    6.2493290755E-02
    2.5599980000E-02    8.1939562025E-01   -1.7629810454E-01   -3.4381043169E+00    6.2469195493E-02
    2.5639980000E-02    8.1955376285E-01   -1.7242268009E-01   -3.4228698168E+00    6.2444867201E-02
    2.5679980000E-02    8.1968146276E-01   -1.7027690163E-01   -3.4144794925E+00    6.2420374765E-02
    2.5719980000E-02    8.1973566667E-01   -1.6988125414E-01   -3.4130068115E+00    6.2395800110E-02
    2.5759980000E-02    8.1971069671E-01   -1.7123846860E-01   -3.4184627290E+00    6.2371230635E-02
    2.5799980000E-02    8.1963856066E-01   -1.7433369668E-01   -3.4307956896E+00    6.2346750496E-02
    2.5839980000E-02    8.1958754967E-01   -1.7913353446E-01   -3.4498913530E+00    6.2322432556E-02
    2.5879980000E-02    8.1965908871E-01   -1.8558408520E-01   -3.4755722500E+00    6.2298332981E-02
    2.5919980000E-02    8.1998280991E-01   -1.9360845021E-01   -3.5075977525E+00    6.2274491127E-02
    2.5959980000E-02    8.2070988860E-01   -2.0310415346E-01   -3.5456647409E+00    6.2250937541E-02
    2.5999980000E-02    8.2200481189E-01   -2.1394099756E-01   -3.5894090700E+00    6.2227711756E-02
    2.6039980000E-02    8.2403596952E-01   -2.2595970318E-01   -3.6384073980E+00    6.2204888255E-02
    2.6079980000E-02    8.2696567931E-01   -2.3897146367E-01   -3.6921783951E+00    6.2182604339E-02
    2.6119980000E-02    8.3093979154E-01   -2.5275851284E-01   -3.7501823373E+00    6.2161080575E-02
    2.6159980000E-02    8.3607712465E-01   -2.6707598625E-01   -3.8118190525E+00    6.2140625829E-02
    2.6199980000E-02    8.4245901434E-01   -2.8165576490E-01   -3.8764259922E+00    6.2121625360E-02
    2.6239980000E-02    8.5011959808E-01   -2.9621327933E-01   -3.9432798296E+00    6.2104518681E-02
    2.6279980000E-02    8.5903804507E-01   -3.1045795860E-01   -4.0116049908E+00    6.2089777593E-02
    2.6319980000E-02    8.6913429766E-01   -3.2410699500E-01   -4.0805902348E+00    6.2077890732E-02
    2.6359980000E-02    8.8026955491E-01   -3.3690081490E-01   -4.1494108881E+00    6.2069352547E-02
    2.6399980000E-02    8.9225171594E-01   -3.4861788260E-01   -4.2172518607E+00    6.2064649500E-02
    2.6439980000E-02    9.0484485796E-01   -3.5908667316E-01   -4.2833266871E+00    6.2064238500E-02
    2.6479980000E-02    9.1778116126E-01   -3.6819357971E-01   -4.3468901296E+00    6.2068518731E-02
    2.6519980000E-02    9.3077368997E-01   -3.7588650601E-01   -4.4072445641E+00    6.2077802452E-02
    2.6559980000E-02    9.4352883629E-01   -3.8217444589E-01   -4.4637419810E+00    6.2092290416E-02
    2.6599980000E-02    9.5575768665E-01   -3.8712343021E-01   -4.5157837636E+00    6.2112054824E-02
    2.6639980000E-02    9.6718589125E-01   -3.9084909132E-01   -4.5628200595E+00    6.2137029366E-02
    2.6679980000E-02    9.7756180540E-01   -3.9350603324E-01   -4.6043501065E+00    6.2167004038E-02
    2.6719980000E-02    9.8666278241E-01   -3.9527433822E-01   -4.6399244167E+00    6.2201622817E-02
    2.6759980000E-02    9.9429959186E-01   -3.9634387095E-01   -4.6691491474E+00    6.2240384597E-02
    2.6799980000E-02    1.0003190561E+00   -3.9689745233E-01   -4.6916922897E+00    6.2282649740E-02
    2.6839980000E-02    1.0046051537E+00   -3.9709433142E-01   -4.7072907237E+00    6.2327654677E-02
    2.6879980000E-02    1.0070790361E+00   -3.9705553098E-01   -4.7157569419E+00    6.2374535146E-02
    2.6919980000E-02    1.0076985271E+00   -3.9685255780E-01   -4.7169843814E+00    6.2422356457E-02
    2.6959980000E-02    1.0064576539E+00   -3.9650067405E-01   -4.7109506604E+00    6.2470148151E-02
    2.6999980000E-02    1.0033865703E+00   -3.9595746636E-01   -4.6977183752E+00    6.2516940491E-02
    2.7039980000E-02    9.9855193449E-01   -3.9512689208E-01   -4.6774333938E+00    6.2561800450E-02
    2.7079980000E-02    9.9205748211E-01   -3.9386839659E-01   -4.6503208536E+00    6.2603864720E-02
    2.7119980000E-02    9.8404430531E-01   -3.9201014435E-01   -4.6166794060E+00    6.2642367155E-02
    2.7159980000E-02    9.7469026944E-01   -3.8936498443E-01   -4.5768746404E+00    6.2676658827E-02
    2.7199980000E-02    9.6420807781E-01   -3.8574754563E-01   -4.5313328649E+00    6.2706220682E-02
    2.7239980000E-02    9.5284159986E-01   -3.8099093039E-01   -4.4805363360E+00    6.2730670830E-02
    2.7279980000E-02    9.4086021039E-01   -3.7496173134E-01   -4.4250204890E+00    6.2749769204E-02
    2.7319980000E-02    9.2855103329E-01   -3.6757243191E-01   -4.3653729466E+00    6.2763420154E-02
    2.7359980000E-02    9.1620915970E-01   -3.5879057706E-01   -4.3022334099E+00    6.2771670210E-02
    2.7399980000E-02    9.0412613960E-01   -3.4864433616E-01   -4.2362931596E+00    6.2774696720E-02
    2.7439980000E-02    8.9257730269E-01   -3.3722419599E-01   -4.1682926749E+00    6.2772785525E-02
    2.7479980000E-02    8.8180873107E-01   -3.2468054557E-01   -4.0990156698E+00    6.2766301005E-02
    2.7519980000E-02    8.7202498859E-01   -3.1121698721E-01   -4.0292778986E+00    6.2755655936E-02
    2.7559980000E-02    8.6337896343E-01   -2.9707955952E-01   -3.9599100373E+00    6.2741288216E-02
    2.7599980000E-02    8.5596522673E-01   -2.8254278643E-01   -3.8917360381E+00    6.2723646099E-02
    2.7639980000E-02    8.4981794120E-01   -2.6789431254E-01   -3.8255506877E+00    6.2703176902E-02
    2.7679980000E-02    8.4491355820E-01   -2.5342030956E-01   -3.7621009776E+00    6.2680311972E-02
    2.7719980000E-02    8.4117762640E-01   -2.3939347444E-01   -3.7020744062E+00    6.2655445760E-02
    2.7759980000E-02    8.3849442301E-01   -2.2606446432E-01   -3.6460943405E+00    6.2628914923E-02
    2.7799980000E-02    8.3671802585E-01   -2.1365661513E-01   -3.5947200627E+00    6.2600987102E-02
    2.7839980000E-02    8.3568374285E-01   -2.0236325844E-01   -3.5484484553E+00    6.2571865188E-02
    2.7879980000E-02    8.3521925103E-01   -1.9234693544E-01   -3.5077152702E+00    6.2541705048E-02
    2.7919980000E-02    8.3515504433E-01   -1.8374004194E-01   -3.4728954225E+00    6.2510638778E-02
    2.7959980000E-02    8.3533360102E-01   -1.7664662973E-01   -3.4443027231E+00    6.2478795172E-02
    2.7999980000E-02    8.3561734367E-01   -1.7114502299E-01   -3.4221896863E+00    6.2446312705E-02
    2.8039980000E-02    8.3589524755E-01   -1.6729086226E-01   -3.4067477750E+00    6.2413344449E-02
    2.8079980000E-02    8.3608793638E-01   -1.6512009694E-01   -3.3981080411E+00    6.2380057040E-02
    2.8119980000E-02    8.3615119665E-01   -1.6465142649E-01   -3.3963418724E+00    6.2346626362E-02
    2.8159980000E-02    8.3607790581E-01   -1.6588777273E-01   -3.4014615063E+00    6.2313231956E-02
    2.8199980000E-02    8.3589838875E-01   -1.6881652782E-01   -3.4134200848E+00    6.2280051157E-02
    2.8239980000E-02    8.3567919023E-01   -1.7340852971E-01   -3.4321112019E+00    6.2247253475E-02
    2.8279980000E-02    8.3552016413E-01   -1.7961594090E-01   -3.4573681054E+00    6.2214995914E-02
    2.8319980000E-02    8.3554977709E-01   -1.8736941007E-01   -3.4889628889E+00    6.2183420838E-02
    2.8359980000E-02    8.3591890667E-01   -1.9657500441E-01   -3.5266060756E+00    6.2152658713E-02
    2.8399980000E-02    8.3679308267E-01   -2.0711145917E-01   -3.5699468196E+00    6.2122838097E-02
    2.8439980000E-02    8.3834349126E-01   -2.1882819089E-01   -3.6185735860E+00    6.2094103682E-02
    2.8479980000E-02    8.4073715115E-01   -2.3154435509E-01   -3.6720147100E+00    6.2066639460E-02
    2.8519980000E-02    8.4412661603E-01   -2.4504911672E-01   -3.7297380531E+00    6.2040690154E-02
    2.8559980000E-02    8.4863944059E-01   -2.5910338646E-01   -3.7911495348E+00    6.2016572628E-02
    2.8599980000E-02    8.5436763905E-01   -2.7344357548E-01   -3.8555917071E+00    6.1994672402E-02
    2.8639980000E-02    8.6135766449E-01   -2.8778819478E-01   -3.9223450968E+00    6.1975427364E-02
    2.8679980000E-02    8.6960200043E-01   -3.0184796540E-01   -3.9906354967E+00    6.1959306558E-02
    2.8719980000E-02    8.7903389193E-01   -3.1533929044E-01   -4.0596488318E+00    6.1946791849E-02
    2.8759980000E-02    8.8952658359E-01   -3.2799975366E-01   -4.1285521700E+00    6.1938364372E-02
    2.8799980000E-02    9.0089758858E-01   -3.3960343217E-01   -4.1965167413E+00    6.1934491390E-02
    2.8839980000E-02    9.1291741079E-01   -3.4997376899E-01   -4.2627382476E+00    6.1935607609E-02
    2.8879980000E-02    9.2532134747E-01   -3.5899248132E-01   -4.3264514349E+00    6.1942088827E-02
    2.8919980000E-02    9.3782276099E-01   -3.6660394506E-01   -4.3869384526E+00    6.1954221190E-02
    2.8959980000E-02    9.5012639853E-01   -3.7281517942E-01   -4.4435323973E+00    6.1972172513E-02
    2.8999980000E-02    9.6194071144E-01   -3.7769180124E-01   -4.4956180770E+00    6.1995971235E-02
    2.9039980000E-02    9.7298851328E-01   -3.8135029245E-01   -4.5426318828E+00    6.2025494816E-02
    2.9079980000E-02    9.8301564303E-01   -3.8394688609E-01   -4.5840622636E+00    6.2060465587E-02
    2.9119980000E-02    9.9179753541E-01   -3.8566350022E-01   -4.6194518603E+00    6.2100451196E-02
    2.9159980000E-02    9.9914375618E-01   -3.8669145854E-01   -4.6484017499E+00    6.2144868798E-02
    2.9199980000E-02    1.0049006819E+00   -3.8721413726E-01   -4.6705775089E+00    6.2192994623E-02
    2.9239980000E-02    1.0089526409E+00   -3.8739002424E-01   -4.6857161623E+00    6.2243980973E-02
    2.9279980000E-02    1.0112219734E+00   -3.8733783976E-01   -4.6936328120E+00    6.2296881074E-02
    2.9319980000E-02    1.0116685568E+00   -3.8712528457E-01   -4.6942258605E+00    6.2350680311E-02
    2.9359980000E-02    1.0102894051E+00   -3.8676254703E-01   -4.6874800798E+00    6.2404331352E-02
    2.9399980000E-02    1.0071186573E+00   -3.8620130939E-01   -4.6734671768E+00    6.2456790749E-02
    2.9439980000E-02    1.0022279708E+00   -3.8533940604E-01   -4.6523438230E+00    6.2507054969E-02
    2.9479980000E-02    9.9572704247E-01   -3.8403065291E-01   -4.6243474112E+00    6.2554193673E-02
    2.9519980000E-02    9.8776374739E-01   -3.8209881433E-01   -4.5897901792E+00    6.2597377838E-02
    2.9559980000E-02    9.7852332009E-01   -3.7935425047E-01   -4.5490527309E+00    6.2635901096E-02
    2.9599980000E-02    9.6822607115E-01   -3.7561158488E-01   -4.5025781766E+00    6.2669194557E-02
    2.9639980000E-02    9.5712324479E-01   -3.7070680423E-01   -4.4508678865E+00    6.2696837153E-02
    2.9679980000E-02    9.4549070601E-01   -3.6451249530E-01   -4.3944791890E+00    6.2718563250E-02
    2.9719980000E-02    9.3362030710E-01   -3.5695024345E-01   -4.3340244937E+00    6.2734266425E-02
