 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.170000000000000      
   -3.140000000000000     
 u=    1090.000000000000     
 v_perp=    19600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    9.8481324051E-01   -2.9311164694E-01   -4.3481654222E+00    3.8755383650E-02
    8.3998000000E-04    9.8965450149E-01   -2.9458266803E-01   -4.3709282888E+00    3.8915982125E-02
    8.7998000000E-04    9.9109628072E-01   -2.9436612219E-01   -4.3746791508E+00    3.9083275710E-02
    9.1998000000E-04    9.8907896746E-01   -2.9254044683E-01   -4.3592586131E+00    3.9250553211E-02
    9.5998000000E-04    9.8381253640E-01   -2.8892588547E-01   -4.3250569867E+00    3.9411067600E-02
    9.9998000000E-04    9.7577388175E-01   -2.8313613911E-01   -4.2730141974E+00    3.9558491430E-02
    1.0399800000E-03    9.6568359200E-01   -2.7469955871E-01   -4.2046148974E+00    3.9687298423E-02
    1.0799800000E-03    9.5445213387E-01   -2.6321909930E-01   -4.1218910049E+00    3.9792966714E-02
    1.1199800000E-03    9.4309186173E-01   -2.4852369678E-01   -4.0274167645E+00    3.9871952502E-02
    1.1599800000E-03    9.3258542700E-01   -2.3077240770E-01   -3.9242351096E+00    3.9921556024E-02
    1.1999800000E-03    9.2373865890E-01   -2.1046674200E-01   -3.8156493281E+00    3.9939968944E-02
    1.2399800000E-03    9.1707924776E-01   -1.8836034715E-01   -3.7049159540E+00    3.9926613819E-02
    1.2799800000E-03    9.1283448820E-01   -1.6532527637E-01   -3.5950068684E+00    3.9882357389E-02
    1.3199800000E-03    9.1096427575E-01   -1.4224977400E-01   -3.4885732532E+00    3.9809118940E-02
    1.3599800000E-03    9.1120357200E-01   -1.1998421416E-01   -3.3880397635E+00    3.9709168862E-02
    1.3999800000E-03    9.1310657776E-01   -9.9298019802E-02   -3.2956501038E+00    3.9584902800E-02
    1.4399800000E-03    9.1611049015E-01   -8.0828338901E-02   -3.2134001811E+00    3.9439218747E-02
    1.4799800000E-03    9.1961104888E-01   -6.5044702581E-02   -3.1429392179E+00    3.9275776704E-02
    1.5199800000E-03    9.2303702315E-01   -5.2247549345E-02   -3.0855285401E+00    3.9098652733E-02
    1.5599800000E-03    9.2591827829E-01   -4.2592520872E-02   -3.0420758305E+00    3.8911759488E-02
    1.5999800000E-03    9.2790710410E-01   -3.6139903213E-02   -3.0131924301E+00    3.8718585101E-02
    1.6399800000E-03    9.2877482640E-01   -3.2905424279E-02   -2.9992383158E+00    3.8522238529E-02
    1.6799800000E-03    9.2842337209E-01   -3.2888017380E-02   -3.0003617241E+00    3.8325607209E-02
    1.7199800000E-03    9.2688568789E-01   -3.6085170203E-02   -3.0165189453E+00    3.8131516197E-02
    1.7599800000E-03    9.2431731328E-01   -4.2494000871E-02   -3.0474681614E+00    3.7942826393E-02
    1.7999800000E-03    9.2099855884E-01   -5.2088678698E-02   -3.0927485970E+00    3.7762536549E-02
    1.8399800000E-03    9.1734299250E-01   -6.4776594289E-02   -3.1516407987E+00    3.7593943679E-02
    1.8799800000E-03    9.1387024679E-01   -8.0356288712E-02   -3.2231019176E+00    3.7440654566E-02
    1.9199800000E-03    9.1115770089E-01   -9.8478700344E-02   -3.3057130128E+00    3.7306239169E-02
    1.9599800000E-03    9.0978925373E-01   -1.1861931941E-01   -3.3976741209E+00    3.7193751256E-02
    1.9999800000E-03    9.1027664148E-01   -1.4009270941E-01   -3.4968634140E+00    3.7105566333E-02
    2.0399800000E-03    9.1298306720E-01   -1.6210236779E-01   -3.6009429335E+00    3.7043719518E-02
    2.0799800000E-03    9.1807445723E-01   -1.8379560860E-01   -3.7074207229E+00    3.7010280844E-02
    2.1199800000E-03    9.2548497645E-01   -2.0431104513E-01   -3.8136084441E+00    3.7007167159E-02
    2.1599800000E-03    9.3488701366E-01   -2.2283854199E-01   -3.9165563255E+00    3.7035500771E-02
    2.1999800000E-03    9.4568411503E-01   -2.3871450438E-01   -4.0131152830E+00    3.7095149977E-02
    2.2399800000E-03    9.5705676905E-01   -2.5153086653E-01   -4.1001598131E+00    3.7184737546E-02
    2.2799800000E-03    9.6806520964E-01   -2.6119716249E-01   -4.1748495441E+00    3.7301823893E-02
    2.3199800000E-03    9.7777972574E-01   -2.6791130678E-01   -4.2348016390E+00    3.7442959638E-02
    2.3599800000E-03    9.8539861671E-01   -2.7204709724E-01   -4.2781557578E+00    3.7603649786E-02
    2.3999800000E-03    9.9032076826E-01   -2.7401251557E-01   -4.3035848566E+00    3.7778407551E-02
    2.4399800000E-03    9.9218015419E-01   -2.7411921213E-01   -4.3102978720E+00    3.7960952169E-02
    2.4799800000E-03    9.9087293305E-01   -2.7247643152E-01   -4.2980493125E+00    3.8144515491E-02
    2.5199800000E-03    9.8656734625E-01   -2.6895277957E-01   -4.2671484967E+00    3.8322224273E-02
    2.5599800000E-03    9.7968755564E-01   -2.6322742947E-01   -4.2184604898E+00    3.8487478285E-02
    2.5999800000E-03    9.7088711278E-01   -2.5489771040E-01   -4.1534039446E+00    3.8634262711E-02
    2.6399800000E-03    9.6100300597E-01   -2.4361542385E-01   -4.0739457752E+00    3.8757384808E-02
    2.6799800000E-03    9.5096214658E-01   -2.2923177829E-01   -3.9825690880E+00    3.8852630035E-02
    2.7199800000E-03    9.4165521797E-01   -2.1189282100E-01   -3.8821653251E+00    3.8916927151E-02
    2.7599800000E-03    9.3382110761E-01   -1.9203897994E-01   -3.7758198654E+00    3.8948633477E-02
    2.7999800000E-03    9.2796732479E-01   -1.7033003543E-01   -3.6665536380E+00    3.8947743854E-02
    2.8399800000E-03    9.2433895523E-01   -1.4754905813E-01   -3.5571574640E+00    3.8915606371E-02
    2.8799800000E-03    9.2293126002E-01   -1.2452388684E-01   -3.4501854015E+00    3.8854218583E-02
    2.9199800000E-03    9.2352468331E-01   -1.0206970842E-01   -3.3480234652E+00    3.8765826757E-02
    2.9599800000E-03    9.2572643082E-01   -8.0938825005E-02   -3.2529056529E+00    3.8653162001E-02
    2.9999800000E-03    9.2902190894E-01   -6.1772198292E-02   -3.1668404114E+00    3.8519601293E-02
    3.0399800000E-03    9.3284947127E-01   -4.5056578727E-02   -3.0915080740E+00    3.8368615042E-02
    3.0799800000E-03    9.3667997455E-01   -3.1104744375E-02   -3.0281980026E+00    3.8203079416E-02
    3.1199800000E-03    9.4006634783E-01   -2.0075900862E-02   -2.9778089589E+00    3.8025304917E-02
    3.1599800000E-03    9.4266804037E-01   -1.2019528632E-02   -2.9409107269E+00    3.7837618881E-02
    3.1999800000E-03    9.4425855392E-01   -6.9222489397E-03   -2.9178384594E+00    3.7642869434E-02
    3.2399800000E-03    9.4471177589E-01   -4.7558379840E-03   -2.9087632081E+00    3.7444546382E-02
    3.2799800000E-03    9.4399110751E-01   -5.5064929578E-03   -2.9137250899E+00    3.7246524585E-02
    3.3199800000E-03    9.4214884953E-01   -9.1811685890E-03   -2.9326505181E+00    3.7052692779E-02
    3.3599800000E-03    9.3932822848E-01   -1.5799414103E-02   -2.9653474830E+00    3.6866668439E-02
    3.3999800000E-03    9.3576556728E-01   -2.5371558742E-02   -3.0114682509E+00    3.6691569324E-02
    3.4399800000E-03    9.3179341702E-01   -3.7860562325E-02   -3.0704468209E+00    3.6529942739E-02
    3.4799800000E-03    9.2784994151E-01   -5.3123081664E-02   -3.1414198858E+00    3.6384050652E-02
    3.5199800000E-03    9.2445799552E-01   -7.0864513898E-02   -3.2231439702E+00    3.6256369727E-02
    3.5599800000E-03    9.2216231776E-01   -9.0625157738E-02   -3.3139659389E+00    3.6149763955E-02
    3.5999800000E-03    9.2146144235E-01   -1.1178681668E-01   -3.4118825505E+00    3.6067082256E-02
    3.6399800000E-03    9.2274050103E-01   -1.3360971637E-01   -3.5146508883E+00    3.6010662186E-02
    3.6799800000E-03    9.2621102596E-01   -1.5529240528E-01   -3.6198831307E+00    3.5982321245E-02
    3.7199800000E-03    9.3187404629E-01   -1.7602768008E-01   -3.7250659882E+00    3.5983665642E-02
    3.7599800000E-03    9.3950186267E-01   -1.9505123895E-01   -3.8275123588E+00    3.6016067748E-02
    3.7999800000E-03    9.4863098098E-01   -2.1170606529E-01   -3.9243455281E+00    3.6080162684E-02
    3.8399800000E-03    9.5858282624E-01   -2.2552791755E-01   -4.0126102686E+00    3.6175327781E-02
    3.8799800000E-03    9.6853503026E-01   -2.3631279864E-01   -4.0894882106E+00    3.6299510201E-02
    3.9199800000E-03    9.7763052421E-01   -2.4412212932E-01   -4.1525081179E+00    3.6449330701E-02
    3.9599800000E-03    9.8507900547E-01   -2.4922485088E-01   -4.1996728108E+00    3.6620271041E-02
    3.9999800000E-03    9.9024368961E-01   -2.5197962662E-01   -4.2295077747E+00    3.6806871476E-02
    4.0399800000E-03    9.9271640336E-01   -2.5268145352E-01   -4.2410770795E+00    3.7002941646E-02
    4.0799800000E-03    9.9233688906E-01   -2.5146796989E-01   -4.2339925625E+00    3.7201822283E-02
    4.1199800000E-03    9.8919195657E-01   -2.4828417848E-01   -4.2084193785E+00    3.7396686148E-02
    4.1599800000E-03    9.8362158942E-01   -2.4288944765E-01   -4.1650784631E+00    3.7580853714E-02
    4.1999800000E-03    9.7619203282E-01   -2.3494623277E-01   -4.1052457537E+00    3.7748113199E-02
    4.2399800000E-03    9.6763631773E-01   -2.2415657873E-01   -4.0307422777E+00    3.7893027364E-02
    4.2799800000E-03    9.5878676863E-01   -2.1037399783E-01   -3.9438877279E+00    3.8011270135E-02
    4.3199800000E-03    9.5046654003E-01   -1.9369225146E-01   -3.8473787745E+00    3.8099958837E-02
    4.3599800000E-03    9.4337327235E-01   -1.7446988283E-01   -3.7440882845E+00    3.8157808788E-02
    4.3999800000E-03    9.3800749080E-01   -1.5327443150E-01   -3.6368477546E+00    3.8184893416E-02
    4.4399800000E-03    9.3464505795E-01   -1.3080083673E-01   -3.5283136623E+00    3.8182010165E-02
    4.4799800000E-03    9.3333748009E-01   -1.0780679178E-01   -3.4209635013E+00    3.8150166794E-02
    4.5199800000E-03    9.3392659581E-01   -8.5068101513E-02   -3.3171531265E+00    3.8090621163E-02
    4.5599800000E-03    9.3607452469E-01   -6.3332332946E-02   -3.2191154923E+00    3.8004977973E-02
    4.5999800000E-03    9.3932027905E-01   -4.3255135778E-02   -3.1288415695E+00    3.7894634353E-02
    4.6399800000E-03    9.4316509409E-01   -2.5328749804E-02   -3.0479054952E+00    3.7760198612E-02
    4.6799800000E-03    9.4715505600E-01   -9.8420623084E-03   -2.9773727873E+00    3.7602092213E-02
    4.7199800000E-03    9.5091734000E-01    3.0872216021E-03   -2.9178634782E+00    3.7421873336E-02
    4.7599800000E-03    9.5416301519E-01    1.3444575766E-02   -2.8697183749E+00    3.7222756683E-02
    4.7999800000E-03    9.5668102077E-01    2.1270533642E-02   -2.8331653077E+00    3.7009065929E-02
    4.8399800000E-03    9.5832149376E-01    2.6618748196E-02   -2.8083958443E+00    3.6785467512E-02
    4.8799800000E-03    9.5898866531E-01    2.9534268183E-02   -2.7955620730E+00    3.6556472211E-02
    4.9199800000E-03    9.5863979517E-01    3.0040022747E-02   -2.7947453516E+00    3.6326279416E-02
    4.9599800000E-03    9.5728687672E-01    2.8130632005E-02   -2.8059267243E+00    3.6098928835E-02
    4.9999800000E-03    9.5500275229E-01    2.3787488640E-02   -2.8289809617E+00    3.5878465415E-02
    5.0399800000E-03    9.5191738689E-01    1.6976300141E-02   -2.8636919794E+00    3.5669050830E-02
    5.0799800000E-03    9.4821658789E-01    7.6579392855E-03   -2.9097800593E+00    3.5474979711E-02
    5.1199800000E-03    9.4414197562E-01   -4.1922986758E-03   -2.9669069419E+00    3.5300356233E-02
    5.1599800000E-03    9.3999613512E-01   -1.8547573037E-02   -3.0346306582E+00    3.5148517451E-02
    5.1999800000E-03    9.3615374676E-01   -3.5268930101E-02   -3.1122827331E+00    3.5021592971E-02
    5.2399800000E-03    9.3304823809E-01   -5.4060602948E-02   -3.1988018679E+00    3.4920619841E-02
    5.2799800000E-03    9.3112778268E-01   -7.4450888033E-02   -3.2926478384E+00    3.4846237477E-02
    5.3199800000E-03    9.3079365923E-01   -9.5810286951E-02   -3.3918681562E+00    3.4799263640E-02
    5.3599800000E-03    9.3233131643E-01   -1.1741331012E-01   -3.4942620265E+00    3.4780589234E-02
    5.3999800000E-03    9.3585827517E-01   -1.3850891173E-01   -3.5975184439E+00    3.4790822936E-02
    5.4399800000E-03    9.4129763431E-01   -1.5837352966E-01   -3.6992450055E+00    3.4830272647E-02
    5.4799800000E-03    9.4836847786E-01   -1.7635314171E-01   -3.7969200814E+00    3.4899069814E-02
    5.5199800000E-03    9.5659100250E-01   -1.9191444889E-01   -3.8878805205E+00    3.4996987909E-02
    5.5599800000E-03    9.6532077978E-01   -2.0470369193E-01   -3.9694239414E+00    3.5122991218E-02
    5.5999800000E-03    9.7381928601E-01   -2.1458574837E-01   -4.0389984268E+00    3.5274883354E-02
    5.6399800000E-03    9.8133679275E-01   -2.2164492297E-01   -4.0943858123E+00    3.5449238650E-02
    5.6799800000E-03    9.8720667845E-01   -2.2611441617E-01   -4.1338206861E+00    3.5641529392E-02
    5.7199800000E-03    9.9092830243E-01   -2.2825899486E-01   -4.1560503017E+00    3.5846361131E-02
    5.7599800000E-03    9.9220595853E-01   -2.2827832397E-01   -4.1603590479E+00    3.6057755412E-02
    5.7999800000E-03    9.9097679385E-01   -2.2622648531E-01   -4.1465764772E+00    3.6269433075E-02
    5.8399800000E-03    9.8741660744E-01   -2.2199052998E-01   -4.1150820186E+00    3.6475107283E-02
    5.8799800000E-03    9.8190923014E-01   -2.1535436529E-01   -4.0668082689E+00    3.6668778815E-02
    5.9199800000E-03    9.7502927692E-01   -2.0606403664E-01   -4.0032292268E+00    3.6845069958E-02
    5.9599800000E-03    9.6747947304E-01   -1.9393772759E-01   -3.9263142275E+00    3.6999565722E-02
    5.9999800000E-03    9.5999313295E-01   -1.7897298867E-01   -3.8384305889E+00    3.7129034225E-02
    6.0399800000E-03    9.5324724648E-01   -1.6137929149E-01   -3.7421770071E+00    3.7231413654E-02
    6.0799800000E-03    9.4778109867E-01   -1.4156196631E-01   -3.6401768002E+00    3.7305441322E-02
    6.1199800000E-03    9.4394900067E-01   -1.2006925053E-01   -3.5349230857E+00    3.7350126623E-02
    6.1599800000E-03    9.4190798156E-01   -9.7538114121E-02   -3.4287467990E+00    3.7364527048E-02
    6.1999800000E-03    9.4162213813E-01   -7.4660371550E-02   -3.3238707425E+00    3.7347864569E-02
    6.2399800000E-03    9.4288360714E-01   -5.2143930249E-02   -3.2224122007E+00    3.7299430738E-02
    6.2799800000E-03    9.4536213340E-01   -3.0641930495E-02   -3.1262311423E+00    3.7218298258E-02
    6.3199800000E-03    9.4868294343E-01   -1.0668500249E-02   -3.0367193243E+00    3.7103977472E-02
    6.3599800000E-03    9.5249802157E-01    7.4386229339E-03   -2.9547670775E+00    3.6958129554E-02
    6.3999800000E-03    9.5651114298E-01    2.3478661496E-02   -2.8809845223E+00    3.6785330559E-02
    6.4399800000E-03    9.6046354356E-01    3.7324587922E-02   -2.8159886870E+00    3.6591787343E-02
    6.4799800000E-03    9.6411141503E-01    4.8889774282E-02   -2.7605442597E+00    3.6383398408E-02
    6.5199800000E-03    9.6721791021E-01    5.8111052236E-02   -2.7155121410E+00    3.6164711980E-02
    6.5599800000E-03    9.6956593536E-01    6.4963393969E-02   -2.6817257616E+00    3.5939063095E-02
    6.5999800000E-03    9.7097644130E-01    6.9450339174E-02   -2.6598762988E+00    3.5709177690E-02
    6.6399800000E-03    9.7132834309E-01    7.1581567718E-02   -2.6504297104E+00    3.5477608152E-02
    6.6799800000E-03    9.7057312154E-01    7.1365629027E-02   -2.6535846213E+00    3.5246900612E-02
    6.7199800000E-03    9.6874233395E-01    6.8796738468E-02   -2.6692514757E+00    3.5019578633E-02
    6.7599800000E-03    9.6594615210E-01    6.3856738750E-02   -2.6970592895E+00    3.4798150385E-02
    6.7999800000E-03    9.6236305807E-01    5.6540542386E-02   -2.7363914069E+00    3.4585103166E-02
    6.8399800000E-03    9.5822529890E-01    4.6865403257E-02   -2.7864339414E+00    3.4383101050E-02
    6.8799800000E-03    9.5380051492E-01    3.4884424175E-02   -2.8462566445E+00    3.4195400968E-02
    6.9199800000E-03    9.4937477306E-01    2.0695468195E-02   -2.9149151078E+00    3.4026212532E-02
    6.9599800000E-03    9.4524156839E-01    4.4417636031E-03   -2.9915318107E+00    3.3880559560E-02
    6.9999800000E-03    9.4170344601E-01   -1.3663180327E-02   -3.0752850483E+00    3.3763294638E-02
    7.0399800000E-03    9.3907512725E-01   -3.3303011324E-02   -3.1652516204E+00    3.3677772149E-02
    7.0799800000E-03    9.3766724524E-01   -5.4031151364E-02   -3.2601964781E+00    3.3625267794E-02
    7.1199800000E-03    9.3774761781E-01   -7.5270220450E-02   -3.3584836064E+00    3.3605616720E-02
    7.1599800000E-03    9.3948963020E-01   -9.6363719934E-02   -3.4581738871E+00    3.3618181304E-02
    7.1999800000E-03    9.4292834023E-01   -1.1665199406E-01   -3.5571953065E+00    3.3662177128E-02
    7.2399800000E-03    9.4793820871E-01   -1.3552936790E-01   -3.6534283502E+00    3.3736531080E-02
    7.2799800000E-03    9.5422931459E-01   -1.5247631841E-01   -3.7446826455E+00    3.3839803991E-02
    7.3199800000E-03    9.6136297698E-01   -1.6708132937E-01   -3.8286697849E+00    3.3970212254E-02
    7.3599800000E-03    9.6878562564E-01   -1.7907017578E-01   -3.9030636084E+00    3.4125566653E-02
    7.3999800000E-03    9.7587435532E-01   -1.8834014662E-01   -3.9656416086E+00    3.4303112861E-02
    7.4399800000E-03    9.8200870961E-01   -1.9494896787E-01   -4.0144485988E+00    3.4499388602E-02
    7.4799800000E-03    9.8665298836E-01   -1.9905117282E-01   -4.0479293725E+00    3.4710209206E-02
    7.5199800000E-03    9.8941415804E-01   -2.0082241838E-01   -4.0650056587E+00    3.4930783444E-02
    7.5599800000E-03    9.9008315665E-01   -2.0037976809E-01   -4.0651131004E+00    3.5155906925E-02
    7.5999800000E-03    9.8864978265E-01   -1.9773982423E-01   -4.0482196039E+00    3.5380185291E-02
    7.6399800000E-03    9.8530503199E-01   -1.9280982745E-01   -4.0148250994E+00    3.5598257968E-02
    7.6799800000E-03    9.8042295206E-01   -1.8542582544E-01   -3.9659455994E+00    3.5805034991E-02
    7.7199800000E-03    9.7451667005E-01   -1.7543198883E-01   -3.9030799816E+00    3.5995893462E-02
    7.7599800000E-03    9.6817879140E-01   -1.6275616743E-01   -3.8281289044E+00    3.6166774187E-02
    7.7999800000E-03    9.6200075185E-01   -1.4747156027E-01   -3.7432510304E+00    3.6314109533E-02
    7.8399800000E-03    9.5651135391E-01   -1.2979415781E-01   -3.6506841198E+00    3.6434685141E-02
    7.8799800000E-03    9.5212308772E-01   -1.1006305598E-01   -3.5525910124E+00    3.6525626410E-02
    7.9199800000E-03    9.4909409606E-01   -8.8732591727E-02   -3.4510092722E+00    3.6584553845E-02
    7.9599800000E-03    9.4752760281E-01   -6.6351472602E-02   -3.3478992119E+00    3.6609772597E-02
    7.9999800000E-03    9.4738577616E-01   -4.3533980505E-02   -3.2451547498E+00    3.6600204764E-02
    8.0399800000E-03    9.4852166868E-01   -2.0904636702E-02   -3.1444756075E+00    3.6555464237E-02
    8.0799800000E-03    9.5073462733E-01    9.7373304354E-04   -3.0472221550E+00    3.6476925143E-02
    8.1199800000E-03    9.5381594923E-01    2.1629250165E-02   -2.9544886719E+00    3.6368827969E-02
    8.1599800000E-03    9.5755359458E-01    4.0651328639E-02   -2.8673746782E+00    3.6237193177E-02
    8.1999800000E-03    9.6171217635E-01    5.7676767802E-02   -2.7871734077E+00    3.6087102398E-02
    8.2399800000E-03    9.6601629583E-01    7.2428607041E-02   -2.7153363852E+00    3.5921338120E-02
    8.2799800000E-03    9.7015485858E-01    8.4738007898E-02   -2.6533126796E+00    3.5741183464E-02
    8.3199800000E-03    9.7380624238E-01    9.4537841854E-02   -2.6024099985E+00    3.5547865332E-02
    8.3599800000E-03    9.7666967861E-01    1.0183714233E-01   -2.5637213804E+00    3.5343444650E-02
    8.3999800000E-03    9.7849707057E-01    1.0667991411E-01   -2.5380821352E+00    3.5130914895E-02
    8.4399800000E-03    9.7911520039E-01    1.0912218316E-01   -2.5260424084E+00    3.4913982047E-02
    8.4799800000E-03    9.7844606323E-01    1.0919466693E-01   -2.5278485323E+00    3.4696787974E-02
    8.5199800000E-03    9.7651767646E-01    1.0688428259E-01   -2.5434312191E+00    3.4483525068E-02
    8.5599800000E-03    9.7345900284E-01    1.0215304532E-01   -2.5724080989E+00    3.4278186591E-02
    8.5999800000E-03    9.6949102644E-01    9.4949789336E-02   -2.6140992822E+00    3.4084333794E-02
    8.6399800000E-03    9.6490562322E-01    8.5243295111E-02   -2.6675550210E+00    3.3904801029E-02
    8.6799800000E-03    9.6003869339E-01    7.3057458744E-02   -2.7315877559E+00    3.3741565889E-02
    8.7199800000E-03    9.5523996575E-01    5.8497141827E-02   -2.8048180458E+00    3.3595887745E-02
    8.7599800000E-03    9.5084143404E-01    4.1778977844E-02   -2.8857459260E+00    3.3468937653E-02
    8.7999800000E-03    9.4713824598E-01    2.3228956886E-02   -2.9728473201E+00    3.3362821983E-02
    8.8399800000E-03    9.4438072911E-01    3.2571396471E-03   -3.0646770389E+00    3.3281000776E-02
    8.8799800000E-03    9.4277543265E-01   -1.7660940048E-02   -3.1598893366E+00    3.3227340231E-02
    8.9199800000E-03    9.4248549741E-01   -3.8989523458E-02   -3.2571162315E+00    3.3204571285E-02
    8.9599800000E-03    9.4361609274E-01   -6.0140762904E-02   -3.3548126091E+00    3.3213742913E-02
    8.9999800000E-03    9.4618585955E-01   -8.0513050259E-02   -3.4512330419E+00    3.3254879884E-02
    9.0399800000E-03    9.5010089116E-01   -9.9551084920E-02   -3.5445377252E+00    3.3327583206E-02
    9.0799800000E-03    9.5514571251E-01   -1.1679068290E-01   -3.6328859343E+00    3.3430937811E-02
    9.1199800000E-03    9.6099161232E-01   -1.3187510385E-01   -3.7144452328E+00    3.3563210907E-02
    9.1599800000E-03    9.6721398477E-01   -1.4456377480E-01   -3.7873710303E+00    3.3721804013E-02
    9.1999800000E-03    9.7332521364E-01   -1.5473408301E-01   -3.8498384310E+00    3.3903426634E-02
    9.2399800000E-03    9.7883132600E-01   -1.6236015714E-01   -3.9001457817E+00    3.4104297502E-02
    9.2799800000E-03    9.8327709973E-01   -1.6750404509E-01   -3.9368355336E+00    3.4320273199E-02
    9.3199800000E-03    9.8629200930E-01   -1.7027937438E-01   -3.9587964562E+00    3.4546914222E-02
    9.3599800000E-03    9.8764238360E-01   -1.7077933149E-01   -3.9653405786E+00    3.4779546220E-02
    9.3999800000E-03    9.8724978440E-01   -1.6904411471E-01   -3.9562402828E+00    3.5013334618E-02
    9.4399800000E-03    9.8519626129E-01   -1.6504770573E-01   -3.9317411782E+00    3.5243364631E-02
    9.4799800000E-03    9.8172476487E-01   -1.5869418144E-01   -3.8925531789E+00    3.5464713507E-02
    9.5199800000E-03    9.7719717548E-01   -1.4987810164E-01   -3.8397932013E+00    3.5672515999E-02
    9.5599800000E-03    9.7204830689E-01   -1.3853777780E-01   -3.7748990613E+00    3.5862031959E-02
    9.5999800000E-03    9.6674542328E-01   -1.2467516264E-01   -3.6995169752E+00    3.6028788469E-02
    9.6399800000E-03    9.6172986404E-01   -1.0838945884E-01   -3.6153729109E+00    3.6168885742E-02
    9.6799800000E-03    9.5737825756E-01   -8.9882661469E-02   -3.5241918281E+00    3.6279473531E-02
    9.7199800000E-03    9.5397629729E-01   -6.9467015959E-02   -3.4276929227E+00    3.6359168106E-02
    9.7599800000E-03    9.5170087558E-01   -4.7585583325E-02   -3.3276152563E+00    3.6407930209E-02
    9.7999800000E-03    9.5062695966E-01   -2.4792653359E-02   -3.2256776839E+00    3.6426377880E-02
    9.8399800000E-03    9.5075372642E-01   -1.6941066801E-03   -3.1234604515E+00    3.6415436296E-02
    9.8799800000E-03    9.5203521403E-01    2.1104189281E-02   -3.0223786415E+00    3.6376747239E-02
    9.9199800000E-03    9.5439347093E-01    4.3011848724E-02   -2.9238445318E+00    3.6312493090E-02
    9.9599800000E-03    9.5770601409E-01    6.3471161572E-02   -2.8294219447E+00    3.6224048188E-02
    9.9999800000E-03    9.6178290985E-01    8.2014901037E-02   -2.7407905049E+00    3.6111334578E-02
    1.0039980000E-02    9.6635549624E-01    9.8316013964E-02   -2.6596117216E+00    3.5973895742E-02
    1.0079980000E-02    9.7108930464E-01    1.1218498754E-01   -2.5874485710E+00    3.5812331135E-02
    1.0119980000E-02    9.7560999863E-01    1.2354560945E-01   -2.5257524268E+00    3.5628866519E-02
    1.0159980000E-02    9.7953493225E-01    1.3240649154E-01   -2.4758495512E+00    3.5427108512E-02
    1.0199980000E-02    9.8251478539E-01    1.3881964386E-01   -2.4388861471E+00    3.5211490812E-02
    1.0239980000E-02    9.8426011577E-01    1.4287066756E-01   -2.4157588711E+00    3.4986825574E-02
    1.0279980000E-02    9.8457668887E-01    1.4463730074E-01   -2.4070440381E+00    3.4758070936E-02
