 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.270000000000000      
   -3.140000000000000     
 u=    957.0000000000000     
 v_perp=    16100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8039980000E-02    9.6357254685E-01   -3.6011620373E-03   -2.8091645799E+00    4.7465606799E-02
    1.8079980000E-02    9.6656860486E-01    2.0188922121E-03   -2.7806486497E+00    4.7277450506E-02
    1.8119980000E-02    9.6819040177E-01    5.3091588301E-03   -2.7642278041E+00    4.7085832890E-02
    1.8159980000E-02    9.6838122296E-01    6.3313298441E-03   -2.7599650724E+00    4.6892868749E-02
    1.8199980000E-02    9.6713158325E-01    5.0963545642E-03   -2.7678719014E+00    4.6700828786E-02
    1.8239980000E-02    9.6448058691E-01    1.5647780495E-03   -2.7879073232E+00    4.6511927498E-02
    1.8279980000E-02    9.6052956431E-01   -4.3389504177E-03   -2.8199791001E+00    4.6328136749E-02
    1.8319980000E-02    9.5544448407E-01   -1.2716882322E-02   -2.8639357110E+00    4.6151022749E-02
    1.8359980000E-02    9.4946815165E-01   -2.3674262075E-02   -2.9195490629E+00    4.5981696456E-02
    1.8399980000E-02    9.4294013126E-01   -3.7282797377E-02   -2.9864806961E+00    4.5821083121E-02
    1.8439980000E-02    9.3630409407E-01   -5.3542321455E-02   -3.0642352401E+00    4.5670527231E-02
    1.8479980000E-02    9.3010488010E-01   -7.2338459127E-02   -3.1521152700E+00    4.5532330925E-02
    1.8519980000E-02    9.2496324710E-01   -9.3404248464E-02   -3.2491739308E+00    4.5409621268E-02
    1.8559980000E-02    9.2150867070E-01   -1.1630234184E-01   -3.3541725106E+00    4.5305484096E-02
    1.8599980000E-02    9.2030410576E-01   -1.4042894512E-01   -3.4655858213E+00    4.5222256216E-02
    1.8639980000E-02    9.2178521095E-01   -1.6504419880E-01   -3.5816679515E+00    4.5161670595E-02
    1.8679980000E-02    9.2621229902E-01   -1.8932212074E-01   -3.7005188691E+00    4.5125351560E-02
    1.8719980000E-02    9.3363820175E-01   -2.1239617758E-01   -3.8200738518E+00    4.5114808937E-02
    1.8759980000E-02    9.4387842175E-01   -2.3340760888E-01   -3.9380351658E+00    4.5130991734E-02
    1.8799980000E-02    9.5648089825E-01   -2.5159157180E-01   -4.0518733722E+00    4.5174104076E-02
    1.8839980000E-02    9.7072836569E-01   -2.6640183885E-01   -4.1589723513E+00    4.5243860604E-02
    1.8879980000E-02    9.8570384111E-01   -2.7761942767E-01   -4.2568380471E+00    4.5339675282E-02
    1.8919980000E-02    1.0004033947E+00   -2.8539139086E-01   -4.3432444155E+00    4.5460464065E-02
    1.8959980000E-02    1.0138533586E+00   -2.9018903993E-01   -4.4162810746E+00    4.5604287433E-02
    1.8999980000E-02    1.0252085217E+00   -2.9269474493E-01   -4.4743525994E+00    4.5768150825E-02
    1.9039980000E-02    1.0338085614E+00   -2.9365588025E-01   -4.5161830065E+00    4.5948059582E-02
    1.9079980000E-02    1.0391905404E+00   -2.9374359231E-01   -4.5408377103E+00    4.6139265073E-02
    1.9119980000E-02    1.0410903714E+00   -2.9341601393E-01   -4.5477484403E+00    4.6336563577E-02
    1.9159980000E-02    1.0394367335E+00   -2.9282384342E-01   -4.5367325354E+00    4.6534529876E-02
    1.9199980000E-02    1.0343428783E+00   -2.9178625802E-01   -4.5080021078E+00    4.6727690395E-02
    1.9239980000E-02    1.0261171797E+00   -2.8981917508E-01   -4.4621575797E+00    4.6910696384E-02
    1.9279980000E-02    1.0152715492E+00   -2.8623214687E-01   -4.4001709628E+00    4.7078554746E-02
    1.9319980000E-02    1.0025112529E+00   -2.8027889323E-01   -4.3233686191E+00    4.7226935989E-02
    1.9359980000E-02    9.8871389712E-01   -2.7130401910E-01   -4.2334188885E+00    4.7352427233E-02
    1.9399980000E-02    9.7486478384E-01   -2.5888484482E-01   -4.1323267659E+00    4.7452589182E-02
    1.9439980000E-02    9.6194674375E-01   -2.4293517677E-01   -4.0224080859E+00    4.7525792063E-02
    1.9479980000E-02    9.5081540509E-01   -2.2372915970E-01   -3.9061914336E+00    4.7570963176E-02
    1.9519980000E-02    9.4209674571E-01   -2.0184090679E-01   -3.7862348295E+00    4.7587552003E-02
    1.9559980000E-02    9.3614683197E-01   -1.7802807170E-01   -3.6649371817E+00    4.7575798572E-02
    1.9599980000E-02    9.3306969940E-01   -1.5311910844E-01   -3.5444584787E+00    4.7536866710E-02
    1.9639980000E-02    9.3275093593E-01   -1.2794195308E-01   -3.4267588635E+00    4.7472554692E-02
    1.9679980000E-02    9.3488343691E-01   -1.0327965437E-01   -3.3136495773E+00    4.7385086421E-02
    1.9719980000E-02    9.3899997689E-01   -7.9827267171E-02   -3.2067778799E+00    4.7277360490E-02
    1.9759980000E-02    9.4452661625E-01   -5.8152261246E-02   -3.1075710668E+00    4.7152867252E-02
    1.9799980000E-02    9.5085391459E-01   -3.8668083184E-02   -3.0171831048E+00    4.7014507137E-02
    1.9839980000E-02    9.5741736026E-01   -2.1618027725E-02   -2.9364572038E+00    4.6863355973E-02
    1.9879980000E-02    9.6375282549E-01   -7.0837582836E-03   -2.8659253025E+00    4.6699016235E-02
    1.9919980000E-02    9.6950613590E-01    4.9689294427E-03   -2.8058721271E+00    4.6521194265E-02
    1.9959980000E-02    9.7442465725E-01    1.4641736234E-02   -2.7564562598E+00    4.6330816253E-02
    1.9999980000E-02    9.7833140170E-01    2.2060451870E-02   -2.7178151056E+00    4.6130006430E-02
    2.0039980000E-02    9.8109757205E-01    2.7338726597E-02   -2.6900994201E+00    4.5921519221E-02
    2.0079980000E-02    9.8263661717E-01    3.0568534764E-02   -2.6734577530E+00    4.5708251381E-02
    2.0119980000E-02    9.8290032630E-01    3.1808546737E-02   -2.6679981675E+00    4.5493007248E-02
    2.0159980000E-02    9.8187311324E-01    3.1065269956E-02   -2.6737520820E+00    4.5278494295E-02
    2.0199980000E-02    9.7958386360E-01    2.8310649753E-02   -2.6906715085E+00    4.5067403895E-02
    2.0239980000E-02    9.7610660085E-01    2.3485168790E-02   -2.7186391692E+00    4.4862461679E-02
    2.0279980000E-02    9.7155317209E-01    1.6491350163E-02   -2.7574895771E+00    4.4666416159E-02
    2.0319980000E-02    9.6608052644E-01    7.2133648197E-03   -2.8070452176E+00    4.4481846691E-02
    2.0359980000E-02    9.5989904844E-01   -4.4655468877E-03   -2.8671319644E+00    4.4310719575E-02
    2.0399980000E-02    9.5328520989E-01   -1.8637788844E-02   -2.9375459735E+00    4.4153920050E-02
    2.0439980000E-02    9.4661057949E-01   -3.5318691007E-02   -3.0179611188E+00    4.4011294549E-02
    2.0479980000E-02    9.4035257341E-01   -5.4398225277E-02   -3.1078033050E+00    4.3882584519E-02
    2.0519980000E-02    9.3506888935E-01   -7.5609557862E-02   -3.2061702187E+00    4.3768679100E-02
    2.0559980000E-02    9.3134457625E-01   -9.8516129084E-02   -3.3118315345E+00    4.3671907719E-02
    2.0599980000E-02    9.2971692626E-01   -1.2252592268E-01   -3.4232796205E+00    4.3595075843E-02
    2.0639980000E-02    9.3059948129E-01   -1.4692962045E-01   -3.5388031285E+00    4.3540504019E-02
    2.0679980000E-02    9.3423270029E-01   -1.7094824488E-01   -3.6565549941E+00    4.3510000607E-02
    2.0719980000E-02    9.4066030549E-01   -1.9377744985E-01   -3.7745636965E+00    4.3505191005E-02
    2.0759980000E-02    9.4971206001E-01   -2.1463109805E-01   -3.8906818681E+00    4.3527407717E-02
    2.0799980000E-02    9.6098454798E-01   -2.3280796293E-01   -4.0025593206E+00    4.3577303701E-02
    2.0839980000E-02    9.7383947373E-01   -2.4779250979E-01   -4.1077294543E+00    4.3654710562E-02
    2.0879980000E-02    9.8744789078E-01   -2.5935620661E-01   -4.2037849544E+00    4.3758738425E-02
    2.0919980000E-02    1.0008841726E+00   -2.6760373398E-01   -4.2885384973E+00    4.3887802645E-02
    2.0959980000E-02    1.0132395400E+00   -2.7293743282E-01   -4.3601046512E+00    4.4039521382E-02
    2.0999980000E-02    1.0237106782E+00   -2.7596400901E-01   -4.4169197093E+00    4.4210652217E-02
    2.1039980000E-02    1.0316563275E+00   -2.7736288557E-01   -4.4577449301E+00    4.4397163220E-02
    2.1079980000E-02    1.0366285603E+00   -2.7773679455E-01   -4.4816797971E+00    4.4594419151E-02
    2.1119980000E-02    1.0383706532E+00   -2.7749635254E-01   -4.4881833953E+00    4.4797419885E-02
    2.1159980000E-02    1.0368124487E+00   -2.7677667510E-01   -4.4770880839E+00    4.5000995879E-02
    2.1199980000E-02    1.0320712330E+00   -2.7540495745E-01   -4.4486042503E+00    4.5199932047E-02
    2.1239980000E-02    1.0244520195E+00   -2.7293968627E-01   -4.4033184432E+00    4.5389100163E-02
    2.1279980000E-02    1.0144547724E+00   -2.6875595037E-01   -4.3421812774E+00    4.5563657309E-02
    2.1319980000E-02    1.0027624185E+00   -2.6218068492E-01   -4.2664942575E+00    4.5719273613E-02
    2.1359980000E-02    9.9020410522E-01   -2.5264110213E-01   -4.1779041860E+00    4.5852331706E-02
    2.1399980000E-02    9.7769526254E-01   -2.3978379562E-01   -4.0783908526E+00    4.5960051405E-02
    2.1439980000E-02    9.6613057399E-01   -2.2356519279E-01   -3.9702142024E+00    4.6040526695E-02
    2.1479980000E-02    9.5626983599E-01   -2.0426635890E-01   -3.8557895215E+00    4.6092765344E-02
    2.1519980000E-02    9.4866264761E-01   -1.8242555095E-01   -3.7375109557E+00    4.6116772481E-02
    2.1559980000E-02    9.4362481480E-01   -1.5873552111E-01   -3.6176096381E+00    4.6113476114E-02
    2.1599980000E-02    9.4124964914E-01   -1.3395544647E-01   -3.4981194831E+00    4.6084359105E-02
    2.1639980000E-02    9.4142553781E-01   -1.0885544709E-01   -3.3809241969E+00    4.6031191333E-02
    2.1679980000E-02    9.4385308487E-01   -8.4178197970E-02   -3.2677960250E+00    4.5956193788E-02
    2.1719980000E-02    9.4807720912E-01   -6.0599265143E-02   -3.1603667334E+00    4.5861876641E-02
    2.1759980000E-02    9.5354956790E-01   -3.8678906334E-02   -3.0600200022E+00    4.5749710342E-02
    2.1799980000E-02    9.5972067247E-01   -1.8809569310E-02   -2.9677470378E+00    4.5618961843E-02
    2.1839980000E-02    9.6612472171E-01   -1.1913677034E-03   -2.8840903108E+00    4.5467871304E-02
    2.1879980000E-02    9.7240604139E-01    1.4124541383E-02   -2.8092771948E+00    4.5296237003E-02
    2.1919980000E-02    9.7829827436E-01    2.7163956370E-02   -2.7434723011E+00    4.5106449422E-02
    2.1959980000E-02    9.8358966693E-01    3.7987645741E-02   -2.6869694276E+00    4.4902399277E-02
    2.1999980000E-02    9.8809198130E-01    4.6666038757E-02   -2.6402202470E+00    4.4688010528E-02
    2.2039980000E-02    9.9163462225E-01    5.3276477096E-02   -2.6037531259E+00    4.4466542965E-02
    2.2079980000E-02    9.9407248326E-01    5.7901559293E-02   -2.5780679983E+00    4.4240535227E-02
    2.2119980000E-02    9.9529541007E-01    6.0602055937E-02   -2.5635476670E+00    4.4012065296E-02
    2.2159980000E-02    9.9524075863E-01    6.1416089844E-02   -2.5604165473E+00    4.3783027001E-02
    2.2199980000E-02    9.9389939527E-01    6.0354254187E-02   -2.5687227707E+00    4.3555213198E-02
    2.2239980000E-02    9.9131631240E-01    5.7384217312E-02   -2.5883273368E+00    4.3330409130E-02
    2.2279980000E-02    9.8759004103E-01    5.2446382895E-02   -2.6189186030E+00    4.3110515371E-02
    2.2319980000E-02    9.8286695398E-01    4.5465562843E-02   -2.6600432007E+00    4.2897668361E-02
    2.2359980000E-02    9.7732863019E-01    3.6351157546E-02   -2.7111611420E+00    4.2694497421E-02
    2.2399980000E-02    9.7118577383E-01    2.5027180865E-02   -2.7717412847E+00    4.2504294863E-02
    2.2439980000E-02    9.6467620590E-01    1.1438635262E-02   -2.8413507316E+00    4.2330731878E-02
    2.2479980000E-02    9.5806976577E-01   -4.4474603972E-03   -2.9196893311E+00    4.2176978090E-02
    2.2519980000E-02    9.5169241224E-01   -2.2604643324E-02   -3.0065073442E+00    4.2044511006E-02
    2.2559980000E-02    9.4594915297E-01   -4.2892747022E-02   -3.1013934657E+00    4.1932782529E-02
    2.2599980000E-02    9.4132185454E-01   -6.5004934186E-02   -3.2035632720E+00    4.1840578909E-02
    2.2639980000E-02    9.3832515300E-01   -8.8452104878E-02   -3.3117977725E+00    4.1767808725E-02
    2.2679980000E-02    9.3742280107E-01   -1.1260189116E-01   -3.4245424334E+00    4.1715751676E-02
    2.2719980000E-02    9.3894163398E-01   -1.3674359645E-01   -3.5400562905E+00    4.1686019288E-02
    2.2759980000E-02    9.4302665094E-01   -1.6013927664E-01   -3.6565040934E+00    4.1679917417E-02
    2.2799980000E-02    9.4963153897E-01   -1.8205652986E-01   -3.7719517556E+00    4.1698596521E-02
    2.2839980000E-02    9.5851578637E-01   -2.0180372792E-01   -3.8843114265E+00    4.1743147127E-02
    2.2879980000E-02    9.6923602956E-01   -2.1879465579E-01   -3.9913321232E+00    4.1814257964E-02
    2.2919980000E-02    9.8114918970E-01   -2.3264381406E-01   -4.0906921886E+00    4.1911811008E-02
    2.2959980000E-02    9.9346136737E-01   -2.4324497971E-01   -4.1801564766E+00    4.2034725901E-02
    2.2999980000E-02    1.0053252188E+00   -2.5078096573E-01   -4.2577158131E+00    4.2180986356E-02
    2.3039980000E-02    1.0159347807E+00   -2.5567465654E-01   -4.3216621100E+00    4.2347722628E-02
    2.3079980000E-02    1.0245955965E+00   -2.5849473446E-01   -4.3706120309E+00    4.2531327260E-02
    2.3119980000E-02    1.0307746967E+00   -2.5982372088E-01   -4.4035136855E+00    4.2727617149E-02
    2.3159980000E-02    1.0341182799E+00   -2.6013513484E-01   -4.4196543672E+00    4.2932032003E-02
    2.3199980000E-02    1.0344549298E+00   -2.5969386103E-01   -4.4186686735E+00    4.3139802884E-02
    2.3239980000E-02    1.0317947203E+00   -2.5850038050E-01   -4.4005483344E+00    4.3346061166E-02
    2.3279980000E-02    1.0263267951E+00   -2.5629475797E-01   -4.3656482959E+00    4.3545933847E-02
    2.3319980000E-02    1.0184228770E+00   -2.5260706127E-01   -4.3146818446E+00    4.3734665749E-02
    2.3359980000E-02    1.0086310173E+00   -2.4685871610E-01   -4.2487136145E+00    4.3907790326E-02
    2.3399980000E-02    9.9765642167E-01   -2.3848456910E-01   -4.1691535191E+00    4.4061348834E-02
    2.3439980000E-02    9.8630668756E-01   -2.2706638067E-01   -4.0777453310E+00    4.4192112463E-02
    2.3479980000E-02    9.7540511135E-01   -2.1243887879E-01   -3.9765291656E+00    4.4297785144E-02
    2.3519980000E-02    9.6570498326E-01   -1.9471918764E-01   -3.8677455760E+00    4.4377184355E-02
    2.3559980000E-02    9.5780951268E-01   -1.7427851430E-01   -3.7536809696E+00    4.4430251652E-02
    2.3599980000E-02    9.5212199081E-01   -1.5167273585E-01   -3.6365170591E+00    4.4457694597E-02
    2.3639980000E-02    9.4883720861E-01   -1.2756047062E-01   -3.5182623515E+00    4.4460408780E-02
    2.3679980000E-02    9.4794923414E-01   -1.0264486365E-01   -3.4007785541E+00    4.4439222469E-02
    2.3719980000E-02    9.4926064433E-01   -7.7640989912E-02   -3.2858325386E+00    4.4395031307E-02
    2.3759980000E-02    9.5240916829E-01   -5.3239737966E-02   -3.1750707768E+00    4.4328383666E-02
    2.3799980000E-02    9.5693481803E-01   -3.0042782818E-02   -3.0698589459E+00    4.4238346932E-02
    2.3839980000E-02    9.6237748252E-01   -8.4907551750E-03   -2.9710849349E+00    4.4122845143E-02
    2.3879980000E-02    9.6835239758E-01    1.1147806076E-02   -2.8791692187E+00    4.3981500003E-02
    2.3919980000E-02    9.7456211237E-01    2.8710451884E-02   -2.7943715662E+00    4.3817639722E-02
    2.3959980000E-02    9.8076094916E-01    4.4084171250E-02   -2.7171470365E+00    4.3636825054E-02
    2.3999980000E-02    9.8670958870E-01    5.7192839938E-02   -2.6482609542E+00    4.3444053347E-02
    2.4039980000E-02    9.9215737331E-01    6.8013824714E-02   -2.5886677978E+00    4.3242523452E-02
    2.4079980000E-02    9.9685142336E-01    7.6591866642E-02   -2.5393329439E+00    4.3034063782E-02
    2.4119980000E-02    1.0005570071E+00    8.3018207319E-02   -2.5011019123E+00    4.2820004959E-02
    2.4159980000E-02    1.0030780003E+00    8.7405154325E-02   -2.4746395202E+00    4.2601829067E-02
    2.4199980000E-02    1.0042719150E+00    8.9853619791E-02   -2.4604085456E+00    4.2381301633E-02
    2.4239980000E-02    1.0040612751E+00    9.0422574463E-02   -2.4586560869E+00    4.2160339919E-02
    2.4279980000E-02    1.0024399714E+00    8.9115396895E-02   -2.4694072166E+00    4.1940940732E-02
    2.4319980000E-02    9.9947471799E-01    8.5876606992E-02   -2.4924642624E+00    4.1725034972E-02
    2.4359980000E-02    9.9530096842E-01    8.0611623056E-02   -2.5274107896E+00    4.1514346053E-02
    2.4399980000E-02    9.9011511573E-01    7.3208229129E-02   -2.5736213650E+00    4.1310386882E-02
    2.4439980000E-02    9.8416094272E-01    6.3563696055E-02   -2.6302866710E+00    4.1114492311E-02
    2.4479980000E-02    9.7771219188E-01    5.1621828891E-02   -2.6964626499E+00    4.0928131099E-02
    2.4519980000E-02    9.7105533071E-01    3.7390551606E-02   -2.7711623757E+00    4.0753654021E-02
    2.4559980000E-02    9.6447719764E-01    2.0942351359E-02   -2.8535005899E+00    4.0594925201E-02
    2.4599980000E-02    9.5826423748E-01    2.3949191783E-03   -2.9428247903E+00    4.0456884783E-02
    2.4639980000E-02    9.5272109568E-01   -1.8082770905E-02   -3.0387015365E+00    4.0343636818E-02
    2.4679980000E-02    9.4820163168E-01   -4.0219256872E-02   -3.1406739826E+00    4.0256574122E-02
    2.4719980000E-02    9.4510838899E-01   -6.3594743954E-02   -3.2479416358E+00    4.0194723744E-02
    2.4759980000E-02    9.4383971713E-01   -8.7641605134E-02   -3.3592442802E+00    4.0156821000E-02
    2.4799980000E-02    9.4471190499E-01   -1.1169698098E-01   -3.4729996809E+00    4.0142481567E-02
    2.4839980000E-02    9.4789647711E-01   -1.3506941962E-01   -3.5874900670E+00    4.0151815391E-02
    2.4879980000E-02    9.5338897121E-01   -1.5708490403E-01   -3.7009260938E+00    4.0184949825E-02
    2.4919980000E-02    9.6099959276E-01   -1.7711642344E-01   -3.8113994669E+00    4.0242089501E-02
    2.4959980000E-02    9.7035480064E-01   -1.9462269503E-01   -3.9168407946E+00    4.0323529102E-02
    2.4999980000E-02    9.8091024388E-01   -2.0921176428E-01   -4.0150706653E+00    4.0429292911E-02
    2.5039980000E-02    9.9198151393E-01   -2.2071682450E-01   -4.1039342484E+00    4.0558692803E-02
    2.5079980000E-02    1.0028077962E+00   -2.2923390217E-01   -4.1814474132E+00    4.0710107049E-02
    2.5119980000E-02    1.0126434071E+00   -2.3508380274E-01   -4.2458972846E+00    4.0881004568E-02
    2.5159980000E-02    1.0208305555E+00   -2.3873280053E-01   -4.2958878650E+00    4.1068106823E-02
    2.5199980000E-02    1.0268442971E+00   -2.4069041410E-01   -4.3303526873E+00    4.1267583275E-02
    2.5239980000E-02    1.0303250069E+00   -2.4138663442E-01   -4.3485588481E+00    4.1475244195E-02
    2.5279980000E-02    1.0310854177E+00   -2.4108041548E-01   -4.3501096449E+00    4.1686710414E-02
    2.5319980000E-02    1.0291042720E+00   -2.3981483750E-01   -4.3349467095E+00    4.1897509499E-02
    2.5359980000E-02    1.0245333198E+00   -2.3739888045E-01   -4.3033574258E+00    4.2103137782E-02
    2.5399980000E-02    1.0177018606E+00   -2.3344142276E-01   -4.2559786335E+00    4.2299177209E-02
    2.5439980000E-02    1.0091000786E+00   -2.2744939682E-01   -4.1937931790E+00    4.2481455874E-02
    2.5479980000E-02    9.9935719582E-01   -2.1893628612E-01   -4.1181262430E+00    4.2646255571E-02
    2.5519980000E-02    9.8919763429E-01   -2.0753196565E-01   -4.0306321069E+00    4.2790567156E-02
    2.5559980000E-02    9.7936193402E-01   -1.9308302175E-01   -3.9332489073E+00    4.2912316078E-02
    2.5599980000E-02    9.7053066801E-01   -1.7568245103E-01   -3.8280977102E+00    4.3010433287E-02
    2.5639980000E-02    9.6325884738E-01   -1.5564057225E-01   -3.7173294880E+00    4.3084602082E-02
    2.5679980000E-02    9.5792659716E-01   -1.3343031566E-01   -3.6029802681E+00    4.3134697467E-02
    2.5719980000E-02    9.5472304020E-01   -1.0962429445E-01   -3.4869127654E+00    4.3160360395E-02
    2.5759980000E-02    9.5365115406E-01   -8.4850848095E-02   -3.3708563751E+00    4.3161047299E-02
    2.5799980000E-02    9.5454060879E-01   -5.9770411641E-02   -3.2564493949E+00    4.3136042216E-02
    2.5839980000E-02    9.5708651080E-01   -3.5035030567E-02   -3.1451472018E+00    4.3083971919E-02
    2.5879980000E-02    9.6093096046E-01   -1.1216183105E-02   -3.0380127176E+00    4.3003264679E-02
    2.5919980000E-02    9.6575200575E-01    1.1243170444E-02   -2.9356663241E+00    4.2894765313E-02
    2.5959980000E-02    9.7129233310E-01    3.1991555180E-02   -2.8385888373E+00    4.2763342651E-02
    2.5999980000E-02    9.7732517742E-01    5.0711207166E-02   -2.7475073163E+00    4.2615332278E-02
    2.6039980000E-02    9.8360978532E-01    6.7141246977E-02   -2.6634945044E+00    4.2454908229E-02
    2.6079980000E-02    9.8986893629E-01    8.1131390677E-02   -2.5877969880E+00    4.2283404434E-02
    2.6119980000E-02    9.9579606605E-01    9.2656794110E-02   -2.5216335992E+00    4.2100932978E-02
    2.6159980000E-02    1.0010777505E+00    1.0179769681E-01   -2.4660914003E+00    4.1907942318E-02
    2.6199980000E-02    1.0054199605E+00    1.0869557638E-01   -2.4220896348E+00    4.1705745643E-02
    2.6239980000E-02    1.0085685760E+00    1.1352142309E-01   -2.3903665440E+00    4.1496406396E-02
    2.6279980000E-02    1.0103286697E+00    1.1643320292E-01   -2.3714629032E+00    4.1282486040E-02
    2.6319980000E-02    1.0105834747E+00    1.1752720166E-01   -2.3656999184E+00    4.1066762020E-02
    2.6359980000E-02    1.0093001200E+00    1.1682946042E-01   -2.3731691924E+00    4.0852054434E-02
    2.6399980000E-02    1.0065323240E+00    1.1429077891E-01   -2.3937299112E+00    4.0641167478E-02
    2.6439980000E-02    1.0024197017E+00    1.0978984925E-01   -2.4270126142E+00    4.0436775636E-02
    2.6479980000E-02    9.9717625818E-01    1.0316963364E-01   -2.4724342400E+00    4.0241259610E-02
    2.6519980000E-02    9.9107695198E-01    9.4271441786E-02   -2.5292151004E+00    4.0056568513E-02
    2.6559980000E-02    9.8444058729E-01    8.2961465949E-02   -2.5963978886E+00    3.9883956742E-02
    2.6599980000E-02    9.7760317596E-01    6.9181552080E-02   -2.6728724240E+00    3.9723838946E-02
    2.6639980000E-02    9.7089482094E-01    5.2984372323E-02   -2.7574120592E+00    3.9576329349E-02
    2.6679980000E-02    9.6462272451E-01    3.4544393873E-02   -2.8487646524E+00    3.9442558478E-02
    2.6719980000E-02    9.5906588544E-01    1.4139161925E-02   -2.9458138959E+00    3.9325955075E-02
    2.6759980000E-02    9.5448591417E-01   -7.8905775268E-03   -3.0477091375E+00    3.9231721884E-02
    2.6799980000E-02    9.5115041054E-01   -3.1144721997E-02   -3.1537816348E+00    3.9164140832E-02
    2.6839980000E-02    9.4934664053E-01   -5.5129749593E-02   -3.2632405751E+00    3.9124568683E-02
    2.6879980000E-02    9.4935015944E-01   -7.9255129146E-02   -3.3749393024E+00    3.9112277761E-02
    2.6919980000E-02    9.5135881025E-01   -1.0288222557E-01   -3.4874216070E+00    3.9126248943E-02
    2.6959980000E-02    9.5543640133E-01   -1.2538660982E-01   -3.5990932971E+00    3.9165690841E-02
    2.6999980000E-02    9.6148906577E-01   -1.4619230198E-01   -3.7082917806E+00    3.9229773018E-02
    2.7039980000E-02    9.6926265565E-01   -1.6478881606E-01   -3.8132392649E+00    3.9317595027E-02
    2.7079980000E-02    9.7834397948E-01   -1.8076912440E-01   -3.9120055184E+00    3.9428301129E-02
    2.7119980000E-02    9.8817743966E-01   -1.9388677912E-01   -4.0025681638E+00    3.9560953958E-02
    2.7159980000E-02    9.9811313088E-01   -2.0409808790E-01   -4.0829514783E+00    3.9714218627E-02
    2.7199980000E-02    1.0074727120E+00   -2.1157023441E-01   -4.1513674042E+00    3.9886125766E-02
    2.7239980000E-02    1.0156174538E+00   -2.1664107600E-01   -4.2063065191E+00    4.0074028319E-02
    2.7279980000E-02    1.0220107584E+00   -2.1972780615E-01   -4.2465781157E+00    4.0274705149E-02
    2.7319980000E-02    1.0262480518E+00   -2.2123764158E-01   -4.2713200771E+00    4.0484522159E-02
    2.7359980000E-02    1.0280734028E+00   -2.2147831555E-01   -4.2800001942E+00    4.0699588707E-02
    2.7399980000E-02    1.0274002899E+00   -2.2056857982E-01   -4.2724201933E+00    4.0915885940E-02
    2.7439980000E-02    1.0243054373E+00   -2.1842330271E-01   -4.2487178783E+00    4.1129354519E-02
    2.7479980000E-02    1.0190222530E+00   -2.1477976937E-01   -4.2093682980E+00    4.1335975653E-02
    2.7519980000E-02    1.0119433353E+00   -2.0924252886E-01   -4.1551865124E+00    4.1531903812E-02
    2.7559980000E-02    1.0035931767E+00   -2.0138870021E-01   -4.0873280549E+00    4.1713643470E-02
    2.7599980000E-02    9.9458709408E-01   -1.9087508842E-01   -4.0072786077E+00    4.1878202712E-02
    2.7639980000E-02    9.8558843038E-01   -1.7750028871E-01   -3.9168073871E+00    4.2023232338E-02
    2.7679980000E-02    9.7722785944E-01   -1.6126598404E-01   -3.8178629070E+00    4.2146993495E-02
    2.7719980000E-02    9.7003517508E-01   -1.4237475894E-01   -3.7124260704E+00    4.2248060372E-02
    2.7759980000E-02    9.6440074099E-01   -1.2117621274E-01   -3.6023696885E+00    4.2324994404E-02
    2.7799980000E-02    9.6055336853E-01   -9.8120882452E-02   -3.4893958322E+00    4.2376321834E-02
    2.7839980000E-02    9.5855792568E-01   -7.3735448490E-02   -3.3750747506E+00    4.2400798189E-02
    2.7879980000E-02    9.5832959486E-01   -4.8610659131E-02   -3.2608849366E+00    4.2397454896E-02
    2.7919980000E-02    9.5967581959E-01   -2.3368819399E-02   -3.1481216903E+00    4.2365587813E-02
    2.7959980000E-02    9.6237018635E-01    1.3918340484E-03   -3.0377540364E+00    4.2305963059E-02
    2.7999980000E-02    9.6621556802E-01    2.5121918794E-02   -2.9305192254E+00    4.2222382940E-02
    2.8039980000E-02    9.7104708517E-01    4.7306071712E-02   -2.8272657781E+00    4.2120191378E-02
    2.8079980000E-02    9.7668925825E-01    6.7483492593E-02   -2.7291519378E+00    4.2002600034E-02
    2.8119980000E-02    9.8291672880E-01    8.5313969302E-02   -2.6375280434E+00    4.1869587432E-02
    2.8159980000E-02    9.8944467362E-01    1.0061215933E-01   -2.5537372234E+00    4.1719902403E-02
    2.8199980000E-02    9.9594013470E-01    1.1333978744E-01   -2.4790312546E+00    4.1553161450E-02
    2.8239980000E-02    1.0020392886E+00    1.2358212336E-01   -2.4145738828E+00    4.1370535174E-02
    2.8279980000E-02    1.0073784716E+00    1.3149662651E-01   -2.3614327035E+00    4.1174401538E-02
    2.8319980000E-02    1.0116248632E+00    1.3727727408E-01   -2.3205398456E+00    4.0967749910E-02
    2.8359980000E-02    1.0145004680E+00    1.4112664873E-01   -2.2926438111E+00    4.0753793592E-02
    2.8399980000E-02    1.0158076707E+00    1.4320667840E-01   -2.2782651395E+00    4.0535777699E-02
    2.8439980000E-02    1.0154436239E+00    1.4360553643E-01   -2.2776713288E+00    4.0316898718E-02
    2.8479980000E-02    1.0134056703E+00    1.4232323657E-01   -2.2908677241E+00    4.0100312396E-02
