 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.470000000000000      
   -3.140000000000000     
 u=    89.70000000000000     
 v_perp=    14200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-04    1.0006874444E+00   -2.5476658015E-01   -4.1538626371E+00    5.9201154270E-02
    9.9998000000E-04    1.0046257933E+00   -2.5761849982E-01   -4.1814014846E+00    5.9296484592E-02
    1.0399800000E-03    1.0076850512E+00   -2.5950779079E-01   -4.2015116695E+00    5.9398117843E-02
    1.0799800000E-03    1.0097244955E+00   -2.6050962587E-01   -4.2137972296E+00    5.9504254338E-02
    1.1199800000E-03    1.0106556156E+00   -2.6067786857E-01   -4.2180095425E+00    5.9612956548E-02
    1.1599800000E-03    1.0104465372E+00   -2.6003441482E-01   -4.2140539804E+00    5.9722206474E-02
    1.1999800000E-03    1.0091227015E+00   -2.5856589732E-01   -4.2019925406E+00    5.9829966290E-02
    1.2399800000E-03    1.0067657002E+00   -2.5622633918E-01   -4.1820426753E+00    5.9934239250E-02
    1.2799800000E-03    1.0035095656E+00   -2.5294590748E-01   -4.1545718311E+00    6.0033129686E-02
    1.3199800000E-03    9.9953344606E-01   -2.4864501192E-01   -4.1200866995E+00    6.0124898169E-02
    1.3599800000E-03    9.9504959002E-01   -2.4325212846E-01   -4.0792162288E+00    6.0208006432E-02
    1.3999800000E-03    9.9028794561E-01   -2.3672104327E-01   -4.0326880890E+00    6.0281146480E-02
    1.4399800000E-03    9.8547995836E-01   -2.2904311308E-01   -3.9812995433E+00    6.0343252339E-02
    1.4799800000E-03    9.8084325836E-01   -2.2025316734E-01   -3.9258855811E+00    6.0393497251E-02
    1.5199800000E-03    9.7656900661E-01   -2.1042931283E-01   -3.8672890122E+00    6.0431283525E-02
    1.5599800000E-03    9.7281297893E-01   -1.9968843340E-01   -3.8063377378E+00    6.0456233070E-02
    1.5999800000E-03    9.6969091560E-01   -1.8817929624E-01   -3.7438326038E+00    6.0468183355E-02
    1.6399800000E-03    9.6727727907E-01   -1.7607518095E-01   -3.6805453651E+00    6.0467187460E-02
    1.6799800000E-03    9.6560608481E-01   -1.6356694822E-01   -3.6172224606E+00    6.0453513699E-02
    1.7199800000E-03    9.6467284388E-01   -1.5085646232E-01   -3.5545887452E+00    6.0427642127E-02
    1.7599800000E-03    9.6443744486E-01   -1.3814994579E-01   -3.4933470060E+00    6.0390257270E-02
    1.7999800000E-03    9.6482834074E-01   -1.2565122711E-01   -3.4341726948E+00    6.0342232409E-02
    1.8399800000E-03    9.6574834448E-01   -1.1355538561E-01   -3.3777061551E+00    6.0284592757E-02
    1.8799800000E-03    9.6708192564E-01   -1.0204334126E-01   -3.3245448139E+00    6.0218444772E-02
    1.9199800000E-03    9.6870316969E-01   -9.1277843942E-02   -3.2752357578E+00    6.0144875826E-02
    1.9599800000E-03    9.7048378731E-01   -8.1400585656E-02   -3.2302676992E+00    6.0064854178E-02
    1.9999800000E-03    9.7230092030E-01   -7.2529781284E-02   -3.1900623504E+00    5.9979173400E-02
    2.0399800000E-03    9.7404384900E-01   -6.4758548681E-02   -3.1549672111E+00    5.9888469277E-02
    2.0799800000E-03    9.7561899422E-01   -5.8154462259E-02   -3.1252531362E+00    5.9793299665E-02
    2.1199800000E-03    9.7695167112E-01   -5.2762256975E-02   -3.1011180151E+00    5.9694246259E-02
    2.1599800000E-03    9.7798578202E-01   -4.8608459629E-02   -3.0826960873E+00    5.9591993309E-02
    2.1999800000E-03    9.7868192438E-01   -4.5707438384E-02   -3.0700699473E+00    5.9487360103E-02
    2.2399800000E-03    9.7901587954E-01   -4.4065974396E-02   -3.0632828900E+00    5.9381288984E-02
    2.2799800000E-03    9.7897753655E-01   -4.3686139813E-02   -3.0623489780E+00    5.9274807818E-02
    2.3199800000E-03    9.7857019947E-01   -4.4566752074E-02   -3.0672590741E+00    5.9168982374E-02
    2.3599800000E-03    9.7781023184E-01   -4.6703702838E-02   -3.0779819728E+00    5.9064867794E-02
    2.3999800000E-03    9.7672714775E-01   -5.0088981951E-02   -3.0944606327E+00    5.8963460882E-02
    2.4399800000E-03    9.7536428777E-01   -5.4707994249E-02   -3.1166041217E+00    5.8865658975E-02
    2.4799800000E-03    9.7378005128E-01   -6.0535069757E-02   -3.1442763732E+00    5.8772235518E-02
    2.5199800000E-03    9.7204935248E-01   -6.7527728929E-02   -3.1772835487E+00    5.8683847905E-02
    2.5599800000E-03    9.7026400879E-01   -7.5621644910E-02   -3.2153624034E+00    5.8601084083E-02
    2.5999800000E-03    9.6853139137E-01   -8.4727177234E-02   -3.2581729668E+00    5.8524538256E-02
    2.6399800000E-03    9.6696994635E-01   -9.4729115826E-02   -3.3052974070E+00    5.8454885013E-02
    2.6799800000E-03    9.6570288788E-01   -1.0548796008E-01   -3.3562455228E+00    5.8392915623E-02
    2.7199800000E-03    9.6485055095E-01   -1.1684257198E-01   -3.4104642810E+00    5.8339516744E-02
    2.7599800000E-03    9.6452242015E-01   -1.2861366675E-01   -3.4673485566E+00    5.8295601730E-02
    2.7999800000E-03    9.6480944377E-01   -1.4060825559E-01   -3.5262512755E+00    5.8262028350E-02
    2.8399800000E-03    9.6577695986E-01   -1.5262540672E-01   -3.5864925493E+00    5.8239535438E-02
    2.8799800000E-03    9.6745932253E-01   -1.6446259237E-01   -3.6473678098E+00    5.8228712136E-02
    2.9199800000E-03    9.6985641613E-01   -1.7592224191E-01   -3.7081538559E+00    5.8229991723E-02
    2.9599800000E-03    9.7293181480E-01   -1.8681813606E-01   -3.7681116155E+00    5.8243652740E-02
    2.9999800000E-03    9.7661219066E-01   -1.9698157531E-01   -3.8264858748E+00    5.8269814713E-02
    3.0399800000E-03    9.8078787984E-01   -2.0626749345E-01   -3.8825045042E+00    5.8308425168E-02
    3.0799800000E-03    9.8531508258E-01   -2.1456049960E-01   -3.9353811390E+00    5.8359240676E-02
    3.1199800000E-03    9.9002058384E-01   -2.2178014923E-01   -3.9843246982E+00    5.8421806274E-02
    3.1599800000E-03    9.9470949424E-01   -2.2788425851E-01   -4.0285567148E+00    5.8495437691E-02
    3.1999800000E-03    9.9917532610E-01   -2.3286941248E-01   -4.0673346070E+00    5.8579210013E-02
    3.2399800000E-03    1.0032125926E+00   -2.3676639585E-01   -4.0999776293E+00    5.8671956128E-02
    3.2799800000E-03    1.0066306685E+00   -2.3963019081E-01   -4.1258920080E+00    5.8772278230E-02
    3.3199800000E-03    1.0092676094E+00   -2.4152537619E-01   -4.1445927890E+00    5.8878573514E-02
    3.3599800000E-03    1.0110009797E+00   -2.4251130089E-01   -4.1557210404E+00    5.8989072862E-02
    3.3999800000E-03    1.0117551685E+00   -2.4262959115E-01   -4.1590559343E+00    5.9101888514E-02
    3.4399800000E-03    1.0115052558E+00   -2.4189606504E-01   -4.1545218088E+00    5.9215066357E-02
    3.4799800000E-03    1.0102786550E+00   -2.4029713050E-01   -4.1421905382E+00    5.9326640398E-02
    3.5199800000E-03    1.0081537444E+00   -2.3779229248E-01   -4.1222792668E+00    5.9434688396E-02
    3.5599800000E-03    1.0052551831E+00   -2.3432257421E-01   -4.0951432575E+00    5.9537386919E-02
    3.5999800000E-03    1.0017450970E+00   -2.2982418621E-01   -4.0612633970E+00    5.9633063042E-02
    3.6399800000E-03    9.9781176891E-01   -2.2424318622E-01   -4.0212280479E+00    5.9720239681E-02
    3.6799800000E-03    9.9365703649E-01   -2.1754791912E-01   -3.9757095449E+00    5.9797672029E-02
    3.7199800000E-03    9.8948345165E-01   -2.0973741405E-01   -3.9254369566E+00    5.9864372229E-02
    3.7599800000E-03    9.8548157242E-01   -2.0084617693E-01   -3.8711686501E+00    5.9919618649E-02
    3.7999800000E-03    9.8181929113E-01   -1.9094503062E-01   -3.8136693976E+00    5.9962949323E-02
    3.8399800000E-03    9.7863434979E-01   -1.8013875495E-01   -3.7536957678E+00    5.9994141943E-02
    3.8799800000E-03    9.7603011795E-01   -1.6856177663E-01   -3.6919907103E+00    6.0013185194E-02
    3.9199800000E-03    9.7407393523E-01   -1.5637287807E-01   -3.6292848134E+00    6.0020248924E-02
    3.9599800000E-03    9.7279671759E-01   -1.4374979227E-01   -3.5662994319E+00    6.0015661400E-02
    3.9999800000E-03    9.7219344639E-01   -1.3088364318E-01   -3.5037472990E+00    5.9999896424E-02
    4.0399800000E-03    9.7222499676E-01   -1.1797295242E-01   -3.4423285870E+00    5.9973560109E-02
    4.0799800000E-03    9.7282180848E-01   -1.0521735682E-01   -3.3827225022E+00    5.9937353593E-02
    4.1199800000E-03    9.7388980236E-01   -9.2811055926E-02   -3.3255749518E+00    5.9891991407E-02
    4.1599800000E-03    9.7531862554E-01   -8.0935575317E-02   -3.2714821728E+00    5.9838087389E-02
    4.1999800000E-03    9.7699123023E-01   -6.9752152800E-02   -3.2209704745E+00    5.9776062366E-02
    4.2399800000E-03    9.7879345045E-01   -5.9394640175E-02   -3.1744753690E+00    5.9706139001E-02
    4.2799800000E-03    9.8062199633E-01   -4.9964642141E-02   -3.1323269264E+00    5.9628445129E-02
    4.3199800000E-03    9.8238932985E-01   -4.1531031240E-02   -3.0947479460E+00    5.9543176413E-02
    4.3599800000E-03    9.8402522828E-01   -3.4133977276E-02   -3.0618668656E+00    5.9450732968E-02
    4.3999800000E-03    9.8547610448E-01   -2.7791046542E-02   -3.0337414465E+00    5.9351772507E-02
    4.4399800000E-03    9.8670257937E-01   -2.2504465735E-02   -3.0103850254E+00    5.9247179693E-02
    4.4799800000E-03    9.8767680664E-01   -1.8267117114E-02   -2.9917887912E+00    5.9137990505E-02
    4.5199800000E-03    9.8837977117E-01   -1.5068118820E-02   -2.9779360890E+00    5.9025313726E-02
    4.5599800000E-03    9.8879941551E-01   -1.2896780894E-02   -2.9688093991E+00    5.8910272859E-02
    4.5999800000E-03    9.8892945026E-01   -1.1745454063E-02   -2.9643922256E+00    5.8793974447E-02
    4.6399800000E-03    9.8876910745E-01   -1.1609877809E-02   -2.9646693201E+00    5.8677499334E-02
    4.6799800000E-03    9.8832321116E-01   -1.2488641684E-02   -2.9696265603E+00    5.8561911044E-02
    4.7199800000E-03    9.8760259544E-01   -1.4381763873E-02   -2.9792511290E+00    5.8448272957E-02
    4.7599800000E-03    9.8662401561E-01   -1.7291435243E-02   -2.9935306242E+00    5.8337661468E-02
    4.7999800000E-03    9.8541032703E-01   -2.1221893276E-02   -3.0124518147E+00    5.8231163738E-02
    4.8399800000E-03    9.8399087024E-01   -2.6178310794E-02   -3.0359978190E+00    5.8129853262E-02
    4.8799800000E-03    9.8240301294E-01   -3.2162058693E-02   -3.0641424281E+00    5.8034743886E-02
    4.9199800000E-03    9.8069395063E-01   -3.9165363312E-02   -3.0968379295E+00    5.7946727567E-02
    4.9599800000E-03    9.7892287253E-01   -4.7164499456E-02   -3.1339961389E+00    5.7866512328E-02
    4.9999800000E-03    9.7716229881E-01   -5.6113535662E-02   -3.1754645762E+00    5.7794589750E-02
    5.0399800000E-03    9.7549823004E-01   -6.5938554558E-02   -3.2210040637E+00    5.7731260757E-02
    5.0799800000E-03    9.7402807524E-01   -7.6534467314E-02   -3.2702746410E+00    5.7676724081E-02
    5.1199800000E-03    9.7285583224E-01   -8.7765710748E-02   -3.3228346774E+00    5.7631191416E-02
    5.1599800000E-03    9.7208490394E-01   -9.9470647350E-02   -3.3781530338E+00    5.7594970302E-02
    5.1999800000E-03    9.7180938457E-01   -1.1146877702E-01   -3.4356291013E+00    5.7568474220E-02
    5.2399800000E-03    9.7210538236E-01   -1.2356888909E-01   -3.4946141921E+00    5.7552167282E-02
    5.2799800000E-03    9.7302384641E-01   -1.3557675347E-01   -3.5544295694E+00    5.7546487661E-02
    5.3199800000E-03    9.7458571781E-01   -1.4730184015E-01   -3.6143793188E+00    5.7551792638E-02
    5.3599800000E-03    9.7677945196E-01   -1.5856316071E-01   -3.6737581979E+00    5.7568338552E-02
    5.3999800000E-03    9.7956039447E-01   -1.6919455442E-01   -3.7318553373E+00    5.7596280700E-02
    5.4399800000E-03    9.8285142449E-01   -1.7904967387E-01   -3.7879552129E+00    5.7635669982E-02
    5.4799800000E-03    9.8654468672E-01   -1.8800667972E-01   -3.8413381552E+00    5.7686433042E-02
    5.5199800000E-03    9.9050478275E-01   -1.9597229885E-01   -3.8912833294E+00    5.7748337511E-02
    5.5599800000E-03    9.9457423875E-01   -2.0288429393E-01   -3.9370767994E+00    5.7820953531E-02
    5.5999800000E-03    9.9858078293E-01   -2.0871244495E-01   -3.9780255016E+00    5.7903623987E-02
    5.6399800000E-03    1.0023462689E+00   -2.1345719867E-01   -4.0134761471E+00    5.7995450136E-02
    5.6799800000E-03    1.0056973243E+00   -2.1714449778E-01   -4.0428367749E+00    5.8095295132E-02
    5.7199800000E-03    1.0084766705E+00   -2.1981692925E-01   -4.0655981609E+00    5.8201803918E-02
    5.7599800000E-03    1.0105539975E+00   -2.2152222465E-01   -4.0813529295E+00    5.8313436047E-02
    5.7999800000E-03    1.0118346029E+00   -2.2230200363E-01   -4.0898108089E+00    5.8428508156E-02
    5.8399800000E-03    1.0122648408E+00   -2.2218326507E-01   -4.0908091864E+00    5.8545241750E-02
    5.8799800000E-03    1.0118354101E+00   -2.2117252757E-01   -4.0843186975E+00    5.8661813416E-02
    5.9199800000E-03    1.0105824897E+00   -2.1925356168E-01   -4.0704438988E+00    5.8776406533E-02
    5.9599800000E-03    1.0085857920E+00   -2.1639029079E-01   -4.0494191262E+00    5.8887264064E-02
    5.9999800000E-03    1.0059625695E+00   -2.1253561458E-01   -4.0215995394E+00    5.8992740948E-02
    6.0399800000E-03    1.0028592355E+00   -2.0764256218E-01   -3.9874473440E+00    5.9091354072E-02
    6.0799800000E-03    9.9944162498E-01   -2.0167503782E-01   -3.9475135048E+00    5.9181826914E-02
    6.1199800000E-03    9.9588417995E-01   -1.9461703601E-01   -3.9024161315E+00    5.9263123580E-02
    6.1599800000E-03    9.9235887253E-01   -1.8647943799E-01   -3.8528180756E+00    5.9334465189E-02
    6.1999800000E-03    9.8902520373E-01   -1.7730363770E-01   -3.7994069983E+00    5.9395323766E-02
    6.2399800000E-03    9.8602220416E-01   -1.6716213578E-01   -3.7428806741E+00    5.9445392903E-02
    6.2799800000E-03    9.8346309951E-01   -1.5615632718E-01   -3.6839387793E+00    5.9484541940E-02
    6.3199800000E-03    9.8143145661E-01   -1.4441346809E-01   -3.6232799320E+00    5.9512766200E-02
    6.3599800000E-03    9.7997854895E-01   -1.3208319078E-01   -3.5616012972E+00    5.9530146591E-02
    6.3999800000E-03    9.7912207096E-01   -1.1933343035E-01   -3.4995975947E+00    5.9536823837E-02
    6.4399800000E-03    9.7884660903E-01   -1.0634549285E-01   -3.4379567065E+00    5.9532975805E-02
    6.4799800000E-03    9.7910636579E-01   -9.3307951460E-02   -3.3773494268E+00    5.9518775319E-02
    6.5199800000E-03    9.7983049423E-01   -8.0408995010E-02   -3.3184110765E+00    5.9494320347E-02
    6.5599800000E-03    9.8093103491E-01   -6.7827018425E-02   -3.2617143217E+00    5.9459570314E-02
    6.5999800000E-03    9.8231272622E-01   -5.5720183664E-02   -3.2077373570E+00    5.9414356257E-02
    6.6399800000E-03    9.8388296813E-01   -4.4217265236E-02   -3.1568380423E+00    5.9358508531E-02
    6.6799800000E-03    9.8555964595E-01   -3.3412949526E-02   -3.1092468770E+00    5.9292062449E-02
    6.7199800000E-03    9.8727515323E-01   -2.3369254574E-02   -3.0650855095E+00    5.9215431914E-02
    6.7599800000E-03    9.8897622767E-01   -1.4122585295E-02   -3.0244053571E+00    5.9129455162E-02
    6.7999800000E-03    9.9062087291E-01   -5.6935999390E-03   -2.9872320109E+00    5.9035299728E-02
    6.8399800000E-03    9.9217443347E-01    1.9040254488E-03   -2.9536011793E+00    5.8934289233E-02
    6.8799800000E-03    9.9360625019E-01    8.6575048876E-03   -2.9235782261E+00    5.8827733602E-02
    6.9199800000E-03    9.9488780612E-01    1.4553383619E-02   -2.8972619756E+00    5.8716816453E-02
    6.9599800000E-03    9.9599206657E-01    1.9578261696E-02   -2.8747769972E+00    5.8602551306E-02
    6.9999800000E-03    9.9689376362E-01    2.3720245257E-02   -2.8562597729E+00    5.8485788198E-02
    7.0399800000E-03    9.9757032135E-01    2.6969077826E-02   -2.8418425913E+00    5.8367244604E-02
    7.0799800000E-03    9.9800320597E-01    2.9316497795E-02   -2.8316390573E+00    5.8247545249E-02
    7.1199800000E-03    9.9817924649E-01    3.0756783056E-02   -2.8257332292E+00    5.8127260853E-02
    7.1599800000E-03    9.9809163642E-01    3.1287239744E-02   -2.8241728744E+00    5.8006937476E-02
    7.1999800000E-03    9.9774053466E-01    3.0908114128E-02   -2.8269658779E+00    5.7887112000E-02
    7.2399800000E-03    9.9713326387E-01    2.9622566391E-02   -2.8340792350E+00    5.7768319025E-02
    7.2799800000E-03    9.9628410637E-01    2.7436656934E-02   -2.8454403683E+00    5.7651098282E-02
    7.3199800000E-03    9.9521370680E-01    2.4359421170E-02   -2.8609410824E+00    5.7536008950E-02
    7.3599800000E-03    9.9394813744E-01    2.0402948760E-02   -2.8804445270E+00    5.7423653671E-02
    7.3999800000E-03    9.9251775651E-01    1.5582368944E-02   -2.9037952889E+00    5.7314709122E-02
    7.4399800000E-03    9.9095609893E-01    9.9157935161E-03   -2.9308320847E+00    5.7209958366E-02
    7.4799800000E-03    9.8929905149E-01    3.4236805217E-03   -2.9614012108E+00    5.7110315878E-02
    7.5199800000E-03    9.8758451180E-01   -3.8721087833E-03   -2.9953680999E+00    5.7016832584E-02
    7.5599800000E-03    9.8585262236E-01   -1.1948868764E-02   -3.0326232604E+00    5.6930661073E-02
    7.5999800000E-03    9.8414674084E-01   -2.0781313651E-02   -3.0730786132E+00    5.6852970582E-02
    7.6399800000E-03    9.8251521484E-01   -3.0336426167E-02   -3.1166510572E+00    5.6784821141E-02
    7.6799800000E-03    9.8101331501E-01   -4.0566284119E-02   -3.1632332317E+00    5.6727034645E-02
    7.7199800000E-03    9.7970442733E-01   -5.1400191110E-02   -3.2126578048E+00    5.6680115894E-02
    7.7599800000E-03    9.7865927049E-01   -6.2739124569E-02   -3.2646661405E+00    5.6644263710E-02
    7.7999800000E-03    9.7795229011E-01   -7.4454994529E-02   -3.3188923466E+00    5.6619467580E-02
    7.8399800000E-03    9.7765547721E-01   -8.6395148009E-02   -3.3748677517E+00    5.6605635037E-02
    7.8799800000E-03    9.7783071094E-01   -9.8390876170E-02   -3.4320417992E+00    5.6602682196E-02
    7.9199800000E-03    9.7852230117E-01   -1.1026724842E-01   -3.4898095439E+00    5.6610556450E-02
    7.9599800000E-03    9.7975116777E-01   -1.2185192588E-01   -3.5475361937E+00    5.6629210625E-02
    7.9999800000E-03    9.8151134093E-01   -1.3298190941E-01   -3.6045737323E+00    5.6658568735E-02
    8.0399800000E-03    9.8376873147E-01   -1.4350836602E-01   -3.6602696229E+00    5.6698507933E-02
    8.0799800000E-03    9.8646172919E-01   -1.5330021170E-01   -3.7139704138E+00    5.6748854341E-02
    8.1199800000E-03    9.8950307783E-01   -1.6224720148E-01   -3.7650236651E+00    5.6809376717E-02
    8.1599800000E-03    9.9278264459E-01   -1.7026296978E-01   -3.8127810633E+00    5.6879765409E-02
    8.1999800000E-03    9.9617177899E-01   -1.7728688378E-01   -3.8566049233E+00    5.6959596809E-02
    8.2399800000E-03    9.9952940582E-01   -1.8328419274E-01   -3.8958790021E+00    5.7048294409E-02
    8.2799800000E-03    1.0027097991E+00   -1.8824387924E-01   -3.9300233485E+00    5.7145099306E-02
    8.3199800000E-03    1.0055718488E+00   -1.9217349952E-01   -3.9585116943E+00    5.7249060758E-02
    8.3599800000E-03    1.0079863721E+00   -1.9509502332E-01   -3.9808883575E+00    5.7359046124E-02
    8.3999800000E-03    1.0098435266E+00   -1.9703824266E-01   -3.9967833833E+00    5.7473761727E-02
    8.4399800000E-03    1.0110598109E+00   -1.9803266006E-01   -4.0059250643E+00    5.7591782013E-02
    8.4799800000E-03    1.0115844628E+00   -1.9809884232E-01   -4.0081499257E+00    5.7711585986E-02
    8.5199800000E-03    1.0114029658E+00   -1.9724333071E-01   -4.0034092007E+00    5.7831602231E-02
    8.5599800000E-03    1.0105378381E+00   -1.9545726319E-01   -3.9917708783E+00    5.7950257653E-02
    8.5999800000E-03    1.0090468831E+00   -1.9271851661E-01   -3.9734168231E+00    5.8066026447E-02
    8.6399800000E-03    1.0070190298E+00   -1.8899700329E-01   -3.9486353417E+00    5.8177476353E-02
    8.6799800000E-03    1.0045678716E+00   -1.8426246634E-01   -3.9178098176E+00    5.8283309900E-02
    8.7199800000E-03    1.0018242163E+00   -1.7849217219E-01   -3.8814042429E+00    5.8382397878E-02
    8.7599800000E-03    9.9892823229E-01   -1.7167716671E-01   -3.8399464582E+00    5.8473800105E-02
    8.7999800000E-03    9.9602143352E-01   -1.6382681218E-01   -3.7940106005E+00    5.8556768126E-02
    8.8399800000E-03    9.9323767164E-01   -1.5497352006E-01   -3.7442006229E+00    5.8630724650E-02
    8.8799800000E-03    9.9069568952E-01   -1.4517485807E-01   -3.6911374704E+00    5.8695222853E-02
    8.9199800000E-03    9.8849340424E-01   -1.3451361816E-01   -3.6354506836E+00    5.8749897421E-02
    8.9599800000E-03    9.8670421121E-01   -1.2309585862E-01   -3.5777737913E+00    5.8794422184E-02
    8.9999800000E-03    9.8537473656E-01   -1.1104797002E-01   -3.5187413399E+00    5.8828484142E-02
    9.0399800000E-03    9.8452362621E-01   -9.8513642869E-02   -3.4589843792E+00    5.8851770832E-02
    9.0799800000E-03    9.8414215979E-01   -8.5649743393E-02   -3.3991207535E+00    5.8863960233E-02
    9.1199800000E-03    9.8419733055E-01   -7.2620213475E-02   -3.3397366681E+00    5.8864712040E-02
    9.1599800000E-03    9.8463772491E-01   -5.9587544240E-02   -3.2813589632E+00    5.8853686483E-02
    9.1999800000E-03    9.8540169792E-01   -4.6702800101E-02   -3.2244241653E+00    5.8830633247E-02
    9.2399800000E-03    9.8642617626E-01   -3.4097102404E-02   -3.1692577097E+00    5.8795559516E-02
    9.2799800000E-03    9.8765370618E-01   -2.1878200690E-02   -3.1160778809E+00    5.8748908228E-02
    9.3199800000E-03    9.8903586159E-01   -1.0133793284E-02   -3.0650294387E+00    5.8691627937E-02
    9.3599800000E-03    9.9053268681E-01    1.0605895508E-03   -3.0162363265E+00    5.8625060792E-02
    9.3999800000E-03    9.9210939048E-01    1.1633997323E-02   -2.9698526234E+00    5.8550687651E-02
    9.4399800000E-03    9.9373215342E-01    2.1515230258E-02   -2.9260925503E+00    5.8469852794E-02
    9.4799800000E-03    9.9536502104E-01    3.0633053304E-02   -2.8852333715E+00    5.8383587865E-02
    9.5199800000E-03    9.9696855310E-01    3.8920439324E-02   -2.8475975069E+00    5.8292583685E-02
    9.5599800000E-03    9.9849996894E-01    4.6320138387E-02   -2.8135258632E+00    5.8197281659E-02
    9.5999800000E-03    9.9991429284E-01    5.2788551574E-02   -2.7833525299E+00    5.8098014862E-02
    9.6399800000E-03    1.0011662710E+00    5.8296038274E-02   -2.7573853789E+00    5.7995129786E-02
    9.6799800000E-03    1.0022127915E+00    6.2824778969E-02   -2.7358932395E+00    5.7889061347E-02
    9.7199800000E-03    1.0030153999E+00    6.6365774459E-02   -2.7190983927E+00    5.7780361167E-02
    9.7599800000E-03    1.0035425552E+00    6.8916042897E-02   -2.7071726853E+00    5.7669695819E-02
    9.7999800000E-03    1.0037715314E+00    7.0475949045E-02   -2.7002355918E+00    5.7557827205E-02
    9.8399800000E-03    1.0036898628E+00    7.1047079420E-02   -2.6983531965E+00    5.7445584278E-02
    9.8799800000E-03    1.0032962398E+00    7.0630919335E-02   -2.7015376162E+00    5.7333829597E-02
    9.9199800000E-03    1.0026007949E+00    6.9228380673E-02   -2.7097468517E+00    5.7223423905E-02
    9.9599800000E-03    1.0016246817E+00    6.6840408840E-02   -2.7228853267E+00    5.7115189320E-02
    9.9999800000E-03    1.0003989484E+00    6.3469766608E-02   -2.7408051378E+00    5.7009875871E-02
    1.0039980000E-02    9.9896283818E-01    5.9123782373E-02   -2.7633078339E+00    5.6908134457E-02
    1.0079980000E-02    9.9736175075E-01    5.3817376657E-02   -2.7901468357E+00    5.6810503186E-02
    1.0119980000E-02    9.9564502599E-01    4.7575675343E-02   -2.8210314004E+00    5.6717410576E-02
    1.0159980000E-02    9.9386360577E-01    4.0436208303E-02   -2.8556338652E+00    5.6629204835E-02
    1.0199980000E-02    9.9206783252E-01    3.2449942482E-02   -2.8936017050E+00    5.6546214537E-02
    1.0239980000E-02    9.9030569371E-01    2.3680744205E-02   -2.9345751793E+00    5.6468839514E-02
    1.0279980000E-02    9.8862187010E-01    1.4202536019E-02   -2.9782090272E+00    5.6397650110E-02
