 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.6260000000000000      
   -3.140000000000000     
 u=    1000.000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359980000E-02    6.2973802579E-01   -9.4756115975E-02   -3.2239231948E+00    6.0615379172E-02
    2.0399980000E-02    6.2989109529E-01   -8.4423929485E-02   -3.1903897753E+00    6.0740422558E-02
    2.0439980000E-02    6.3014286339E-01   -7.7242067663E-02   -3.1669461815E+00    6.0871565338E-02
    2.0479980000E-02    6.3033854953E-01   -7.3333831759E-02   -3.1539772000E+00    6.1006765090E-02
    2.0519980000E-02    6.3039258193E-01   -7.2770177631E-02   -3.1517073194E+00    6.1143847977E-02
    2.0559980000E-02    6.3029425320E-01   -7.5569671251E-02   -3.1601947328E+00    6.1280590847E-02
    2.0599980000E-02    6.3010812545E-01   -8.1697897669E-02   -3.1793298674E+00    6.1414774891E-02
    2.0639980000E-02    6.2997073466E-01   -9.1066568876E-02   -3.2088377668E+00    6.1544241676E-02
    2.0679980000E-02    6.3008430219E-01   -1.0353312420E-01   -3.2482850980E+00    6.1666992503E-02
    2.0719980000E-02    6.3070536815E-01   -1.1890101512E-01   -3.2970927649E+00    6.1781340511E-02
    2.0759980000E-02    6.3212915245E-01   -1.3692076078E-01   -3.3545519984E+00    6.1886057944E-02
    2.0799980000E-02    6.3467122638E-01   -1.5729075128E-01   -3.4198381716E+00    6.1980406540E-02
    2.0839980000E-02    6.3864609031E-01   -1.7965615977E-01   -3.4920167174E+00    6.2063959074E-02
    2.0879980000E-02    6.4434091535E-01   -2.0360658199E-01   -3.5700430727E+00    6.2136236475E-02
    2.0919980000E-02    6.5198707954E-01   -2.2867763171E-01   -3.6527690123E+00    6.2196364844E-02
    2.0959980000E-02    6.6173257385E-01   -2.5436202188E-01   -3.7389694531E+00    6.2243052472E-02
    2.0999980000E-02    6.7361819400E-01   -2.8013018707E-01   -3.8273872426E+00    6.2275014710E-02
    2.1039980000E-02    6.8756152740E-01   -3.0545519253E-01   -3.9167759829E+00    6.2291578734E-02
    2.1079980000E-02    7.0335533618E-01   -3.2983853904E-01   -4.0059297731E+00    6.2292994384E-02
    2.1119980000E-02    7.2068643673E-01   -3.5283775979E-01   -4.0937130083E+00    6.2280268048E-02
    2.1159980000E-02    7.3917180550E-01   -3.7409322725E-01   -4.1791004993E+00    6.2254795613E-02
    2.1199980000E-02    7.5839728581E-01   -3.9334465922E-01   -4.2612070553E+00    6.2218130257E-02
    2.1239980000E-02    7.7794197819E-01   -4.1043111946E-01   -4.3392783848E+00    6.2171912834E-02
    2.1279980000E-02    7.9738582175E-01   -4.2527973554E-01   -4.4126466515E+00    6.2117807619E-02
    2.1319980000E-02    8.1631114999E-01   -4.3789329359E-01   -4.4806835025E+00    6.2057385531E-02
    2.1359980000E-02    8.3430810785E-01   -4.4834173004E-01   -4.5427793978E+00    6.1992026251E-02
    2.1399980000E-02    8.5098629874E-01   -4.5675520554E-01   -4.5983525212E+00    6.1922900773E-02
    2.1439980000E-02    8.6598895746E-01   -4.6331398676E-01   -4.6468718704E+00    6.1851014580E-02
    2.1479980000E-02    8.7900514077E-01   -4.6823253733E-01   -4.6878777903E+00    6.1777252017E-02
    2.1519980000E-02    8.8977856590E-01   -4.7173808239E-01   -4.7209916922E+00    6.1702388760E-02
    2.1559980000E-02    8.9811059250E-01   -4.7404745414E-01   -4.7459170594E+00    6.1627078227E-02
    2.1599980000E-02    9.0385884902E-01   -4.7534561567E-01   -4.7624364378E+00    6.1551835492E-02
    2.1639980000E-02    9.0693396165E-01   -4.7576813971E-01   -4.7704081265E+00    6.1477040233E-02
    2.1679980000E-02    9.0729629329E-01   -4.7538904006E-01   -4.7697643135E+00    6.1402966407E-02
    2.1719980000E-02    9.0495413986E-01   -4.7421458817E-01   -4.7605107574E+00    6.1329833475E-02
    2.1759980000E-02    8.9996381847E-01   -4.7218350423E-01   -4.7427277395E+00    6.1257866087E-02
    2.1799980000E-02    8.9243142512E-01   -4.6917360608E-01   -4.7165721565E+00    6.1187346667E-02
    2.1839980000E-02    8.8251541976E-01   -4.6501460461E-01   -4.6822806966E+00    6.1118647854E-02
    2.1879980000E-02    8.7042896913E-01   -4.5950605987E-01   -4.6401735166E+00    6.1052239324E-02
    2.1919980000E-02    8.5644032629E-01   -4.5243897557E-01   -4.5906568658E+00    6.0988676437E-02
    2.1959980000E-02    8.4086949496E-01   -4.4361867871E-01   -4.5342215939E+00    6.0928591815E-02
    2.1999980000E-02    8.2408017373E-01   -4.3288595284E-01   -4.4714341208E+00    6.0872715361E-02
    2.2039980000E-02    8.0646680167E-01   -4.2013384347E-01   -4.4029197702E+00    6.0821930460E-02
    2.2079980000E-02    7.8843947497E-01   -4.0531893283E-01   -4.3293451184E+00    6.0777334775E-02
    2.2119980000E-02    7.7041202301E-01   -3.8846867705E-01   -4.2514127248E+00    6.0740247666E-02
    2.2159980000E-02    7.5279540748E-01   -3.6968891755E-01   -4.1698805062E+00    6.0712128024E-02
    2.2199980000E-02    7.3599252358E-01   -3.4917345626E-01   -4.0856020080E+00    6.0694427371E-02
    2.2239980000E-02    7.2038560287E-01   -3.2721103626E-01   -3.9995618947E+00    6.0688433815E-02
    2.2279980000E-02    7.0631082645E-01   -3.0418056531E-01   -3.9128757256E+00    6.0695115600E-02
    2.2319980000E-02    6.9402569935E-01   -2.8053010671E-01   -3.8267472540E+00    6.0714930973E-02
    2.2359980000E-02    6.8368245375E-01   -2.5674597408E-01   -3.7424087749E+00    6.0747654304E-02
    2.2399980000E-02    6.7531731318E-01   -2.3332344462E-01   -3.6610756315E+00    6.0792389275E-02
    2.2439980000E-02    6.6885621337E-01   -2.1074570904E-01   -3.5839238884E+00    6.0847865948E-02
    2.2479980000E-02    6.6413201686E-01   -1.8947054309E-01   -3.5120808574E+00    6.0912867003E-02
    2.2519980000E-02    6.6090798963E-01   -1.6992161538E-01   -3.4466170329E+00    6.0986497111E-02
    2.2559980000E-02    6.5890394897E-01   -1.5248205293E-01   -3.3885342121E+00    6.1068150201E-02
    2.2599980000E-02    6.5782232892E-01   -1.3748883254E-01   -3.3387482560E+00    6.1157268542E-02
    2.2639980000E-02    6.5737292051E-01   -1.2522757601E-01   -3.2980669670E+00    6.1253095405E-02
    2.2679980000E-02    6.5729584596E-01   -1.1592841043E-01   -3.2671662869E+00    6.1354554216E-02
    2.2719980000E-02    6.5738157543E-01   -1.0976375469E-01   -3.2465695577E+00    6.1460262103E-02
    2.2759980000E-02    6.5748620770E-01   -1.0684802159E-01   -3.2366330441E+00    6.1568614278E-02
    2.2799980000E-02    6.5754124089E-01   -1.0723831764E-01   -3.2375378610E+00    6.1677879807E-02
    2.2839980000E-02    6.5755773852E-01   -1.1093484326E-01   -3.2492864762E+00    6.1786285815E-02
    2.2879980000E-02    6.5762642494E-01   -1.1788037806E-01   -3.2717019391E+00    6.1892096281E-02
    2.2919980000E-02    6.5791303279E-01   -1.2795881443E-01   -3.3044300225E+00    6.1993699974E-02
    2.2959980000E-02    6.5864868736E-01   -1.4099372023E-01   -3.3469461058E+00    6.2089711752E-02
    2.2999980000E-02    6.6011260327E-01   -1.5674787009E-01   -3.3985693043E+00    6.2179058991E-02
    2.3039980000E-02    6.6261043276E-01   -1.7492523923E-01   -3.4584839520E+00    6.2260986570E-02
    2.3079980000E-02    6.6645196111E-01   -1.9517577376E-01   -3.5257658012E+00    6.2334916739E-02
    2.3119980000E-02    6.7192933229E-01   -2.1710179814E-01   -3.5994083322E+00    6.2400189040E-02
    2.3159980000E-02    6.7929137578E-01   -2.4026426982E-01   -3.6783446009E+00    6.2455843432E-02
    2.3199980000E-02    6.8871463695E-01   -2.6418863691E-01   -3.7614594008E+00    6.2500648646E-02
    2.3239980000E-02    7.0027546580E-01   -2.8837197473E-01   -3.8475901347E+00    6.2533420438E-02
    2.3279980000E-02    7.1392938133E-01   -3.1229559372E-01   -3.9355261029E+00    6.2553430546E-02
    2.3319980000E-02    7.2950536433E-01   -3.3544846959E-01   -4.0240281528E+00    6.2560637606E-02
    2.3359980000E-02    7.4672064126E-01   -3.5736157504E-01   -4.1118826273E+00    6.2555671283E-02
    2.3399980000E-02    7.6521295500E-01   -3.7764246845E-01   -4.1979692396E+00    6.2539705983E-02
    2.3439980000E-02    7.8457604945E-01   -3.9599562430E-01   -4.2812987986E+00    6.2514323020E-02
    2.3479980000E-02    8.0438282447E-01   -4.1222458986E-01   -4.3609990385E+00    6.2481328479E-02
    2.3519980000E-02    8.2419360121E-01   -4.2622529926E-01   -4.4362713205E+00    6.2442512662E-02
    2.3559980000E-02    8.4356030091E-01   -4.3798069050E-01   -4.5063574842E+00    6.2399443918E-02
    2.3599980000E-02    8.6203733153E-01   -4.4755755898E-01   -4.5705355787E+00    6.2353394895E-02
    2.3639980000E-02    8.7919997524E-01   -4.5510000272E-01   -4.6281360409E+00    6.2305394520E-02
    2.3679980000E-02    8.9466352991E-01   -4.6081509819E-01   -4.6785605525E+00    6.2256314749E-02
    2.3719980000E-02    9.0809694053E-01   -4.6495111046E-01   -4.7212929834E+00    6.2206911690E-02
    2.3759980000E-02    9.1922905174E-01   -4.6777153867E-01   -4.7559022322E+00    6.2157805889E-02
    2.3799980000E-02    9.2784881175E-01   -4.6952874219E-01   -4.7820417439E+00    6.2109435578E-02
    2.3839980000E-02    9.3380334899E-01   -4.7043904781E-01   -4.7994490330E+00    6.2062025520E-02
    2.3879980000E-02    9.3699515911E-01   -4.7066173464E-01   -4.8079467982E+00    6.2015595899E-02
    2.3919980000E-02    9.3737939987E-01   -4.7028389024E-01   -4.8074452212E+00    6.1970012941E-02
    2.3959980000E-02    9.3496231219E-01   -4.6931245062E-01   -4.7979442166E+00    6.1925068637E-02
    2.3999980000E-02    9.2980140148E-01   -4.6767409682E-01   -4.7795346673E+00    6.1880571022E-02
    2.4039980000E-02    9.2200732594E-01   -4.6522308663E-01   -4.7523984578E+00    6.1836425514E-02
    2.4079980000E-02    9.1174662003E-01   -4.6175653285E-01   -4.7168079344E+00    6.1792689586E-02
    2.4119980000E-02    8.9924427836E-01   -4.5703571093E-01   -4.6731256217E+00    6.1749589436E-02
    2.4159980000E-02    8.8478455556E-01   -4.5081155378E-01   -4.6218046355E+00    6.1707500505E-02
    2.4199980000E-02    8.6870825223E-01   -4.4285185031E-01   -4.5633886742E+00    6.1666912741E-02
    2.4239980000E-02    8.5140509907E-01   -4.3296708613E-01   -4.4985086487E+00    6.1628417822E-02
    2.4279980000E-02    8.3330090944E-01   -4.2103173157E-01   -4.4278731077E+00    6.1592750399E-02
    2.4319980000E-02    8.1484108998E-01   -4.0699877924E-01   -4.3522539395E+00    6.1560874414E-02
    2.4359980000E-02    7.9647386519E-01   -3.9090785903E-01   -4.2724764313E+00    6.1534045804E-02
    2.4399980000E-02    7.7863669115E-01   -3.7288982931E-01   -4.1894261830E+00    6.1513761041E-02
    2.4439980000E-02    7.6174537638E-01   -3.5317063176E-01   -4.1040756970E+00    6.1501562287E-02
    2.4479980000E-02    7.4617966411E-01   -3.3207249036E-01   -4.0175121961E+00    6.1498773773E-02
    2.4519980000E-02    7.3225955161E-01   -3.1000491589E-01   -3.9309348249E+00    6.1506285105E-02
    2.4559980000E-02    7.2021560891E-01   -2.8743985711E-01   -3.8456056844E+00    6.1524439746E-02
    2.4599980000E-02    7.1016566630E-01   -2.6487596545E-01   -3.7627764725E+00    6.1553026680E-02
    2.4639980000E-02    7.0210878309E-01   -2.4280555067E-01   -3.6836323916E+00    6.1591379972E-02
    2.4679980000E-02    6.9593707611E-01   -2.2169466539E-01   -3.6092765514E+00    6.1638585078E-02
    2.4719980000E-02    6.9145813605E-01   -2.0197613712E-01   -3.5407443447E+00    6.1693713989E-02
    2.4759980000E-02    6.8842044715E-01   -1.8404822979E-01   -3.4790209100E+00    6.1755962387E-02
    2.4799980000E-02    6.8653821915E-01   -1.6827209128E-01   -3.4250416986E+00    6.1824629480E-02
    2.4839980000E-02    6.8551581217E-01   -1.5496578164E-01   -3.3796721479E+00    6.1898997441E-02
    2.4879980000E-02    6.8507205614E-01   -1.4439668919E-01   -3.3436747109E+00    6.1978215712E-02
    2.4919980000E-02    6.8496360626E-01   -1.3677532102E-01   -3.3176750421E+00    6.2061255447E-02
    2.4959980000E-02    6.8500526960E-01   -1.3225213612E-01   -3.3021356784E+00    6.2146931910E-02
    2.4999980000E-02    6.8508436877E-01   -1.3091694480E-01   -3.2973398415E+00    6.2233956981E-02
    2.5039980000E-02    6.8516875162E-01   -1.3279932321E-01   -3.3033834830E+00    6.2320993542E-02
    2.5079980000E-02    6.8530837070E-01   -1.3786850534E-01   -3.3201727153E+00    6.2406702627E-02
    2.5119980000E-02    6.8563328578E-01   -1.4603262169E-01   -3.3474254089E+00    6.2489789171E-02
    2.5159980000E-02    6.8634582948E-01   -1.5713772178E-01   -3.3846786736E+00    6.2569053825E-02
    2.5199980000E-02    6.8770593410E-01   -1.7096809243E-01   -3.4313054817E+00    6.2643441263E-02
    2.5239980000E-02    6.9000938618E-01   -1.8724939753E-01   -3.4865425159E+00    6.2712059511E-02
    2.5279980000E-02    6.9356355888E-01   -2.0565510593E-01   -3.5495259988E+00    6.2774137373E-02
    2.5319980000E-02    6.9866374494E-01   -2.2581423860E-01   -3.6193260903E+00    6.2828921186E-02
    2.5359980000E-02    7.0556986035E-01   -2.4731689434E-01   -3.6949665925E+00    6.2875580289E-02
    2.5399980000E-02    7.1448177219E-01   -2.6971554548E-01   -3.7754205591E+00    6.2913217014E-02
    2.5439980000E-02    7.2551172020E-01   -2.9252506998E-01   -3.8595871254E+00    6.2941016783E-02
    2.5479980000E-02    7.3865822451E-01   -3.1523005527E-01   -3.9462739597E+00    6.2958467782E-02
    2.5519980000E-02    7.5379263137E-01   -3.3730765521E-01   -4.0342158630E+00    6.2965543522E-02
    2.5559980000E-02    7.7066678285E-01   -3.5826475322E-01   -4.1221374506E+00    6.2962803002E-02
    2.5599980000E-02    7.8893910497E-01   -3.7767622310E-01   -4.2088284812E+00    6.2951401105E-02
    2.5639980000E-02    8.0820532856E-01   -3.9520990775E-01   -4.2931864296E+00    6.2932969591E-02
    2.5679980000E-02    8.2802163031E-01   -4.1063543958E-01   -4.3742111288E+00    6.2909352976E-02
    2.5719980000E-02    8.4791955233E-01   -4.2382450840E-01   -4.4509760092E+00    6.2882301001E-02
    2.5759980000E-02    8.6741971976E-01   -4.3474948256E-01   -4.5226085830E+00    6.2853275077E-02
    2.5799980000E-02    8.8604884393E-01   -4.4348041915E-01   -4.5882917827E+00    6.2823430877E-02
    2.5839980000E-02    9.0335840611E-01   -4.5017669655E-01   -4.6472770239E+00    6.2793702382E-02
    2.5879980000E-02    9.1894160324E-01   -4.5507042689E-01   -4.6988959178E+00    6.2764871091E-02
    2.5919980000E-02    9.3244594939E-01   -4.5844198001E-01   -4.7425655959E+00    6.2737563162E-02
    2.5959980000E-02    9.4358066139E-01   -4.6059030003E-01   -4.7777903011E+00    6.2712193006E-02
    2.5999980000E-02    9.5211932221E-01   -4.6180147772E-01   -4.8041636634E+00    6.2688904423E-02
    2.6039980000E-02    9.5789906950E-01   -4.6231894680E-01   -4.8213737121E+00    6.2667550143E-02
    2.6079980000E-02    9.6081792206E-01   -4.6231831361E-01   -4.8292098210E+00    6.2647724353E-02
    2.6119980000E-02    9.6083193025E-01   -4.6188935119E-01   -4.8275694158E+00    6.2628841129E-02
    2.6159980000E-02    9.5795355930E-01   -4.6102702082E-01   -4.8164624012E+00    6.2610241023E-02
    2.6199980000E-02    9.5225206309E-01   -4.5963250383E-01   -4.7960121638E+00    6.2591305420E-02
    2.6239980000E-02    9.4385571046E-01   -4.5752420683E-01   -4.7664530868E+00    6.2571558692E-02
    2.6279980000E-02    9.3295484373E-01   -4.5445766262E-01   -4.7281255688E+00    6.2550739520E-02
    2.6319980000E-02    9.1980403764E-01   -4.5015237095E-01   -4.6814703648E+00    6.2528827397E-02
    2.6359980000E-02    9.0472143938E-01   -4.4432284450E-01   -4.6270240951E+00    6.2506022627E-02
    2.6399980000E-02    8.8808382250E-01   -4.3671047600E-01   -4.5654164422E+00    6.2482699216E-02
    2.6439980000E-02    8.7031660224E-01   -4.2711263445E-01   -4.4973673625E+00    6.2459370842E-02
    2.6479980000E-02    8.5187939934E-01   -4.1540564736E-01   -4.4236814432E+00    6.2436710401E-02
    2.6519980000E-02    8.3324908928E-01   -4.0155973334E-01   -4.3452390973E+00    6.2415624460E-02
    2.6559980000E-02    8.1490265830E-01   -3.8564654105E-01   -4.2629903565E+00    6.2397316494E-02
    2.6599980000E-02    7.9730065025E-01   -3.6784208910E-01   -4.1779601161E+00    6.2383236513E-02
    2.6639980000E-02    7.8086907211E-01   -3.4842679646E-01   -4.0912650849E+00    6.2374872496E-02
    2.6679980000E-02    7.6597623593E-01   -3.2777951977E-01   -4.0041243129E+00    6.2373465905E-02
    2.6719980000E-02    7.5290447809E-01   -3.0635906480E-01   -3.9178365256E+00    6.2379805462E-02
    2.6759980000E-02    7.4182412826E-01   -2.8467098907E-01   -3.8337170652E+00    6.2394187983E-02
    2.6799980000E-02    7.3278123301E-01   -2.6322809886E-01   -3.7530223666E+00    6.2416511873E-02
    2.6839980000E-02    7.2570497258E-01   -2.4251891981E-01   -3.6769031018E+00    6.2446416190E-02
    2.6879980000E-02    7.2042992373E-01   -2.2299243600E-01   -3.6064030370E+00    6.2483400879E-02
    2.6919980000E-02    7.1672312349E-01   -2.0505586409E-01   -3.5424857234E+00    6.2526894764E-02
    2.6959980000E-02    7.1430946084E-01   -1.8907618003E-01   -3.4860575763E+00    6.2576263778E-02
    2.6999980000E-02    7.1289466753E-01   -1.7537856836E-01   -3.4379676635E+00    6.2630783522E-02
    2.7039980000E-02    7.1218785037E-01   -1.6424089064E-01   -3.3989843205E+00    6.2689618377E-02
    2.7079980000E-02    7.1192654513E-01   -1.5588729960E-01   -3.3697607235E+00    6.2751832027E-02
    2.7119980000E-02    7.1189945506E-01   -1.5048392487E-01   -3.3508029193E+00    6.2816421829E-02
    2.7159980000E-02    7.1196414744E-01   -1.4813741163E-01   -3.3424473276E+00    6.2882355010E-02
    2.7199980000E-02    7.1205854600E-01   -1.4889521700E-01   -3.3448482426E+00    6.2948590084E-02
    2.7239980000E-02    7.1220609742E-01   -1.5274598205E-01   -3.3579728340E+00    6.3014081878E-02
    2.7279980000E-02    7.1251410296E-01   -1.5961894322E-01   -3.3816018629E+00    6.3077781532E-02
    2.7319980000E-02    7.1316564055E-01   -1.6938276403E-01   -3.4153366959E+00    6.3138647076E-02
    2.7359980000E-02    7.1440537931E-01   -1.8184531982E-01   -3.4586152746E+00    6.3195671273E-02
    2.7399980000E-02    7.1652012425E-01   -1.9675612624E-01   -3.5107390215E+00    6.3247920065E-02
    2.7439980000E-02    7.1981591508E-01   -2.1381174749E-01   -3.5709077931E+00    6.3294563464E-02
    2.7479980000E-02    7.2459424668E-01   -2.3266212373E-01   -3.6382524176E+00    6.3334883890E-02
    2.7519980000E-02    7.3112788487E-01   -2.5291417227E-01   -3.7118497563E+00    6.3368268123E-02
    2.7559980000E-02    7.3963456552E-01   -2.7413087406E-01   -3.7907107510E+00    6.3394210467E-02
    2.7599980000E-02    7.5024808228E-01   -2.9582972811E-01   -3.8737498022E+00    6.3412352503E-02
    2.7639980000E-02    7.6299090015E-01   -3.1748997336E-01   -3.9597642285E+00    6.3422566805E-02
    2.7679980000E-02    7.7775786008E-01   -3.3857661995E-01   -4.0474545978E+00    6.3425078653E-02
    2.7719980000E-02    7.9431917537E-01   -3.5857895722E-01   -4.1354888948E+00    6.3420594411E-02
    2.7759980000E-02    8.1234096504E-01   -3.7705042827E-01   -4.2225769171E+00    6.3410350269E-02
    2.7799980000E-02    8.3141251601E-01   -3.9363706406E-01   -4.3075148776E+00    6.3395986147E-02
    2.7839980000E-02    8.5107078136E-01   -4.0809193822E-01   -4.3891905923E+00    6.3379263996E-02
    2.7879980000E-02    8.7082074756E-01   -4.2028094486E-01   -4.4665705019E+00    6.3361786036E-02
    2.7919980000E-02    8.9015507752E-01   -4.3018409660E-01   -4.5386916302E+00    6.3344859457E-02
    2.7959980000E-02    9.0857485218E-01   -4.3789167886E-01   -4.6046640523E+00    6.3329513870E-02
    2.7999980000E-02    9.2560991721E-01   -4.4359259682E-01   -4.6636770466E+00    6.3316567679E-02
    2.8039980000E-02    9.4083625471E-01   -4.4755372562E-01   -4.7150031332E+00    6.3306648371E-02
    2.8079980000E-02    9.5388873202E-01   -4.5009132124E-01   -4.7580005816E+00    6.3300148085E-02
    2.8119980000E-02    9.6446879710E-01   -4.5153701721E-01   -4.7921180601E+00    6.3297154495E-02
    2.8159980000E-02    9.7234749095E-01   -4.5220175046E-01   -4.8169034987E+00    6.3297407090E-02
    2.8199980000E-02    9.7736477824E-01   -4.5234147649E-01   -4.8320160753E+00    6.3300307368E-02
    2.8239980000E-02    9.7942681804E-01   -4.5212865139E-01   -4.8372383433E+00    6.3304984638E-02
    2.8279980000E-02    9.7850313982E-01   -4.5163296695E-01   -4.8324855353E+00    6.3310402149E-02
    2.8319980000E-02    9.7462540401E-01   -4.5081376054E-01   -4.8178101308E+00    6.3315483318E-02
    2.8359980000E-02    9.6788846669E-01   -4.4952510736E-01   -4.7934009405E+00    6.3319238915E-02
    2.8399980000E-02    9.5845318228E-01   -4.4753305056E-01   -4.7595769793E+00    6.3320877089E-02
    2.8439980000E-02    9.4654930938E-01   -4.4454289486E-01   -4.7167775027E+00    6.3319878122E-02
    2.8479980000E-02    9.3247646318E-01   -4.4023320532E-01   -4.6655507171E+00    6.3316020042E-02
    2.8519980000E-02    9.1660135165E-01   -4.3429241477E-01   -4.6065441464E+00    6.3309355245E-02
    2.8559980000E-02    8.9935022690E-01   -4.2645393893E-01   -4.5404985569E+00    6.3300160953E-02
    2.8599980000E-02    8.8119620159E-01   -4.1652632124E-01   -4.4682449014E+00    6.3288904676E-02
    2.8639980000E-02    8.6264178530E-01   -4.0441592532E-01   -4.3907019654E+00    6.3276259035E-02
    2.8679980000E-02    8.4419789790E-01   -3.9014099136E-01   -4.3088737321E+00    6.3263154878E-02
    2.8719980000E-02    8.2636137124E-01   -3.7383742522E-01   -4.2238491627E+00    6.3250799399E-02
    2.8759980000E-02    8.0959237486E-01   -3.5575761337E-01   -4.1368070724E+00    6.3240572531E-02
    2.8799980000E-02    7.9429111016E-01   -3.3626228065E-01   -4.0490195360E+00    6.3233798972E-02
    2.8839980000E-02    7.8077245899E-01   -3.1580247469E-01   -3.9618354070E+00    6.3231515460E-02
    2.8879980000E-02    7.6924128861E-01   -2.9488882257E-01   -3.8766295003E+00    6.3234373976E-02
    2.8919980000E-02    7.5977679053E-01   -2.7405179688E-01   -3.7947290820E+00    6.3242701591E-02
    2.8959980000E-02    7.5233374453E-01   -2.5380458650E-01   -3.7173533420E+00    6.3256613159E-02
    2.8999980000E-02    7.4676055466E-01   -2.3461967675E-01   -3.6455943395E+00    6.3276072997E-02
    2.9039980000E-02    7.4282651705E-01   -2.1692081775E-01   -3.5804355073E+00    6.3300886887E-02
    2.9079980000E-02    7.4025062341E-01   -2.0108327097E-01   -3.5227793902E+00    6.3330668977E-02
    2.9119980000E-02    7.3872876966E-01   -1.8743425863E-01   -3.4734586052E+00    6.3364833465E-02
    2.9159980000E-02    7.3795959938E-01   -1.7625042738E-01   -3.4332229462E+00    6.3402632025E-02
    2.9199980000E-02    7.3766925843E-01   -1.6775385186E-01   -3.4027118021E+00    6.3443224054E-02
    2.9239980000E-02    7.3763390278E-01   -1.6210930641E-01   -3.3824253425E+00    6.3485748063E-02
    2.9279980000E-02    7.3769803367E-01   -1.5942394698E-01   -3.3727030669E+00    6.3529366100E-02
    2.9319980000E-02    7.3778710469E-01   -1.5974852082E-01   -3.3737115490E+00    6.3573271010E-02
    2.9359980000E-02    7.3791374076E-01   -1.6307837021E-01   -3.3854393993E+00    6.3616664798E-02
    2.9399980000E-02    7.3817703262E-01   -1.6935302303E-01   -3.4076974940E+00    6.3658727512E-02
    2.9439980000E-02    7.3875499801E-01   -1.7845453159E-01   -3.4401246991E+00    6.3698599496E-02
    2.9479980000E-02    7.3989068121E-01   -1.9020599299E-01   -3.4822013026E+00    6.3735395697E-02
    2.9519980000E-02    7.4187274961E-01   -2.0437198329E-01   -3.5332718026E+00    6.3768258893E-02
    2.9559980000E-02    7.4501236372E-01   -2.2066147568E-01   -3.5925741685E+00    6.3796439922E-02
    2.9599980000E-02    7.4961823354E-01   -2.3873163094E-01   -3.6592656845E+00    6.3819375631E-02
    2.9639980000E-02    7.5597061328E-01   -2.5818956707E-01   -3.7324316497E+00    6.3836732441E-02
    2.9679980000E-02    7.6429346171E-01   -2.7859121688E-01   -3.8110698088E+00    6.3848402623E-02
    2.9719980000E-02    7.7472469739E-01   -2.9944175928E-01   -3.8940615533E+00    6.3854475794E-02
    2.9759980000E-02    7.8728878714E-01   -3.2020650213E-01   -3.9801584416E+00    6.3855239211E-02
    2.9799980000E-02    8.0188033259E-01   -3.4033834926E-01   -4.0680094722E+00    6.3851249856E-02
    2.9839980000E-02    8.1826550192E-01   -3.5931789834E-01   -4.1562257898E+00    6.3843443306E-02
    2.9879980000E-02    8.3609963440E-01   -3.7669386925E-01   -4.2434503767E+00    6.3833159180E-02
    2.9919980000E-02    8.5495260538E-01   -3.9211335769E-01   -4.3284014279E+00    6.3821994711E-02
    2.9959980000E-02    8.7433498727E-01   -4.0533974101E-01   -4.4098850682E+00    6.3811547996E-02
    2.9999980000E-02    8.9372337163E-01   -4.1626111332E-01   -4.4867935296E+00    6.3803207989E-02
    3.0039980000E-02    9.1258537513E-01   -4.2489117377E-01   -4.5581029562E+00    6.3798080896E-02
    3.0079980000E-02    9.3040361708E-01   -4.3136206764E-01   -4.6228736121E+00    6.3797011445E-02
    3.0119980000E-02    9.4669694175E-01   -4.3590810715E-01   -4.6802503248E+00    6.3800605523E-02
    3.0159980000E-02    9.6103754697E-01   -4.3884019323E-01   -4.7294635206E+00    6.3809203804E-02
    3.0199980000E-02    9.7306334578E-01   -4.4051203784E-01   -4.7698340409E+00    6.3822820004E-02
    3.0239980000E-02    9.8248523665E-01   -4.4128072372E-01   -4.8007839687E+00    6.3841087931E-02
    3.0279980000E-02    9.8908943853E-01   -4.4146563168E-01   -4.8218523471E+00    6.3863254331E-02
    3.0319980000E-02    9.9273598720E-01   -4.4131078293E-01   -4.8327120957E+00    6.3888229672E-02
    3.0359980000E-02    9.9335549540E-01   -4.4095564378E-01   -4.8331841400E+00    6.3914686685E-02
    3.0399980000E-02    9.9094657560E-01   -4.4041842498E-01   -4.8232460869E+00    6.3941186916E-02
    3.0439980000E-02    9.8557562178E-01   -4.3959418083E-01   -4.8030342425E+00    6.3966316494E-02
    3.0479980000E-02    9.7737914477E-01   -4.3826801350E-01   -4.7728387412E+00    6.3988815046E-02
    3.0519980000E-02    9.6656720679E-01   -4.3614168462E-01   -4.7330924703E+00    6.4007680998E-02
    3.0559980000E-02    9.5342552886E-01   -4.3287005455E-01   -4.6843558572E+00    6.4022235572E-02
    3.0599980000E-02    9.3831391998E-01   -4.2810242392E-01   -4.6273011671E+00    6.4032135119E-02
    3.0639980000E-02    9.2165957534E-01   -4.2152350940E-01   -4.5627004020E+00    6.4037340440E-02
    3.0679980000E-02    9.0394485955E-01   -4.1288956442E-01   -4.4914191274E+00    6.4038073376E-02
    3.0719980000E-02    8.8568991747E-01   -4.0205662613E-01   -4.4144153697E+00    6.4034796899E-02
