 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.430000000000000      
   -3.140000000000000     
 u=    537.0000000000000     
 v_perp=    9940.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-04    9.2047650342E-01    3.8236953413E-01   -1.7730586459E+00    4.0139212658E-02
    9.9998000000E-04    9.3126777457E-01    3.8728403974E-01   -1.7277297419E+00    4.0140100710E-02
    1.0399800000E-03    9.4121970411E-01    3.9122658733E-01   -1.6868386724E+00    4.0139544693E-02
    1.0799800000E-03    9.5018337603E-01    3.9431867132E-01   -1.6506261907E+00    4.0137598482E-02
    1.1199800000E-03    9.5802886844E-01    3.9668760566E-01   -1.6193077509E+00    4.0134353632E-02
    1.1599800000E-03    9.6464618006E-01    3.9845920854E-01   -1.5930714465E+00    4.0129944798E-02
    1.1999800000E-03    9.6994546945E-01    3.9975044896E-01   -1.5720758640E+00    4.0124551364E-02
    1.2399800000E-03    9.7385671795E-01    4.0066251128E-01   -1.5564481783E+00    4.0118394644E-02
    1.2799800000E-03    9.7632902507E-01    4.0127473920E-01   -1.5462826577E+00    4.0111731073E-02
    1.3199800000E-03    9.7732979575E-01    4.0163986127E-01   -1.5416396328E+00    4.0104842326E-02
    1.3599800000E-03    9.7684407085E-01    4.0178080117E-01   -1.5425449203E+00    4.0098023399E-02
    1.3999800000E-03    9.7487419160E-01    4.0168926446E-01   -1.5489896692E+00    4.0091569594E-02
    1.4399800000E-03    9.7143988912E-01    4.0132618043E-01   -1.5609306049E+00    4.0085763218E-02
    1.4799800000E-03    9.6657877522E-01    4.0062396920E-01   -1.5782906648E+00    4.0080860817E-02
    1.5199800000E-03    9.6034709944E-01    3.9949049551E-01   -1.6009600321E+00    4.0077081843E-02
    1.5599800000E-03    9.5282055467E-01    3.9781446214E-01   -1.6287975692E+00    4.0074599893E-02
    1.5999800000E-03    9.4409487506E-01    3.9547189409E-01   -1.6616326107E+00    4.0073537671E-02
    1.6399800000E-03    9.3428598679E-01    3.9233328661E-01   -1.6992670006E+00    4.0073966602E-02
    1.6799800000E-03    9.2352954211E-01    3.8827096016E-01   -1.7414771478E+00    4.0075911209E-02
    1.7199800000E-03    9.1197976976E-01    3.8316620271E-01   -1.7880157436E+00    4.0079356947E-02
    1.7599800000E-03    8.9980767545E-01    3.7691588623E-01   -1.8386126719E+00    4.0084258379E-02
    1.7999800000E-03    8.8719868046E-01    3.6943839074E-01   -1.8929746070E+00    4.0090543296E-02
    1.8399800000E-03    8.7434976081E-01    3.6067880080E-01   -1.9507829240E+00    4.0098108627E-02
    1.8799800000E-03    8.6146603984E-01    3.5061338653E-01   -2.0116899137E+00    4.0106807007E-02
    1.9199800000E-03    8.4875663525E-01    3.3925330086E-01   -2.0753139064E+00    4.0116428270E-02
    1.9599800000E-03    8.3642945677E-01    3.2664722430E-01   -2.1412346567E+00    4.0126685550E-02
    1.9999800000E-03    8.2468470850E-01    3.1288245223E-01   -2.2089909543E+00    4.0137217394E-02
    2.0399800000E-03    8.1370715999E-01    2.9808379441E-01   -2.2780825315E+00    4.0147612437E-02
    2.0799800000E-03    8.0365778898E-01    2.8240980742E-01   -2.3479775599E+00    4.0157453092E-02
    2.1199800000E-03    7.9466595783E-01    2.6604638548E-01   -2.4181253204E+00    4.0166364802E-02
    2.1599800000E-03    7.8682351595E-01    2.4919847033E-01   -2.4879715239E+00    4.0174054200E-02
    2.1999800000E-03    7.8018186424E-01    2.3208126104E-01   -2.5569723428E+00    4.0180325357E-02
    2.2399800000E-03    7.7475216614E-01    2.1491241703E-01   -2.6246035032E+00    4.0185074346E-02
    2.2799800000E-03    7.7050800069E-01    1.9790621309E-01   -2.6903629037E+00    4.0188271660E-02
    2.3199800000E-03    7.6738933228E-01    1.8126968799E-01   -2.7537681301E+00    4.0189944338E-02
    2.3599800000E-03    7.6530689295E-01    1.6520004403E-01   -2.8143523573E+00    4.0190164956E-02
    2.3999800000E-03    7.6414667799E-01    1.4988231792E-01   -2.8716623896E+00    4.0189047068E-02
    2.4399800000E-03    7.6377478599E-01    1.3548670653E-01   -2.9252610504E+00    4.0186741619E-02
    2.4799800000E-03    7.6404296934E-01    1.2216559306E-01   -2.9747337874E+00    4.0183428843E-02
    2.5199800000E-03    7.6479499679E-01    1.1005085880E-01   -3.0196974877E+00    4.0179304104E-02
    2.5599800000E-03    7.6587351649E-01    9.9252210649E-02   -3.0598088659E+00    4.0174560466E-02
    2.5999800000E-03    7.6712682681E-01    8.9857007917E-02   -3.0947703823E+00    4.0169372763E-02
    2.6399800000E-03    7.6841494887E-01    8.1931636994E-02   -3.1243328649E+00    4.0163886901E-02
    2.6799800000E-03    7.6961459621E-01    7.5524094250E-02   -3.1482951471E+00    4.0158215677E-02
    2.7199800000E-03    7.7062291169E-01    7.0667226642E-02   -3.1665017000E+00    4.0152440206E-02
    2.7599800000E-03    7.7136006404E-01    6.7382053158E-02   -3.1788393882E+00    4.0146614989E-02
    2.7999800000E-03    7.7177091393E-01    6.5680682438E-02   -3.1852342970E+00    4.0140774761E-02
    2.8399800000E-03    7.7182597803E-01    6.5568478493E-02   -3.1856492740E+00    4.0134941847E-02
    2.8799800000E-03    7.7152187273E-01    6.7045259341E-02   -3.1800825546E+00    4.0129133478E-02
    2.9199800000E-03    7.7088134009E-01    7.0105425490E-02   -3.1685676306E+00    4.0123369021E-02
    2.9599800000E-03    7.6995286620E-01    7.4737011198E-02   -3.1511743735E+00    4.0117677281E-02
    2.9999800000E-03    7.6880981076E-01    8.0919745751E-02   -3.1280112729E+00    4.0112103885E-02
    3.0399800000E-03    7.6754888504E-01    8.8622319652E-02   -3.0992284614E+00    4.0106718363E-02
    3.0799800000E-03    7.6628776263E-01    9.7799178075E-02   -3.0650209288E+00    4.0101619817E-02
    3.1199800000E-03    7.6516160972E-01    1.0838729856E-01   -3.0256310282E+00    4.0096939437E-02
    3.1599800000E-03    7.6431841338E-01    1.2030350993E-01   -2.9813491695E+00    4.0092837892E-02
    3.1999800000E-03    7.6391317853E-01    1.3344290605E-01   -2.9325116830E+00    4.0089496380E-02
    3.2399800000E-03    7.6410132118E-01    1.4767873398E-01   -2.8794954174E+00    4.0087102117E-02
    3.2799800000E-03    7.6503180333E-01    1.6286378227E-01   -2.8227097086E+00    4.0085831564E-02
    3.3199800000E-03    7.6684059683E-01    1.7883286911E-01   -2.7625875916E+00    4.0085836078E-02
    3.3599800000E-03    7.6964486065E-01    1.9540574510E-01   -2.6995788376E+00    4.0087233400E-02
    3.3999800000E-03    7.7353785504E-01    2.1238979576E-01   -2.6341469715E+00    4.0090104312E-02
    3.4399800000E-03    7.7858433642E-01    2.2958239594E-01   -2.5667706973E+00    4.0094489489E-02
    3.4799800000E-03    7.8481622255E-01    2.4677341214E-01   -2.4979478301E+00    4.0100380668E-02
    3.5199800000E-03    7.9222873137E-01    2.6374877070E-01   -2.4281981110E+00    4.0107704458E-02
    3.5599800000E-03    8.0077773511E-01    2.8029588269E-01   -2.3580612735E+00    4.0116304504E-02
    3.5999800000E-03    8.1037932889E-01    2.9621102580E-01   -2.2880886522E+00    4.0125933213E-02
    3.6399800000E-03    8.2091231619E-01    3.1130787977E-01   -2.2188295279E+00    4.0136263227E-02
    3.6799800000E-03    8.3222355387E-01    3.2542579987E-01   -2.1508157264E+00    4.0146920619E-02
    3.7199800000E-03    8.4413529242E-01    3.3843641226E-01   -2.0845485240E+00    4.0157531019E-02
    3.7599800000E-03    8.5645323204E-01    3.5024766227E-01   -2.0204906194E+00    4.0167763187E-02
    3.7999800000E-03    8.6897414131E-01    3.6080518631E-01   -1.9590637714E+00    4.0177356184E-02
    3.8399800000E-03    8.8149237332E-01    3.7009143837E-01   -1.9006508548E+00    4.0186124818E-02
    3.8799800000E-03    8.9380514319E-01    3.7812320760E-01   -1.8456002268E+00    4.0193947899E-02
    3.9199800000E-03    9.0571676757E-01    3.8494806361E-01   -1.7942304006E+00    4.0200749536E-02
    3.9599800000E-03    9.1704215268E-01    3.9064003002E-01   -1.7468336855E+00    4.0206483368E-02
    3.9999800000E-03    9.2760972744E-01    3.9529457671E-01   -1.7036782350E+00    4.0211125163E-02
    4.0399800000E-03    9.3726387277E-01    3.9902292863E-01   -1.6650085496E+00    4.0214673977E-02
    4.0799800000E-03    9.4586678839E-01    4.0194572692E-01   -1.6310448142E+00    4.0217158599E-02
    4.1199800000E-03    9.5329970801E-01    4.0418619892E-01   -1.6019815456E+00    4.0218645034E-02
    4.1599800000E-03    9.5946342949E-01    4.0586312624E-01   -1.5779859716E+00    4.0219241621E-02
    4.1999800000E-03    9.6427822229E-01    4.0708399610E-01   -1.5591964482E+00    4.0219099958E-02
    4.2399800000E-03    9.6768327213E-01    4.0793875568E-01   -1.5457211079E+00    4.0218411274E-02
    4.2799800000E-03    9.6963588949E-01    4.0849456182E-01   -1.5376368317E+00    4.0217398821E-02
    4.3199800000E-03    9.7011072795E-01    4.0879184873E-01   -1.5349885809E+00    4.0216307312E-02
    4.3599800000E-03    9.6909922749E-01    4.0884194328E-01   -1.5377890816E+00    4.0215390478E-02
    4.3999800000E-03    9.6660942634E-01    4.0862635913E-01   -1.5460188498E+00    4.0214897717E-02
    4.4399800000E-03    9.6266618743E-01    4.0809780471E-01   -1.5596265409E+00    4.0215060745E-02
    4.4799800000E-03    9.5731178050E-01    4.0718284532E-01   -1.5785296173E+00    4.0216081178E-02
    4.5199800000E-03    9.5060666826E-01    4.0578606509E-01   -1.6026153220E+00    4.0218120125E-02
    4.5599800000E-03    9.4263028085E-01    4.0379548084E-01   -1.6317419318E+00    4.0221291000E-02
    4.5999800000E-03    9.3348154264E-01    4.0108887486E-01   -1.6657402237E+00    4.0225656665E-02
    4.6399800000E-03    9.2327894222E-01    3.9754065375E-01   -1.7044150342E+00    4.0231231544E-02
    4.6799800000E-03    9.1216000527E-01    3.9302882486E-01   -1.7475467258E+00    4.0237988149E-02
    4.7199800000E-03    9.0028011840E-01    3.8744172332E-01   -1.7948922994E+00    4.0245865847E-02
    4.7599800000E-03    8.8781072845E-01    3.8068421639E-01   -1.8461858355E+00    4.0254777916E-02
    4.7999800000E-03    8.7493697535E-01    3.7268323114E-01   -1.9011379374E+00    4.0264612301E-02
    4.8399800000E-03    8.6185478997E-01    3.6339255061E-01   -1.9594339290E+00    4.0275222964E-02
    4.8799800000E-03    8.4876740887E-01    3.5279685557E-01   -2.0207307969E+00    4.0286413025E-02
    4.9199800000E-03    8.3588116002E-01    3.4091492757E-01   -2.0846532839E+00    4.0297916680E-02
    4.9599800000E-03    8.2340031243E-01    3.2780178315E-01   -2.1507901226E+00    4.0309391027E-02
    4.9999800000E-03    8.1152083252E-01    3.1354933542E-01   -2.2186919785E+00    4.0320428011E-02
    5.0399800000E-03    8.0042311855E-01    2.9828508443E-01   -2.2878729250E+00    4.0330589400E-02
    5.0799800000E-03    7.9026420177E-01    2.8216845205E-01   -2.3578167601E+00    4.0339457138E-02
    5.1199800000E-03    7.8117037996E-01    2.6538478588E-01   -2.4279880413E+00    4.0346683218E-02
    5.1599800000E-03    7.7323150745E-01    2.4813768072E-01   -2.4978457504E+00    4.0352022546E-02
    5.1999800000E-03    7.6649793955E-01    2.3064082296E-01   -2.5668560639E+00    4.0355339661E-02
    5.2399800000E-03    7.6098042003E-01    2.1311069672E-01   -2.6345008178E+00    4.0356591868E-02
    5.2799800000E-03    7.5665237385E-01    1.9576104358E-01   -2.7002801175E+00    4.0355800997E-02
    5.3199800000E-03    7.5345360965E-01    1.7879914497E-01   -2.7637102446E+00    4.0353028648E-02
    5.3599800000E-03    7.5129457128E-01    1.6242325656E-01   -2.8243200838E+00    4.0348364431E-02
    5.3999800000E-03    7.5006081415E-01    1.4682026766E-01   -2.8816496668E+00    4.0341927025E-02
    5.4399800000E-03    7.4961789107E-01    1.3216297505E-01   -2.9352530579E+00    4.0333870151E-02
    5.4799800000E-03    7.4981698117E-01    1.1860699511E-01   -2.9847055450E+00    4.0324383948E-02
    5.5199800000E-03    7.5050135106E-01    1.0628788818E-01   -3.0296131829E+00    4.0313686699E-02
    5.5599800000E-03    7.5151332810E-01    9.5319245693E-02   -3.0696219985E+00    4.0302008358E-02
    5.5999800000E-03    7.5270117904E-01    8.5792265609E-02   -3.1044246815E+00    4.0289571523E-02
    5.6399800000E-03    7.5392526901E-01    7.7776904180E-02   -3.1337638097E+00    4.0276575764E-02
    5.6799800000E-03    7.5506308296E-01    7.1324283760E-02   -3.1574318615E+00    4.0263188680E-02
    5.7199800000E-03    7.5601297751E-01    6.6469803358E-02   -3.1752690178E+00    4.0249544029E-02
    5.7599800000E-03    7.5669676306E-01    6.3236359242E-02   -3.1871599490E+00    4.0235745349E-02
    5.7999800000E-03    7.5706133755E-01    6.1637172602E-02   -3.1930306184E+00    4.0221872928E-02
    5.8399800000E-03    7.5707960935E-01    6.1677862474E-02   -3.1928458167E+00    4.0207992404E-02
    5.8799800000E-03    7.5675089525E-01    6.3357542266E-02   -3.1866078421E+00    4.0194163962E-02
    5.9199800000E-03    7.5610089593E-01    6.6668838851E-02   -3.1743565020E+00    4.0180451668E-02
    5.9599800000E-03    7.5518124510E-01    7.1596836645E-02   -3.1561704317E+00    4.0166932683E-02
    5.9999800000E-03    7.5406853669E-01    7.8117054358E-02   -3.1321695370E+00    4.0153705891E-02
    6.0399800000E-03    7.5286265320E-01    8.6192681867E-02   -3.1025181311E+00    4.0140898909E-02
    6.0799800000E-03    7.5168416679E-01    9.5771441928E-02   -3.0674280354E+00    4.0128671760E-02
    6.1199800000E-03    7.5067060459E-01    1.0678257749E-01   -3.0271606032E+00    4.0117215119E-02
    6.1599800000E-03    7.4997148604E-01    1.1913454660E-01   -2.9820264828E+00    4.0106741581E-02
    6.1999800000E-03    7.4974225672E-01    1.3271395833E-01   -2.9323821644E+00    4.0097470388E-02
    6.2399800000E-03    7.5013750803E-01    1.4738604670E-01   -2.8786231335E+00    4.0089609044E-02
    6.2799800000E-03    7.5130406246E-01    1.6299657834E-01   -2.8211746709E+00    4.0083337756E-02
    6.3199800000E-03    7.5337449342E-01    1.7937467217E-01   -2.7604825208E+00    4.0078802283E-02
    6.3599800000E-03    7.5646139901E-01    1.9633580817E-01   -2.6970060839E+00    4.0076116486E-02
    6.3999800000E-03    7.6065239619E-01    2.1368449175E-01   -2.6312159499E+00    4.0075369309E-02
    6.4399800000E-03    7.6600559763E-01    2.3121658085E-01   -2.5635956111E+00    4.0076626518E-02
    6.4799800000E-03    7.7254547148E-01    2.4872188631E-01   -2.4946449747E+00    4.0079919301E-02
    6.5199800000E-03    7.8025942517E-01    2.6598793503E-01   -2.4248820440E+00    4.0085219836E-02
    6.5599800000E-03    7.8909589959E-01    2.8280550970E-01   -2.3548396756E+00    4.0092413621E-02
    6.5999800000E-03    7.9896484118E-01    2.9897584742E-01   -2.2850565067E+00    4.0101283442E-02
    6.6399800000E-03    8.0974097657E-01    3.1431858856E-01   -2.2160638436E+00    4.0111516582E-02
    6.6799800000E-03    8.2126955164E-01    3.2867915455E-01   -2.1483720562E+00    4.0122736940E-02
    6.7199800000E-03    8.3337354893E-01    3.4193439243E-01   -2.0824599818E+00    4.0134552544E-02
    6.7599800000E-03    8.4586120399E-01    3.5399589258E-01   -2.0187692614E+00    4.0146602586E-02
    6.7999800000E-03    8.5853291520E-01    3.6481101038E-01   -1.9577034982E+00    4.0158589494E-02
    6.8399800000E-03    8.7118713021E-01    3.7436201323E-01   -1.8996307094E+00    4.0170289366E-02
    6.8799800000E-03    8.8362520736E-01    3.8266385756E-01   -1.8448871359E+00    4.0181543696E-02
    6.9199800000E-03    8.9565545085E-01    3.8976097556E-01   -1.7937808704E+00    4.0192241665E-02
    6.9599800000E-03    9.0709652150E-01    3.9572326773E-01   -1.7465944625E+00    4.0202303197E-02
    6.9999800000E-03    9.1778032592E-01    4.0064136737E-01   -1.7035862879E+00    4.0211669333E-02
    7.0399800000E-03    9.2755437724E-01    4.0462120848E-01   -1.6649908503E+00    4.0220301390E-02
    7.0799800000E-03    9.3628356526E-01    4.0777797707E-01   -1.6310183371E+00    4.0228186371E-02
    7.1199800000E-03    9.4385127319E-01    4.1022962569E-01   -1.6018537515E+00    4.0235344535E-02
    7.1599800000E-03    9.5015982990E-01    4.1209023544E-01   -1.5776558740E+00    4.0241835416E-02
    7.1999800000E-03    9.5513037385E-01    4.1346357645E-01   -1.5585562331E+00    4.0247760022E-02
    7.2399800000E-03    9.5870228683E-01    4.1443723633E-01   -1.5446582027E+00    4.0253258475E-02
    7.2799800000E-03    9.6083240865E-01    4.1507765970E-01   -1.5360362967E+00    4.0258503439E-02
    7.3199800000E-03    9.6149425820E-01    4.1542638091E-01   -1.5327356979E+00    4.0263690264E-02
    7.3599800000E-03    9.6067745898E-01    4.1549765459E-01   -1.5347720401E+00    4.0269024932E-02
    7.3999800000E-03    9.5838750558E-01    4.1527760520E-01   -1.5421314415E+00    4.0274710886E-02
    7.4399800000E-03    9.5464592396E-01    4.1472493479E-01   -1.5547707849E+00    4.0280935724E-02
    7.4799800000E-03    9.4949078706E-01    4.1377314822E-01   -1.5726182293E+00    4.0287858818E-02
    7.5199800000E-03    9.4297746430E-01    4.1233417515E-01   -1.5955739264E+00    4.0295600957E-02
    7.5599800000E-03    9.3517942216E-01    4.1030318934E-01   -1.6235108993E+00    4.0304237265E-02
    7.5999800000E-03    9.2618886496E-01    4.0756435322E-01   -1.6562760188E+00    4.0313794458E-02
    7.6399800000E-03    9.1611701273E-01    4.0399715982E-01   -1.6936909935E+00    4.0324253004E-02
    7.6799800000E-03    9.0509385338E-01    3.9948301886E-01   -1.7355532710E+00    4.0335553563E-02
    7.7199800000E-03    8.9326726602E-01    3.9391174618E-01   -1.7816367414E+00    4.0347605482E-02
    7.7599800000E-03    8.8080147585E-01    3.8718766559E-01   -1.8316921118E+00    4.0360293460E-02
    7.7999800000E-03    8.6787485538E-01    3.7923510592E-01   -1.8854467964E+00    4.0373477989E-02
    7.8399800000E-03    8.5467712228E-01    3.7000315428E-01   -1.9426041269E+00    4.0386986759E-02
    7.8799800000E-03    8.4140599282E-01    3.5946959013E-01   -2.0028416896E+00    4.0400598338E-02
    7.9199800000E-03    8.2826331448E-01    3.4764395401E-01   -2.0658087219E+00    4.0414024870E-02
    7.9599800000E-03    8.1545061326E-01    3.3456967740E-01   -2.1311228696E+00    4.0426904268E-02
    7.9999800000E-03    8.0316388470E-01    3.2032510050E-01   -2.1983672310E+00    4.0438811601E-02
    8.0399800000E-03    7.9158744296E-01    3.0502305746E-01   -2.2670892561E+00    4.0449293072E-02
    8.0799800000E-03    7.8088686531E-01    2.8880862155E-01   -2.3368032584E+00    4.0457916661E-02
    8.1199800000E-03    7.7120156389E-01    2.7185473759E-01   -2.4069975318E+00    4.0464325531E-02
    8.1599800000E-03    7.6263806202E-01    2.5435590910E-01   -2.4771453845E+00    4.0468277453E-02
    8.1999800000E-03    7.5526524678E-01    2.3652071326E-01   -2.5467175508E+00    4.0469657424E-02
    8.2399800000E-03    7.4911245298E-01    2.1856434250E-01   -2.6151925844E+00    4.0468460422E-02
    8.2799800000E-03    7.4417038276E-01    2.0070230612E-01   -2.6820626400E+00    4.0464753406E-02
    8.3199800000E-03    7.4039409526E-01    1.8314584633E-01   -2.7468342132E+00    4.0458634417E-02
    8.3599800000E-03    7.3770706154E-01    1.6609884306E-01   -2.8090257772E+00    4.0450206405E-02
    8.3999800000E-03    7.3600561206E-01    1.4975543586E-01   -2.8681656037E+00    4.0439573813E-02
    8.4399800000E-03    7.3516367231E-01    1.3429756008E-01   -2.9237927415E+00    4.0426856788E-02
    8.4799800000E-03    7.3503806076E-01    1.1989204194E-01   -2.9754624168E+00    4.0412209401E-02
    8.5199800000E-03    7.3547459443E-01    1.0668751386E-01   -3.0227549755E+00    4.0395828768E-02
    8.5599800000E-03    7.3631490194E-01    9.4811827700E-02   -3.0652860117E+00    4.0377949535E-02
    8.5999800000E-03    7.3740346264E-01    8.4370657510E-02   -3.1027150938E+00    4.0358826777E-02
    8.6399800000E-03    7.3859421917E-01    7.5447654187E-02   -3.1347513575E+00    4.0338715037E-02
    8.6799800000E-03    7.3975621237E-01    6.8106066353E-02   -3.1611555286E+00    4.0317850805E-02
    8.7199800000E-03    7.4077795609E-01    6.2391391838E-02   -3.1817390081E+00    4.0296442365E-02
    8.7599800000E-03    7.4157054912E-01    5.8334470617E-02   -3.1963611857E+00    4.0274667402E-02
    8.7999800000E-03    7.4206970708E-01    5.5954451435E-02   -3.2049261829E+00    4.0252676637E-02
    8.8399800000E-03    7.4223696363E-01    5.5261184518E-02   -3.2073799696E+00    4.0230601246E-02
    8.8799800000E-03    7.4206026480E-01    5.6256740550E-02   -3.2037084682E+00    4.0208562208E-02
    8.9199800000E-03    7.4155410177E-01    5.8935893144E-02   -3.1939369628E+00    4.0186680403E-02
    8.9599800000E-03    7.4075922918E-01    6.3285521353E-02   -3.1781308963E+00    4.0165086658E-02
    8.9999800000E-03    7.3974192821E-01    6.9283003147E-02   -3.1563979221E+00    4.0143930937E-02
    9.0399800000E-03    7.3859264428E-01    7.6893784773E-02   -3.1288908357E+00    4.0123389339E-02
    9.0799800000E-03    7.3742377701E-01    8.6068451353E-02   -3.0958107048E+00    4.0103667016E-02
    9.1199800000E-03    7.3636639634E-01    9.6739767769E-02   -3.0574091913E+00    4.0084994745E-02
    9.1599800000E-03    7.3556573500E-01    1.0882026031E-01   -3.0139888527E+00    4.0067617730E-02
    9.1999800000E-03    7.3517549354E-01    1.2220089896E-01   -2.9659003389E+00    4.0051777538E-02
    9.2399800000E-03    7.3535125324E-01    1.3675125003E-01   -2.9135360587E+00    4.0037691773E-02
    9.2799800000E-03    7.3624352143E-01    1.5232109898E-01   -2.8573210470E+00    4.0025539169E-02
    9.3199800000E-03    7.3799099792E-01    1.6874311579E-01   -2.7977030101E+00    4.0015457405E-02
    9.3599800000E-03    7.4071448063E-01    1.8583587128E-01   -2.7351441768E+00    4.0007555496E-02
    9.3999800000E-03    7.4451150704E-01    2.0340660790E-01   -2.6701170414E+00    4.0001933611E-02
    9.4399800000E-03    7.4945157991E-01    2.2125362912E-01   -2.6031043660E+00    3.9998696354E-02
    9.4799800000E-03    7.5557186463E-01    2.3916875699E-01   -2.5346016682E+00    3.9997946436E-02
    9.5199800000E-03    7.6287359168E-01    2.5694065375E-01   -2.4651189874E+00    3.9999755523E-02
    9.5599800000E-03    7.7131982195E-01    2.7435966092E-01   -2.3951788530E+00    4.0004122529E-02
    9.5999800000E-03    7.8083538894E-01    2.9122421407E-01   -2.3253090729E+00    4.0010938146E-02
    9.6399800000E-03    7.9130950872E-01    3.0734815906E-01   -2.2560313986E+00    4.0019972670E-02
    9.6799800000E-03    8.0260085614E-01    3.2256782729E-01   -2.1878490194E+00    4.0030893781E-02
    9.7199800000E-03    8.1454423190E-01    3.3674776009E-01   -2.1212362439E+00    4.0043308340E-02
    9.7599800000E-03    8.2695767302E-01    3.4978443295E-01   -2.0566325563E+00    4.0056813844E-02
    9.7999800000E-03    8.3964908484E-01    3.6160791165E-01   -1.9944413049E+00    4.0071043534E-02
    9.8399800000E-03    8.5242196672E-01    3.7218177045E-01   -1.9350316950E+00    4.0085693767E-02
    9.8799800000E-03    8.6508024029E-01    3.8150170256E-01   -1.8787421713E+00    4.0100530406E-02
    9.9199800000E-03    8.7743238465E-01    3.8959314121E-01   -1.8258836188E+00    4.0115378875E-02
    9.9599800000E-03    8.8929505765E-01    3.9650804491E-01   -1.7767415809E+00    4.0130107077E-02
    9.9999800000E-03    9.0049626123E-01    4.0232089524E-01   -1.7315773817E+00    4.0144610194E-02
    1.0039980000E-02    9.1087800232E-01    4.0712393904E-01   -1.6906284184E+00    4.0158802744E-02
    1.0079980000E-02    9.2029835910E-01    4.1102175818E-01   -1.6541079696E+00    4.0172618643E-02
    1.0119980000E-02    9.2863288170E-01    4.1412533075E-01   -1.6222047878E+00    4.0186016668E-02
    1.0159980000E-02    9.3577531414E-01    4.1654582691E-01   -1.5950826275E+00    4.0198987452E-02
    1.0199980000E-02    9.4163769752E-01    4.1838843968E-01   -1.5728797803E+00    4.0211558675E-02
    1.0239980000E-02    9.4614998239E-01    4.1974657516E-01   -1.5557086476E+00    4.0223796455E-02
    1.0279980000E-02    9.4925933351E-01    4.2069671316E-01   -1.5436553790E+00    4.0235802361E-02
    1.0319980000E-02    9.5092932947E-01    4.2129421149E-01   -1.5367796020E+00    4.0247706435E-02
    1.0359980000E-02    9.5113925216E-01    4.2157026892E-01   -1.5351142713E+00    4.0259657159E-02
    1.0399980000E-02    9.4988362648E-01    4.2153019217E-01   -1.5386656581E+00    4.0271809445E-02
    1.0439980000E-02    9.4717210875E-01    4.2115304451E-01   -1.5474134901E+00    4.0284311769E-02
