 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.730000000000000      
   -3.140000000000000     
 u=    45.90000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9199800000E-03    8.2645151063E-01    1.0772320348E-01   -3.1079013869E+00    5.9813897744E-02
    4.9599800000E-03    8.2583765636E-01    1.1009068741E-01   -3.0985138130E+00    5.9840410745E-02
    4.9999800000E-03    8.2469892800E-01    1.1455443369E-01   -3.0807710823E+00    5.9866669752E-02
    5.0399800000E-03    8.2315119022E-01    1.2110055398E-01   -3.0547951724E+00    5.9892503681E-02
    5.0799800000E-03    8.2136310603E-01    1.2970038725E-01   -3.0207729392E+00    5.9917753782E-02
    5.1199800000E-03    8.1955116086E-01    1.4030191322E-01   -2.9789630880E+00    5.9942294628E-02
    5.1599800000E-03    8.1797186558E-01    1.5282022954E-01   -2.9297033881E+00    5.9966060863E-02
    5.1999800000E-03    8.1691061973E-01    1.6712873140E-01   -2.8734156990E+00    5.9989066654E-02
    5.2399800000E-03    8.1666728793E-01    1.8305274726E-01   -2.8106061883E+00    6.0011398002E-02
    5.2799800000E-03    8.1753936492E-01    2.0036684703E-01   -2.7418597629E+00    6.0033162767E-02
    5.3199800000E-03    8.1980418225E-01    2.1879582168E-01   -2.6678313311E+00    6.0054404616E-02
    5.3599800000E-03    8.2370145608E-01    2.3801814275E-01   -2.5892398576E+00    6.0075015205E-02
    5.3999800000E-03    8.2941653402E-01    2.5767078242E-01   -2.5068703470E+00    6.0094689121E-02
    5.4399800000E-03    8.3706412457E-01    2.7735610063E-01   -2.4215820476E+00    6.0112942110E-02
    5.4799800000E-03    8.4667329552E-01    2.9665362750E-01   -2.3343125231E+00    6.0129170742E-02
    5.5199800000E-03    8.5817667256E-01    3.1513938585E-01   -2.2460652575E+00    6.0142710523E-02
    5.5599800000E-03    8.7140779022E-01    3.3241200904E-01   -2.1578773069E+00    6.0152869833E-02
    5.5999800000E-03    8.8610871010E-01    3.4812079173E-01   -2.0707767249E+00    6.0158952641E-02
    5.6399800000E-03    9.0194641070E-01    3.6198956030E-01   -1.9857454955E+00    6.0160292303E-02
    5.6799800000E-03    9.1853392195E-01    3.7383266818E-01   -1.9036983586E+00    6.0156298422E-02
    5.7199800000E-03    9.3545221677E-01    3.8356295264E-01   -1.8254778796E+00    6.0146500217E-02
    5.7599800000E-03    9.5227053062E-01    3.9119336217E-01   -1.7518598332E+00    6.0130572133E-02
    5.7999800000E-03    9.6856436620E-01    3.9683364708E-01   -1.6835623725E+00    6.0108341922E-02
    5.8399800000E-03    9.8393116717E-01    4.0068222456E-01   -1.6212542649E+00    6.0079793467E-02
    5.8799800000E-03    9.9800364233E-01    4.0301240585E-01   -1.5655589088E+00    6.0045078359E-02
    5.9199800000E-03    1.0104603630E+00    4.0415221907E-01   -1.5170519789E+00    6.0004539645E-02
    5.9599800000E-03    1.0210328881E+00    4.0445807600E-01   -1.4762524872E+00    5.9958735593E-02
    5.9999800000E-03    1.0295087324E+00    4.0428402476E-01   -1.4436095668E+00    5.9908444863E-02
    6.0399800000E-03    1.0357299985E+00    4.0394984727E-01   -1.4194887584E+00    5.9854643365E-02
    6.0799800000E-03    1.0395885062E+00    4.0371193626E-01   -1.4041610427E+00    5.9798458365E-02
    6.1199800000E-03    1.0410195717E+00    4.0374004066E-01   -1.3977960311E+00    5.9741113784E-02
    6.1599800000E-03    1.0399967687E+00    4.0410204828E-01   -1.4004588299E+00    5.9683877668E-02
    6.1999800000E-03    1.0365295091E+00    4.0475796586E-01   -1.4121093632E+00    5.9628014343E-02
    6.2399800000E-03    1.0306641523E+00    4.0556357885E-01   -1.4326033924E+00    5.9574737228E-02
    6.2799800000E-03    1.0224884285E+00    4.0628325757E-01   -1.4616956228E+00    5.9525157511E-02
    6.3199800000E-03    1.0121375797E+00    4.0661100751E-01   -1.4990459491E+00    5.9480229103E-02
    6.3599800000E-03    9.9979980312E-01    4.0619809472E-01   -1.5442295566E+00    5.9440699132E-02
    6.3999800000E-03    9.8571896501E-01    4.0468414889E-01   -1.5967502098E+00    5.9407078269E-02
    6.4399800000E-03    9.7019325361E-01    4.0172811105E-01   -1.6560541096E+00    5.9379640548E-02
    6.4799800000E-03    9.5356955176E-01    3.9703562111E-01   -1.7215407091E+00    5.9358448599E-02
    6.5199800000E-03    9.3623418576E-01    3.9038059654E-01   -1.7925677224E+00    5.9343387797E-02
    6.5599800000E-03    9.1860097655E-01    3.8162036723E-01   -1.8684496320E+00    5.9334192161E-02
    6.5999800000E-03    9.0109721009E-01    3.7070507173E-01   -1.9484508958E+00    5.9330455525E-02
    6.6399800000E-03    8.8414758867E-01    3.5768245593E-01   -2.0317761856E+00    5.9331634888E-02
    6.6799800000E-03    8.6815588305E-01    3.4269850748E-01   -2.1175613180E+00    5.9337061979E-02
    6.7199800000E-03    8.5348432295E-01    3.2599291311E-01   -2.2048707985E+00    5.9345977866E-02
    6.7599800000E-03    8.4043201985E-01    3.0788729035E-01   -2.2927093419E+00    5.9357589008E-02
    6.7999800000E-03    8.2921562354E-01    2.8876497184E-01   -2.3800514437E+00    5.9371121777E-02
    6.8399800000E-03    8.1995666640E-01    2.6904428312E-01   -2.4658836117E+00    5.9385854082E-02
    6.8799800000E-03    8.1267890714E-01    2.4915090020E-01   -2.5492440849E+00    5.9401133239E-02
    6.9199800000E-03    8.0731539065E-01    2.2949565766E-01   -2.6292445957E+00    5.9416410595E-02
    6.9599800000E-03    8.0372154124E-01    2.1046077501E-01   -2.7050704618E+00    5.9431302087E-02
    6.9999800000E-03    8.0169021152E-01    1.9239264612E-01   -2.7759693302E+00    5.9445642399E-02
    7.0399800000E-03    8.0096693936E-01    1.7559717882E-01   -2.8412433450E+00    5.9459487632E-02
    7.0799800000E-03    8.0126590755E-01    1.6033528887E-01   -2.9002524846E+00    5.9473051797E-02
    7.1199800000E-03    8.0228726282E-01    1.4681913308E-01   -2.9524264179E+00    5.9486605165E-02
    7.1599800000E-03    8.0373509077E-01    1.3521115390E-01   -2.9972769120E+00    5.9500380822E-02
    7.1999800000E-03    8.0533423160E-01    1.2562728173E-01   -3.0344044165E+00    5.9514521260E-02
    7.2399800000E-03    8.0684421517E-01    1.1814392268E-01   -3.0634972176E+00    5.9529068762E-02
    7.2799800000E-03    8.0806953797E-01    1.1280706923E-01   -3.0843253249E+00    5.9543983901E-02
    7.3199800000E-03    8.0886647714E-01    1.0964152565E-01   -3.0967324577E+00    5.9559172966E-02
    7.3599800000E-03    8.0914715568E-01    1.0865857236E-01   -3.1006288767E+00    5.9574511906E-02
    7.3999800000E-03    8.0888162087E-01    1.0986095426E-01   -3.0959866488E+00    5.9589863029E-02
    7.4399800000E-03    8.0809846577E-01    1.1324459741E-01   -3.0828380266E+00    5.9605086804E-02
    7.4799800000E-03    8.0688417886E-01    1.1879687772E-01   -3.0612771073E+00    5.9620053899E-02
    7.5199800000E-03    8.0538104104E-01    1.2649164154E-01   -3.0314645874E+00    5.9634662577E-02
    7.5599800000E-03    8.0378305251E-01    1.3628159586E-01   -2.9936348961E+00    5.9648863713E-02
    7.5999800000E-03    8.0232914722E-01    1.4808919665E-01   -2.9481040782E+00    5.9662689387E-02
    7.6399800000E-03    8.0129299535E-01    1.6179770194E-01   -2.8952756432E+00    5.9676272078E-02
    7.6799800000E-03    8.0096919472E-01    1.7724435181E-01   -2.8356410434E+00    5.9689834723E-02
    7.7199800000E-03    8.0165659156E-01    1.9421725674E-01   -2.7697727769E+00    5.9703636022E-02
    7.7599800000E-03    8.0364035444E-01    2.1245629275E-01   -2.6983119895E+00    5.9717875955E-02
    7.7999800000E-03    8.0717450849E-01    2.3165666818E-01   -2.6219571620E+00    5.9732595391E-02
    7.8399800000E-03    8.1246558326E-01    2.5147324338E-01   -2.5414617034E+00    5.9747617541E-02
    7.8799800000E-03    8.1965680455E-01    2.7152526569E-01   -2.4576424750E+00    5.9762558308E-02
    7.9199800000E-03    8.2881260433E-01    2.9140407133E-01   -2.3713907134E+00    5.9776887410E-02
    7.9599800000E-03    8.3990557972E-01    3.1068761270E-01   -2.2836703687E+00    5.9789991508E-02
    7.9999800000E-03    8.5281023096E-01    3.2896317881E-01   -2.1954943532E+00    5.9801206088E-02
    8.0399800000E-03    8.6730696410E-01    3.4585483922E-01   -2.1078837712E+00    5.9809827873E-02
    8.0799800000E-03    8.8309596195E-01    3.6104917678E-01   -2.0218262616E+00    5.9815142119E-02
    8.1199800000E-03    8.9981690454E-01    3.7431420973E-01   -1.9382479981E+00    5.9816475705E-02
    8.1599800000E-03    9.1706993184E-01    3.8551019072E-01   -1.8580034688E+00    5.9813253098E-02
    8.1999800000E-03    9.3443513890E-01    3.9459374457E-01   -1.7818782249E+00    5.9805028865E-02
    8.2399800000E-03    9.5148997398E-01    4.0161713308E-01   -1.7105974478E+00    5.9791493409E-02
    8.2799800000E-03    9.6782482441E-01    4.0672326145E-01   -1.6448350466E+00    5.9772468536E-02
    8.3199800000E-03    9.8305695602E-01    4.1013586682E-01   -1.5852200351E+00    5.9747912143E-02
    8.3599800000E-03    9.9684245007E-01    4.1214397307E-01   -1.5323379341E+00    5.9717940431E-02
    8.3999800000E-03    1.0088853248E+00    4.1308025771E-01   -1.4867259880E+00    5.9682860400E-02
    8.4399800000E-03    1.0189429067E+00    4.1329418303E-01   -1.4488629123E+00    5.9643194412E-02
    8.4799800000E-03    1.0268268632E+00    4.1312216241E-01   -1.4191559050E+00    5.9599680256E-02
    8.5199800000E-03    1.0324002485E+00    4.1285794542E-01   -1.3979283995E+00    5.9553242805E-02
    8.5599800000E-03    1.0355720622E+00    4.1272641489E-01   -1.3854110528E+00    5.9504946244E-02
    8.5999800000E-03    1.0362912561E+00    4.1286366105E-01   -1.3817365321E+00    5.9455939880E-02
    8.6399800000E-03    1.0345423139E+00    4.1330507519E-01   -1.3869373431E+00    5.9407405852E-02
    8.6799800000E-03    1.0303439241E+00    4.1398225760E-01   -1.4009456923E+00    5.9360509538E-02
    8.7199800000E-03    1.0237511978E+00    4.1472887584E-01   -1.4235950328E+00    5.9316348891E-02
    8.7599800000E-03    1.0148607048E+00    4.1529505765E-01   -1.4546238555E+00    5.9275899989E-02
    8.7999800000E-03    1.0038165163E+00    4.1536933020E-01   -1.4936826648E+00    5.9239962357E-02
    8.8399800000E-03    9.9081504532E-01    4.1460609237E-01   -1.5403444906E+00    5.9209115187E-02
    8.8799800000E-03    9.7610686975E-01    4.1265553473E-01   -1.5941177863E+00    5.9183698049E-02
    8.9199800000E-03    9.5999449278E-01    4.0919261037E-01   -1.6544589358E+00    5.9163822639E-02
    8.9599800000E-03    9.4282611595E-01    4.0394204367E-01   -1.7207811676E+00    5.9149408103E-02
    8.9999800000E-03    9.2498623052E-01    3.9669760189E-01   -1.7924578476E+00    5.9140221308E-02
    9.0399800000E-03    9.0688395657E-01    3.8733535872E-01   -1.8688200512E+00    5.9135903097E-02
    9.0799800000E-03    8.8893969539E-01    3.7582177223E-01   -1.9491497200E+00    5.9135972255E-02
    9.1199800000E-03    8.7157012651E-01    3.6221763744E-01   -2.0326703439E+00    5.9139816549E-02
    9.1599800000E-03    8.5517121102E-01    3.4667826049E-01   -2.1185381175E+00    5.9146696392E-02
    9.1999800000E-03    8.4009900532E-01    3.2944886982E-01   -2.2058388959E+00    5.9155786063E-02
    9.2399800000E-03    8.2664911945E-01    3.1085323693E-01   -2.2935984318E+00    5.9166248890E-02
    9.2799800000E-03    8.1503757935E-01    2.9127411946E-01   -2.3808108962E+00    5.9177308162E-02
    9.3199800000E-03    8.0538752936E-01    2.7112721493E-01   -2.4664810750E+00    5.9188278270E-02
    9.3599800000E-03    7.9772559915E-01    2.5083419371E-01   -2.5496645472E+00    5.9198565935E-02
    9.3999800000E-03    7.9198826201E-01    2.3080146138E-01   -2.6294888487E+00    5.9207685178E-02
    9.4399800000E-03    7.8803467356E-01    2.1140781153E-01   -2.7051509727E+00    5.9215308552E-02
    9.4799800000E-03    7.8566160824E-01    1.9299883558E-01   -2.7759024223E+00    5.9221327244E-02
    9.5199800000E-03    7.8461840817E-01    1.7588341301E-01   -2.8410387433E+00    5.9225869640E-02
    9.5599800000E-03    7.8462245097E-01    1.6032932094E-01   -2.8999030620E+00    5.9229251832E-02
    9.5999800000E-03    7.8537610381E-01    1.4655850015E-01   -2.9519011265E+00    5.9231877680E-02
    9.6399800000E-03    7.8658473376E-01    1.3474451985E-01   -2.9965184792E+00    5.9234132932E-02
    9.6799800000E-03    7.8797396180E-01    1.2501421605E-01   -3.0333315011E+00    5.9236312187E-02
    9.7199800000E-03    7.8930422181E-01    1.1745354368E-01   -3.0620094907E+00    5.9238591984E-02
    9.7599800000E-03    7.9038160550E-01    1.1211605289E-01   -3.0823097291E+00    5.9241040225E-02
    9.7999800000E-03    7.9106505828E-01    1.0903182426E-01   -3.0940694237E+00    5.9243643579E-02
    9.8399800000E-03    7.9127062847E-01    1.0821497425E-01   -3.0971980212E+00    5.9246338095E-02
    9.8799800000E-03    7.9097357657E-01    1.0966845713E-01   -3.0916720910E+00    5.9249036486E-02
    9.9199800000E-03    7.9020890825E-01    1.1338549450E-01   -3.0775338150E+00    5.9251652328E-02
    9.9599800000E-03    7.8907050391E-01    1.1934746406E-01   -3.0548933231E+00    5.9254124849E-02
    9.9999800000E-03    7.8770859651E-01    1.2751853692E-01   -3.0239344576E+00    5.9256447517E-02
    1.0039980000E-02    7.8632498424E-01    1.3783786899E-01   -2.9849226764E+00    5.9258699391E-02
    1.0079980000E-02    7.8516518091E-01    1.5021075962E-01   -2.9382125606E+00    5.9261070691E-02
    1.0119980000E-02    7.8450689777E-01    1.6450074322E-01   -2.8842512156E+00    5.9263866158E-02
    1.0159980000E-02    7.8464496343E-01    1.8052468160E-01   -2.8235739189E+00    5.9267468405E-02
    1.0199980000E-02    7.8587384861E-01    1.9805210585E-01   -2.7567910591E+00    5.9272255910E-02
    1.0239980000E-02    7.8846970249E-01    2.1680830279E-01   -2.6845706959E+00    5.9278495962E-02
    1.0279980000E-02    7.9267344518E-01    2.3647894790E-01   -2.6076258825E+00    5.9286255895E-02
    1.0319980000E-02    7.9867507229E-01    2.5671412098E-01   -2.5267151183E+00    5.9295373828E-02
    1.0359980000E-02    8.0659834554E-01    2.7713204200E-01   -2.4426554712E+00    5.9305495625E-02
    1.0399980000E-02    8.1648607858E-01    2.9732612092E-01   -2.3563359482E+00    5.9316141036E-02
    1.0439980000E-02    8.2828888297E-01    3.1687958451E-01   -2.2687141727E+00    5.9326748116E-02
