 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.5740000000000000      
   -3.140000000000000     
 u=    222.0000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    7.9718917895E-01   -1.8707229262E-01   -3.5742420403E+00    3.6114592921E-02
    1.8239980000E-02    7.9949592203E-01   -1.9774193755E-01   -3.6169717712E+00    3.6095423060E-02
    1.8279980000E-02    8.0250657717E-01   -2.0929518765E-01   -3.6637841872E+00    3.6075751000E-02
    1.8319980000E-02    8.0630229896E-01   -2.2151918014E-01   -3.7140542270E+00    3.6055564937E-02
    1.8359980000E-02    8.1093733097E-01   -2.3418273569E-01   -3.7670968562E+00    3.6034912437E-02
    1.8399980000E-02    8.1643076887E-01   -2.4704128857E-01   -3.8221685695E+00    3.6013925716E-02
    1.8439980000E-02    8.2275961401E-01   -2.5984405515E-01   -3.8784725282E+00    3.5992841303E-02
    1.8479980000E-02    8.2985431383E-01   -2.7234366242E-01   -3.9351700624E+00    3.5972004012E-02
    1.8519980000E-02    8.3759807732E-01   -2.8430764685E-01   -3.9913995332E+00    3.5951846844E-02
    1.8559980000E-02    8.4583083757E-01   -2.9553029207E-01   -4.0463008865E+00    3.5932846125E-02
    1.8599980000E-02    8.5435741544E-01   -3.0584283509E-01   -4.0990420097E+00    3.5915461779E-02
    1.8639980000E-02    8.6295862383E-01   -3.1512020966E-01   -4.1488422854E+00    3.5900079578E-02
    1.8679980000E-02    8.7140359150E-01   -3.2328324552E-01   -4.1949898618E+00    3.5886970436E-02
    1.8719980000E-02    8.7946164722E-01   -3.3029626011E-01   -4.2368514361E+00    3.5876273026E-02
    1.8759980000E-02    8.8691263952E-01   -3.3616081739E-01   -4.2738755837E+00    3.5867996215E-02
    1.8799980000E-02    8.9355521996E-01   -3.4090686319E-01   -4.3055919557E+00    3.5862032735E-02
    1.8839980000E-02    8.9921312250E-01   -3.4458250529E-01   -4.3316087944E+00    3.5858176137E-02
    1.8879980000E-02    9.0373973110E-01   -3.4724355896E-01   -4.3516105415E+00    3.5856136762E-02
    1.8919980000E-02    9.0702128671E-01   -3.4894378868E-01   -4.3653563728E+00    3.5855556093E-02
    1.8959980000E-02    9.0897903974E-01   -3.4972661883E-01   -4.3726797318E+00    3.5856020704E-02
    1.8999980000E-02    9.0957057934E-01   -3.4961895113E-01   -4.3734885061E+00    3.5857077121E-02
    1.9039980000E-02    9.0879049609E-01   -3.4862757635E-01   -4.3677654033E+00    3.5858248137E-02
    1.9079980000E-02    9.0667046372E-01   -3.4673847574E-01   -4.3555682176E+00    3.5859050240E-02
    1.9119980000E-02    9.0327875270E-01   -3.4391907953E-01   -4.3370299383E+00    3.5859011344E-02
    1.9159980000E-02    8.9871911494E-01   -3.4012331347E-01   -4.3123589317E+00    3.5857688137E-02
    1.9199980000E-02    8.9312890341E-01   -3.3529905441E-01   -4.2818396471E+00    3.5854682955E-02
    1.9239980000E-02    8.8667620962E-01   -3.2939744416E-01   -4.2458343213E+00    3.5849660852E-02
    1.9279980000E-02    8.7955571365E-01   -3.2238336025E-01   -4.2047858512E+00    3.5842367814E-02
    1.9319980000E-02    8.7198286691E-01   -3.1424616427E-01   -4.1592212725E+00    3.5832650119E-02
    1.9359980000E-02    8.6418603706E-01   -3.0500960931E-01   -4.1097542116E+00    3.5820472221E-02
    1.9399980000E-02    8.5639645169E-01   -2.9473953702E-01   -4.0570836450E+00    3.5805927029E-02
    1.9439980000E-02    8.4883626972E-01   -2.8354790335E-01   -4.0019859969E+00    3.5789230330E-02
    1.9479980000E-02    8.4170583077E-01   -2.7159198537E-01   -3.9452986379E+00    3.5770693422E-02
    1.9519980000E-02    8.3517180335E-01   -2.5906847092E-01   -3.8878953003E+00    3.5750675641E-02
    1.9559980000E-02    8.2935816982E-01   -2.4620333657E-01   -3.8306568854E+00    3.5729527996E-02
    1.9599980000E-02    8.2434150029E-01   -2.3323947608E-01   -3.7744430880E+00    3.5707544464E-02
    1.9639980000E-02    8.2015093521E-01   -2.2042441435E-01   -3.7200699893E+00    3.5684934608E-02
    1.9679980000E-02    8.1677222078E-01   -2.0799995586E-01   -3.6682963271E+00    3.5661821804E-02
    1.9719980000E-02    8.1415452489E-01   -1.9619459173E-01   -3.6198178874E+00    3.5638261555E-02
    1.9759980000E-02    8.1221874182E-01   -1.8521850185E-01   -3.5752670494E+00    3.5614269183E-02
    1.9799980000E-02    8.1086632373E-01   -1.7526045855E-01   -3.5352138837E+00    3.5589846670E-02
    1.9839980000E-02    8.0998815796E-01   -1.6648590325E-01   -3.5001661367E+00    3.5565002260E-02
    1.9879980000E-02    8.0947321691E-01   -1.5903573874E-01   -3.4705670484E+00    3.5539760903E-02
    1.9919980000E-02    8.0921673747E-01   -1.5302565392E-01   -3.4467913269E+00    3.5514166872E-02
    1.9959980000E-02    8.0912762861E-01   -1.4854592287E-01   -3.4291402936E+00    3.5488281389E-02
    1.9999980000E-02    8.0913475854E-01   -1.4566159476E-01   -3.4178372482E+00    3.5462178109E-02
    2.0039980000E-02    8.0919178986E-01   -1.4441290216E-01   -3.4130237784E+00    3.5435938439E-02
    2.0079980000E-02    8.0928030355E-01   -1.4481565857E-01   -3.4147573608E+00    3.5409647681E-02
    2.0119980000E-02    8.0941104941E-01   -1.4686144264E-01   -3.4230103554E+00    3.5383392058E-02
    2.0159980000E-02    8.0962325864E-01   -1.5051747314E-01   -3.4376704077E+00    3.5357256193E-02
    2.0199980000E-02    8.0998204852E-01   -1.5572622646E-01   -3.4585422734E+00    3.5331320471E-02
    2.0239980000E-02    8.1057402252E-01   -1.6240497985E-01   -3.4853510410E+00    3.5305657960E-02
    2.0279980000E-02    8.1150133962E-01   -1.7044552123E-01   -3.5177465519E+00    3.5280331147E-02
    2.0319980000E-02    8.1287464723E-01   -1.7971422960E-01   -3.5553084687E+00    3.5255389703E-02
    2.0359980000E-02    8.1480517127E-01   -1.9005264805E-01   -3.5975510426E+00    3.5230871406E-02
    2.0399980000E-02    8.1739633382E-01   -2.0127858855E-01   -3.6439264482E+00    3.5206808988E-02
    2.0439980000E-02    8.2073515223E-01   -2.1318785364E-01   -3.6938259057E+00    3.5183245171E-02
    2.0479980000E-02    8.2488361475E-01   -2.2555687458E-01   -3.7465788864E+00    3.5160255925E-02
    2.0519980000E-02    8.2987034167E-01   -2.3814686654E-01   -3.8014522869E+00    3.5137977998E-02
    2.0559980000E-02    8.3568318993E-01   -2.5071025289E-01   -3.8576528527E+00    3.5116631995E-02
    2.0599980000E-02    8.4226392089E-01   -2.6299983729E-01   -3.9143363718E+00    3.5096529716E-02
    2.0639980000E-02    8.4950630935E-01   -2.7478040129E-01   -3.9706256138E+00    3.5078056950E-02
    2.0679980000E-02    8.5725878186E-01   -2.8584132975E-01   -4.0256360105E+00    3.5061631399E-02
    2.0719980000E-02    8.6533176281E-01   -2.9600805765E-01   -4.0785050247E+00    3.5047646126E-02
    2.0759980000E-02    8.7350873049E-01   -3.0515008423E-01   -4.1284196673E+00    3.5036415184E-02
    2.0799980000E-02    8.8155913294E-01   -3.1318408606E-01   -4.1746374823E+00    3.5028135730E-02
    2.0839980000E-02    8.8925118285E-01   -3.2007187437E-01   -4.2164989193E+00    3.5022872003E-02
    2.0879980000E-02    8.9636308071E-01   -3.2581401081E-01   -4.2534318760E+00    3.5020557398E-02
    2.0919980000E-02    9.0269200524E-01   -3.3044046926E-01   -4.2849510052E+00    3.5021006657E-02
    2.0959980000E-02    9.0806086093E-01   -3.3399981333E-01   -4.3106547323E+00    3.5023931239E-02
    2.0999980000E-02    9.1232311643E-01   -3.3654816832E-01   -4.3302221865E+00    3.5028954520E-02
    2.1039980000E-02    9.1536614761E-01   -3.3813901901E-01   -4.3434111399E+00    3.5035626560E-02
    2.1079980000E-02    9.1711344424E-01   -3.3881466007E-01   -4.3500571128E+00    3.5043439541E-02
    2.1119980000E-02    9.1752594468E-01   -3.3859996082E-01   -4.3500732888E+00    3.5051844824E-02
    2.1159980000E-02    9.1660267073E-01   -3.3749893461E-01   -4.3434507674E+00    3.5060271816E-02
    2.1199980000E-02    9.1438074848E-01   -3.3549439606E-01   -4.3302588417E+00    3.5068148019E-02
    2.1239980000E-02    9.1093481477E-01   -3.3255074915E-01   -4.3106452865E+00    3.5074919313E-02
    2.1279980000E-02    9.0637572183E-01   -3.2861970315E-01   -4.2848369486E+00    3.5080069613E-02
    2.1319980000E-02    9.0084836217E-01   -3.2364849169E-01   -4.2531411245E+00    3.5083139597E-02
    2.1359980000E-02    8.9452833974E-01   -3.1758997755E-01   -4.2159481367E+00    3.5083744758E-02
    2.1399980000E-02    8.8761711844E-01   -3.1041383314E-01   -4.1737350183E+00    3.5081593215E-02
    2.1439980000E-02    8.8033522715E-01   -3.0211774527E-01   -4.1270692345E+00    3.5076502727E-02
    2.1479980000E-02    8.7291318808E-01   -2.9273729302E-01   -4.0766101114E+00    3.5068413989E-02
    2.1519980000E-02    8.6558018277E-01   -2.8235289638E-01   -4.0231047083E+00    3.5057394416E-02
    2.1559980000E-02    8.5855112120E-01   -2.7109227468E-01   -3.9673750842E+00    3.5043625592E-02
    2.1599980000E-02    8.5201357011E-01   -2.5912744542E-01   -3.9102958369E+00    3.5027370919E-02
    2.1639980000E-02    8.4611654652E-01   -2.4666646454E-01   -3.8527640680E+00    3.5008927898E-02
    2.1679980000E-02    8.4096307434E-01   -2.3394148020E-01   -3.7956670717E+00    3.4988577851E-02
    2.1719980000E-02    8.3660761038E-01   -2.2119557291E-01   -3.7398542323E+00    3.4966548802E-02
    2.1759980000E-02    8.3305825592E-01   -2.0867083094E-01   -3.6861180071E+00    3.4943001995E-02
    2.1799980000E-02    8.3028253165E-01   -1.9659923521E-01   -3.6351852954E+00    3.4918042219E-02
    2.1839980000E-02    8.2821518254E-01   -1.8519666019E-01   -3.5877168805E+00    3.4891743042E-02
    2.1879980000E-02    8.2676675967E-01   -1.7465935534E-01   -3.5443107076E+00    3.4864174761E-02
    2.1919980000E-02    8.2583226649E-01   -1.6516195574E-01   -3.5055049706E+00    3.4835425445E-02
    2.1959980000E-02    8.2529958891E-01   -1.5685627275E-01   -3.4717786297E+00    3.4805610975E-02
    2.1999980000E-02    8.2505759487E-01   -1.4987050722E-01   -3.4435488992E+00    3.4774875077E-02
    2.2039980000E-02    8.2500374382E-01   -1.4430882366E-01   -3.4211665961E+00    3.4743383256E-02
    2.2079980000E-02    8.2505093271E-01   -1.4025130955E-01   -3.4049107232E+00    3.4711314853E-02
    2.2119980000E-02    8.2513323744E-01   -1.3775426946E-01   -3.3949834861E+00    3.4678856234E-02
    2.2159980000E-02    8.2521019503E-01   -1.3685068651E-01   -3.3915064775E+00    3.4646196411E-02
    2.2199980000E-02    8.2526943119E-01   -1.3755061609E-01   -3.3945183359E+00    3.4613525005E-02
    2.2239980000E-02    8.2532750814E-01   -1.3984131701E-01   -3.4039739419E+00    3.4581031693E-02
    2.2279980000E-02    8.2542886157E-01   -1.4368705611E-01   -3.4197451522E+00    3.4548905947E-02
    2.2319980000E-02    8.2564292223E-01   -1.4902866690E-01   -3.4416230928E+00    3.4517335888E-02
    2.2359980000E-02    8.2605958153E-01   -1.5578307104E-01   -3.4693219862E+00    3.4486505307E-02
    2.2399980000E-02    8.2678326349E-01   -1.6384300941E-01   -3.5024842506E+00    3.4456588610E-02
    2.2439980000E-02    8.2792595173E-01   -1.7307716576E-01   -3.5406861800E+00    3.4427744602E-02
    2.2479980000E-02    8.2959954263E-01   -1.8333073958E-01   -3.5834430292E+00    3.4400111605E-02
    2.2519980000E-02    8.3190782751E-01   -1.9442643455E-01   -3.6302121015E+00    3.4373807638E-02
    2.2559980000E-02    8.3493827901E-01   -2.0616589205E-01   -3.6803928486E+00    3.4348939310E-02
    2.2599980000E-02    8.3875372945E-01   -2.1833187116E-01   -3.7333242410E+00    3.4325620675E-02
    2.2639980000E-02    8.4338416793E-01   -2.3069185331E-01   -3.7882815354E+00    3.4303998644E-02
    2.2679980000E-02    8.4881935109E-01   -2.4300394636E-01   -3.8444762434E+00    3.4284276256E-02
    2.2719980000E-02    8.5500333810E-01   -2.5502572453E-01   -3.9010635035E+00    3.4266722219E-02
    2.2759980000E-02    8.6183235965E-01   -2.6652579695E-01   -3.9571594413E+00    3.4251657841E-02
    2.2799980000E-02    8.6915718798E-01   -2.7729670688E-01   -4.0118677408E+00    3.4239420964E-02
    2.2839980000E-02    8.7679028921E-01   -2.8716682246E-01   -4.0643110840E+00    3.4230316635E-02
    2.2879980000E-02    8.8451685518E-01   -2.9600874985E-01   -4.1136612333E+00    3.4224569646E-02
    2.2919980000E-02    8.9210790616E-01   -3.0374260518E-01   -4.1591623442E+00    3.4222291372E-02
    2.2959980000E-02    8.9933344177E-01   -3.1033380566E-01   -4.2001449686E+00    3.4223465142E-02
    2.2999980000E-02    9.0597408325E-01   -3.1578624421E-01   -4.2360314494E+00    3.4227946783E-02
    2.3039980000E-02    9.1183043166E-01   -3.2013237629E-01   -4.2663354908E+00    3.4235473871E-02
    2.3079980000E-02    9.1673006140E-01   -3.2342185147E-01   -4.2906591026E+00    3.4245678572E-02
    2.3119980000E-02    9.2053247000E-01   -3.2571010238E-01   -4.3086893211E+00    3.4258101841E-02
    2.3159980000E-02    9.2313242572E-01   -3.2704800931E-01   -4.3201959029E+00    3.4272208951E-02
    2.3199980000E-02    9.2446211045E-01   -3.2747350940E-01   -4.3250301984E+00    3.4287407053E-02
    2.3239980000E-02    9.2449235189E-01   -3.2700581588E-01   -4.3231248786E+00    3.4303065101E-02
    2.3279980000E-02    9.2323312726E-01   -3.2564270911E-01   -4.3144940943E+00    3.4318535752E-02
    2.3319980000E-02    9.2073341401E-01   -3.2336112807E-01   -4.2992338285E+00    3.4333178318E-02
    2.3359980000E-02    9.1708035631E-01   -3.2012103384E-01   -4.2775225150E+00    3.4346381557E-02
    2.3399980000E-02    9.1239760730E-01   -3.1587226067E-01   -4.2496222665E+00    3.4357585267E-02
    2.3439980000E-02    9.0684259265E-01   -3.1056383578E-01   -4.2158811377E+00    3.4366300026E-02
    2.3479980000E-02    9.0060232642E-01   -3.0415502370E-01   -4.1767365483E+00    3.4372124823E-02
    2.3519980000E-02    8.9388732783E-01   -2.9662709291E-01   -4.1327191845E+00    3.4374762245E-02
    2.3559980000E-02    8.8692322134E-01   -2.8799447765E-01   -4.0844554510E+00    3.4374029971E-02
    2.3599980000E-02    8.7993985706E-01   -2.7831368273E-01   -4.0326653248E+00    3.4369865454E-02
    2.3639980000E-02    8.7315840223E-01   -2.6768813945E-01   -3.9781520994E+00    3.4362319191E-02
    2.3679980000E-02    8.6677769286E-01   -2.5626759825E-01   -3.9217818605E+00    3.4351532876E-02
    2.3719980000E-02    8.6096184843E-01   -2.4424170997E-01   -3.8644536924E+00    3.4337703578E-02
    2.3759980000E-02    8.5583129274E-01   -2.3182895203E-01   -3.8070653925E+00    3.4321042246E-02
    2.3799980000E-02    8.5145861490E-01   -2.1926334741E-01   -3.7504817886E+00    3.4301739508E-02
    2.3839980000E-02    8.4786941751E-01   -2.0678179883E-01   -3.6955120470E+00    3.4279949797E-02
    2.3879980000E-02    8.4504709507E-01   -1.9461411946E-01   -3.6428988374E+00    3.4255796630E-02
    2.3919980000E-02    8.4293992865E-01   -1.8297646348E-01   -3.5933178237E+00    3.4229392642E-02
    2.3959980000E-02    8.4146907159E-01   -1.7206761698E-01   -3.5473829104E+00    3.4200863207E-02
    2.3999980000E-02    8.4053660151E-01   -1.6206703327E-01   -3.5056521223E+00    3.4170363857E-02
    2.4039980000E-02    8.4003337913E-01   -1.5313361460E-01   -3.4686305257E+00    3.4138086974E-02
    2.4079980000E-02    8.3984672251E-01   -1.4540472517E-01   -3.4367689573E+00    3.4104258803E-02
    2.4119980000E-02    8.3986787382E-01   -1.3899537936E-01   -3.4104593003E+00    3.4069130987E-02
    2.4159980000E-02    8.3999906159E-01   -1.3399776031E-01   -3.3900280193E+00    3.4032971110E-02
    2.4199980000E-02    8.4015977554E-01   -1.3048118407E-01   -3.3757296659E+00    3.3996055136E-02
    2.4239980000E-02    8.4029192408E-01   -1.2849243727E-01   -3.3677415214E+00    3.3958662644E-02
    2.4279980000E-02    8.4036360786E-01   -1.2805625973E-01   -3.3661599020E+00    3.3921074416E-02
    2.4319980000E-02    8.4037112597E-01   -1.2917571650E-01   -3.3709981744E+00    3.3883571451E-02
    2.4359980000E-02    8.4033918328E-01   -1.3183225166E-01   -3.3821864046E+00    3.3846434572E-02
    2.4399980000E-02    8.4031930576E-01   -1.3598539100E-01   -3.3995726196E+00    3.3809943964E-02
    2.4439980000E-02    8.4038655099E-01   -1.4157224112E-01   -3.4229257724E+00    3.3774377984E-02
    2.4479980000E-02    8.4063470445E-01   -1.4850705135E-01   -3.4519404582E+00    3.3740010438E-02
    2.4519980000E-02    8.4117026446E-01   -1.5668110877E-01   -3.4862431293E+00    3.3707105733E-02
    2.4559980000E-02    8.4210563499E-01   -1.6596310978E-01   -3.5253989826E+00    3.3675912078E-02
    2.4599980000E-02    8.4355179150E-01   -1.7619999481E-01   -3.5689180495E+00    3.3646654389E-02
    2.4639980000E-02    8.4561064288E-01   -1.8721811142E-01   -3.6162587179E+00    3.3619530156E-02
    2.4679980000E-02    8.4836738413E-01   -1.9882459474E-01   -3.6668273583E+00    3.3594712052E-02
    2.4719980000E-02    8.5188280570E-01   -2.1080920987E-01   -3.7199741637E+00    3.3572359429E-02
    2.4759980000E-02    8.5618567193E-01   -2.2294736564E-01   -3.7749875051E+00    3.3552636807E-02
    2.4799980000E-02    8.6126567085E-01   -2.3500532615E-01   -3.8310911308E+00    3.3535732436E-02
    2.4839980000E-02    8.6706799423E-01   -2.4674844801E-01   -3.8874491441E+00    3.3521867179E-02
    2.4879980000E-02    8.7349099619E-01   -2.5795238974E-01   -3.9431819950E+00    3.3511285929E-02
    2.4919980000E-02    8.8038821756E-01   -2.6841593681E-01   -3.9973930104E+00    3.3504230764E-02
    2.4959980000E-02    8.8757521710E-01   -2.7797300990E-01   -4.0492009489E+00    3.3500903278E-02
    2.4999980000E-02    8.9484043217E-01   -2.8650121918E-01   -4.0977718448E+00    3.3501427654E-02
    2.5039980000E-02    9.0195830144E-01   -2.9392515411E-01   -4.1423441610E+00    3.3505823837E-02
    2.5079980000E-02    9.0870258838E-01   -3.0021401032E-01   -4.1822443290E+00    3.3513994034E-02
    2.5119980000E-02    9.1485827083E-01   -3.0537445169E-01   -4.2168932492E+00    3.3525720412E-02
    2.5159980000E-02    9.2023114588E-01   -3.0944032756E-01   -4.2458065725E+00    3.3540670096E-02
    2.5199980000E-02    9.2465501827E-01   -3.1246098560E-01   -4.2685920565E+00    3.3558404584E-02
    2.5239980000E-02    9.2799676980E-01   -3.1448969362E-01   -4.2849464824E+00    3.3578392537E-02
    2.5279980000E-02    9.3015975025E-01   -3.1557336602E-01   -4.2946533934E+00    3.3600025965E-02
    2.5319980000E-02    9.3108589712E-01   -3.1574450908E-01   -4.2975819235E+00    3.3622639888E-02
    2.5359980000E-02    9.3075688576E-01   -3.1501605771E-01   -4.2936864671E+00    3.3645535049E-02
    2.5399980000E-02    9.2919448677E-01   -3.1337953548E-01   -4.2830068582E+00    3.3668002670E-02
    2.5439980000E-02    9.2646017884E-01   -3.1080670690E-01   -4.2656689187E+00    3.3689349843E-02
    2.5479980000E-02    9.2265393506E-01   -3.0725461084E-01   -4.2418855095E+00    3.3708924010E-02
    2.5519980000E-02    9.1791196953E-01   -3.0267358612E-01   -4.2119583953E+00    3.3726135093E-02
    2.5559980000E-02    9.1240309626E-01   -2.9701763498E-01   -4.1762811201E+00    3.3740474141E-02
    2.5599980000E-02    9.0632331684E-01   -2.9025614855E-01   -4.1353425004E+00    3.3751527689E-02
    2.5639980000E-02    8.9988821793E-01   -2.8238571394E-01   -4.0897292761E+00    3.3758987176E-02
    2.5679980000E-02    8.9332289064E-01   -2.7344040169E-01   -4.0401251809E+00    3.3762652363E-02
    2.5719980000E-02    8.8684962985E-01   -2.6349866596E-01   -3.9873029259E+00    3.3762427098E-02
    2.5759980000E-02    8.8067441706E-01   -2.5268518195E-01   -3.9321062810E+00    3.3758305830E-02
    2.5799980000E-02    8.7497396390E-01   -2.4116679386E-01   -3.8754220766E+00    3.3750351292E-02
    2.5839980000E-02    8.6988543479E-01   -2.2914319204E-01   -3.8181458390E+00    3.3738667563E-02
    2.5879980000E-02    8.6550053318E-01   -2.1683442976E-01   -3.7611479599E+00    3.3723376167E-02
    2.5919980000E-02    8.6186451522E-01   -2.0446815308E-01   -3.7052477435E+00    3.3704602735E-02
    2.5959980000E-02    8.5897943441E-01   -1.9226901524E-01   -3.6511997887E+00    3.3682477174E-02
    2.5999980000E-02    8.5681021421E-01   -1.8045142808E-01   -3.5996924578E+00    3.3657143994E-02
    2.6039980000E-02    8.5529194717E-01   -1.6921542400E-01   -3.5513541427E+00    3.3628775502E-02
    2.6079980000E-02    8.5433734608E-01   -1.5874451853E-01   -3.5067614583E+00    3.3597580977E-02
    2.6119980000E-02    8.5384398336E-01   -1.4920437279E-01   -3.4664445555E+00    3.3563808701E-02
    2.6159980000E-02    8.5370137675E-01   -1.4074154032E-01   -3.4308873215E+00    3.3527741912E-02
    2.6199980000E-02    8.5379804963E-01   -1.3348218325E-01   -3.4005228235E+00    3.3489691992E-02
    2.6239980000E-02    8.5402851170E-01   -1.2753101588E-01   -3.3757259319E+00    3.3449992025E-02
    2.6279980000E-02    8.5429987409E-01   -1.2297077077E-01   -3.3568053785E+00    3.3408992106E-02
    2.6319980000E-02    8.5453768273E-01   -1.1986227926E-01   -3.3439969251E+00    3.3367056075E-02
    2.6359980000E-02    8.5469055136E-01   -1.1824500068E-01   -3.3374584160E+00    3.3324558486E-02
    2.6399980000E-02    8.5473336951E-01   -1.1813765559E-01   -3.3372667746E+00    3.3281880850E-02
    2.6439980000E-02    8.5466884576E-01   -1.1953862998E-01   -3.3434166349E+00    3.3239406945E-02
    2.6479980000E-02    8.5452731987E-01   -1.2242593980E-01   -3.3558203365E+00    3.3197517743E-02
    2.6519980000E-02    8.5436489049E-01   -1.2675675851E-01   -3.3743092810E+00    3.3156586839E-02
    2.6559980000E-02    8.5425993925E-01   -1.3246673258E-01   -3.3986369112E+00    3.3116977029E-02
    2.6599980000E-02    8.5430822767E-01   -1.3946944363E-01   -3.4284836262E+00    3.3079037982E-02
    2.6639980000E-02    8.5461687548E-01   -1.4765636605E-01   -3.4634636364E+00    3.3043104253E-02
    2.6679980000E-02    8.5529766743E-01   -1.5689749590E-01   -3.5031330688E+00    3.3009492577E-02
    2.6719980000E-02    8.5645993807E-01   -1.6704261652E-01   -3.5469977507E+00    3.2978498000E-02
    2.6759980000E-02    8.5820345302E-01   -1.7792290898E-01   -3.5945185304E+00    3.2950389694E-02
    2.6799980000E-02    8.6061148660E-01   -1.8935260936E-01   -3.6451121959E+00    3.2925408637E-02
    2.6839980000E-02    8.6374401879E-01   -2.0113074542E-01   -3.6981474374E+00    3.2903769523E-02
    2.6879980000E-02    8.6763099063E-01   -2.1304353154E-01   -3.7529376886E+00    3.2885667423E-02
    2.6919980000E-02    8.7226586045E-01   -2.2486848293E-01   -3.8087351556E+00    3.2871286444E-02
    2.6959980000E-02    8.7760027089E-01   -2.3638130796E-01   -3.8647315381E+00    3.2860804892E-02
    2.6999980000E-02    8.8354116700E-01   -2.4736589240E-01   -3.9200697275E+00    3.2854391414E-02
    2.7039980000E-02    8.8995177552E-01   -2.5762637562E-01   -3.9738671960E+00    3.2852190099E-02
    2.7079980000E-02    8.9665721804E-01   -2.6699906538E-01   -4.0252473905E+00    3.2854297619E-02
    2.7119980000E-02    9.0345437079E-01   -2.7536147448E-01   -4.0733725238E+00    3.2860738775E-02
    2.7159980000E-02    9.1012446746E-01   -2.8263639435E-01   -4.1174712181E+00    3.2871446380E-02
    2.7199980000E-02    9.1644642526E-01   -2.8879029308E-01   -4.1568571626E+00    3.2886248377E-02
    2.7239980000E-02    9.2220911546E-01   -2.9382672533E-01   -4.1909385181E+00    3.2904862167E-02
    2.7279980000E-02    9.2722151511E-01   -2.9777631714E-01   -4.2192203947E+00    3.2926895037E-02
    2.7319980000E-02    9.3132043031E-01   -3.0068513256E-01   -4.2413035722E+00    3.2951849880E-02
    2.7359980000E-02    9.3437599003E-01   -3.0260305704E-01   -4.2568820792E+00    3.2979136084E-02
    2.7399980000E-02    9.3629532178E-01   -3.0357351391E-01   -4.2657411313E+00    3.3008085499E-02
    2.7439980000E-02    9.3702482549E-01   -3.0362551585E-01   -4.2677559316E+00    3.3037973054E-02
    2.7479980000E-02    9.3655136360E-01   -3.0276876908E-01   -4.2628912732E+00    3.3068040966E-02
    2.7519980000E-02    9.3490253996E-01   -3.0099227403E-01   -4.2512017377E+00    3.3097525012E-02
    2.7559980000E-02    9.3214608048E-01   -2.9826657662E-01   -4.2328324060E+00    3.3125681022E-02
    2.7599980000E-02    9.2838829889E-01   -2.9454942795E-01   -4.2080201701E+00    3.3151809644E-02
    2.7639980000E-02    9.2377131415E-01   -2.8979442084E-01   -4.1770957883E+00    3.3175277597E-02
    2.7679980000E-02    9.1846864199E-01   -2.8396180023E-01   -4.1404865298E+00    3.3195533865E-02
    2.7719980000E-02    9.1267873678E-01   -2.7703030188E-01   -4.0987184998E+00    3.3212119939E-02
    2.7759980000E-02    9.0661613831E-01   -2.6900852027E-01   -4.0524166281E+00    3.3224673826E-02
    2.7799980000E-02    9.0050022779E-01   -2.5994399235E-01   -4.0022992862E+00    3.3232928223E-02
    2.7839980000E-02    8.9454224422E-01   -2.4992813549E-01   -3.9491644273E+00    3.3236703717E-02
    2.7879980000E-02    8.8893200717E-01   -2.3909568452E-01   -3.8938657860E+00    3.3235898382E-02
    2.7919980000E-02    8.8382635439E-01   -2.2761845875E-01   -3.8372810263E+00    3.3230475897E-02
    2.7959980000E-02    8.7934120781E-01   -2.1569484710E-01   -3.7802774315E+00    3.3220454942E-02
    2.7999980000E-02    8.7554830841E-01   -2.0353760688E-01   -3.7236826391E+00    3.3205902320E-02
    2.8039980000E-02    8.7247638576E-01   -1.9136274770E-01   -3.6682665218E+00    3.3186930452E-02
    2.8079980000E-02    8.7011550550E-01   -1.7938131430E-01   -3.6147361052E+00    3.3163697461E-02
    2.8119980000E-02    8.6842303146E-01   -1.6779437924E-01   -3.5637406081E+00    3.3136406799E-02
    2.8159980000E-02    8.6733002617E-01   -1.5679034334E-01   -3.5158807264E+00    3.3105304233E-02
    2.8199980000E-02    8.6674759532E-01   -1.4654323179E-01   -3.4717162437E+00    3.3070672311E-02
    2.8239980000E-02    8.6657323647E-01   -1.3721102021E-01   -3.4317683362E+00    3.3032824508E-02
    2.8279980000E-02    8.6669740625E-01   -1.2893371996E-01   -3.3965159964E+00    3.2992101576E-02
    2.8319980000E-02    8.6701015394E-01   -1.2183156450E-01   -3.3663883230E+00    3.2948871138E-02
    2.8359980000E-02    8.6740782730E-01   -1.1600372300E-01   -3.3417554094E+00    3.2903529533E-02
    2.8399980000E-02    8.6779945156E-01   -1.1152786904E-01   -3.3229201819E+00    3.2856503561E-02
    2.8439980000E-02    8.6811228575E-01   -1.0846060004E-01   -3.3101124543E+00    3.2808249752E-02
    2.8479980000E-02    8.6829617514E-01   -1.0683838416E-01   -3.3034853578E+00    3.2759249760E-02
    2.8519980000E-02    8.6832647848E-01   -1.0667855839E-01   -3.3031136032E+00    3.2710001950E-02
    2.8559980000E-02    8.6820546738E-01   -1.0797994309E-01   -3.3089928658E+00    3.2661010326E-02
