 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.630000000000000      
   -3.140000000000000     
 u=    217.0000000000000     
 v_perp=    23000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    9.2682155084E-01    3.8124987876E-01   -1.8088958955E+00    4.9673693677E-02
    8.3998000000E-04    8.9447505271E-01    3.6310068524E-01   -1.9503322957E+00    4.9665272310E-02
    8.7998000000E-04    8.6306874352E-01    3.3729997320E-01   -2.1068508230E+00    4.9687875018E-02
    9.1998000000E-04    8.3544236654E-01    3.0478305337E-01   -2.2722080683E+00    4.9732242720E-02
    9.5998000000E-04    8.1379894272E-01    2.6770824635E-01   -2.4390966758E+00    4.9786175614E-02
    9.9998000000E-04    7.9918118961E-01    2.2896447059E-01   -2.5999918779E+00    4.9838889036E-02
    1.0399800000E-03    7.9133540504E-01    1.9149874970E-01   -2.7481242155E+00    4.9884225933E-02
    1.0799800000E-03    7.8898529805E-01    1.5790280645E-01   -2.8776170622E+00    4.9921430662E-02
    1.1199800000E-03    7.9023206999E-01    1.3023839108E-01   -2.9833313090E+00    4.9953807610E-02
    1.1599800000E-03    7.9299410735E-01    1.0991827776E-01   -3.0611193432E+00    4.9985278531E-02
    1.1999800000E-03    7.9546114243E-01    9.7718098065E-02   -3.1081276116E+00    5.0017841048E-02
    1.2399800000E-03    7.9643375987E-01    9.3956998620E-02   -3.1227822386E+00    5.0051541723E-02
    1.2799800000E-03    7.9549374220E-01    9.8703273167E-02   -3.1046201485E+00    5.0085472824E-02
    1.3199800000E-03    7.9304944622E-01    1.1185855464E-01   -3.0542081663E+00    5.0118628524E-02
    1.3599800000E-03    7.9028696542E-01    1.3307209435E-01   -2.9732275451E+00    5.0150799370E-02
    1.3999800000E-03    7.8899723000E-01    1.6154032712E-01   -2.8646335405E+00    5.0183660891E-02
    1.4399800000E-03    7.9123700734E-01    1.9583873676E-01   -2.7326428311E+00    5.0220802968E-02
    1.4799800000E-03    7.9887363122E-01    2.3391715890E-01   -2.5824201522E+00    5.0265197156E-02
    1.5199800000E-03    8.1313480794E-01    2.7321334351E-01   -2.4198684832E+00    5.0315961863E-02
    1.5599800000E-03    8.3420679149E-01    3.1083324838E-01   -2.2518059366E+00    5.0367513861E-02
    1.5999800000E-03    8.6099072468E-01    3.4398811961E-01   -2.0857351265E+00    5.0410746272E-02
    1.6399800000E-03    8.9128118120E-01    3.7065686022E-01   -1.9288061252E+00    5.0436074046E-02
    1.6799800000E-03    9.2229714347E-01    3.9001735207E-01   -1.7870566828E+00    5.0437151267E-02
    1.7199800000E-03    9.5119139633E-01    4.0246444582E-01   -1.6654723221E+00    5.0411528046E-02
    1.7599800000E-03    9.7541107317E-01    4.0937227196E-01   -1.5682531725E+00    5.0359631391E-02
    1.7999800000E-03    9.9294791864E-01    4.1266736455E-01   -1.4988401771E+00    5.0285145008E-02
    1.8399800000E-03    1.0024557123E+00    4.1423393270E-01   -1.4597448862E+00    5.0195825299E-02
    1.8799800000E-03    1.0032291660E+00    4.1530074172E-01   -1.4523585157E+00    5.0102839689E-02
    1.9199800000E-03    9.9512795720E-01    4.1603210009E-01   -1.4768498856E+00    5.0018604362E-02
    1.9599800000E-03    9.7855699937E-01    4.1546934354E-01   -1.5321737071E+00    4.9954037070E-02
    1.9999800000E-03    9.5452969814E-01    4.1183485050E-01   -1.6161828488E+00    4.9916020781E-02
    2.0399800000E-03    9.2472723103E-01    4.0308935594E-01   -1.7258218831E+00    4.9906174434E-02
    2.0799800000E-03    8.9144635766E-01    3.8754430609E-01   -1.8573152217E+00    4.9921737122E-02
    2.1199800000E-03    8.5740872419E-01    3.6434404170E-01   -2.0062242084E+00    4.9956965473E-02
    2.1599800000E-03    8.2547210052E-01    3.3375071603E-01   -2.1673004435E+00    5.0002416381E-02
    2.1999800000E-03    7.9824010975E-01    2.9723275395E-01   -2.3342638576E+00    5.0044769826E-02
    2.2399800000E-03    7.7754416210E-01    2.5726154020E-01   -2.5000172593E+00    5.0071520872E-02
    2.2799800000E-03    7.6400964569E-01    2.1676232896E-01   -2.6575424669E+00    5.0075530865E-02
    2.3199800000E-03    7.5704317182E-01    1.7856075519E-01   -2.8005420716E+00    5.0055040671E-02
    2.3599800000E-03    7.5515567590E-01    1.4513244233E-01   -2.9232840840E+00    5.0012812324E-02
    2.3999800000E-03    7.5635895641E-01    1.1846423328E-01   -3.0205863541E+00    4.9955217708E-02
    2.4399800000E-03    7.5861763340E-01    9.9909093554E-02   -3.0883274239E+00    4.9889386793E-02
    2.4799800000E-03    7.6029901724E-01    9.0196193747E-02   -3.1238255397E+00    4.9820399384E-02
    2.5199800000E-03    7.6047481874E-01    8.9607035412E-02   -3.1258002555E+00    4.9750889797E-02
    2.5599800000E-03    7.5904973074E-01    9.8141141864E-02   -3.0942094664E+00    4.9682372190E-02
    2.5999800000E-03    7.5676897192E-01    1.1553499656E-01   -3.0302311532E+00    4.9616994377E-02
    2.6399800000E-03    7.5511098658E-01    1.4112488829E-01   -2.9364059010E+00    4.9559011316E-02
    2.6799800000E-03    7.5601603691E-01    1.7367139175E-01   -2.8167012567E+00    4.9514791666E-02
    2.7199800000E-03    7.6145883597E-01    2.1132226012E-01   -2.6761874164E+00    4.9490451845E-02
    2.7599800000E-03    7.7299013294E-01    2.5173931235E-01   -2.5205162559E+00    4.9489184099E-02
    2.7999800000E-03    7.9133271433E-01    2.9223744937E-01   -2.3558653997E+00    4.9510612133E-02
    2.8399800000E-03    8.1605427804E-01    3.3000033805E-01   -2.1891193510E+00    4.9550254528E-02
    2.8799800000E-03    8.4554223204E-01    3.6257681463E-01   -2.0273105175E+00    4.9598933909E-02
    2.9199800000E-03    8.7739371849E-01    3.8841622375E-01   -1.8766934110E+00    4.9646103470E-02
    2.9599800000E-03    9.0889912623E-01    4.0709010086E-01   -1.7424659465E+00    4.9684600404E-02
    2.9999800000E-03    9.3741817545E-01    4.1922012173E-01   -1.6289625423E+00    4.9710939124E-02
    3.0399800000E-03    9.6067013770E-01    4.2621731373E-01   -1.5397820167E+00    4.9723715361E-02
    3.0799800000E-03    9.7692395748E-01    4.2985677974E-01   -1.4777602197E+00    4.9724092961E-02
    3.1199800000E-03    9.8505814651E-01    4.3174561438E-01   -1.4448695684E+00    4.9716880267E-02
    3.1599800000E-03    9.8451408271E-01    4.3283046247E-01   -1.4421166863E+00    4.9709966987E-02
    3.1999800000E-03    9.7522871912E-01    4.3310393528E-01   -1.4694937099E+00    4.9712154567E-02
    3.2399800000E-03    9.5762900162E-01    4.3159843524E-01   -1.5260069819E+00    4.9730384343E-02
    3.2799800000E-03    9.3269382951E-01    4.2666397511E-01   -1.6097746490E+00    4.9767414390E-02
    3.3199800000E-03    9.0201163405E-01    4.1644249885E-01   -1.7181482367E+00    4.9821180288E-02
    3.3599800000E-03    8.6774563729E-01    3.9939366993E-01   -1.8477942571E+00    4.9886162844E-02
    3.3999800000E-03    8.3246747109E-01    3.7472393269E-01   -1.9947267426E+00    4.9954353863E-02
    3.4399800000E-03    7.9890007667E-01    3.4263464466E-01   -2.1542808297E+00    5.0013805638E-02
    3.4799800000E-03    7.6961125314E-01    3.0440814473E-01   -2.3209249448E+00    5.0049235379E-02
    3.5199800000E-03    7.4659062405E-01    2.6230259453E-01   -2.4882017531E+00    5.0048327261E-02
    3.5599800000E-03    7.3076202346E-01    2.1913340429E-01   -2.6493538036E+00    5.0007104789E-02
    3.5999800000E-03    7.2181696510E-01    1.7774752593E-01   -2.7980210859E+00    4.9928184087E-02
    3.6399800000E-03    7.1846513394E-01    1.4074651676E-01   -2.9282146433E+00    4.9815748187E-02
    3.6799800000E-03    7.1881599609E-01    1.1034667664E-01   -3.0342743586E+00    4.9674906154E-02
    3.7199800000E-03    7.2080357553E-01    8.8193763410E-02   -3.1114162728E+00    4.9513301323E-02
    3.7599800000E-03    7.2265207451E-01    7.5276920421E-02   -3.1563095189E+00    4.9339649902E-02
    3.7999800000E-03    7.2324131955E-01    7.2042763734E-02   -3.1671876474E+00    4.9161518255E-02
    3.8399800000E-03    7.2226145896E-01    7.8562579902E-02   -3.1436959997E+00    4.8985251191E-02
    3.8799800000E-03    7.2024010464E-01    9.4591440393E-02   -3.0868229731E+00    4.8817328241E-02
    3.9199800000E-03    7.1847423283E-01    1.1947540188E-01   -2.9990098841E+00    4.8665401013E-02
    3.9599800000E-03    7.1880149812E-01    1.5199589481E-01   -2.8842312000E+00    4.8537416924E-02
    3.9999800000E-03    7.2320417057E-01    1.9033040932E-01   -2.7476922049E+00    4.8439281570E-02
    4.0399800000E-03    7.3333254918E-01    2.3219061795E-01   -2.5951999189E+00    4.8374903014E-02
    4.0799800000E-03    7.5008976930E-01    2.7498995291E-01   -2.4328557416E+00    4.8348457855E-02
    4.1199800000E-03    7.7332044964E-01    3.1600527988E-01   -2.2671844668E+00    4.8362185526E-02
    4.1599800000E-03    8.0173532233E-01    3.5273786893E-01   -2.1048378471E+00    4.8411437798E-02
    4.1999800000E-03    8.3322949330E-01    3.8339591337E-01   -1.9517813956E+00    4.8485393102E-02
    4.2399800000E-03    8.6533101958E-01    4.0714951343E-01   -1.8129603644E+00    4.8573004886E-02
    4.2799800000E-03    8.9552443166E-01    4.2412227207E-01   -1.6925192699E+00    4.8666968182E-02
    4.3199800000E-03    9.2151913328E-01    4.3523464190E-01   -1.5939255649E+00    4.8762867274E-02
    4.3599800000E-03    9.4146591116E-01    4.4190480091E-01   -1.5199192526E+00    4.8857852922E-02
    4.3999800000E-03    9.5405714623E-01    4.4563146604E-01   -1.4724790880E+00    4.8951293772E-02
    4.4399800000E-03    9.5851306260E-01    4.4756194466E-01   -1.4528227220E+00    4.9045426285E-02
    4.4799800000E-03    9.5451561316E-01    4.4816682558E-01   -1.4614075963E+00    4.9144437569E-02
    4.5199800000E-03    9.4216603610E-01    4.4710277111E-01   -1.4979452314E+00    4.9252304489E-02
    4.5599800000E-03    9.2200576962E-01    4.4329159171E-01   -1.5614407548E+00    4.9370449582E-02
    4.5999800000E-03    8.9508363482E-01    4.3519397025E-01   -1.6502317327E+00    4.9496415399E-02
    4.6399800000E-03    8.6301312749E-01    4.2121104398E-01   -1.7619880660E+00    4.9624348764E-02
    4.6799800000E-03    8.2792619126E-01    4.0011853762E-01   -1.8937089660E+00    4.9746162714E-02
    4.7199800000E-03    7.9227530943E-01    3.7140147594E-01   -2.0418254363E+00    4.9851049966E-02
    4.7599800000E-03    7.5861431348E-01    3.3541751510E-01   -2.2022547081E+00    4.9924649473E-02
    4.7999800000E-03    7.2938950836E-01    2.9348668330E-01   -2.3700701245E+00    4.9951728428E-02
    4.8399800000E-03    7.0654358889E-01    2.4785228091E-01   -2.5392597650E+00    4.9922384373E-02
    4.8799800000E-03    6.9097933847E-01    2.0133555034E-01   -2.7031835914E+00    4.9837886810E-02
    4.9199800000E-03    6.8235909524E-01    1.5684705767E-01   -2.8552142720E+00    4.9706353999E-02
    4.9599800000E-03    6.7935288091E-01    1.1704140974E-01   -2.9890612366E+00    4.9531968530E-02
    4.9999800000E-03    6.8003696535E-01    8.4140859108E-02   -3.0989620585E+00    4.9316446617E-02
    5.0399800000E-03    6.8234584368E-01    5.9806215807E-02   -3.1800973465E+00    4.9066774201E-02
    5.0799800000E-03    6.8451478960E-01    4.5072385490E-02   -3.2290592771E+00    4.8795040262E-02
    5.1199800000E-03    6.8539565431E-01    4.0431087462E-02   -3.2439792624E+00    4.8513973965E-02
    5.1599800000E-03    6.8460207889E-01    4.5979676900E-02   -3.2243949479E+00    4.8235302410E-02
    5.1999800000E-03    6.8254139817E-01    6.1490107803E-02   -3.1711682009E+00    4.7970554999E-02
    5.2399800000E-03    6.8036219436E-01    8.6341776296E-02   -3.0865729408E+00    4.7731879992E-02
    5.2799800000E-03    6.7977081596E-01    1.1938902954E-01   -2.9743772250E+00    4.7529928305E-02
    5.3199800000E-03    6.8272490742E-01    1.5891990902E-01   -2.8396150126E+00    4.7369862250E-02
    5.3599800000E-03    6.9098220013E-01    2.0273695785E-01   -2.6881051058E+00    4.7252631337E-02
    5.3999800000E-03    7.0565064811E-01    2.4827493697E-01   -2.5261820975E+00    4.7183031121E-02
    5.4399800000E-03    7.2681114940E-01    2.9278536600E-01   -2.3605538725E+00    4.7169497214E-02
    5.4799800000E-03    7.5341065975E-01    3.3371210422E-01   -2.1977923828E+00    4.7213046025E-02
    5.5199800000E-03    7.8355194839E-01    3.6913290286E-01   -2.0436140026E+00    4.7304908269E-02
    5.5599800000E-03    8.1496971611E-01    3.9799551260E-01   -1.9025760379E+00    4.7433504795E-02
    5.5999800000E-03    8.4534003999E-01    4.2009033146E-01   -1.7783812494E+00    4.7589016031E-02
    5.6399800000E-03    8.7246400961E-01    4.3591636284E-01   -1.6742038738E+00    4.7764183197E-02
    5.6799800000E-03    8.9445488400E-01    4.4648800474E-01   -1.5926540040E+00    4.7953503129E-02
    5.7199800000E-03    9.0988478505E-01    4.5303561146E-01   -1.5356507533E+00    4.8152805728E-02
    5.7599800000E-03    9.1782335880E-01    4.5664668237E-01   -1.5044296163E+00    4.8359564335E-02
    5.7999800000E-03    9.1778066613E-01    4.5796670457E-01   -1.4996164904E+00    4.8572842028E-02
    5.8399800000E-03    9.0965306562E-01    4.5702215601E-01   -1.5212936119E+00    4.8792221058E-02
    5.8799800000E-03    8.9371767639E-01    4.5319666202E-01   -1.5690304825E+00    4.9016173632E-02
    5.9199800000E-03    8.7068345638E-01    4.4536440018E-01   -1.6418636576E+00    4.9240789610E-02
    5.9599800000E-03    8.4176062645E-01    4.3216117966E-01   -1.7382276402E+00    4.9459535291E-02
    5.9999800000E-03    8.0868331922E-01    4.1233137866E-01   -1.8559259211E+00    4.9663684863E-02
    6.0399800000E-03    7.7357609480E-01    3.8505453276E-01   -1.9922577513E+00    4.9842604593E-02
    6.0799800000E-03    7.3878202088E-01    3.5015082140E-01   -2.1441838007E+00    4.9984362947E-02
    6.1199800000E-03    7.0675254228E-01    3.0823754835E-01   -2.3080996092E+00    5.0075408698E-02
    6.1599800000E-03    6.7983049289E-01    2.6086471997E-01   -2.4793350417E+00    5.0100146632E-02
    6.1999800000E-03    6.5973418965E-01    2.1048925676E-01   -2.6518590097E+00    5.0049158913E-02
    6.2399800000E-03    6.4702450818E-01    1.6013084806E-01   -2.8185797139E+00    4.9926741611E-02
    6.2799800000E-03    6.4101509062E-01    1.1272307553E-01   -2.9725542077E+00    4.9739337134E-02
    6.3199800000E-03    6.4015322997E-01    7.0716387650E-02   -3.1077524399E+00    4.9487781631E-02
    6.3599800000E-03    6.4245737591E-01    3.6119714782E-02   -3.2187814812E+00    4.9176807124E-02
    6.3999800000E-03    6.4589547198E-01    1.0485770374E-02   -3.3009947947E+00    4.8820573413E-02
    6.4399800000E-03    6.4878419952E-01   -5.1965468810E-03   -3.3510812210E+00    4.8436961625E-02
    6.4799800000E-03    6.5003320516E-01   -1.0469410204E-02   -3.3672606339E+00    4.8042371562E-02
    6.5199800000E-03    6.4926424434E-01   -5.2522248935E-03   -3.3490995982E+00    4.7651311666E-02
    6.5599800000E-03    6.4682635829E-01    1.0233383779E-02   -3.2973971632E+00    4.7278023411E-02
    6.5999800000E-03    6.4375293081E-01    3.5393506074E-02   -3.2143112230E+00    4.6937980027E-02
    6.6399800000E-03    6.4163849758E-01    6.9136676145E-02   -3.1035075858E+00    4.6646942036E-02
    6.6799800000E-03    6.4233866861E-01    1.0985884768E-01   -2.9698738430E+00    4.6416554801E-02
    6.7199800000E-03    6.4764187179E-01    1.5558860311E-01   -2.8188884362E+00    4.6250944350E-02
    6.7599800000E-03    6.5887028545E-01    2.0399553249E-01   -2.6565574568E+00    4.6152355268E-02
    6.7999800000E-03    6.7646664543E-01    2.5234356193E-01   -2.4898165290E+00    4.6128070592E-02
    6.8399800000E-03    6.9972932150E-01    2.9788208193E-01   -2.3257542153E+00    4.6181944953E-02
    6.8799800000E-03    7.2703189111E-01    3.3847740430E-01   -2.1701879687E+00    4.6304673153E-02
    6.9199800000E-03    7.5628397846E-01    3.7285811602E-01   -2.0274227058E+00    4.6481756859E-02
    6.9599800000E-03    7.8529304631E-01    4.0054326167E-01   -1.9007761629E+00    4.6702992255E-02
    6.9999800000E-03    8.1197275275E-01    4.2169512262E-01   -1.7929935774E+00    4.6961334969E-02
    7.0399800000E-03    8.3446950859E-01    4.3694608475E-01   -1.7063988272E+00    4.7249998624E-02
    7.0799800000E-03    8.5128324219E-01    4.4718130851E-01   -1.6428534699E+00    4.7562076934E-02
    7.1199800000E-03    8.6133258926E-01    4.5328334171E-01   -1.6036643515E+00    4.7891558595E-02
    7.1599800000E-03    8.6396997651E-01    4.5587622723E-01   -1.5895932310E+00    4.8233556757E-02
    7.1999800000E-03    8.5894442442E-01    4.5514488862E-01   -1.6009181499E+00    4.8583824892E-02
    7.2399800000E-03    8.4638875261E-01    4.5076708755E-01   -1.6374753412E+00    4.8937695850E-02
    7.2799800000E-03    8.2684674015E-01    4.4197206633E-01   -1.6986442512E+00    4.9289071269E-02
    7.3199800000E-03    8.0131785555E-01    4.2771537775E-01   -1.7833057000E+00    4.9629682337E-02
    7.3599800000E-03    7.7126021610E-01    4.0693066219E-01   -1.8898511926E+00    4.9949297652E-02
    7.3999800000E-03    7.3852805005E-01    3.7879171322E-01   -2.0162823794E+00    5.0237577076E-02
    7.4399800000E-03    7.0527414132E-01    3.4294074778E-01   -2.1602660679E+00    5.0485291565E-02
    7.4799800000E-03    6.7385290731E-01    2.9966328674E-01   -2.3190879464E+00    5.0679634928E-02
    7.5199800000E-03    6.4661369583E-01    2.5002082934E-01   -2.4893964748E+00    5.0798650069E-02
    7.5599800000E-03    6.2552984824E-01    1.9603964529E-01   -2.6662475945E+00    5.0820779187E-02
    7.5999800000E-03    6.1169022374E-01    1.4062239573E-01   -2.8426848607E+00    5.0739613122E-02
    7.6399800000E-03    6.0495582345E-01    8.6723875549E-02   -3.0115929127E+00    5.0560246393E-02
    7.6799800000E-03    6.0417844262E-01    3.6815709382E-02   -3.1668563721E+00    5.0288380945E-02
    7.7199800000E-03    6.0762502714E-01   -6.8454516072E-03   -3.3024754011E+00    4.9930150714E-02
    7.7599800000E-03    6.1322486568E-01   -4.2280987284E-02   -3.4127186636E+00    4.9497693888E-02
    7.7999800000E-03    6.1897405192E-01   -6.8189460305E-02   -3.4934468652E+00    4.9010203474E-02
    7.8399800000E-03    6.2333084658E-01   -8.3994933064E-02   -3.5425026354E+00    4.8489015324E-02
    7.8799800000E-03    6.2531433222E-01   -8.9592183933E-02   -3.5590763294E+00    4.7954545419E-02
    7.9199800000E-03    6.2461187038E-01   -8.5022571410E-02   -3.5431164323E+00    4.7425553255E-02
    7.9599800000E-03    6.2146873886E-01   -7.0422812702E-02   -3.4950744843E+00    4.6920240337E-02
    7.9999800000E-03    6.1673481668E-01   -4.6082067208E-02   -3.4161443955E+00    4.6458093784E-02
    8.0399800000E-03    6.1185107690E-01   -1.2675002582E-02   -3.3088439324E+00    4.6058502746E-02
    8.0799800000E-03    6.0861510017E-01    2.8446886963E-02   -3.1775302575E+00    4.5737494670E-02
    8.1199800000E-03    6.0888630951E-01    7.5340212087E-02   -3.0280744278E+00    4.5503745080E-02
    8.1599800000E-03    6.1410254992E-01    1.2579412161E-01   -2.8666118848E+00    4.5361513129E-02
    8.1999800000E-03    6.2508660923E-01    1.7748883263E-01   -2.6992822766E+00    4.5317557721E-02
    8.2399800000E-03    6.4177025508E-01    2.2781791627E-01   -2.5329791848E+00    4.5378145767E-02
    8.2799800000E-03    6.6306849189E-01    2.7424908913E-01   -2.3745635333E+00    4.5538586726E-02
    8.3199800000E-03    6.8723822899E-01    3.1506187653E-01   -2.2288990183E+00    4.5781683427E-02
    8.3599800000E-03    7.1236170453E-01    3.4946752271E-01   -2.0988283155E+00    4.6088024644E-02
    8.3999800000E-03    7.3653869430E-01    3.7726990206E-01   -1.9865136211E+00    4.6444882096E-02
    8.4399800000E-03    7.5795420999E-01    3.9865196789E-01   -1.8939889791E+00    4.6845313823E-02
    8.4799800000E-03    7.7503283913E-01    4.1407309946E-01   -1.8230295834E+00    4.7283126375E-02
    8.5199800000E-03    7.8655460132E-01    4.2410870485E-01   -1.7749840810E+00    4.7751073943E-02
    8.5599800000E-03    7.9169469786E-01    4.2925079633E-01   -1.7507363402E+00    4.8241245888E-02
    8.5999800000E-03    7.9003158914E-01    4.2974162324E-01   -1.7507465528E+00    4.8745799308E-02
    8.6399800000E-03    7.8153520763E-01    4.2548053970E-01   -1.7750775459E+00    4.9256816020E-02
    8.6799800000E-03    7.6657446829E-01    4.1602254637E-01   -1.8234090639E+00    4.9765380017E-02
    8.7199800000E-03    7.4594463353E-01    4.0067293442E-01   -1.8950332836E+00    5.0261410735E-02
    8.7599800000E-03    7.2087049571E-01    3.7865847887E-01   -1.9888120731E+00    5.0734438795E-02
    8.7999800000E-03    6.9299013143E-01    3.4934455273E-01   -2.1032189673E+00    5.1174561564E-02
    8.8399800000E-03    6.6423195408E-01    3.1239199297E-01   -2.2365867649E+00    5.1570326768E-02
    8.8799800000E-03    6.3665126665E-01    2.6781697255E-01   -2.3874627809E+00    5.1903535709E-02
    8.9199800000E-03    6.1237506700E-01    2.1622068811E-01   -2.5539885616E+00    5.2148955686E-02
    8.9599800000E-03    5.9346535358E-01    1.5928590429E-01   -2.7320224459E+00    5.2283297106E-02
    8.9999800000E-03    5.8136980535E-01    9.9718556583E-02   -2.9149020250E+00    5.2298186492E-02
    9.0399800000E-03    5.7641132261E-01    4.0298653713E-02   -3.0956844351E+00    5.2199994285E-02
    9.0799800000E-03    5.7796191138E-01   -1.6514098927E-02   -3.2680465489E+00    5.1990159066E-02
    9.1199800000E-03    5.8467069288E-01   -6.8401560757E-02   -3.4256465001E+00    5.1662112986E-02
    9.1599800000E-03    5.9467883753E-01   -1.1335840619E-01   -3.5628956327E+00    5.1223406398E-02
    9.1999800000E-03    6.0592237029E-01   -1.5007461258E-01   -3.6759039129E+00    5.0701325890E-02
    9.2399800000E-03    6.1651287512E-01   -1.7791374349E-01   -3.7624294329E+00    5.0126637552E-02
    9.2799800000E-03    6.2493643440E-01   -1.9673275552E-01   -3.8213523760E+00    4.9522419756E-02
    9.3199800000E-03    6.3014922673E-01   -2.0665218366E-01   -3.8522464861E+00    4.8905327671E-02
    9.3599800000E-03    6.3159194477E-01   -2.0786570681E-01   -3.8550554693E+00    4.8289058936E-02
    9.3999800000E-03    6.2921333385E-01   -2.0046959416E-01   -3.8299327214E+00    4.7686464663E-02
    9.4399800000E-03    6.2341713058E-01   -1.8450976285E-01   -3.7772063241E+00    4.7110442607E-02
    9.4799800000E-03    6.1510567805E-01   -1.6001191085E-01   -3.6976075682E+00    4.6575497051E-02
    9.5199800000E-03    6.0558850053E-01   -1.2725978121E-01   -3.5925939452E+00    4.6100142918E-02
    9.5599800000E-03    5.9651742871E-01   -8.6937976162E-02   -3.4647690201E+00    4.5708105944E-02
    9.5999800000E-03    5.8965473065E-01   -4.0325592232E-02   -3.3181721502E+00    4.5422070840E-02
    9.6399800000E-03    5.8662317008E-01    1.0785203663E-02   -3.1582292176E+00    4.5251127987E-02
    9.6799800000E-03    5.8853893862E-01    6.4238711324E-02   -2.9910251388E+00    4.5190923207E-02
    9.7199800000E-03    5.9584121614E-01    1.1778673902E-01   -2.8227699154E+00    4.5238425355E-02
    9.7599800000E-03    6.0814029523E-01    1.6905590890E-01   -2.6599437437E+00    4.5395809066E-02
    9.7999800000E-03    6.2417822721E-01    2.1571883325E-01   -2.5090953792E+00    4.5658773103E-02
    9.8399800000E-03    6.4212710012E-01    2.5609259500E-01   -2.3753086092E+00    4.6012674478E-02
    9.8799800000E-03    6.6012482863E-01    2.8948634109E-01   -2.2611692139E+00    4.6440297218E-02
    9.9199800000E-03    6.7658544872E-01    3.1593848150E-01   -2.1676259649E+00    4.6927282115E-02
    9.9599800000E-03    6.9019057939E-01    3.3574937917E-01   -2.0952107081E+00    4.7462034339E-02
    9.9999800000E-03    6.9985716160E-01    3.4924008553E-01   -2.0445654724E+00    4.8034572737E-02
    1.0039980000E-02    7.0477383107E-01    3.5665400238E-01   -2.0163477701E+00    4.8635026777E-02
    1.0079980000E-02    7.0446571903E-01    3.5810741801E-01   -2.0110323899E+00    4.9253305452E-02
    1.0119980000E-02    6.9882937037E-01    3.5353428404E-01   -2.0287997469E+00    4.9878814351E-02
    1.0159980000E-02    6.8815566390E-01    3.4269411815E-01   -2.0695309567E+00    5.0500459181E-02
    1.0199980000E-02    6.7310872886E-01    3.2518399909E-01   -2.1328823497E+00    5.1106474733E-02
    1.0239980000E-02    6.5468803339E-01    3.0050209292E-01   -2.2184944262E+00    5.1684322278E-02
    1.0279980000E-02    6.3417430023E-01    2.6810521369E-01   -2.3262494746E+00    5.2220099207E-02
    1.0319980000E-02    6.1314988844E-01    2.2756566442E-01   -2.4560884108E+00    5.2697544586E-02
    1.0359980000E-02    5.9358951366E-01    1.7904619877E-01   -2.6069806365E+00    5.3096410671E-02
    1.0399980000E-02    5.7772423937E-01    1.2378901604E-01   -2.7754381859E+00    5.3392923011E-02
    1.0439980000E-02    5.6747829848E-01    6.4044701297E-02   -2.9556392607E+00    5.3568125715E-02
