 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.630000000000000      
   -3.140000000000000     
 u=    107.0000000000000     
 v_perp=    4060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    8.3305991638E-01    2.3411764767E-01   -2.6345327291E+00    7.0110655671E-02
    1.1199800000E-03    8.3452094033E-01    2.4160021938E-01   -2.6035409519E+00    7.0113924297E-02
    1.1599800000E-03    8.3626139580E-01    2.4915046277E-01   -2.5719785876E+00    7.0117109583E-02
    1.1999800000E-03    8.3829044276E-01    2.5674681615E-01   -2.5398887481E+00    7.0120200757E-02
    1.2399800000E-03    8.4061565923E-01    2.6436700372E-01   -2.5073159027E+00    7.0123185772E-02
    1.2799800000E-03    8.4324293913E-01    2.7198813088E-01   -2.4743058723E+00    7.0126051657E-02
    1.3199800000E-03    8.4617639736E-01    2.7958679284E-01   -2.4409058086E+00    7.0128784868E-02
    1.3599800000E-03    8.4941828376E-01    2.8713919888E-01   -2.4071641498E+00    7.0131371596E-02
    1.3999800000E-03    8.5296890812E-01    2.9462131387E-01   -2.3731305432E+00    7.0133798002E-02
    1.4399800000E-03    8.5682657911E-01    3.0200901727E-01   -2.3388557321E+00    7.0136050349E-02
    1.4799800000E-03    8.6098756012E-01    3.0927827838E-01   -2.3043914068E+00    7.0138115038E-02
    1.5199800000E-03    8.6544604465E-01    3.1640534516E-01   -2.2697900240E+00    7.0139978548E-02
    1.5599800000E-03    8.7019415381E-01    3.2336694288E-01   -2.2351046031E+00    7.0141627311E-02
    1.5999800000E-03    8.7522195722E-01    3.3014047806E-01   -2.2003885094E+00    7.0143047563E-02
    1.6399800000E-03    8.8051751811E-01    3.3670424307E-01   -2.1656952328E+00    7.0144225198E-02
    1.6799800000E-03    8.8606696238E-01    3.4303761694E-01   -2.1310781723E+00    7.0145145663E-02
    1.7199800000E-03    8.9185457091E-01    3.4912125857E-01   -2.0965904314E+00    7.0145793930E-02
    1.7599800000E-03    8.9786289334E-01    3.5493728928E-01   -2.0622846295E+00    7.0146154542E-02
    1.7999800000E-03    9.0407288160E-01    3.6046946218E-01   -2.0282127309E+00    7.0146211746E-02
    1.8399800000E-03    9.1046404052E-01    3.6570331680E-01   -1.9944258928E+00    7.0145949702E-02
    1.8799800000E-03    9.1701459292E-01    3.7062631752E-01   -1.9609743315E+00    7.0145352742E-02
    1.9199800000E-03    9.2370165599E-01    3.7522797498E-01   -1.9279072093E+00    7.0144405661E-02
    1.9599800000E-03    9.3050142567E-01    3.7949994965E-01   -1.8952725432E+00    7.0143094005E-02
    1.9999800000E-03    9.3738936553E-01    3.8343613692E-01   -1.8631171372E+00    7.0141404338E-02
    2.0399800000E-03    9.4434039679E-01    3.8703273330E-01   -1.8314865435E+00    7.0139324463E-02
    2.0799800000E-03    9.5132908611E-01    3.9028828333E-01   -1.8004250521E+00    7.0136843575E-02
    2.1199800000E-03    9.5832982844E-01    3.9320370695E-01   -1.7699757122E+00    7.0133952368E-02
    2.1599800000E-03    9.6531702259E-01    3.9578230720E-01   -1.7401803838E+00    7.0130643065E-02
    2.1999800000E-03    9.7226523792E-01    3.9802975790E-01   -1.7110798134E+00    7.0126909420E-02
    2.2399800000E-03    9.7914937138E-01    3.9995407113E-01   -1.6827137300E+00    7.0122746686E-02
    2.2799800000E-03    9.8594479456E-01    4.0156554390E-01   -1.6551209477E+00    7.0118151590E-02
    2.3199800000E-03    9.9262749102E-01    4.0287668307E-01   -1.6283394671E+00    7.0113122322E-02
    2.3599800000E-03    9.9917418435E-01    4.0390210732E-01   -1.6024065602E+00    7.0107658568E-02
    2.3999800000E-03    1.0055624572E+00    4.0465842493E-01   -1.5773588293E+00    7.0101761580E-02
    2.4399800000E-03    1.0117708613E+00    4.0516408573E-01   -1.5532322302E+00    7.0095434293E-02
    2.4799800000E-03    1.0177790180E+00    4.0543920619E-01   -1.5300620536E+00    7.0088681474E-02
    2.5199800000E-03    1.0235677077E+00    4.0550536714E-01   -1.5078828643E+00    7.0081509873E-02
    2.5599800000E-03    1.0291189471E+00    4.0538538452E-01   -1.4867283980E+00    7.0073928376E-02
    2.5999800000E-03    1.0344160508E+00    4.0510305482E-01   -1.4666314258E+00    7.0065948109E-02
    2.6399800000E-03    1.0394436768E+00    4.0468287816E-01   -1.4476235928E+00    7.0057582498E-02
    2.6799800000E-03    1.0441878517E+00    4.0414976336E-01   -1.4297352423E+00    7.0048847264E-02
    2.7199800000E-03    1.0486359763E+00    4.0352872022E-01   -1.4129952387E+00    7.0039760337E-02
    2.7599800000E-03    1.0527768098E+00    4.0284454532E-01   -1.3974307975E+00    7.0030341722E-02
    2.7999800000E-03    1.0566004335E+00    4.0212150787E-01   -1.3830673333E+00    7.0020613301E-02
    2.8399800000E-03    1.0600981955E+00    4.0138304228E-01   -1.3699283299E+00    7.0010598599E-02
    2.8799800000E-03    1.0632626403E+00    4.0065145200E-01   -1.3580352383E+00    7.0000322531E-02
    2.9199800000E-03    1.0660874255E+00    3.9994763137E-01   -1.3474074015E+00    6.9989811150E-02
    2.9599800000E-03    1.0685672303E+00    3.9929080922E-01   -1.3380620058E+00    6.9979091401E-02
    2.9999800000E-03    1.0706976600E+00    3.9869831758E-01   -1.3300140552E+00    6.9968190902E-02
    3.0399800000E-03    1.0724751508E+00    3.9818538771E-01   -1.3232763633E+00    6.9957137757E-02
    3.0799800000E-03    1.0738968801E+00    3.9776497479E-01   -1.3178595599E+00    6.9945960401E-02
    3.1199800000E-03    1.0749606845E+00    3.9744761207E-01   -1.3137721049E+00    6.9934687479E-02
    3.1599800000E-03    1.0756649910E+00    3.9724129461E-01   -1.3110203063E+00    6.9923347763E-02
    3.1999800000E-03    1.0760087620E+00    3.9715139262E-01   -1.3096083378E+00    6.9911970085E-02
    3.2399800000E-03    1.0759914581E+00    3.9718059393E-01   -1.3095382529E+00    6.9900583296E-02
    3.2799800000E-03    1.0756130184E+00    3.9732887565E-01   -1.3108099924E+00    6.9889216239E-02
    3.3199800000E-03    1.0748738604E+00    3.9759350458E-01   -1.3134213861E+00    6.9877897720E-02
    3.3599800000E-03    1.0737748986E+00    3.9796906654E-01   -1.3173681470E+00    6.9866656478E-02
    3.3999800000E-03    1.0723175818E+00    3.9844752458E-01   -1.3226438591E+00    6.9855521143E-02
    3.4399800000E-03    1.0705039469E+00    3.9901830644E-01   -1.3292399629E+00    6.9844520171E-02
    3.4799800000E-03    1.0683366880E+00    3.9966842129E-01   -1.3371457387E+00    6.9833681755E-02
    3.5199800000E-03    1.0658192371E+00    4.0038260598E-01   -1.3463482950E+00    6.9823033705E-02
    3.5599800000E-03    1.0629558543E+00    4.0114350044E-01   -1.3568325636E+00    6.9812603288E-02
    3.5999800000E-03    1.0597517224E+00    4.0193185165E-01   -1.3685813094E+00    6.9802417042E-02
    3.6399800000E-03    1.0562130423E+00    4.0272674461E-01   -1.3815751566E+00    6.9792500554E-02
    3.6799800000E-03    1.0523471246E+00    4.0350585830E-01   -1.3957926395E+00    6.9782878215E-02
    3.7199800000E-03    1.0481624732E+00    4.0424574323E-01   -1.4112102768E+00    6.9773572964E-02
    3.7599800000E-03    1.0436688561E+00    4.0492211647E-01   -1.4278026752E+00    6.9764606038E-02
    3.7999800000E-03    1.0388773604E+00    4.0551016893E-01   -1.4455426577E+00    6.9755996740E-02
    3.8399800000E-03    1.0338004288E+00    4.0598487905E-01   -1.4644014164E+00    6.9747762245E-02
    3.8799800000E-03    1.0284518757E+00    4.0632132637E-01   -1.4843486808E+00    6.9739917462E-02
    3.9199800000E-03    1.0228468816E+00    4.0649499854E-01   -1.5053528952E+00    6.9732474958E-02
    3.9599800000E-03    1.0170019678E+00    4.0648208556E-01   -1.5273813937E+00    6.9725444959E-02
    3.9999800000E-03    1.0109349516E+00    4.0625975571E-01   -1.5504005616E+00    6.9718835404E-02
    4.0399800000E-03    1.0046648841E+00    4.0580640897E-01   -1.5743759733E+00    6.9712652067E-02
    4.0799800000E-03    9.9821197381E-01    4.0510190463E-01   -1.5992724958E+00    6.9706898706E-02
    4.1199800000E-03    9.9159749759E-01    4.0412776155E-01   -1.6250543542E+00    6.9701577229E-02
    4.1599800000E-03    9.8484370124E-01    4.0286733051E-01   -1.6516851531E+00    6.9696687844E-02
    4.1999800000E-03    9.7797369122E-01    4.0130593917E-01   -1.6791278593E+00    6.9692229192E-02
    4.2399800000E-03    9.7101131807E-01    3.9943101108E-01   -1.7073447475E+00    6.9688198424E-02
    4.2799800000E-03    9.6398105184E-01    3.9723216017E-01   -1.7362973204E+00    6.9684591250E-02
    4.3199800000E-03    9.5690784901E-01    3.9470126276E-01   -1.7659462117E+00    6.9681401941E-02
    4.3599800000E-03    9.4981701049E-01    3.9183250848E-01   -1.7962510851E+00    6.9678623310E-02
    4.3999800000E-03    9.4273403029E-01    3.8862243143E-01   -1.8271705392E+00    6.9676246699E-02
    4.4399800000E-03    9.3568443470E-01    3.8506992243E-01   -1.8586620277E+00    6.9674261978E-02
    4.4799800000E-03    9.2869361262E-01    3.8117622302E-01   -1.8906818026E+00    6.9672657583E-02
    4.5199800000E-03    9.2178663808E-01    3.7694490136E-01   -1.9231848833E+00    6.9671420611E-02
    4.5599800000E-03    9.1498808683E-01    3.7238181025E-01   -1.9561250543E+00    6.9670536972E-02
    4.5999800000E-03    9.0832184971E-01    3.6749502718E-01   -1.9894548903E+00    6.9669991592E-02
    4.6399800000E-03    9.0181094562E-01    3.6229477638E-01   -2.0231258069E+00    6.9669768668E-02
    4.6799800000E-03    8.9547733750E-01    3.5679333292E-01   -2.0570881363E+00    6.9669851944E-02
    4.7199800000E-03    8.8934175496E-01    3.5100490888E-01   -2.0912912243E+00    6.9670224993E-02
    4.7599800000E-03    8.8342352681E-01    3.4494552177E-01   -2.1256835495E+00    6.9670871475E-02
    4.7999800000E-03    8.7774042699E-01    3.3863284589E-01   -2.1602128646E+00    6.9671775352E-02
    4.8399800000E-03    8.7230853683E-01    3.3208604723E-01   -2.1948263592E+00    6.9672921028E-02
    4.8799800000E-03    8.6714212632E-01    3.2532560379E-01   -2.2294708458E+00    6.9674293420E-02
    4.9199800000E-03    8.6225355676E-01    3.1837311327E-01   -2.2640929648E+00    6.9675877935E-02
    4.9599800000E-03    8.5765320635E-01    3.1125109159E-01   -2.2986394071E+00    6.9677660384E-02
    4.9999800000E-03    8.5334942001E-01    3.0398276612E-01   -2.3330571453E+00    6.9679626848E-02
    5.0399800000E-03    8.4934848360E-01    2.9659186856E-01   -2.3672936639E+00    6.9681763518E-02
    5.0799800000E-03    8.4565462218E-01    2.8910243260E-01   -2.4012971786E+00    6.9684056566E-02
    5.1199800000E-03    8.4227002064E-01    2.8153860137E-01   -2.4350168314E+00    6.9686492071E-02
    5.1599800000E-03    8.3919486457E-01    2.7392444931E-01   -2.4684028524E+00    6.9689056022E-02
    5.1999800000E-03    8.3642739846E-01    2.6628382129E-01   -2.5014066825E+00    6.9691734441E-02
    5.2399800000E-03    8.3396399802E-01    2.5864019102E-01   -2.5339810540E+00    6.9694513591E-02
    5.2799800000E-03    8.3179925346E-01    2.5101653827E-01   -2.5660800328E+00    6.9697380281E-02
    5.3199800000E-03    8.2992606136E-01    2.4343524354E-01   -2.5976590310E+00    6.9700322222E-02
    5.3599800000E-03    8.2833572309E-01    2.3591799720E-01   -2.6286747995E+00    6.9703328390E-02
    5.3999800000E-03    8.2701804906E-01    2.2848571982E-01   -2.6590854142E+00    6.9706389361E-02
    5.4399800000E-03    8.2596146877E-01    2.2115849039E-01   -2.6888502672E+00    6.9709497570E-02
    5.4799800000E-03    8.2515314720E-01    2.1395547994E-01   -2.7179300724E+00    6.9712647456E-02
    5.5199800000E-03    8.2457910856E-01    2.0689488895E-01   -2.7462868915E+00    6.9715835489E-02
    5.5599800000E-03    8.2422436799E-01    1.9999388861E-01   -2.7738841809E+00    6.9719060062E-02
    5.5999800000E-03    8.2407307162E-01    1.9326856672E-01   -2.8006868575E+00    6.9722321263E-02
    5.6399800000E-03    8.2410864431E-01    1.8673388052E-01   -2.8266613766E+00    6.9725620563E-02
    5.6799800000E-03    8.2431394381E-01    1.8040361878E-01   -2.8517758141E+00    6.9728960431E-02
    5.7199800000E-03    8.2467141907E-01    1.7429037582E-01   -2.8759999438E+00    6.9732343941E-02
    5.7599800000E-03    8.2516326981E-01    1.6840553979E-01   -2.8993053020E+00    6.9735774368E-02
    5.7999800000E-03    8.2577160433E-01    1.6275929650E-01   -2.9216652326E+00    6.9739254848E-02
    5.8399800000E-03    8.2647859223E-01    1.5736064957E-01   -2.9430549092E+00    6.9742788076E-02
    5.8799800000E-03    8.2726660938E-01    1.5221745661E-01   -2.9634513322E+00    6.9746376095E-02
    5.9199800000E-03    8.2811837255E-01    1.4733648002E-01   -2.9828333011E+00    6.9750020154E-02
    5.9599800000E-03    8.2901706222E-01    1.4272345079E-01   -3.0011813662E+00    6.9753720641E-02
    5.9999800000E-03    8.2994643247E-01    1.3838314281E-01   -3.0184777627E+00    6.9757477080E-02
    6.0399800000E-03    8.3089090770E-01    1.3431945517E-01   -3.0347063323E+00    6.9761288181E-02
    6.0799800000E-03    8.3183566641E-01    1.3053549986E-01   -3.0498524366E+00    6.9765151925E-02
    6.1199800000E-03    8.3276671275E-01    1.2703369228E-01   -3.0639028681E+00    6.9769065675E-02
    6.1599800000E-03    8.3367093683E-01    1.2381584243E-01   -3.0768457612E+00    6.9773026292E-02
    6.1999800000E-03    8.3453616501E-01    1.2088324475E-01   -3.0886705079E+00    6.9777030253E-02
    6.2399800000E-03    8.3535120139E-01    1.1823676492E-01   -3.0993676791E+00    6.9781073766E-02
    6.2799800000E-03    8.3610586171E-01    1.1587692221E-01   -3.1089289535E+00    6.9785152859E-02
    6.3199800000E-03    8.3679100081E-01    1.1380396639E-01   -3.1173470556E+00    6.9789263466E-02
    6.3599800000E-03    8.3739853465E-01    1.1201794817E-01   -3.1246157013E+00    6.9793401486E-02
    6.3999800000E-03    8.3792145790E-01    1.1051878246E-01   -3.1307295527E+00    6.9797562826E-02
    6.4399800000E-03    8.3835385762E-01    1.0930630398E-01   -3.1356841806E+00    6.9801743432E-02
    6.4799800000E-03    8.3869092394E-01    1.0838031469E-01   -3.1394760341E+00    6.9805939297E-02
    6.5199800000E-03    8.3892895804E-01    1.0774062265E-01   -3.1421024175E+00    6.9810146470E-02
    6.5599800000E-03    8.3906537789E-01    1.0738707211E-01   -3.1435614725E+00    6.9814361041E-02
    6.5999800000E-03    8.3909872212E-01    1.0731956456E-01   -3.1438521670E+00    6.9818579130E-02
    6.6399800000E-03    8.3902865204E-01    1.0753807063E-01   -3.1429742879E+00    6.9822796868E-02
    6.6799800000E-03    8.3885595210E-01    1.0804263277E-01   -3.1409284402E+00    6.9827010377E-02
    6.7199800000E-03    8.3858252874E-01    1.0883335862E-01   -3.1377160497E+00    6.9831215746E-02
    6.7599800000E-03    8.3821140752E-01    1.0991040526E-01   -3.1333393722E+00    6.9835409017E-02
    6.7999800000E-03    8.3774672844E-01    1.1127395423E-01   -3.1278015068E+00    6.9839586173E-02
    6.8399800000E-03    8.3719373920E-01    1.1292417779E-01   -3.1211064159E+00    6.9843743133E-02
    6.8799800000E-03    8.3655878609E-01    1.1486119637E-01   -3.1132589509E+00    6.9847875762E-02
    6.9199800000E-03    8.3584930199E-01    1.1708502775E-01   -3.1042648853E+00    6.9851979884E-02
    6.9599800000E-03    8.3507379101E-01    1.1959552821E-01   -3.0941309556E+00    6.9856051327E-02
    6.9999800000E-03    8.3424180916E-01    1.2239232625E-01   -3.0828649097E+00    6.9860085968E-02
    7.0399800000E-03    8.3336394003E-01    1.2547474958E-01   -3.0704755645E+00    6.9864079805E-02
    7.0799800000E-03    8.3245176489E-01    1.2884174589E-01   -3.0569728720E+00    6.9868029051E-02
    7.1199800000E-03    8.3151782582E-01    1.3249179877E-01   -3.0423679936E+00    6.9871930231E-02
    7.1599800000E-03    8.3057558098E-01    1.3642283967E-01   -3.0266733811E+00    6.9875780301E-02
    7.1999800000E-03    8.2963935065E-01    1.4063215755E-01   -3.0099028642E+00    6.9879576771E-02
    7.2399800000E-03    8.2872425293E-01    1.4511630801E-01   -2.9920717394E+00    6.9883317821E-02
    7.2799800000E-03    8.2784612785E-01    1.4987102387E-01   -2.9731968589E+00    6.9887002403E-02
    7.3199800000E-03    8.2702144917E-01    1.5489112961E-01   -2.9532967148E+00    6.9890630311E-02
    7.3599800000E-03    8.2626722310E-01    1.6017046228E-01   -2.9323915128E+00    6.9894202215E-02
    7.3999800000E-03    8.2560087400E-01    1.6570180122E-01   -2.9105032319E+00    6.9897719626E-02
    7.4399800000E-03    8.2504011752E-01    1.7147680938E-01   -2.8876556646E+00    6.9901184804E-02
    7.4799800000E-03    8.2460282230E-01    1.7748598814E-01   -2.8638744342E+00    6.9904600574E-02
    7.5199800000E-03    8.2430686215E-01    1.8371864735E-01   -2.8391869883E+00    6.9907970082E-02
    7.5599800000E-03    8.2416996124E-01    1.9016289153E-01   -2.8136225662E+00    6.9911296465E-02
    7.5999800000E-03    8.2420953503E-01    1.9680562196E-01   -2.7872121456E+00    6.9914582482E-02
    7.6399800000E-03    8.2444253022E-01    2.0363255408E-01   -2.7599883722E+00    6.9917830107E-02
    7.6799800000E-03    8.2488526670E-01    2.1062824812E-01   -2.7319854791E+00    6.9921040134E-02
    7.7199800000E-03    8.2555328398E-01    2.1777615079E-01   -2.7032392062E+00    6.9924211824E-02
    7.7599800000E-03    8.2646119425E-01    2.2505864553E-01   -2.6737867263E+00    6.9927342621E-02
    7.7999800000E-03    8.2762254296E-01    2.3245710899E-01   -2.6436665872E+00    6.9930427988E-02
    7.8399800000E-03    8.2904967755E-01    2.3995197210E-01   -2.6129186732E+00    6.9933461361E-02
    7.8799800000E-03    8.3075362375E-01    2.4752278539E-01   -2.5815841877E+00    6.9936434234E-02
    7.9199800000E-03    8.3274396911E-01    2.5514828899E-01   -2.5497056539E+00    6.9939336374E-02
    7.9599800000E-03    8.3502875297E-01    2.6280648947E-01   -2.5173269258E+00    6.9942156122E-02
    7.9999800000E-03    8.3761436280E-01    2.7047474616E-01   -2.4844931989E+00    6.9944880757E-02
    8.0399800000E-03    8.4050543757E-01    2.7812987014E-01   -2.4512510093E+00    6.9947496870E-02
    8.0799800000E-03    8.4370477932E-01    2.8574823896E-01   -2.4176482074E+00    6.9949990704E-02
    8.1199800000E-03    8.4721327536E-01    2.9330592917E-01   -2.3837338980E+00    6.9952348424E-02
    8.1599800000E-03    8.5102983379E-01    3.0077886744E-01   -2.3495583413E+00    6.9954556286E-02
    8.1999800000E-03    8.5515133540E-01    3.0814299961E-01   -2.3151728115E+00    6.9956600701E-02
    8.2399800000E-03    8.5957260479E-01    3.1537447502E-01   -2.2806294201E+00    6.9958468194E-02
    8.2799800000E-03    8.6428640320E-01    3.2244984269E-01   -2.2459809097E+00    6.9960145295E-02
    8.3199800000E-03    8.6928344455E-01    3.2934625432E-01   -2.2112804303E+00    6.9961618382E-02
    8.3599800000E-03    8.7455243541E-01    3.3604166945E-01   -2.1765813079E+00    6.9962873520E-02
    8.3999800000E-03    8.8008013893E-01    3.4251505774E-01   -2.1419368185E+00    6.9963896342E-02
    8.4399800000E-03    8.8585146158E-01    3.4874659418E-01   -2.1073999731E+00    6.9964671981E-02
    8.4799800000E-03    8.9184956132E-01    3.5471784380E-01   -2.0730233204E+00    6.9965185094E-02
    8.5199800000E-03    8.9805597511E-01    3.6041193328E-01   -2.0388587710E+00    6.9965419958E-02
    8.5599800000E-03    9.0445076349E-01    3.6581370765E-01   -2.0049574416E+00    6.9965360651E-02
    8.5999800000E-03    9.1101266923E-01    3.7090987087E-01   -1.9713695220E+00    6.9964991294E-02
    8.6399800000E-03    9.1771928748E-01    3.7568910947E-01   -1.9381441623E+00    6.9964296321E-02
    8.6799800000E-03    9.2454724400E-01    3.8014219892E-01   -1.9053293824E+00    6.9963260766E-02
    8.7199800000E-03    9.3147237819E-01    3.8426209207E-01   -1.8729720055E+00    6.9961870531E-02
    8.7599800000E-03    9.3846992796E-01    3.8804398977E-01   -1.8411176160E+00    6.9960112616E-02
    8.7999800000E-03    9.4551471299E-01    3.9148539323E-01   -1.8098105463E+00    6.9957975296E-02
    8.8399800000E-03    9.5258131396E-01    3.9458613814E-01   -1.7790938918E+00    6.9955448242E-02
    8.8799800000E-03    9.5964424548E-01    3.9734841033E-01   -1.7490095551E+00    6.9952522579E-02
    8.9199800000E-03    9.6667812105E-01    3.9977674287E-01   -1.7195983152E+00    6.9949190904E-02
    8.9599800000E-03    9.7365780931E-01    4.0187799419E-01   -1.6908999175E+00    6.9945447264E-02
    8.9999800000E-03    9.8055858121E-01    4.0366130663E-01   -1.6629531742E+00    6.9941287134E-02
    9.0399800000E-03    9.8735624824E-01    4.0513804450E-01   -1.6357960676E+00    6.9936707402E-02
    9.0799800000E-03    9.9402729224E-01    4.0632171044E-01   -1.6094658409E+00    6.9931706385E-02
    9.1199800000E-03    1.0005489870E+00    4.0722783848E-01   -1.5839990692E+00    6.9926283886E-02
    9.1599800000E-03    1.0068995120E+00    4.0787386224E-01   -1.5594316976E+00    6.9920441294E-02
    9.1999800000E-03    1.0130580571E+00    4.0827895687E-01   -1.5357990415E+00    6.9914181722E-02
    9.2399800000E-03    1.0190049184E+00    4.0846385371E-01   -1.5131357444E+00    6.9907510168E-02
    9.2799800000E-03    1.0247215821E+00    4.0845062771E-01   -1.4914756946E+00    6.9900433669E-02
    9.3199800000E-03    1.0301907952E+00    4.0826245850E-01   -1.4708519045E+00    6.9892961437E-02
    9.3599800000E-03    1.0353966195E+00    4.0792336749E-01   -1.4512963610E+00    6.9885104953E-02
    9.3999800000E-03    1.0403244687E+00    4.0745793475E-01   -1.4328398569E+00    6.9876877996E-02
    9.4399800000E-03    1.0449611242E+00    4.0689100035E-01   -1.4155118145E+00    6.9868296609E-02
    9.4799800000E-03    1.0492947302E+00    4.0624735609E-01   -1.3993401121E+00    6.9859378995E-02
    9.5199800000E-03    1.0533147684E+00    4.0555143394E-01   -1.3843509233E+00    6.9850145356E-02
    9.5599800000E-03    1.0570120122E+00    4.0482699754E-01   -1.3705685767E+00    6.9840617679E-02
    9.5999800000E-03    1.0603784635E+00    4.0409684307E-01   -1.3580154403E+00    6.9830819503E-02
    9.6399800000E-03    1.0634072753E+00    4.0338251489E-01   -1.3467118332E+00    6.9820775660E-02
    9.6799800000E-03    1.0660926633E+00    4.0270404075E-01   -1.3366759639E+00    6.9810512031E-02
    9.7199800000E-03    1.0684298119E+00    4.0207969010E-01   -1.3279238938E+00    6.9800055313E-02
    9.7599800000E-03    1.0704147775E+00    4.0152575839E-01   -1.3204695202E+00    6.9789432812E-02
    9.7999800000E-03    1.0720443954E+00    4.0105637890E-01   -1.3143245766E+00    6.9778672270E-02
    9.8399800000E-03    1.0733161928E+00    4.0068336323E-01   -1.3094986428E+00    6.9767801724E-02
    9.8799800000E-03    1.0742283122E+00    4.0041607088E-01   -1.3059991616E+00    6.9756849398E-02
    9.9199800000E-03    1.0747794482E+00    4.0026130784E-01   -1.3038314572E+00    6.9745843627E-02
    9.9599800000E-03    1.0749687999E+00    4.0022325398E-01   -1.3029987515E+00    6.9734812795E-02
    9.9999800000E-03    1.0747960417E+00    4.0030341908E-01   -1.3035021752E+00    6.9723785299E-02
    1.0039980000E-02    1.0742613115E+00    4.0050062716E-01   -1.3053407735E+00    6.9712789513E-02
    1.0079980000E-02    1.0733652189E+00    4.0081102903E-01   -1.3085115042E+00    6.9701853763E-02
    1.0119980000E-02    1.0721088718E+00    4.0122814288E-01   -1.3130092287E+00    6.9691006279E-02
    1.0159980000E-02    1.0704939214E+00    4.0174292351E-01   -1.3188266991E+00    6.9680275148E-02
    1.0199980000E-02    1.0685226218E+00    4.0234386050E-01   -1.3259545420E+00    6.9669688229E-02
    1.0239980000E-02    1.0661979053E+00    4.0301710509E-01   -1.3343812430E+00    6.9659273054E-02
    1.0279980000E-02    1.0635234670E+00    4.0374662580E-01   -1.3440931374E+00    6.9649056687E-02
    1.0319980000E-02    1.0605038577E+00    4.0451439272E-01   -1.3550744103E+00    6.9639065554E-02
    1.0359980000E-02    1.0571445795E+00    4.0530058931E-01   -1.3673071115E+00    6.9629325238E-02
    1.0399980000E-02    1.0534521808E+00    4.0608385027E-01   -1.3807711908E+00    6.9619860251E-02
    1.0439980000E-02    1.0494343456E+00    4.0684152280E-01   -1.3954445566E+00    6.9610693783E-02
