 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.870000000000000      
   -3.140000000000000     
 u=   -383.0000000000000     
 v_perp=    27200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-03    8.8132204491E-01   -1.6283930017E-01   -3.5352679612E+00    3.7652707802E-02
    1.3199800000E-03    8.8781246802E-01   -1.9736870848E-01   -3.6941643550E+00    3.7539525314E-02
    1.3599800000E-03    9.0042902472E-01   -2.3077936051E-01   -3.8588418957E+00    3.7490441254E-02
    1.3999800000E-03    9.1848115777E-01   -2.6002397432E-01   -4.0199554351E+00    3.7510764617E-02
    1.4399800000E-03    9.3982043674E-01   -2.8272243965E-01   -4.1672576867E+00    3.7603266692E-02
    1.4799800000E-03    9.6131614729E-01   -2.9800557657E-01   -4.2914715943E+00    3.7767926132E-02
    1.5199800000E-03    9.7972393046E-01   -3.0662687911E-01   -4.3853806478E+00    3.7999698031E-02
    1.5599800000E-03    9.9243456908E-01   -3.1025194613E-01   -4.4437886498E+00    3.8285824845E-02
    1.5999800000E-03    9.9782039819E-01   -3.1048843159E-01   -4.4634130348E+00    3.8605734057E-02
    1.6399800000E-03    9.9533078589E-01   -3.0806221764E-01   -4.4430075771E+00    3.8933655064E-02
    1.6799800000E-03    9.8551801278E-01   -3.0244382183E-01   -4.3834801164E+00    3.9242432804E-02
    1.7199800000E-03    9.7001946466E-01   -2.9213604336E-01   -4.2878665520E+00    3.9507568716E-02
    1.7599800000E-03    9.5145134780E-01   -2.7548651320E-01   -4.1612862811E+00    3.9710420864E-02
    1.7999800000E-03    9.3301878251E-01   -2.5169770696E-01   -4.0110224398E+00    3.9838780137E-02
    1.8399800000E-03    9.1774743780E-01   -2.2153045169E-01   -3.8463499846E+00    3.9884752296E-02
    1.8799800000E-03    9.0760469041E-01   -1.8719313265E-01   -3.6772252150E+00    3.9844502995E-02
    1.9199800000E-03    9.0315081689E-01   -1.5151973612E-01   -3.5125346289E+00    3.9720927552E-02
    1.9599800000E-03    9.0375841200E-01   -1.1728793123E-01   -3.3598052855E+00    3.9521739208E-02
    1.9999800000E-03    9.0793839424E-01   -8.6892919549E-02   -3.2256889216E+00    3.9255259086E-02
    2.0399800000E-03    9.1373650930E-01   -6.2048249005E-02   -3.1156067358E+00    3.8932554283E-02
    2.0799800000E-03    9.1929507642E-01   -4.3637944693E-02   -3.0332724234E+00    3.8569316930E-02
    2.1199800000E-03    9.2317117170E-01   -3.1938913181E-02   -2.9808811974E+00    3.8181941116E-02
    2.1599800000E-03    9.2450030630E-01   -2.6937983842E-02   -2.9595650041E+00    3.7784218676E-02
    2.1999800000E-03    9.2299668834E-01   -2.8589552473E-02   -2.9696943150E+00    3.7387832948E-02
    2.2399800000E-03    9.1893001685E-01   -3.6918575186E-02   -3.0109583269E+00    3.7004017666E-02
    2.2799800000E-03    9.1312178948E-01   -5.1955120896E-02   -3.0822886877E+00    3.6644903134E-02
    2.3199800000E-03    9.0693302796E-01   -7.3513107986E-02   -3.1816293605E+00    3.6324252444E-02
    2.3599800000E-03    9.0220987352E-01   -1.0083636730E-01   -3.3055129448E+00    3.6056017785E-02
    2.3999800000E-03    9.0085080479E-01   -1.3238476042E-01   -3.4487306018E+00    3.5850633593E-02
    2.4399800000E-03    9.0436561360E-01   -1.6588260352E-01   -3.6046997131E+00    3.5715088105E-02
    2.4799800000E-03    9.1344470042E-01   -1.9866318827E-01   -3.7660734585E+00    3.5656882418E-02
    2.5199800000E-03    9.2770746324E-01   -2.2800183165E-01   -3.9246154571E+00    3.5683125378E-02
    2.5599800000E-03    9.4553888722E-01   -2.5159473581E-01   -4.0710433576E+00    3.5795839871E-02
    2.5999800000E-03    9.6429365376E-01   -2.6826602126E-01   -4.1961608956E+00    3.5991011681E-02
    2.6399800000E-03    9.8097363115E-01   -2.7830616036E-01   -4.2923103838E+00    3.6259476356E-02
    2.6799800000E-03    9.9299757955E-01   -2.8301798885E-01   -4.3538983316E+00    3.6586023596E-02
    2.7199800000E-03    9.9863441155E-01   -2.8386145077E-01   -4.3773788659E+00    3.6949172423E-02
    2.7599800000E-03    9.9722603320E-01   -2.8157693886E-01   -4.3612892041E+00    3.7322991608E-02
    2.7999800000E-03    9.8920066000E-01   -2.7580493481E-01   -4.3063261689E+00    3.7679912005E-02
    2.8399800000E-03    9.7605672646E-01   -2.6528454864E-01   -4.2153546380E+00    3.7993906731E-02
    2.8799800000E-03    9.6018348016E-01   -2.4862534267E-01   -4.0934114760E+00    3.8242938294E-02
    2.9199800000E-03    9.4449449717E-01   -2.2517787622E-01   -3.9476788400E+00    3.8410234724E-02
    2.9599800000E-03    9.3165060434E-01   -1.9566907922E-01   -3.7869560056E+00    3.8485298203E-02
    2.9999800000E-03    9.2338133485E-01   -1.6202912391E-01   -3.6202879726E+00    3.8466336808E-02
    3.0399800000E-03    9.2025252835E-01   -1.2675319719E-01   -3.4557899366E+00    3.8359590402E-02
    3.0799800000E-03    9.2178125683E-01   -9.2402119237E-02   -3.3006671524E+00    3.8174244035E-02
    3.1199800000E-03    9.2665920497E-01   -6.1269820964E-02   -3.1614064044E+00    3.7922072325E-02
    3.1599800000E-03    9.3313079486E-01   -3.5056686423E-02   -3.0433074496E+00    3.7617399066E-02
    3.1999800000E-03    9.3952760281E-01   -1.4658428067E-02   -2.9500440294E+00    3.7271196733E-02
    3.2399800000E-03    9.4454244184E-01   -3.2680150156E-04   -2.8837103705E+00    3.6891071851E-02
    3.2799800000E-03    9.4736025637E-01    8.0495763743E-03   -2.8453334687E+00    3.6486915976E-02
    3.3199800000E-03    9.4758233598E-01    1.0628858953E-02   -2.8353542451E+00    3.6072680043E-02
    3.3599800000E-03    9.4516780877E-01    7.4526023587E-03   -2.8538118366E+00    3.5664329967E-02
    3.3999800000E-03    9.4042478341E-01   -1.5735668438E-03   -2.9003516201E+00    3.5277264046E-02
    3.4399800000E-03    9.3402356171E-01   -1.6597093816E-02   -2.9741583868E+00    3.4924126434E-02
    3.4799800000E-03    9.2705465043E-01   -3.7586678261E-02   -3.0736856361E+00    3.4613982193E-02
    3.5199800000E-03    9.2100571545E-01   -6.4034865200E-02   -3.1961168351E+00    3.4354626638E-02
    3.5599800000E-03    9.1758669196E-01   -9.4691475718E-02   -3.3369669941E+00    3.4156056363E-02
    3.5999800000E-03    9.1830038580E-01   -1.2756852267E-01   -3.4902083378E+00    3.4028611424E-02
    3.6399800000E-03    9.2398482623E-01   -1.6023507085E-01   -3.6489008966E+00    3.3979867217E-02
    3.6799800000E-03    9.3453700229E-01   -1.9020864409E-01   -3.8055594570E+00    3.4016209961E-02
    3.7199800000E-03    9.4884631299E-01   -2.1528649031E-01   -3.9519797507E+00    3.4142221966E-02
    3.7599800000E-03    9.6483749321E-01   -2.3404658332E-01   -4.0795522276E+00    3.4356405448E-02
    3.7999800000E-03    9.7988499381E-01   -2.4626786962E-01   -4.1804360803E+00    3.4649490205E-02
    3.8399800000E-03    9.9149205214E-01   -2.5278640063E-01   -4.2485498659E+00    3.5005438105E-02
    3.8799800000E-03    9.9784736848E-01   -2.5480510706E-01   -4.2798846290E+00    3.5402784453E-02
    3.9199800000E-03    9.9806529493E-01   -2.5314588636E-01   -4.2725358096E+00    3.5816259312E-02
    3.9599800000E-03    9.9232921490E-01   -2.4770119007E-01   -4.2267419626E+00    3.6218910077E-02
    3.9999800000E-03    9.8184828105E-01   -2.3752894119E-01   -4.1449133254E+00    3.6584432202E-02
    4.0399800000E-03    9.6865814083E-01   -2.2149930339E-01   -4.0316511660E+00    3.6889643446E-02
    4.0799800000E-03    9.5530230908E-01   -1.9901767902E-01   -3.8936245678E+00    3.7117278179E-02
    4.1199800000E-03    9.4416590620E-01   -1.7061366261E-01   -3.7389316170E+00    3.7258557817E-02
    4.1599800000E-03    9.3690270160E-01   -1.3785972793E-01   -3.5758782107E+00    3.7312828074E-02
    4.1999800000E-03    9.3417977526E-01   -1.0290852355E-01   -3.4120594333E+00    3.7282543034E-02
    4.2399800000E-03    9.3569530672E-01   -6.8106257172E-02   -3.2544058585E+00    3.7170485543E-02
    4.2799800000E-03    9.4034996275E-01   -3.5685929172E-02   -3.1092022487E+00    3.6979055136E-02
    4.3199800000E-03    9.4667940407E-01   -7.3065246059E-03   -2.9811688147E+00    3.6706692778E-02
    4.3599800000E-03    9.5336400167E-01    1.6212973800E-02   -2.8728212800E+00    3.6355193226E-02
    4.3999800000E-03    9.5944257507E-01    3.4681850045E-02   -2.7854706661E+00    3.5939748979E-02
    4.4399800000E-03    9.6418854685E-01    4.8132856590E-02   -2.7204578240E+00    3.5482458532E-02
    4.4799800000E-03    9.6702698898E-01    5.6670205778E-02   -2.6793528764E+00    3.5002548995E-02
    4.5199800000E-03    9.6755922046E-01    6.0364704036E-02   -2.6634308759E+00    3.4514581617E-02
    4.5599800000E-03    9.6565024949E-01    5.9257864331E-02   -2.6732215062E+00    3.4030648802E-02
    4.5999800000E-03    9.6146893208E-01    5.3307844249E-02   -2.7083114393E+00    3.3562177152E-02
    4.6399800000E-03    9.5547619459E-01    4.2404133035E-02   -2.7674258117E+00    3.3121627536E-02
    4.6799800000E-03    9.4837590278E-01    2.6480209228E-02   -2.8487749848E+00    3.2724107426E-02
    4.7199800000E-03    9.4104745254E-01    5.5657385130E-03   -2.9504745643E+00    3.2387568674E-02
    4.7599800000E-03    9.3453307863E-01   -2.0052299012E-02   -3.0706381627E+00    3.2128246102E-02
    4.7999800000E-03    9.3002717986E-01   -4.9587243704E-02   -3.2066088824E+00    3.1954061121E-02
    4.8399800000E-03    9.2874018870E-01   -8.1525597331E-02   -3.3540342853E+00    3.1865617796E-02
    4.8799800000E-03    9.3154183811E-01   -1.1378897765E-01   -3.5069914122E+00    3.1862322685E-02
    4.9199800000E-03    9.3861664941E-01   -1.4416560194E-01   -3.6588886347E+00    3.1943301106E-02
    4.9599800000E-03    9.4932230601E-01   -1.7066063818E-01   -3.8027750503E+00    3.2106725718E-02
    4.9999800000E-03    9.6221103184E-01   -1.9176944036E-01   -3.9312070958E+00    3.2349576265E-02
    5.0399800000E-03    9.7523303556E-01   -2.0679866311E-01   -4.0367436241E+00    3.2665348939E-02
    5.0799800000E-03    9.8620348590E-01   -2.1595641302E-01   -4.1129896040E+00    3.3042039238E-02
    5.1199800000E-03    9.9330230598E-01   -2.2002986155E-01   -4.1553270836E+00    3.3462316567E-02
    5.1599800000E-03    9.9545602732E-01   -2.1974755751E-01   -4.1611833249E+00    3.3905025652E-02
    5.1999800000E-03    9.9248658949E-01   -2.1529444965E-01   -4.1300924912E+00    3.4347114170E-02
    5.2399800000E-03    9.8514003517E-01   -2.0618491297E-01   -4.0637204437E+00    3.4765568912E-02
    5.2799800000E-03    9.7496396661E-01   -1.9161647337E-01   -3.9658657572E+00    3.5139642422E-02
    5.3199800000E-03    9.6398906395E-01   -1.7109447772E-01   -3.8422922423E+00    3.5452801441E-02
    5.3599800000E-03    9.5425595613E-01   -1.4487414111E-01   -3.7000553839E+00    3.5693078035E-02
    5.3999800000E-03    9.4729296504E-01   -1.1403030577E-01   -3.5463413597E+00    3.5850880898E-02
    5.4399800000E-03    9.4388267113E-01   -8.0161634616E-02   -3.3877084560E+00    3.5917522891E-02
    5.4799800000E-03    9.4402072503E-01   -4.5200956300E-02   -3.2301744748E+00    3.5886118610E-02
    5.5199800000E-03    9.4708865637E-01   -1.1150903079E-02   -3.0789984467E+00    3.5752072264E-02
    5.5599800000E-03    9.5224911003E-01    2.0338083425E-02   -2.9378801698E+00    3.5521659840E-02
    5.5999800000E-03    9.5872851360E-01    4.8051701702E-02   -2.8096878420E+00    3.5219085811E-02
    5.6399800000E-03    9.6572508067E-01    7.1079138460E-02   -2.6980051633E+00    3.4868474522E-02
    5.6799800000E-03    9.7228977810E-01    8.8879754659E-02   -2.6070047265E+00    3.4480433779E-02
    5.7199800000E-03    9.7741799221E-01    1.0136833585E-01   -2.5405086582E+00    3.4060961426E-02
    5.7599800000E-03    9.8024910098E-01    1.0871303652E-01   -2.5013999369E+00    3.3619655250E-02
    5.7999800000E-03    9.8023811619E-01    1.1112423382E-01   -2.4913707553E+00    3.3170402427E-02
    5.8399800000E-03    9.7727483451E-01    1.0864157095E-01   -2.5107981546E+00    3.2728917748E-02
    5.8799800000E-03    9.7171248928E-01    1.0111786444E-01   -2.5587033039E+00    3.2310290295E-02
    5.9199800000E-03    9.6431199746E-01    8.8347925363E-02   -2.6328317823E+00    3.1927220182E-02
    5.9599800000E-03    9.5611410276E-01    7.0251446065E-02   -2.7298516852E+00    3.1588229090E-02
    5.9999800000E-03    9.4825182949E-01    4.7123378694E-02   -2.8456503816E+00    3.1298852817E-02
    6.0399800000E-03    9.4178642093E-01    1.9711814057E-02   -2.9758186161E+00    3.1067935337E-02
    6.0799800000E-03    9.3761376539E-01   -1.0805463917E-02   -3.1162265104E+00    3.0911310282E-02
    6.1199800000E-03    9.3644854601E-01   -4.2896071093E-02   -3.2629009843E+00    3.0843538631E-02
    6.1599800000E-03    9.3874388917E-01   -7.4726963088E-02   -3.4112197372E+00    3.0869212956E-02
    6.1999800000E-03    9.4451088298E-01   -1.0439710160E-01   -3.5557773216E+00    3.0986944593E-02
    6.2399800000E-03    9.5318332250E-01   -1.3028618854E-01   -3.6909255908E+00    3.1192969673E-02
    6.2799800000E-03    9.6361795405E-01   -1.5125262430E-01   -3.8108785828E+00    3.1479752262E-02
    6.3199800000E-03    9.7426012469E-01   -1.6669114726E-01   -3.9097434869E+00    3.1835866859E-02
    6.3599800000E-03    9.8340196825E-01   -1.7661297668E-01   -3.9820662596E+00    3.2247096051E-02
    6.3999800000E-03    9.8956932471E-01   -1.8144261530E-01   -4.0235990385E+00    3.2697058156E-02
    6.4399800000E-03    9.9183711790E-01   -1.8164283100E-01   -4.0318284262E+00    3.3167609787E-02
    6.4799800000E-03    9.8999224063E-01   -1.7736847393E-01   -4.0061733296E+00    3.3639370389E-02
    6.5199800000E-03    9.8455955562E-01   -1.6836409071E-01   -3.9480316323E+00    3.4092511844E-02
    6.5599800000E-03    9.7670049377E-01   -1.5415264083E-01   -3.8606842222E+00    3.4507297684E-02
    6.5999800000E-03    9.6792513640E-01   -1.3443953199E-01   -3.7488641372E+00    3.4864465301E-02
    6.6399800000E-03    9.5975065615E-01   -1.0936437459E-01   -3.6180055470E+00    3.5146410483E-02
    6.6799800000E-03    9.5339544159E-01   -7.9554957428E-02   -3.4734948961E+00    3.5340813884E-02
    6.7199800000E-03    9.4958840890E-01   -4.6202883976E-02   -3.3205336921E+00    3.5444342252E-02
    6.7599800000E-03    9.4858304643E-01   -1.0994013050E-02   -3.1642152545E+00    3.5459693128E-02
    6.7999800000E-03    9.5030319337E-01    2.4122579249E-02   -3.0090422036E+00    3.5392367916E-02
    6.8399800000E-03    9.5452730079E-01    5.7221838723E-02   -2.8592381908E+00    3.5250963521E-02
    6.8799800000E-03    9.6082467220E-01    8.6620863626E-02   -2.7195921254E+00    3.5038457579E-02
    6.9199800000E-03    9.6842615359E-01    1.1115725295E-01   -2.5950931852E+00    3.4751929051E-02
    6.9599800000E-03    9.7622424797E-01    1.3033193598E-01   -2.4904913369E+00    3.4395105596E-02
    6.9999800000E-03    9.8293946586E-01    1.4412086054E-01   -2.4102185174E+00    3.3981636238E-02
    7.0399800000E-03    9.8735739063E-01    1.5279577105E-01   -2.3580687743E+00    3.3530341562E-02
    7.0799800000E-03    9.8857102859E-01    1.5672420206E-01   -2.3366756808E+00    3.3061326702E-02
    7.1199800000E-03    9.8621518813E-01    1.5605838486E-01   -2.3470903249E+00    3.2594384804E-02
    7.1599800000E-03    9.8053162433E-01    1.5066210363E-01   -2.3886509014E+00    3.2148653446E-02
    7.1999800000E-03    9.7234655700E-01    1.4019091627E-01   -2.4590396006E+00    3.1742457800E-02
    7.2399800000E-03    9.6292223992E-01    1.2434054514E-01   -2.5545624940E+00    3.1392712605E-02
    7.2799800000E-03    9.5369088662E-01    1.0313462943E-01   -2.6706513434E+00    3.1113262911E-02
    7.3199800000E-03    9.4597829345E-01    7.7082754188E-02   -2.8023423773E+00    3.0912375148E-02
    7.3599800000E-03    9.4078544190E-01    4.7240995743E-02   -2.9444860759E+00    3.0792217565E-02
    7.3999800000E-03    9.3867525552E-01    1.5187548290E-02   -3.0918435944E+00    3.0752815906E-02
    7.4399800000E-03    9.3979026573E-01   -1.7206317961E-02   -3.2394494249E+00    3.0793826212E-02
    7.4799800000E-03    9.4393266970E-01   -4.8050805589E-02   -3.3826371011E+00    3.0910632667E-02
    7.5199800000E-03    9.5059220148E-01   -7.5648863131E-02   -3.5165451556E+00    3.1097371003E-02
    7.5599800000E-03    9.5892338519E-01   -9.8723612076E-02   -3.6361369644E+00    3.1352365277E-02
    7.5999800000E-03    9.6777729251E-01   -1.1658336404E-01   -3.7365916327E+00    3.1673515815E-02
    7.6399800000E-03    9.7586783021E-01   -1.2904532639E-01   -3.8135792809E+00    3.2052711228E-02
    7.6799800000E-03    9.8199234011E-01   -1.3629346502E-01   -3.8635094839E+00    3.2476006543E-02
    7.7199800000E-03    9.8525912111E-01   -1.3864423680E-01   -3.8838797174E+00    3.2926145416E-02
    7.7599800000E-03    9.8526884184E-01   -1.3627181030E-01   -3.8735863444E+00    3.3384504524E-02
    7.7999800000E-03    9.8215199094E-01   -1.2913283933E-01   -3.8330352630E+00    3.3831814817E-02
    7.8399800000E-03    9.7654681689E-01   -1.1695765555E-01   -3.7640824880E+00    3.4248961149E-02
    7.8799800000E-03    9.6945731940E-01   -9.9439273426E-02   -3.6697736804E+00    3.4619424556E-02
    7.9199800000E-03    9.6203821828E-01   -7.6512695393E-02   -3.5540130313E+00    3.4933167448E-02
    7.9599800000E-03    9.5538954299E-01   -4.8560404321E-02   -3.4213381187E+00    3.5188717663E-02
    7.9999800000E-03    9.5036971226E-01   -1.6611862421E-02   -3.2765800273E+00    3.5384520335E-02
    8.0399800000E-03    9.4756848135E-01    1.7831768111E-02   -3.1241133009E+00    3.5506053481E-02
    8.0799800000E-03    9.4744311764E-01    5.3011393305E-02   -2.9677434924E+00    3.5535777692E-02
    8.1199800000E-03    9.5034835737E-01    8.7007475735E-02   -2.8118935759E+00    3.5467351158E-02
    8.1599800000E-03    9.5626772090E-01    1.1802030600E-01   -2.6618242564E+00    3.5302033250E-02
    8.1999800000E-03    9.6460873674E-01    1.4462799302E-01   -2.5231117304E+00    3.5047039532E-02
    8.2399800000E-03    9.7415385532E-01    1.6591835170E-01   -2.4017703460E+00    3.4715406251E-02
    8.2799800000E-03    9.8324073601E-01    1.8153724488E-01   -2.3040484531E+00    3.4322974874E-02
    8.3199800000E-03    9.9010358931E-01    1.9173518278E-01   -2.2354912130E+00    3.3887160818E-02
    8.3599800000E-03    9.9330081602E-01    1.9708820599E-01   -2.2000741548E+00    3.3427158733E-02
    8.3999800000E-03    9.9204381368E-01    1.9802455443E-01   -2.1997879232E+00    3.2963425193E-02
    8.4399800000E-03    9.8635042700E-01    1.9449554981E-01   -2.2345365403E+00    3.2516557979E-02
    8.4799800000E-03    9.7705882385E-01    1.8598436227E-01   -2.3021728876E+00    3.2105872680E-02
    8.5199800000E-03    9.6568240950E-01    1.7189244128E-01   -2.3985935997E+00    3.1748082227E-02
    8.5599800000E-03    9.5410232399E-01    1.5202846592E-01   -2.5180882096E+00    3.1456667146E-02
    8.5999800000E-03    9.4414122991E-01    1.2689728223E-01   -2.6540981245E+00    3.1241979675E-02
    8.6399800000E-03    9.3716804536E-01    9.7691500600E-02   -2.8000825669E+00    3.1111919667E-02
    8.6799800000E-03    9.3392193570E-01    6.6072152102E-02   -2.9498372010E+00    3.1072020958E-02
    8.7199800000E-03    9.3444266158E-01    3.4012119248E-02   -3.0974077984E+00    3.1126042615E-02
    8.7599800000E-03    9.3818812110E-01    3.4557410073E-03   -3.2375269511E+00    3.1275673308E-02
    8.7999800000E-03    9.4429012480E-01   -2.4050984168E-02   -3.3662528961E+00    3.1514418732E-02
    8.8399800000E-03    9.5178090693E-01   -4.7464713980E-02   -3.4804395288E+00    3.1824677312E-02
    8.8799800000E-03    9.5964462347E-01   -6.6115218175E-02   -3.5767474563E+00    3.2187291129E-02
    8.9199800000E-03    9.6684604450E-01   -7.9650901368E-02   -3.6516060934E+00    3.2589314385E-02
    8.9599800000E-03    9.7243122698E-01   -8.8025758834E-02   -3.7017980637E+00    3.3021560070E-02
    8.9999800000E-03    9.7567285451E-01   -9.1359632317E-02   -3.7249998447E+00    3.3474473884E-02
    9.0399800000E-03    9.7619380459E-01   -8.9764717706E-02   -3.7200817437E+00    3.3936828857E-02
    9.0799800000E-03    9.7402251415E-01   -8.3235107715E-02   -3.6872022758E+00    3.4396746605E-02
    9.1199800000E-03    9.6957702699E-01   -7.1658220038E-02   -3.6278100581E+00    3.4843528179E-02
    9.1599800000E-03    9.6356961323E-01   -5.4938066752E-02   -3.5444861693E+00    3.5267548772E-02
    9.1999800000E-03    9.5685039538E-01   -3.3190501812E-02   -3.4404857181E+00    3.5656493723E-02
    9.2399800000E-03    9.5026398038E-01   -6.7750745526E-03   -3.3189201436E+00    3.5988527628E-02
    9.2799800000E-03    9.4465012326E-01    2.3719112056E-02   -3.1821028951E+00    3.6236389486E-02
    9.3199800000E-03    9.4101550787E-01    5.7282578842E-02   -3.0324246001E+00    3.6385899715E-02
    9.3599800000E-03    9.4046816023E-01    9.2266907271E-02   -2.8740333004E+00    3.6439347283E-02
    9.3999800000E-03    9.4381184310E-01    1.2654622278E-01   -2.7127461616E+00    3.6401856616E-02
    9.4399800000E-03    9.5114363276E-01    1.5798674648E-01   -2.5550590760E+00    3.6277846983E-02
    9.4799800000E-03    9.6164278248E-01    1.8478323587E-01   -2.4081096182E+00    3.6071624009E-02
    9.5199800000E-03    9.7364352183E-01    2.0570890014E-01   -2.2796752139E+00    3.5788439628E-02
    9.5599800000E-03    9.8492743908E-01    2.2046515831E-01   -2.1772343286E+00    3.5438413936E-02
    9.5999800000E-03    9.9325068467E-01    2.2966912001E-01   -2.1068102498E+00    3.5038546581E-02
    9.6399800000E-03    9.9691920986E-01    2.3425959882E-01   -2.0723809788E+00    3.4611081968E-02
    9.6799800000E-03    9.9506579427E-01    2.3486270082E-01   -2.0757547429E+00    3.4180812227E-02
    9.7199800000E-03    9.8779479478E-01    2.3134281466E-01   -2.1165935851E+00    3.3772724066E-02
    9.7599800000E-03    9.7619959999E-01    2.2285472667E-01   -2.1924426127E+00    3.3409853696E-02
    9.7999800000E-03    9.6217833104E-01    2.0843686609E-01   -2.2987569544E+00    3.3111226401E-02
    9.8399800000E-03    9.4809359682E-01    1.8769574163E-01   -2.4290584716E+00    3.2890018252E-02
    9.8799800000E-03    9.3621605959E-01    1.6125157339E-01   -2.5755613768E+00    3.2752386752E-02
    9.9199800000E-03    9.2817694332E-01    1.3068065554E-01   -2.7302728823E+00    3.2698702291E-02
    9.9599800000E-03    9.2472243390E-01    9.8116027966E-02   -2.8857311791E+00    3.2727121557E-02
    9.9999800000E-03    9.2569504326E-01    6.5896170158E-02   -3.0349436058E+00    3.2834900772E-02
    1.0039980000E-02    9.3013238070E-01    3.6249180790E-02   -3.1714612197E+00    3.3017906450E-02
    1.0079980000E-02    9.3662750377E-01    1.0856416090E-02   -3.2901540914E+00    3.3272870595E-02
    1.0119980000E-02    9.4376496585E-01   -9.3827738393E-03   -3.3877778111E+00    3.3596306101E-02
    1.0159980000E-02    9.5038392353E-01   -2.4220982096E-02   -3.4625314916E+00    3.3979216225E-02
    1.0199980000E-02    9.5561661779E-01   -3.3748244616E-02   -3.5132458541E+00    3.4406889181E-02
    1.0239980000E-02    9.5886014663E-01   -3.8137752230E-02   -3.5389997386E+00    3.4862962405E-02
    1.0279980000E-02    9.5977048764E-01   -3.7505415821E-02   -3.5392168186E+00    3.5331459234E-02
    1.0319980000E-02    9.5828366679E-01   -3.1883997632E-02   -3.5138142295E+00    3.5796457352E-02
