 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -319.0000000000000     
 v_perp=    6430.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799980000E-02    6.9016597182E-01   -3.3398377467E-01   -4.0458800900E+00    5.8762465141E-02
    1.8839980000E-02    6.8577763881E-01   -3.2758591748E-01   -4.0224392653E+00    5.8754107744E-02
    1.8879980000E-02    6.8141862675E-01   -3.2098532246E-01   -3.9985017008E+00    5.8746620982E-02
    1.8919980000E-02    6.7710695358E-01   -3.1419503897E-01   -3.9741180936E+00    5.8740047253E-02
    1.8959980000E-02    6.7286013139E-01   -3.0722959016E-01   -3.9493415650E+00    5.8734428528E-02
    1.8999980000E-02    6.6869502004E-01   -3.0010498094E-01   -3.9242277261E+00    5.8729805240E-02
    1.9039980000E-02    6.6462768343E-01   -2.9283869964E-01   -3.8988347637E+00    5.8726215008E-02
    1.9079980000E-02    6.6067324886E-01   -2.8544971102E-01   -3.8732235317E+00    5.8723691313E-02
    1.9119980000E-02    6.5684576926E-01   -2.7795843597E-01   -3.8474576289E+00    5.8722262203E-02
    1.9159980000E-02    6.5315808827E-01   -2.7038671087E-01   -3.8216034347E+00    5.8721949158E-02
    1.9199980000E-02    6.4962170893E-01   -2.6275771892E-01   -3.7957300723E+00    5.8722766217E-02
    1.9239980000E-02    6.4624666834E-01   -2.5509588574E-01   -3.7699092690E+00    5.8724719449E-02
    1.9279980000E-02    6.4304142236E-01   -2.4742673358E-01   -3.7442150922E+00    5.8727806824E-02
    1.9319980000E-02    6.4001274624E-01   -2.3977669216E-01   -3.7187235489E+00    5.8732018478E-02
    1.9359980000E-02    6.3716565811E-01   -2.3217286877E-01   -3.6935120556E+00    5.8737337351E-02
    1.9399980000E-02    6.3450337270E-01   -2.2464278483E-01   -3.6686587961E+00    5.8743740110E-02
    1.9439980000E-02    6.3202729111E-01   -2.1721409092E-01   -3.6442420044E+00    5.8751198260E-02
    1.9479980000E-02    6.2973703123E-01   -2.0991427472E-01   -3.6203392130E+00    5.8759679323E-02
    1.9519980000E-02    6.2763049973E-01   -2.0277037763E-01   -3.5970265171E+00    5.8769147985E-02
    1.9559980000E-02    6.2570400417E-01   -1.9580873450E-01   -3.5743778948E+00    5.8779567088E-02
    1.9599980000E-02    6.2395240058E-01   -1.8905474835E-01   -3.5524646210E+00    5.8790898435E-02
    1.9639980000E-02    6.2236926983E-01   -1.8253270761E-01   -3.5313547967E+00    5.8803103340E-02
    1.9679980000E-02    6.2094711466E-01   -1.7626564907E-01   -3.5111130029E+00    5.8816142932E-02
    1.9719980000E-02    6.1967756933E-01   -1.7027526526E-01   -3.4918000763E+00    5.8829978241E-02
    1.9759980000E-02    6.1855161376E-01   -1.6458185170E-01   -3.4734729911E+00    5.8844570095E-02
    1.9799980000E-02    6.1755978576E-01   -1.5920428670E-01   -3.4561848266E+00    5.8859878884E-02
    1.9839980000E-02    6.1669238599E-01   -1.5416003573E-01   -3.4399847968E+00    5.8875864256E-02
    1.9879980000E-02    6.1593967181E-01   -1.4946517181E-01   -3.4249183163E+00    5.8892484780E-02
    1.9919980000E-02    6.1529203790E-01   -1.4513440464E-01   -3.4110270837E+00    5.8909697632E-02
    1.9959980000E-02    6.1474018209E-01   -1.4118111234E-01   -3.3983491624E+00    5.8927458332E-02
    1.9999980000E-02    6.1427525612E-01   -1.3761737120E-01   -3.3869190498E+00    5.8945720556E-02
    2.0039980000E-02    6.1388900134E-01   -1.3445398087E-01   -3.3767677267E+00    5.8964436022E-02
    2.0079980000E-02    6.1357386952E-01   -1.3170048336E-01   -3.3679226850E+00    5.8983554479E-02
    2.0119980000E-02    6.1332312929E-01   -1.2936517574E-01   -3.3604079345E+00    5.9003023760E-02
    2.0159980000E-02    6.1313095851E-01   -1.2745511709E-01   -3.3542439933E+00    5.9022789922E-02
    2.0199980000E-02    6.1299252326E-01   -1.2597613100E-01   -3.3494478652E+00    5.9042797443E-02
    2.0239980000E-02    6.1290404269E-01   -1.2493280456E-01   -3.3460330106E+00    5.9062989476E-02
    2.0279980000E-02    6.1286283949E-01   -1.2432848522E-01   -3.3440093171E+00    5.9083308137E-02
    2.0319980000E-02    6.1286737657E-01   -1.2416527677E-01   -3.3433830723E+00    5.9103694827E-02
    2.0359980000E-02    6.1291727995E-01   -1.2444403556E-01   -3.3441569444E+00    5.9124090572E-02
    2.0399980000E-02    6.1301334763E-01   -1.2516436735E-01   -3.3463299716E+00    5.9144436371E-02
    2.0439980000E-02    6.1315754466E-01   -1.2632462512E-01   -3.3498975611E+00    5.9164673556E-02
    2.0479980000E-02    6.1335298422E-01   -1.2792190758E-01   -3.3548514980E+00    5.9184744132E-02
    2.0519980000E-02    6.1360389472E-01   -1.2995205779E-01   -3.3611799605E+00    5.9204591122E-02
    2.0559980000E-02    6.1391557306E-01   -1.3240966114E-01   -3.3688675390E+00    5.9224158870E-02
    2.0599980000E-02    6.1429432385E-01   -1.3528804127E-01   -3.3778952541E+00    5.9243393320E-02
    2.0639980000E-02    6.1474738461E-01   -1.3857925288E-01   -3.3882405691E+00    5.9262242240E-02
    2.0679980000E-02    6.1528283664E-01   -1.4227406995E-01   -3.3998773902E+00    5.9280655393E-02
    2.0719980000E-02    6.1590950137E-01   -1.4636196844E-01   -3.4127760519E+00    5.9298584620E-02
    2.0759980000E-02    6.1663682164E-01   -1.5083110297E-01   -3.4269032822E+00    5.9315983851E-02
    2.0799980000E-02    6.1747472751E-01   -1.5566827784E-01   -3.4422221489E+00    5.9332809011E-02
    2.0839980000E-02    6.1843348658E-01   -1.6085891406E-01   -3.4586919885E+00    5.9349017844E-02
    2.0879980000E-02    6.1952353892E-01   -1.6638701550E-01   -3.4762683257E+00    5.9364569640E-02
    2.0919980000E-02    6.2075531419E-01   -1.7223513824E-01   -3.4949027965E+00    5.9379424907E-02
    2.0959980000E-02    6.2213903468E-01   -1.7838436997E-01   -3.5145430929E+00    5.9393545005E-02
    2.0999980000E-02    6.2368450640E-01   -1.8481432721E-01   -3.5351329477E+00    5.9406891793E-02
    2.1039980000E-02    6.2540090200E-01   -1.9150317848E-01   -3.5566121870E+00    5.9419427337E-02
    2.1079980000E-02    6.2729654068E-01   -1.9842770182E-01   -3.5789168711E+00    5.9431113755E-02
    2.1119980000E-02    6.2937867186E-01   -2.0556338320E-01   -3.6019795438E+00    5.9441913243E-02
    2.1159980000E-02    6.3165327037E-01   -2.1288456014E-01   -3.6257296022E+00    5.9451788341E-02
    2.1199980000E-02    6.3412485148E-01   -2.2036461054E-01   -3.6500937862E+00    5.9460702467E-02
    2.1239980000E-02    6.3679631322E-01   -2.2797618285E-01   -3.6749967752E+00    5.9468620719E-02
    2.1279980000E-02    6.3966881269E-01   -2.3569145852E-01   -3.7003618648E+00    5.9475510910E-02
    2.1319980000E-02    6.4274168027E-01   -2.4348243444E-01   -3.7261116849E+00    5.9481344758E-02
    2.1359980000E-02    6.4601237333E-01   -2.5132121020E-01   -3.7521689151E+00    5.9486099141E-02
    2.1399980000E-02    6.4947646807E-01   -2.5918026508E-01   -3.7784569506E+00    5.9489757268E-02
    2.1439980000E-02    6.5312768595E-01   -2.6703271112E-01   -3.8049004792E+00    5.9492309664E-02
    2.1479980000E-02    6.5695794943E-01   -2.7485251260E-01   -3.8314259413E+00    5.9493754829E-02
    2.1519980000E-02    6.6095746167E-01   -2.8261466677E-01   -3.8579618619E+00    5.9494099502E-02
    2.1559980000E-02    6.6511480498E-01   -2.9029534592E-01   -3.8844390574E+00    5.9493358491E-02
    2.1599980000E-02    6.6941705452E-01   -2.9787200480E-01   -3.9107907383E+00    5.9491554074E-02
    2.1639980000E-02    6.7384990487E-01   -3.0532346056E-01   -3.9369525350E+00    5.9488715042E-02
    2.1679980000E-02    6.7839780853E-01   -3.1262995279E-01   -3.9628624803E+00    5.9484875476E-02
    2.1719980000E-02    6.8304412585E-01   -3.1977319053E-01   -3.9884609786E+00    5.9480073393E-02
    2.1759980000E-02    6.8777128571E-01   -3.2673639095E-01   -4.0136907836E+00    5.9474349375E-02
    2.1799980000E-02    6.9256095544E-01   -3.3350431135E-01   -4.0384969984E+00    5.9467745315E-02
    2.1839980000E-02    6.9739421685E-01   -3.4006327370E-01   -4.0628270985E+00    5.9460303351E-02
    2.1879980000E-02    7.0225174445E-01   -3.4640117873E-01   -4.0866309723E+00    5.9452065056E-02
    2.1919980000E-02    7.0711398049E-01   -3.5250750589E-01   -4.1098609653E+00    5.9443070891E-02
    2.1959980000E-02    7.1196130178E-01   -3.5837329572E-01   -4.1324719152E+00    5.9433359917E-02
    2.1999980000E-02    7.1677417332E-01   -3.6399111219E-01   -4.1544211637E+00    5.9422969707E-02
    2.2039980000E-02    7.2153328528E-01   -3.6935498428E-01   -4.1756685385E+00    5.9411936433E-02
    2.2079980000E-02    7.2621967115E-01   -3.7446032794E-01   -4.1961762999E+00    5.9400295037E-02
    2.2119980000E-02    7.3081480691E-01   -3.7930385079E-01   -4.2159090566E+00    5.9388079459E-02
    2.2159980000E-02    7.3530069219E-01   -3.8388344325E-01   -4.2348336560E+00    5.9375322869E-02
    2.2199980000E-02    7.3965991605E-01   -3.8819806017E-01   -4.2529190586E+00    5.9362057867E-02
    2.2239980000E-02    7.4387571021E-01   -3.9224759693E-01   -4.2701362069E+00    5.9348316647E-02
    2.2279980000E-02    7.4793199329E-01   -3.9603276367E-01   -4.2864578996E+00    5.9334131101E-02
    2.2319980000E-02    7.5181340929E-01   -3.9955496056E-01   -4.3018586786E+00    5.9319532888E-02
    2.2359980000E-02    7.5550536393E-01   -4.0281615619E-01   -4.3163147349E+00    5.9304553450E-02
    2.2399980000E-02    7.5899405751E-01   -4.0581877084E-01   -4.3298038394E+00    5.9289224009E-02
    2.2439980000E-02    7.6226651784E-01   -4.0856556543E-01   -4.3423052970E+00    5.9273575532E-02
    2.2479980000E-02    7.6531063447E-01   -4.1105953655E-01   -4.3537999247E+00    5.9257638697E-02
    2.2519980000E-02    7.6811519370E-01   -4.1330381777E-01   -4.3642700498E+00    5.9241443854E-02
    2.2559980000E-02    7.7066991405E-01   -4.1530158745E-01   -4.3736995265E+00    5.9225020985E-02
    2.2599980000E-02    7.7296548154E-01   -4.1705598303E-01   -4.3820737643E+00    5.9208399685E-02
    2.2639980000E-02    7.7499358383E-01   -4.1857002228E-01   -4.3893797666E+00    5.9191609145E-02
    2.2679980000E-02    7.7674694253E-01   -4.1984653160E-01   -4.3956061733E+00    5.9174678154E-02
    2.2719980000E-02    7.7821934274E-01   -4.2088808206E-01   -4.4007433063E+00    5.9157635104E-02
    2.2759980000E-02    7.7940565914E-01   -4.2169693365E-01   -4.4047832118E+00    5.9140508024E-02
    2.2799980000E-02    7.8030187800E-01   -4.2227498828E-01   -4.4077196999E+00    5.9123324601E-02
    2.2839980000E-02    7.8090511480E-01   -4.2262375232E-01   -4.4095483779E+00    5.9106112231E-02
    2.2879980000E-02    7.8121362689E-01   -4.2274430902E-01   -4.4102666760E+00    5.9088898063E-02
    2.2919980000E-02    7.8122682117E-01   -4.2263730131E-01   -4.4098738658E+00    5.9071709053E-02
    2.2959980000E-02    7.8094525656E-01   -4.2230292536E-01   -4.4083710688E+00    5.9054572017E-02
    2.2999980000E-02    7.8037064123E-01   -4.2174093482E-01   -4.4057612569E+00    5.9037513694E-02
    2.3039980000E-02    7.7950582460E-01   -4.2095065592E-01   -4.4020492439E+00    5.9020560801E-02
    2.3079980000E-02    7.7835478418E-01   -4.1993101293E-01   -4.3972416680E+00    5.9003740086E-02
    2.3119980000E-02    7.7692260680E-01   -4.1868056395E-01   -4.3913469677E+00    5.8987078383E-02
    2.3159980000E-02    7.7521546501E-01   -4.1719754619E-01   -4.3843753506E+00    5.8970602657E-02
    2.3199980000E-02    7.7324059083E-01   -4.1547992996E-01   -4.3763387567E+00    5.8954340044E-02
    2.3239980000E-02    7.7100624488E-01   -4.1352548114E-01   -4.3672508196E+00    5.8938317886E-02
    2.3279980000E-02    7.6852168210E-01   -4.1133183125E-01   -4.3571268271E+00    5.8922563748E-02
    2.3319980000E-02    7.6579711511E-01   -4.0889655472E-01   -4.3459836854E+00    5.8907105439E-02
    2.3359980000E-02    7.6284367582E-01   -4.0621725267E-01   -4.3338398899E+00    5.8891971011E-02
    2.3399980000E-02    7.5967337624E-01   -4.0329164297E-01   -4.3207155069E+00    5.8877188760E-02
    2.3439980000E-02    7.5629906910E-01   -4.0011765620E-01   -4.3066321701E+00    5.8862787215E-02
    2.3479980000E-02    7.5273440878E-01   -3.9669353752E-01   -4.2916130953E+00    5.8848795124E-02
    2.3519980000E-02    7.4899381273E-01   -3.9301795393E-01   -4.2756831174E+00    5.8835241452E-02
    2.3559980000E-02    7.4509242302E-01   -3.8909010692E-01   -4.2588687506E+00    5.8822155375E-02
    2.3599980000E-02    7.4104606709E-01   -3.8490984955E-01   -4.2411982722E+00    5.8809566301E-02
    2.3639980000E-02    7.3687121619E-01   -3.8047780715E-01   -4.2227018283E+00    5.8797503906E-02
    2.3679980000E-02    7.3258493921E-01   -3.7579549975E-01   -4.2034115572E+00    5.8785998205E-02
    2.3719980000E-02    7.2820484930E-01   -3.7086546395E-01   -4.1833617227E+00    5.8775079643E-02
    2.3759980000E-02    7.2374904017E-01   -3.6569137118E-01   -4.1625888503E+00    5.8764779222E-02
    2.3799980000E-02    7.1923600903E-01   -3.6027813856E-01   -4.1411318537E+00    5.8755128627E-02
    2.3839980000E-02    7.1468456382E-01   -3.5463202851E-01   -4.1190321437E+00    5.8746160358E-02
    2.3879980000E-02    7.1011371289E-01   -3.4876073295E-01   -4.0963337085E+00    5.8737907810E-02
    2.3919980000E-02    7.0554253679E-01   -3.4267343875E-01   -4.0730831598E+00    5.8730405281E-02
    2.3959980000E-02    7.0099004333E-01   -3.3638087187E-01   -4.0493297403E+00    5.8723687862E-02
    2.3999980000E-02    6.9647500839E-01   -3.2989531898E-01   -4.0251252966E+00    5.8717791156E-02
    2.4039980000E-02    6.9201580670E-01   -3.2323062692E-01   -4.0005242209E+00    5.8712750809E-02
    2.4079980000E-02    6.8763023728E-01   -3.1640218155E-01   -3.9755833705E+00    5.8708601827E-02
    2.4119980000E-02    6.8333534882E-01   -3.0942686871E-01   -3.9503619769E+00    5.8705377700E-02
    2.4159980000E-02    6.7914727008E-01   -3.0232301999E-01   -3.9249215499E+00    5.8703109351E-02
    2.4199980000E-02    6.7508104927E-01   -2.9511034572E-01   -3.8993257831E+00    5.8701824004E-02
    2.4239980000E-02    6.7115050583E-01   -2.8780985624E-01   -3.8736404579E+00    5.8701544031E-02
    2.4279980000E-02    6.6736809681E-01   -2.8044377101E-01   -3.8479333384E+00    5.8702285910E-02
    2.4319980000E-02    6.6374479931E-01   -2.7303541352E-01   -3.8222740423E+00    5.8704059379E-02
    2.4359980000E-02    6.6029001055E-01   -2.6560908909E-01   -3.7967338716E+00    5.8706866876E-02
    2.4399980000E-02    6.5701146722E-01   -2.5818994229E-01   -3.7713855852E+00    5.8710703343E-02
    2.4439980000E-02    6.5391518628E-01   -2.5080379211E-01   -3.7463031002E+00    5.8715556398E-02
    2.4479980000E-02    6.5100543003E-01   -2.4347694461E-01   -3.7215611168E+00    5.8721406862E-02
    2.4519980000E-02    6.4828469849E-01   -2.3623598567E-01   -3.6972346706E+00    5.8728229588E-02
    2.4559980000E-02    6.4575375189E-01   -2.2910755921E-01   -3.6733986264E+00    5.8735994497E-02
    2.4599980000E-02    6.4341166510E-01   -2.2211813860E-01   -3.6501271340E+00    5.8744667717E-02
    2.4639980000E-02    6.4125591446E-01   -2.1529380025E-01   -3.6274930758E+00    5.8754212710E-02
    2.4679980000E-02    6.3928249577E-01   -2.0866000894E-01   -3.6055675312E+00    5.8764591291E-02
    2.4719980000E-02    6.3748607037E-01   -2.0224142308E-01   -3.5844192868E+00    5.8775764477E-02
    2.4759980000E-02    6.3586013467E-01   -1.9606172624E-01   -3.5641144093E+00    5.8787693088E-02
    2.4799980000E-02    6.3439720747E-01   -1.9014348894E-01   -3.5447158948E+00    5.8800338122E-02
    2.4839980000E-02    6.3308902901E-01   -1.8450806146E-01   -3.5262833975E+00    5.8813660894E-02
    2.4879980000E-02    6.3192676551E-01   -1.7917549636E-01   -3.5088730339E+00    5.8827622978E-02
    2.4919980000E-02    6.3090121374E-01   -1.7416449722E-01   -3.4925372535E+00    5.8842186003E-02
    2.4959980000E-02    6.3000300089E-01   -1.6949238901E-01   -3.4773247619E+00    5.8857311366E-02
    2.4999980000E-02    6.2922277591E-01   -1.6517510479E-01   -3.4632804832E+00    5.8872959892E-02
    2.5039980000E-02    6.2855138957E-01   -1.6122718396E-01   -3.4504455465E+00    5.8889091512E-02
    2.5079980000E-02    6.2798006133E-01   -1.5766177741E-01   -3.4388572863E+00    5.8905664981E-02
    2.5119980000E-02    6.2750053176E-01   -1.5449065604E-01   -3.4285492460E+00    5.8922637663E-02
    2.5159980000E-02    6.2710519981E-01   -1.5172422014E-01   -3.4195511799E+00    5.8939965404E-02
    2.5199980000E-02    6.2678724447E-01   -1.4937150775E-01   -3.4118890495E+00    5.8957602485E-02
    2.5239980000E-02    6.2654073084E-01   -1.4744020123E-01   -3.4055850142E+00    5.8975501674E-02
    2.5279980000E-02    6.2636070031E-01   -1.4593663169E-01   -3.4006574159E+00    5.8993614339E-02
    2.5319980000E-02    6.2624324499E-01   -1.4486578124E-01   -3.3971207608E+00    5.9011890650E-02
    2.5359980000E-02    6.2618556585E-01   -1.4423128362E-01   -3.3949857006E+00    5.9030279816E-02
    2.5399980000E-02    6.2618601509E-01   -1.4403542339E-01   -3.3942590149E+00    5.9048730378E-02
    2.5439980000E-02    6.2624412349E-01   -1.4427913441E-01   -3.3949435968E+00    5.9067190526E-02
    2.5479980000E-02    6.2636061126E-01   -1.4496199765E-01   -3.3970384446E+00    5.9085608429E-02
    2.5519980000E-02    6.2653738273E-01   -1.4608223832E-01   -3.4005386583E+00    5.9103932576E-02
    2.5559980000E-02    6.2677750501E-01   -1.4763672254E-01   -3.4054354419E+00    5.9122112099E-02
    2.5599980000E-02    6.2708517068E-01   -1.4962095325E-01   -3.4117161108E+00    5.9140097076E-02
    2.5639980000E-02    6.2746564446E-01   -1.5202906501E-01   -3.4193641004E+00    5.9157838796E-02
    2.5679980000E-02    6.2792519376E-01   -1.5485381742E-01   -3.4283589769E+00    5.9175289975E-02
    2.5719980000E-02    6.2847100330E-01   -1.5808658685E-01   -3.4386764454E+00    5.9192404903E-02
    2.5759980000E-02    6.2911107349E-01   -1.6171735648E-01   -3.4502883550E+00    5.9209139512E-02
    2.5799980000E-02    6.2985410285E-01   -1.6573470498E-01   -3.4631627007E+00    5.9225451362E-02
    2.5839980000E-02    6.3070935452E-01   -1.7012579481E-01   -3.4772636219E+00    5.9241299523E-02
    2.5879980000E-02    6.3168650701E-01   -1.7487636190E-01   -3.4925514015E+00    5.9256644373E-02
    2.5919980000E-02    6.3279549006E-01   -1.7997070925E-01   -3.5089824722E+00    5.9271447320E-02
    2.5959980000E-02    6.3404630653E-01   -1.8539170805E-01   -3.5265094374E+00    5.9285670456E-02
    2.5999980000E-02    6.3544884215E-01   -1.9112081057E-01   -3.5450811195E+00    5.9299276202E-02
    2.6039980000E-02    6.3701266570E-01   -1.9713807979E-01   -3.5646426466E+00    5.9312226976E-02
    2.6079980000E-02    6.3874682302E-01   -2.0342224058E-01   -3.5851355931E+00    5.9324484939E-02
    2.6119980000E-02    6.4065962941E-01   -2.0995075687E-01   -3.6064981843E+00    5.9336011889E-02
    2.6159980000E-02    6.4275846539E-01   -2.1669993789E-01   -3.6286655726E+00    5.9346769346E-02
    2.6199980000E-02    6.4504958171E-01   -2.2364507448E-01   -3.6515701889E+00    5.9356718870E-02
    2.6239980000E-02    6.4753791938E-01   -2.3076060428E-01   -3.6751421611E+00    5.9365822645E-02
    2.6279980000E-02    6.5022695045E-01   -2.3802030181E-01   -3.6993097890E+00    5.9374044297E-02
    2.6319980000E-02    6.5311854354E-01   -2.4539748681E-01   -3.7240000526E+00    5.9381349919E-02
    2.6359980000E-02    6.5621285763E-01   -2.5286524304E-01   -3.7491391299E+00    5.9387709228E-02
    2.6399980000E-02    6.5950826543E-01   -2.6039663849E-01   -3.7746528969E+00    5.9393096734E-02
    2.6439980000E-02    6.6300130701E-01   -2.6796493914E-01   -3.8004673854E+00    5.9397492823E-02
    2.6479980000E-02    6.6668667290E-01   -2.7554380965E-01   -3.8265091812E+00    5.9400884632E-02
    2.6519980000E-02    6.7055721562E-01   -2.8310749748E-01   -3.8527057546E+00    5.9403266612E-02
    2.6559980000E-02    6.7460398842E-01   -2.9063099904E-01   -3.8789857244E+00    5.9404640730E-02
    2.6599980000E-02    6.7881631043E-01   -2.9809020956E-01   -3.9052790669E+00    5.9405016270E-02
    2.6639980000E-02    6.8318185759E-01   -3.0546205918E-01   -3.9315172872E+00    5.9404409284E-02
    2.6679980000E-02    6.8768677883E-01   -3.1272463827E-01   -3.9576335703E+00    5.9402841737E-02
    2.6719980000E-02    6.9231583640E-01   -3.1985731413E-01   -3.9835629300E+00    5.9400340459E-02
    2.6759980000E-02    6.9705256807E-01   -3.2684083911E-01   -4.0092423645E+00    5.9396936014E-02
    2.6799980000E-02    7.0187946757E-01   -3.3365744828E-01   -4.0346110213E+00    5.9392661590E-02
    2.6839980000E-02    7.0677817787E-01   -3.4029094300E-01   -4.0596103645E+00    5.9387552007E-02
    2.6879980000E-02    7.1172969036E-01   -3.4672675573E-01   -4.0841843333E+00    5.9381642907E-02
    2.6919980000E-02    7.1671454262E-01   -3.5295199119E-01   -4.1082794750E+00    5.9374970141E-02
    2.6959980000E-02    7.2171300724E-01   -3.5895544057E-01   -4.1318450392E+00    5.9367569373E-02
    2.6999980000E-02    7.2670526528E-01   -3.6472756678E-01   -4.1548330200E+00    5.9359475859E-02
    2.7039980000E-02    7.3167155983E-01   -3.7026046109E-01   -4.1771981432E+00    5.9350724355E-02
    2.7079980000E-02    7.3659232701E-01   -3.7554777380E-01   -4.1988977986E+00    5.9341349129E-02
    2.7119980000E-02    7.4144830432E-01   -3.8058462282E-01   -4.2198919246E+00    5.9331384009E-02
    2.7159980000E-02    7.4622061831E-01   -3.8536748545E-01   -4.2401428587E+00    5.9320862443E-02
    2.7199980000E-02    7.5089085499E-01   -3.8989407850E-01   -4.2596151673E+00    5.9309817547E-02
    2.7239980000E-02    7.5544111541E-01   -3.9416323217E-01   -4.2782754718E+00    5.9298282122E-02
    2.7279980000E-02    7.5985406198E-01   -3.9817476173E-01   -4.2960922840E+00    5.9286288648E-02
    2.7319980000E-02    7.6411295966E-01   -4.0192934042E-01   -4.3130358619E+00    5.9273869239E-02
    2.7359980000E-02    7.6820171529E-01   -4.0542837548E-01   -4.3290780944E+00    5.9261055592E-02
    2.7399980000E-02    7.7210491752E-01   -4.0867388883E-01   -4.3441924186E+00    5.9247878916E-02
    2.7439980000E-02    7.7580787884E-01   -4.1166840262E-01   -4.3583537703E+00    5.9234369870E-02
    2.7479980000E-02    7.7929668030E-01   -4.1441482970E-01   -4.3715385662E+00    5.9220558505E-02
    2.7519980000E-02    7.8255821865E-01   -4.1691636886E-01   -4.3837247145E+00    5.9206474215E-02
    2.7559980000E-02    7.8558025525E-01   -4.1917640447E-01   -4.3948916471E+00    5.9192145709E-02
    2.7599980000E-02    7.8835146560E-01   -4.2119841049E-01   -4.4050203692E+00    5.9177601001E-02
    2.7639980000E-02    7.9086148815E-01   -4.2298585896E-01   -4.4140935203E+00    5.9162867414E-02
    2.7679980000E-02    7.9310097130E-01   -4.2454213338E-01   -4.4220954411E+00    5.9147971598E-02
    2.7719980000E-02    7.9506161726E-01   -4.2587044770E-01   -4.4290122422E+00    5.9132939565E-02
    2.7759980000E-02    7.9673622190E-01   -4.2697377174E-01   -4.4348318704E+00    5.9117796736E-02
    2.7799980000E-02    7.9811870989E-01   -4.2785476418E-01   -4.4395441703E+00    5.9102567991E-02
    2.7839980000E-02    7.9920416450E-01   -4.2851571410E-01   -4.4431409390E+00    5.9087277735E-02
    2.7879980000E-02    7.9998885177E-01   -4.2895849217E-01   -4.4456159717E+00    5.9071949961E-02
    2.7919980000E-02    8.0047023878E-01   -4.2918451257E-01   -4.4469650981E+00    5.9056608325E-02
    2.7959980000E-02    8.0064700609E-01   -4.2919470621E-01   -4.4471862092E+00    5.9041276218E-02
    2.7999980000E-02    8.0051905409E-01   -4.2898950615E-01   -4.4462792730E+00    5.9025976846E-02
    2.8039980000E-02    8.0008750343E-01   -4.2856884528E-01   -4.4442463402E+00    5.9010733304E-02
    2.8079980000E-02    7.9935468948E-01   -4.2793216651E-01   -4.4410915391E+00    5.8995568659E-02
    2.8119980000E-02    7.9832415067E-01   -4.2707844519E-01   -4.4368210602E+00    5.8980506029E-02
    2.8159980000E-02    7.9700061084E-01   -4.2600622339E-01   -4.4314431312E+00    5.8965568658E-02
    2.8199980000E-02    7.9538995566E-01   -4.2471365520E-01   -4.4249679815E+00    5.8950779993E-02
    2.8239980000E-02    7.9349920345E-01   -4.2319856225E-01   -4.4174077985E+00    5.8936163761E-02
    2.8279980000E-02    7.9133647047E-01   -4.2145849836E-01   -4.4087766759E+00    5.8921744031E-02
    2.8319980000E-02    7.8891093123E-01   -4.1949082219E-01   -4.3990905559E+00    5.8907545281E-02
    2.8359980000E-02    7.8623277433E-01   -4.1729277693E-01   -4.3883671688E+00    5.8893592455E-02
    2.8399980000E-02    7.8331315462E-01   -4.1486157582E-01   -4.3766259706E+00    5.8879911007E-02
    2.8439980000E-02    7.8016414271E-01   -4.1219449270E-01   -4.3638880857E+00    5.8866526938E-02
    2.8479980000E-02    7.7679867282E-01   -4.0928895707E-01   -4.3501762561E+00    5.8853466819E-02
    2.8519980000E-02    7.7323049034E-01   -4.0614265296E-01   -4.3355148051E+00    5.8840757801E-02
    2.8559980000E-02    7.6947409987E-01   -4.0275362187E-01   -4.3199296185E+00    5.8828427607E-02
    2.8599980000E-02    7.6554471500E-01   -3.9912036939E-01   -4.3034481500E+00    5.8816504512E-02
    2.8639980000E-02    7.6145820992E-01   -3.9524197595E-01   -4.2860994544E+00    5.8805017309E-02
    2.8679980000E-02    7.5723107291E-01   -3.9111821162E-01   -4.2679142519E+00    5.8793995263E-02
    2.8719980000E-02    7.5288036073E-01   -3.8674965468E-01   -4.2489250242E+00    5.8783468061E-02
    2.8759980000E-02    7.4842365220E-01   -3.8213781324E-01   -4.2291661397E+00    5.8773465766E-02
    2.8799980000E-02    7.4387899824E-01   -3.7728524834E-01   -4.2086740036E+00    5.8764018771E-02
    2.8839980000E-02    7.3926486509E-01   -3.7219569603E-01   -4.1874872233E+00    5.8755157757E-02
    2.8879980000E-02    7.3460006697E-01   -3.6687418506E-01   -4.1656467775E+00    5.8746913669E-02
    2.8919980000E-02    7.2990368417E-01   -3.6132714561E-01   -4.1431961751E+00    5.8739317682E-02
    2.8959980000E-02    7.2519496342E-01   -3.5556250424E-01   -4.1201815886E+00    5.8732401156E-02
    2.8999980000E-02    7.2049319819E-01   -3.4958975965E-01   -4.0966519474E+00    5.8726195556E-02
    2.9039980000E-02    7.1581758815E-01   -3.4342003455E-01   -4.0726589796E+00    5.8720732305E-02
    2.9079980000E-02    7.1118707920E-01   -3.3706609977E-01   -4.0482571946E+00    5.8716042540E-02
    2.9119980000E-02    7.0662018727E-01   -3.3054236821E-01   -4.0235038049E+00    5.8712156749E-02
    2.9159980000E-02    7.0213481111E-01   -3.2386485856E-01   -3.9984585900E+00    5.8709104254E-02
