 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.3740000000000000      
   -3.140000000000000     
 u=    437.0000000000000     
 v_perp=    14100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759980000E-02    8.1450685592E-01   -2.6078885568E-01   -3.7821709472E+00    5.9057495736E-02
    1.9799980000E-02    8.1184484990E-01   -2.5240662383E-01   -3.7475938628E+00    5.9035605424E-02
    1.9839980000E-02    8.0985820452E-01   -2.4527358900E-01   -3.7185119755E+00    5.9013618034E-02
    1.9879980000E-02    8.0845886984E-01   -2.3953531185E-01   -3.6953375478E+00    5.8991599836E-02
    1.9919980000E-02    8.0756742561E-01   -2.3530483731E-01   -3.6783928266E+00    5.8969569485E-02
    1.9959980000E-02    8.0712102991E-01   -2.3266261329E-01   -3.6679096712E+00    5.8947511239E-02
    1.9999980000E-02    8.0707933224E-01   -2.3165669009E-01   -3.6640289228E+00    5.8925388426E-02
    2.0039980000E-02    8.0742813120E-01   -2.3230294093E-01   -3.6667998075E+00    5.8903155748E-02
    2.0079980000E-02    8.0818063610E-01   -2.3458515594E-01   -3.6761796642E+00    5.8880770490E-02
    2.0119980000E-02    8.0937629086E-01   -2.3845495895E-01   -3.6920341146E+00    5.8858203680E-02
    2.0159980000E-02    8.1107721266E-01   -2.4383159137E-01   -3.7141375777E+00    5.8835452314E-02
    2.0199980000E-02    8.1336238985E-01   -2.5060170466E-01   -3.7421738553E+00    5.8812552937E-02
    2.0239980000E-02    8.1631987279E-01   -2.5861941102E-01   -3.7757364967E+00    5.8789595476E-02
    2.0279980000E-02    8.2003729403E-01   -2.6770697936E-01   -3.8143289102E+00    5.8766735025E-02
    2.0319980000E-02    8.2459120575E-01   -2.7765673221E-01   -3.8573648107E+00    5.8744199045E-02
    2.0359980000E-02    8.3003595683E-01   -2.8823484407E-01   -3.9041704503E+00    5.8722288430E-02
    2.0399980000E-02    8.3639313560E-01   -2.9918772830E-01   -3.9539907402E+00    5.8701372541E-02
    2.0439980000E-02    8.4364286600E-01   -3.1025137304E-01   -4.0060012351E+00    5.8681879196E-02
    2.0479980000E-02    8.5171827481E-01   -3.2116330695E-01   -4.0593266664E+00    5.8664279907E-02
    2.0519980000E-02    8.6050409590E-01   -3.3167603843E-01   -4.1130646376E+00    5.8649069210E-02
    2.0559980000E-02    8.6983970368E-01   -3.4157017949E-01   -4.1663112461E+00    5.8636736866E-02
    2.0599980000E-02    8.7952607641E-01   -3.5066536338E-01   -4.2181848402E+00    5.8627734044E-02
    2.0639980000E-02    8.8933557358E-01   -3.5882752978E-01   -4.2678451074E+00    5.8622437716E-02
    2.0679980000E-02    8.9902318555E-01   -3.6597190794E-01   -4.3145065626E+00    5.8621118840E-02
    2.0719980000E-02    9.0833804884E-01   -3.7206172649E-01   -4.3574472145E+00    5.8623918389E-02
    2.0759980000E-02    9.1703434606E-01   -3.7710312372E-01   -4.3960140794E+00    5.8630832480E-02
    2.0799980000E-02    9.2488104707E-01   -3.8113694353E-01   -4.4296272436E+00    5.8641705751E-02
    2.0839980000E-02    9.3167020686E-01   -3.8422821290E-01   -4.4577836819E+00    5.8656231744E-02
    2.0879980000E-02    9.3722371005E-01   -3.8645421641E-01   -4.4800614069E+00    5.8673959618E-02
    2.0919980000E-02    9.4139847313E-01   -3.8789223365E-01   -4.4961239727E+00    5.8694307322E-02
    2.0959980000E-02    9.4409018226E-01   -3.8860814816E-01   -4.5057249784E+00    5.8716581472E-02
    2.0999980000E-02    9.4523578177E-01   -3.8864710488E-01   -4.5087120126E+00    5.8740003769E-02
    2.1039980000E-02    9.4481491398E-01   -3.8802726538E-01   -4.5050294737E+00    5.8763742854E-02
    2.1079980000E-02    9.4285039164E-01   -3.8673745072E-01   -4.4947198569E+00    5.8786949624E-02
    2.1119980000E-02    9.3940776930E-01   -3.8473896288E-01   -4.4779233363E+00    5.8808793404E-02
    2.1159980000E-02    9.3459395477E-01   -3.8197137877E-01   -4.4548757649E+00    5.8828496370E-02
    2.1199980000E-02    9.2855470521E-01   -3.7836164235E-01   -4.4259054752E+00    5.8845364113E-02
    2.1239980000E-02    9.2147080552E-01   -3.7383542668E-01   -4.3914294239E+00    5.8858810985E-02
    2.1279980000E-02    9.1355274099E-01   -3.6832954769E-01   -4.3519492117E+00    5.8868379559E-02
    2.1319980000E-02    9.0503374592E-01   -3.6180418602E-01   -4.3080473083E+00    5.8873753722E-02
    2.1359980000E-02    8.9616121772E-01   -3.5425376585E-01   -4.2603833979E+00    5.8874764749E-02
    2.1399980000E-02    8.8718662462E-01   -3.4571547961E-01   -4.2096901723E+00    5.8871389398E-02
    2.1439980000E-02    8.7835422212E-01   -3.3627457840E-01   -4.1567672431E+00    5.8863739301E-02
    2.1479980000E-02    8.6988916474E-01   -3.2606568717E-01   -4.1024713908E+00    5.8852042007E-02
    2.1519980000E-02    8.6198596178E-01   -3.1526965689E-01   -4.0477015332E+00    5.8836615749E-02
    2.1559980000E-02    8.5479858018E-01   -3.0410596641E-01   -3.9933778877E+00    5.8817841372E-02
    2.1599980000E-02    8.4843363555E-01   -2.9282143968E-01   -3.9404166911E+00    5.8796134825E-02
    2.1639980000E-02    8.4294782744E-01   -2.8167682510E-01   -3.8897036864E+00    5.8771922190E-02
    2.1679980000E-02    8.3835005901E-01   -2.7093321421E-01   -3.8420703222E+00    5.8745617739E-02
    2.1719980000E-02    8.3460779228E-01   -2.6084010383E-01   -3.7982756984E+00    5.8717605373E-02
    2.1759980000E-02    8.3165649619E-01   -2.5162621085E-01   -3.7589952501E+00    5.8688224898E-02
    2.1799980000E-02    8.2941076985E-01   -2.4349329542E-01   -3.7248151465E+00    5.8657765088E-02
    2.1839980000E-02    8.2777583101E-01   -2.3661260103E-01   -3.6962303300E+00    5.8626464557E-02
    2.1879980000E-02    8.2665837748E-01   -2.3112322414E-01   -3.6736441872E+00    5.8594519209E-02
    2.1919980000E-02    8.2597613056E-01   -2.2713171781E-01   -3.6573685613E+00    5.8562093327E-02
    2.1959980000E-02    8.2566558902E-01   -2.2471235625E-01   -3.6476236005E+00    5.8529331103E-02
    2.1999980000E-02    8.2568767707E-01   -2.2390762763E-01   -3.6445374466E+00    5.8496366477E-02
    2.2039980000E-02    8.2603107857E-01   -2.2472865107E-01   -3.6481459610E+00    5.8463330740E-02
    2.2079980000E-02    8.2671314438E-01   -2.2715533661E-01   -3.6583926616E+00    5.8430358739E-02
    2.2119980000E-02    8.2777835259E-01   -2.3113623477E-01   -3.6751289271E+00    5.8397595229E-02
    2.2159980000E-02    8.2929439360E-01   -2.3658815268E-01   -3.6981143822E+00    5.8365202819E-02
    2.2199980000E-02    8.3134604240E-01   -2.4339573762E-01   -3.7270172693E+00    5.8333372107E-02
    2.2239980000E-02    8.3402706824E-01   -2.5141134672E-01   -3.7614146174E+00    5.8302333159E-02
    2.2279980000E-02    8.3743051337E-01   -2.6045565145E-01   -3.8007922582E+00    5.8272366113E-02
    2.2319980000E-02    8.4163784097E-01   -2.7031956136E-01   -3.8445452919E+00    5.8243807953E-02
    2.2359980000E-02    8.4670764985E-01   -2.8076816688E-01   -3.8919804014E+00    5.8217052853E-02
    2.2399980000E-02    8.5266494665E-01   -2.9154736635E-01   -3.9423220623E+00    5.8192545021E-02
    2.2439980000E-02    8.5949225456E-01   -3.0239350954E-01   -3.9947246251E+00    5.8170764617E-02
    2.2479980000E-02    8.6712392109E-01   -3.1304570794E-01   -4.0482910719E+00    5.8152208073E-02
    2.2519980000E-02    8.7544468617E-01   -3.2325960868E-01   -4.1020972092E+00    5.8137363819E-02
    2.2559980000E-02    8.8429287872E-01   -3.3282077344E-01   -4.1552181413E+00    5.8126684220E-02
    2.2599980000E-02    8.9346775704E-01   -3.4155568311E-01   -4.2067531374E+00    5.8120555089E-02
    2.2639980000E-02    9.0273983795E-01   -3.4933885507E-01   -4.2558458702E+00    5.8119265341E-02
    2.2679980000E-02    9.1186279179E-01   -3.5609535212E-01   -4.3016988728E+00    5.8122979852E-02
    2.2719980000E-02    9.2058560080E-01   -3.6179871904E-01   -4.3435828897E+00    5.8131718143E-02
    2.2759980000E-02    9.2866401133E-01   -3.6646489037E-01   -4.3808428203E+00    5.8145340405E-02
    2.2799980000E-02    9.3587067247E-01   -3.7014287732E-01   -4.4129020484E+00    5.8163541492E-02
    2.2839980000E-02    9.4200364725E-01   -3.7290318831E-01   -4.4392664471E+00    5.8185852985E-02
    2.2879980000E-02    9.4689319329E-01   -3.7482507365E-01   -4.4595286520E+00    5.8211653272E-02
    2.2919980000E-02    9.5040686103E-01   -3.7598382294E-01   -4.4733725947E+00    5.8240185479E-02
    2.2959980000E-02    9.5245306321E-01   -3.7643942475E-01   -4.4805778789E+00    5.8270582847E-02
    2.2999980000E-02    9.5298332526E-01   -3.7622784436E-01   -4.4810234092E+00    5.8301900616E-02
    2.3039980000E-02    9.5199341994E-01   -3.7535594293E-01   -4.4746897154E+00    5.8333152743E-02
    2.3079980000E-02    9.4952351786E-01   -3.7380066211E-01   -4.4616596144E+00    5.8363351212E-02
    2.3119980000E-02    9.4565738995E-01   -3.7151257420E-01   -4.4421171449E+00    5.8391545342E-02
    2.3159980000E-02    9.4052050903E-01   -3.6842341401E-01   -4.4163450371E+00    5.8416858672E-02
    2.3199980000E-02    9.3427672248E-01   -3.6445679398E-01   -4.3847212245E+00    5.8438521329E-02
    2.3239980000E-02    9.2712342966E-01   -3.5954077513E-01   -4.3477149323E+00    5.8455896339E-02
    2.3279980000E-02    9.1928502371E-01   -3.5362097578E-01   -4.3058827707E+00    5.8468498699E-02
    2.3319980000E-02    9.1100450122E-01   -3.4667288291E-01   -4.2598648751E+00    5.8476006032E-02
    2.3359980000E-02    9.0253331869E-01   -3.3871213137E-01   -4.2103805515E+00    5.8478259835E-02
    2.3399980000E-02    8.9411979335E-01   -3.2980166668E-01   -4.1582222148E+00    5.8475256997E-02
    2.3439980000E-02    8.8599664064E-01   -3.2005488252E-01   -4.1042458897E+00    5.8467132622E-02
    2.3479980000E-02    8.7836861162E-01   -3.0963409837E-01   -4.0493565822E+00    5.8454136565E-02
    2.3519980000E-02    8.7140155541E-01   -2.9874423750E-01   -3.9944877618E+00    5.8436606837E-02
    2.3559980000E-02    8.6521439947E-01   -2.8762231747E-01   -3.9405759844E+00    5.8414942571E-02
    2.3599980000E-02    8.5987531286E-01   -2.7652419601E-01   -3.8885336090E+00    5.8389578171E-02
    2.3639980000E-02    8.5540265172E-01   -2.6571056566E-01   -3.8392235615E+00    5.8360959539E-02
    2.3679980000E-02    8.5177039170E-01   -2.5543416491E-01   -3.7934394927E+00    5.8329523628E-02
    2.3719980000E-02    8.4891698490E-01   -2.4592957620E-01   -3.7518927899E+00    5.8295683295E-02
    2.3759980000E-02    8.4675628915E-01   -2.3740610891E-01   -3.7152058139E+00    5.8259819440E-02
    2.3799980000E-02    8.4518919694E-01   -2.3004355647E-01   -3.6839094519E+00    5.8222280910E-02
    2.3839980000E-02    8.4411485865E-01   -2.2399021176E-01   -3.6584428949E+00    5.8183390436E-02
    2.3879980000E-02    8.4344074757E-01   -2.1936241771E-01   -3.6391541248E+00    5.8143453381E-02
    2.3919980000E-02    8.4309107066E-01   -2.1624500167E-01   -3.6263003543E+00    5.8102766158E-02
    2.3959980000E-02    8.4301319983E-01   -2.1469206700E-01   -3.6200482333E+00    5.8061622407E-02
    2.3999980000E-02    8.4318191186E-01   -2.1472774325E-01   -3.6204739068E+00    5.8020316512E-02
    2.4039980000E-02    8.4360132084E-01   -2.1634662506E-01   -3.6275630678E+00    5.7979145217E-02
    2.4079980000E-02    8.4430444603E-01   -2.1951377369E-01   -3.6412110900E+00    5.7938408682E-02
    2.4119980000E-02    8.4535043509E-01   -2.2416430520E-01   -3.6612232325E+00    5.7898412388E-02
    2.4159980000E-02    8.4681957841E-01   -2.3020272716E-01   -3.6873148126E+00    5.7859471006E-02
    2.4199980000E-02    8.4880629916E-01   -2.3750231762E-01   -3.7191111897E+00    5.7821914650E-02
    2.4239980000E-02    8.5141039840E-01   -2.4590495173E-01   -3.7561474736E+00    5.7786096820E-02
    2.4279980000E-02    8.5472693159E-01   -2.5522189676E-01   -3.7978681920E+00    5.7752402068E-02
    2.4319980000E-02    8.5883522552E-01   -2.6523621707E-01   -3.8436277737E+00    5.7721250572E-02
    2.4359980000E-02    8.6378775466E-01   -2.7570749883E-01   -3.8926934848E+00    5.7693096940E-02
    2.4399980000E-02    8.6959989757E-01   -2.8637948431E-01   -3.9442529663E+00    5.7668421784E-02
    2.4439980000E-02    8.7624175198E-01   -2.9699080583E-01   -3.9974281939E+00    5.7647716387E-02
    2.4479980000E-02    8.8363347374E-01   -3.0728816995E-01   -4.0512962136E+00    5.7631461837E-02
    2.4519980000E-02    8.9164521764E-01   -3.1704045965E-01   -4.1049148521E+00    5.7620104150E-02
    2.4559980000E-02    9.0010186032E-01   -3.2605170679E-01   -4.1573498585E+00    5.7614026706E-02
    2.4599980000E-02    9.0879180281E-01   -3.3417094968E-01   -4.2076995936E+00    5.7613521362E-02
    2.4639980000E-02    9.1747851365E-01   -3.4129762146E-01   -4.2551145886E+00    5.7618760039E-02
    2.4679980000E-02    9.2591328845E-01   -3.4738197872E-01   -4.2988112832E+00    5.7629769241E-02
    2.4719980000E-02    9.3384789417E-01   -3.5242083421E-01   -4.3380809435E+00    5.7646410221E-02
    2.4759980000E-02    9.4104613978E-01   -3.5644934369E-01   -4.3722955475E+00    5.7668367246E-02
    2.4799980000E-02    9.4729380489E-01   -3.5952986142E-01   -4.4009123206E+00    5.7695145458E-02
    2.4839980000E-02    9.5240668134E-01   -3.6173903833E-01   -4.4234780029E+00    5.7726078721E-02
    2.4879980000E-02    9.5623673252E-01   -3.6315445868E-01   -4.4396332350E+00    5.7760347007E-02
    2.4919980000E-02    9.5867650019E-01   -3.6384222078E-01   -4.4491169001E+00    5.7797002379E-02
    2.4959980000E-02    9.5966197310E-01   -3.6384684732E-01   -4.4517699446E+00    5.7835002263E-02
    2.4999980000E-02    9.5917418049E-01   -3.6318468877E-01   -4.4475381139E+00    5.7873248295E-02
    2.5039980000E-02    9.5723967719E-01   -3.6184163465E-01   -4.4364731822E+00    5.7910628559E-02
    2.5079980000E-02    9.5392997357E-01   -3.5977543390E-01   -4.4187325162E+00    5.7946060749E-02
    2.5119980000E-02    9.4935982551E-01   -3.5692236008E-01   -4.3945771270E+00    5.7978533763E-02
    2.5159980000E-02    9.4368418200E-01   -3.5320743201E-01   -4.3643686091E+00    5.8007145433E-02
    2.5199980000E-02    9.3709352845E-01   -3.4855700205E-01   -4.3285654590E+00    5.8031134296E-02
    2.5239980000E-02    9.2980737821E-01   -3.4291230010E-01   -4.2877191404E+00    5.8049903332E-02
    2.5279980000E-02    9.2206576416E-01   -3.3624246906E-01   -4.2424698922E+00    5.8063033573E-02
    2.5319980000E-02    9.1411874207E-01   -3.2855571118E-01   -4.1935417135E+00    5.8070285926E-02
    2.5359980000E-02    9.0621420654E-01   -3.1990729227E-01   -4.1417353090E+00    5.8071590930E-02
    2.5399980000E-02    8.9858472222E-01   -3.1040333364E-01   -4.0879173125E+00    5.8067028396E-02
    2.5439980000E-02    8.9143448930E-01   -3.0019966776E-01   -4.0330042236E+00    5.8056800825E-02
    2.5479980000E-02    8.8492792968E-01   -2.8949561233E-01   -3.9779405115E+00    5.8041204969E-02
    2.5519980000E-02    8.7918149172E-01   -2.7852334538E-01   -3.9236721662E+00    5.8020604790E-02
    2.5559980000E-02    8.7425994407E-01   -2.6753443748E-01   -3.8711188509E+00    5.7995407374E-02
    2.5599980000E-02    8.7017766085E-01   -2.5678564676E-01   -3.8211486704E+00    5.7966042531E-02
    2.5639980000E-02    8.6690441457E-01   -2.4652602984E-01   -3.7745588147E+00    5.7932946960E-02
    2.5679980000E-02    8.6437447721E-01   -2.3698676180E-01   -3.7320633612E+00    5.7896554106E-02
    2.5719980000E-02    8.6249756067E-01   -2.2837416103E-01   -3.6942874283E+00    5.7857290177E-02
    2.5759980000E-02    8.6117026502E-01   -2.2086566774E-01   -3.6617656384E+00    5.7815575389E-02
    2.5799980000E-02    8.6028704439E-01   -2.1460812264E-01   -3.6349427197E+00    5.7771828156E-02
    2.5839980000E-02    8.5975003806E-01   -2.0971760167E-01   -3.6141746874E+00    5.7726469696E-02
    2.5879980000E-02    8.5947734199E-01   -2.0628014302E-01   -3.5997298230E+00    5.7679927201E-02
    2.5919980000E-02    8.5940936514E-01   -2.0435284339E-01   -3.5917892574E+00    5.7632634865E-02
    2.5959980000E-02    8.5951330244E-01   -2.0396486590E-01   -3.5904472652E+00    5.7585033016E-02
    2.5999980000E-02    8.5978553545E-01   -2.0511808559E-01   -3.5957114378E+00    5.7537566012E-02
    2.6039980000E-02    8.6025179479E-01   -2.0778723105E-01   -3.6075028446E+00    5.7490679674E-02
    2.6079980000E-02    8.6096516544E-01   -2.1191948976E-01   -3.6256562002E+00    5.7444818997E-02
    2.6119980000E-02    8.6200201934E-01   -2.1743370166E-01   -3.6499199577E+00    5.7400426814E-02
    2.6159980000E-02    8.6345600989E-01   -2.2421939809E-01   -3.6799561729E+00    5.7357943980E-02
    2.6199980000E-02    8.6543029476E-01   -2.3213606398E-01   -3.7153399943E+00    5.7317811457E-02
    2.6239980000E-02    8.6802794267E-01   -2.4101319454E-01   -3.7555588394E+00    5.7280474086E-02
    2.6279980000E-02    8.7134133160E-01   -2.5065165563E-01   -3.8000117641E+00    5.7246384499E-02
    2.6319980000E-02    8.7544121888E-01   -2.6082697645E-01   -3.8480101875E+00    5.7216004879E-02
    2.6359980000E-02    8.8036621887E-01   -2.7129522796E-01   -3.8987818463E+00    5.7189804200E-02
    2.6399980000E-02    8.8611373391E-01   -2.8180189461E-01   -3.9514801093E+00    5.7168249589E-02
    2.6439980000E-02    8.9263352631E-01   -2.9209360816E-01   -4.0052000913E+00    5.7151792025E-02
    2.6479980000E-02    8.9982506878E-01   -3.0193180205E-01   -4.0590012951E+00    5.7140847595E-02
    2.6519980000E-02    9.0753943203E-01   -3.1110653795E-01   -4.1119344041E+00    5.7135775454E-02
    2.6559980000E-02    9.1558575008E-01   -3.1944835299E-01   -4.1630684543E+00    5.7136852910E-02
    2.6599980000E-02    9.2374146476E-01   -3.2683621990E-01   -4.2115147334E+00    5.7144247981E-02
    2.6639980000E-02    9.3176493402E-01   -3.3320048969E-01   -4.2564452564E+00    5.7157991005E-02
    2.6679980000E-02    9.3940881801E-01   -3.3852062119E-01   -4.2971056319E+00    5.7177948681E-02
    2.6719980000E-02    9.4643289123E-01   -3.4281825669E-01   -4.3328235769E+00    5.7203804896E-02
    2.6759980000E-02    9.5261536012E-01   -3.4614667166E-01   -4.3630148256E+00    5.7235052066E-02
    2.6799980000E-02    9.5776220347E-01   -3.4857788532E-01   -4.3871878975E+00    5.7270994810E-02
    2.6839980000E-02    9.6171440470E-01   -3.5018886907E-01   -4.4049485365E+00    5.7310765837E-02
    2.6879980000E-02    9.6435319008E-01   -3.5104836568E-01   -4.4160039861E+00    5.7353352577E-02
    2.6919980000E-02    9.6560352209E-01   -3.5120580289E-01   -4.4201668142E+00    5.7397632511E-02
    2.6959980000E-02    9.6543608731E-01   -3.5068363459E-01   -4.4173578150E+00    5.7442414907E-02
    2.6999980000E-02    9.6386803871E-01   -3.4947401876E-01   -4.4076075601E+00    5.7486486532E-02
    2.7039980000E-02    9.6096270239E-01   -3.4754017207E-01   -4.3910563754E+00    5.7528658863E-02
    2.7079980000E-02    9.5682800432E-01   -3.4482239246E-01   -4.3679528438E+00    5.7567814256E-02
    2.7119980000E-02    9.5161345554E-01   -3.4124799653E-01   -4.3386511356E+00    5.7602948477E-02
    2.7159980000E-02    9.4550540756E-01   -3.3674398545E-01   -4.3036075537E+00    5.7633206915E-02
    2.7199980000E-02    9.3872028209E-01   -3.3125096174E-01   -4.2633765344E+00    5.7657911539E-02
    2.7239980000E-02    9.3149559533E-01   -3.2473669330E-01   -4.2186059536E+00    5.7676575587E-02
    2.7279980000E-02    9.2407883537E-01   -3.1720774568E-01   -4.1700310273E+00    5.7688903652E-02
    2.7319980000E-02    9.1671460517E-01   -3.0871774934E-01   -4.1184655286E+00    5.7694777029E-02
    2.7359980000E-02    9.0963088573E-01   -2.9937114043E-01   -4.0647887583E+00    5.7694227390E-02
    2.7399980000E-02    9.0302573006E-01   -2.8932166719E-01   -4.0099270521E+00    5.7687404808E-02
    2.7439980000E-02    8.9705601235E-01   -2.7876565878E-01   -3.9548298245E+00    5.7674546834E-02
    2.7479980000E-02    8.9182981932E-01   -2.6793096229E-01   -3.9004419812E+00    5.7655953407E-02
    2.7519980000E-02    8.8740355885E-01   -2.5706331294E-01   -3.8476761768E+00    5.7631969227E-02
    2.7559980000E-02    8.8378398992E-01   -2.4641233636E-01   -3.7973888571E+00    5.7602972789E-02
    2.7599980000E-02    8.8093448124E-01   -2.3621916570E-01   -3.7503629254E+00    5.7569370399E-02
    2.7639980000E-02    8.7878422200E-01   -2.2670691146E-01   -3.7072977698E+00    5.7531593620E-02
    2.7679980000E-02    8.7723896429E-01   -2.1807432682E-01   -3.6688054099E+00    5.7490098738E-02
    2.7719980000E-02    8.7619207236E-01   -2.1049232607E-01   -3.6354104936E+00    5.7445366822E-02
    2.7759980000E-02    8.7553499080E-01   -2.0410268032E-01   -3.6075519377E+00    5.7397903167E-02
    2.7799980000E-02    8.7516660037E-01   -1.9901815721E-01   -3.5855847196E+00    5.7348235427E-02
    2.7839980000E-02    8.7500133142E-01   -1.9532342642E-01   -3.5697811590E+00    5.7296910333E-02
    2.7879980000E-02    8.7497519767E-01   -1.9307636942E-01   -3.5603315526E+00    5.7244489335E-02
    2.7919980000E-02    8.7504997617E-01   -1.9230929769E-01   -3.5573443562E+00    5.7191543905E-02
    2.7959980000E-02    8.7521567613E-01   -1.9302975243E-01   -3.5608461864E+00    5.7138650803E-02
    2.7999980000E-02    8.7549110294E-01   -1.9522076180E-01   -3.5707818420E+00    5.7086387420E-02
    2.8039980000E-02    8.7592245637E-01   -1.9884053656E-01   -3.5870144447E+00    5.7035327350E-02
    2.8079980000E-02    8.7657978742E-01   -2.0382176363E-01   -3.6093256808E+00    5.6986036478E-02
    2.8119980000E-02    8.7755195771E-01   -2.1007059522E-01   -3.6374160469E+00    5.6939069718E-02
    2.8159980000E-02    8.7894017917E-01   -2.1746563913E-01   -3.6709048270E+00    5.6894968147E-02
    2.8199980000E-02    8.8084996245E-01   -2.2585740801E-01   -3.7093295203E+00    5.6854256515E-02
    2.8239980000E-02    8.8338195989E-01   -2.3506862567E-01   -3.7521447266E+00    5.6817441008E-02
    2.8279980000E-02    8.8662203690E-01   -2.4489595057E-01   -3.7987210711E+00    5.6785006933E-02
    2.8319980000E-02    8.9063103710E-01   -2.5511378748E-01   -3.8483456033E+00    5.6757415992E-02
    2.8359980000E-02    8.9543497833E-01   -2.6548083428E-01   -3.9002258603E+00    5.6735102799E-02
    2.8399980000E-02    9.0101676568E-01   -2.7574969145E-01   -3.9534998607E+00    5.6718470186E-02
    2.8439980000E-02    9.0731075568E-01   -2.8567917312E-01   -4.0072532610E+00    5.6707882459E-02
    2.8479980000E-02    9.1420140793E-01   -2.9504805981E-01   -4.0605429206E+00    5.6703655056E-02
    2.8519980000E-02    9.2152666737E-01   -3.0366831632E-01   -4.1124240641E+00    5.6706038489E-02
    2.8559980000E-02    9.2908588881E-01   -3.1139558655E-01   -4.1619771918E+00    5.6715195018E-02
    2.8599980000E-02    9.3665127181E-01   -3.1813522013E-01   -4.2083313963E+00    5.6731168787E-02
    2.8639980000E-02    9.4398125357E-01   -3.2384296586E-01   -4.2506823869E+00    5.6753853482E-02
    2.8679980000E-02    9.5083424242E-01   -3.2852040739E-01   -4.2883053155E+00    5.6782963934E-02
    2.8719980000E-02    9.5698135888E-01   -3.3220595991E-01   -4.3205636495E+00    5.6818017985E-02
    2.8759980000E-02    9.6221734164E-01   -3.3496269363E-01   -4.3469156126E+00    5.6858332562E-02
    2.8799980000E-02    9.6636924876E-01   -3.3686449693E-01   -4.3669193811E+00    5.6903034758E-02
    2.8839980000E-02    9.6930294056E-01   -3.3798221315E-01   -4.3802376363E+00    5.6951086377E-02
    2.8879980000E-02    9.7092755514E-01   -3.3837138090E-01   -4.3866415449E+00    5.7001319278E-02
    2.8919980000E-02    9.7119827154E-01   -3.3806305329E-01   -4.3860139031E+00    5.7052478661E-02
    2.8959980000E-02    9.7011763735E-01   -3.3705882746E-01   -4.3783510871E+00    5.7103271450E-02
    2.8999980000E-02    9.6773564984E-01   -3.3533069402E-01   -4.3637635636E+00    5.7152417161E-02
    2.9039980000E-02    9.6414835506E-01   -3.3282592147E-01   -4.3424749622E+00    5.7198698448E-02
    2.9079980000E-02    9.5949494029E-01   -3.2947625418E-01   -4.3148198741E+00    5.7241008299E-02
    2.9119980000E-02    9.5395305166E-01   -3.2521026754E-01   -4.2812406126E+00    5.7278390764E-02
    2.9159980000E-02    9.4773197357E-01   -3.1996739614E-01   -4.2422830327E+00    5.7310071549E-02
    2.9199980000E-02    9.4106345920E-01   -3.1371191086E-01   -4.1985911208E+00    5.7335474528E-02
    2.9239980000E-02    9.3419026732E-01   -3.0644509442E-01   -4.1508995738E+00    5.7354221050E-02
    2.9279980000E-02    9.2735287654E-01   -2.9821400711E-01   -4.1000231463E+00    5.7366111695E-02
    2.9319980000E-02    9.2077535918E-01   -2.8911556109E-01   -4.0468414522E+00    5.7371094622E-02
    2.9359980000E-02    9.1465186883E-01   -2.7929518071E-01   -3.9922784363E+00    5.7369228883E-02
    2.9399980000E-02    9.0913544719E-01   -2.6894013854E-01   -3.9372770197E+00    5.7360652390E-02
    2.9439980000E-02    9.0433071331E-01   -2.5826861084E-01   -3.8827711502E+00    5.7345561500E-02
    2.9479980000E-02    9.0029140071E-01   -2.4751631732E-01   -3.8296588589E+00    5.7324203681E-02
    2.9519980000E-02    8.9702278830E-01   -2.3692296303E-01   -3.7787800752E+00    5.7296879616E-02
    2.9559980000E-02    8.9448815113E-01   -2.2672041617E-01   -3.7309016128E+00    5.7263948641E-02
    2.9599980000E-02    8.9261779529E-01   -2.1712377040E-01   -3.6867095614E+00    5.7225832071E-02
    2.9639980000E-02    8.9131920235E-01   -2.0832552928E-01   -3.6468073924E+00    5.7183011693E-02
    2.9679980000E-02    8.9048716821E-01   -2.0049247854E-01   -3.6117172363E+00    5.7136023645E-02
    2.9719980000E-02    8.9001328504E-01   -1.9376453127E-01   -3.5818820694E+00    5.7085449725E-02
    2.9759980000E-02    8.8979443564E-01   -1.8825485991E-01   -3.5576674595E+00    5.7031908390E-02
    2.9799980000E-02    8.8973994947E-01   -1.8405082192E-01   -3.5393624343E+00    5.6976046964E-02
    2.9839980000E-02    8.8977767666E-01   -1.8121516254E-01   -3.5271796785E+00    5.6918535349E-02
    2.9879980000E-02    8.8985874046E-01   -1.7978720660E-01   -3.5212554222E+00    5.6860059957E-02
    2.9919980000E-02    8.8996050063E-01   -1.7978385093E-01   -3.5216492767E+00    5.6801317401E-02
    2.9959980000E-02    8.9008781305E-01   -1.8120010254E-01   -3.5283441997E+00    5.6743008029E-02
    2.9999980000E-02    8.9027259923E-01   -1.8400905436E-01   -3.5412466734E+00    5.6685829549E-02
    3.0039980000E-02    8.9057179627E-01   -1.8816131426E-01   -3.5601871138E+00    5.6630470842E-02
    3.0079980000E-02    8.9106357911E-01   -1.9358408589E-01   -3.5849204339E+00    5.6577606161E-02
    3.0119980000E-02    8.9184212264E-01   -2.0018010688E-01   -3.6151266113E+00    5.6527889653E-02
