 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.1260000000000000      
   -3.140000000000000     
 u=    344.0000000000000     
 v_perp=    7920.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    5.6441529977E-01   -1.0233137637E-01   -3.3706531409E+00    6.0393386086E-02
    1.9279980000E-02    5.6544560803E-01   -1.0912309082E-01   -3.3910232103E+00    6.0398980026E-02
    1.9319980000E-02    5.6658572235E-01   -1.1603071492E-01   -3.4117623170E+00    6.0403020112E-02
    1.9359980000E-02    5.6783679956E-01   -1.2303006646E-01   -3.4327997592E+00    6.0405462743E-02
    1.9399980000E-02    5.6919865188E-01   -1.3009587406E-01   -3.4540615902E+00    6.0406268312E-02
    1.9439980000E-02    5.7066961723E-01   -1.3720180429E-01   -3.4754706387E+00    6.0405402360E-02
    1.9479980000E-02    5.7224644679E-01   -1.4432054032E-01   -3.4969466693E+00    6.0402836804E-02
    1.9519980000E-02    5.7392421902E-01   -1.5142391949E-01   -3.5184067080E+00    6.0398551163E-02
    1.9559980000E-02    5.7569628895E-01   -1.5848313287E-01   -3.5397655433E+00    6.0392533700E-02
    1.9599980000E-02    5.7755428087E-01   -1.6546898393E-01   -3.5609363971E+00    6.0384782379E-02
    1.9639980000E-02    5.7948813039E-01   -1.7235219753E-01   -3.5818317455E+00    6.0375305574E-02
    1.9679980000E-02    5.8148617856E-01   -1.7910376498E-01   -3.6023642512E+00    6.0364122479E-02
    1.9719980000E-02    5.8353531741E-01   -1.8569530653E-01   -3.6224477590E+00    6.0351263199E-02
    1.9759980000E-02    5.8562118220E-01   -1.9209943048E-01   -3.6419982976E+00    6.0336768516E-02
    1.9799980000E-02    5.8772838212E-01   -1.9829006787E-01   -3.6609350323E+00    6.0320689369E-02
    1.9839980000E-02    5.8984075886E-01   -2.0424276415E-01   -3.6791811159E+00    6.0303086097E-02
    1.9879980000E-02    5.9194166195E-01   -2.0993491406E-01   -3.6966643966E+00    6.0284027491E-02
    1.9919980000E-02    5.9401422735E-01   -2.1534592977E-01   -3.7133179581E+00    6.0263589743E-02
    1.9959980000E-02    5.9604164220E-01   -2.2045733406E-01   -3.7290804909E+00    6.0241855330E-02
    1.9999980000E-02    5.9800739601E-01   -2.2525278890E-01   -3.7438964833E+00    6.0218911903E-02
    2.0039980000E-02    5.9989550920E-01   -2.2971806382E-01   -3.7577162531E+00    6.0194851222E-02
    2.0079980000E-02    6.0169073399E-01   -2.3384095353E-01   -3.7704958440E+00    6.0169768171E-02
    2.0119980000E-02    6.0337872591E-01   -2.3761115629E-01   -3.7821968180E+00    6.0143759890E-02
    2.0159980000E-02    6.0494618630E-01   -2.4102012531E-01   -3.7927859734E+00    6.0116925018E-02
    2.0199980000E-02    6.0638097746E-01   -2.4406090505E-01   -3.8022350204E+00    6.0089363077E-02
    2.0239980000E-02    6.0767221341E-01   -2.4672796275E-01   -3.8105202392E+00    6.0061173969E-02
    2.0279980000E-02    6.0881032949E-01   -2.4901702416E-01   -3.8176221431E+00    6.0032457598E-02
    2.0319980000E-02    6.0978713430E-01   -2.5092492040E-01   -3.8235251642E+00    6.0003313604E-02
    2.0359980000E-02    6.1059584710E-01   -2.5244945147E-01   -3.8282173732E+00    5.9973841181E-02
    2.0399980000E-02    6.1123113050E-01   -2.5358927517E-01   -3.8316902342E+00    5.9944138986E-02
    2.0439980000E-02    6.1168911542E-01   -2.5434381962E-01   -3.8339384032E+00    5.9914305110E-02
    2.0479980000E-02    6.1196739686E-01   -2.5471320365E-01   -3.8349596035E+00    5.9884437101E-02
    2.0519980000E-02    6.1206503245E-01   -2.5469818927E-01   -3.8347545403E+00    5.9854632018E-02
    2.0559980000E-02    6.1198253736E-01   -2.5430016110E-01   -3.8333268659E+00    5.9824986493E-02
    2.0599980000E-02    6.1172187417E-01   -2.5352113102E-01   -3.8306831954E+00    5.9795596808E-02
    2.0639980000E-02    6.1128643740E-01   -2.5236376748E-01   -3.8268331722E+00    5.9766558952E-02
    2.0679980000E-02    6.1068103222E-01   -2.5083144860E-01   -3.8217895818E+00    5.9737968656E-02
    2.0719980000E-02    6.0991184615E-01   -2.4892833779E-01   -3.8155685112E+00    5.9709921384E-02
    2.0759980000E-02    6.0898641265E-01   -2.4665948000E-01   -3.8081895504E+00    5.9682512267E-02
    2.0799980000E-02    6.0791356455E-01   -2.4403091646E-01   -3.7996760312E+00    5.9655835971E-02
    2.0839980000E-02    6.0670337370E-01   -2.4104981309E-01   -3.7900552989E+00    5.9629986474E-02
    2.0879980000E-02    6.0536707606E-01   -2.3772459972E-01   -3.7793590044E+00    5.9605056749E-02
    2.0919980000E-02    6.0391699266E-01   -2.3406512435E-01   -3.7676233897E+00    5.9581138342E-02
    2.0959980000E-02    6.0236642397E-01   -2.3008280051E-01   -3.7548895724E+00    5.9558320846E-02
    2.0999980000E-02    6.0072951987E-01   -2.2579074237E-01   -3.7412038002E+00    5.9536691249E-02
    2.1039980000E-02    5.9902112566E-01   -2.2120387946E-01   -3.7266176487E+00    5.9516333196E-02
    2.1079980000E-02    5.9725660357E-01   -2.1633904056E-01   -3.7111881355E+00    5.9497326138E-02
    2.1119980000E-02    5.9545163044E-01   -2.1121499647E-01   -3.6949777247E+00    5.9479744426E-02
    2.1159980000E-02    5.9362197480E-01   -2.0585245259E-01   -3.6780541983E+00    5.9463656352E-02
    2.1199980000E-02    5.9178325783E-01   -2.0027398428E-01   -3.6604903770E+00    5.9449123204E-02
    2.1239980000E-02    5.8995070578E-01   -1.9450391141E-01   -3.6423636825E+00    5.9436198358E-02
    2.1279980000E-02    5.8813890244E-01   -1.8856811281E-01   -3.6237555439E+00    5.9424926474E-02
    2.1319980000E-02    5.8636155188E-01   -1.8249378588E-01   -3.6047506650E+00    5.9415342835E-02
    2.1359980000E-02    5.8463126204E-01   -1.7630916138E-01   -3.5854361800E+00    5.9407472892E-02
    2.1399980000E-02    5.8295935870E-01   -1.7004318723E-01   -3.5659007377E+00    5.9401332032E-02
    2.1439980000E-02    5.8135573809E-01   -1.6372519813E-01   -3.5462335599E+00    5.9396925600E-02
    2.1479980000E-02    5.7982876357E-01   -1.5738458835E-01   -3.5265235231E+00    5.9394249184E-02
    2.1519980000E-02    5.7838520898E-01   -1.5105050468E-01   -3.5068583086E+00    5.9393289124E-02
    2.1559980000E-02    5.7703024808E-01   -1.4475157359E-01   -3.4873236611E+00    5.9394023236E-02
    2.1599980000E-02    5.7576748659E-01   -1.3851567319E-01   -3.4680027808E+00    5.9396421668E-02
    2.1639980000E-02    5.7459903121E-01   -1.3236975548E-01   -3.4489758656E+00    5.9400447856E-02
    2.1679980000E-02    5.7352558878E-01   -1.2633972013E-01   -3.4303198011E+00    5.9406059488E-02
    2.1719980000E-02    5.7254658765E-01   -1.2045033642E-01   -3.4121079897E+00    5.9413209426E-02
    2.1759980000E-02    5.7166031436E-01   -1.1472520669E-01   -3.3944102945E+00    5.9421846539E-02
    2.1799980000E-02    5.7086405884E-01   -1.0918676240E-01   -3.3772930733E+00    5.9431916388E-02
    2.1839980000E-02    5.7015426298E-01   -1.0385628281E-01   -3.3608192707E+00    5.9443361760E-02
    2.1879980000E-02    5.6952666869E-01   -9.8753926447E-02   -3.3450485402E+00    5.9456123039E-02
    2.1919980000E-02    5.6897646269E-01   -9.3898766360E-02   -3.3300373684E+00    5.9470138406E-02
    2.1959980000E-02    5.6849841652E-01   -8.9308821886E-02   -3.3158391826E+00    5.9485343920E-02
    2.1999980000E-02    5.6808702101E-01   -8.5001081491E-02   -3.3025044240E+00    5.9501673476E-02
    2.2039980000E-02    5.6773661500E-01   -8.0991513293E-02   -3.2900805789E+00    5.9519058699E-02
    2.2079980000E-02    5.6744150819E-01   -7.7295061799E-02   -3.2786121642E+00    5.9537428799E-02
    2.2119980000E-02    5.6719609827E-01   -7.3925630986E-02   -3.2681406684E+00    5.9556710417E-02
    2.2159980000E-02    5.6699498209E-01   -7.0896055189E-02   -3.2587044545E+00    5.9576827512E-02
    2.2199980000E-02    5.6683306057E-01   -6.8218060151E-02   -3.2503386315E+00    5.9597701278E-02
    2.2239980000E-02    5.6670563679E-01   -6.5902217179E-02   -3.2430749048E+00    5.9619250155E-02
    2.2279980000E-02    5.6660850636E-01   -6.3957893558E-02   -3.2369414168E+00    5.9641389897E-02
    2.2319980000E-02    5.6653803938E-01   -6.2393202580E-02   -3.2319625847E+00    5.9664033741E-02
    2.2359980000E-02    5.6649126590E-01   -6.1214965793E-02   -3.2281589355E+00    5.9687092659E-02
    2.2399980000E-02    5.6646594574E-01   -6.0428676614E-02   -3.2255469620E+00    5.9710475708E-02
    2.2439980000E-02    5.6646059955E-01   -6.0038450927E-02   -3.2241390277E+00    5.9734090435E-02
    2.2479980000E-02    5.6647454263E-01   -6.0046998248E-02   -3.2239432860E+00    5.9757843318E-02
    2.2519980000E-02    5.6650790726E-01   -6.0455604262E-02   -3.2249636297E+00    5.9781640238E-02
    2.2559980000E-02    5.6656165144E-01   -6.1264124074E-02   -3.2271996744E+00    5.9805386959E-02
    2.2599980000E-02    5.6663755368E-01   -6.2470986224E-02   -3.2306467766E+00    5.9828989615E-02
    2.2639980000E-02    5.6673819407E-01   -6.4073207060E-02   -3.2352960855E+00    5.9852355165E-02
    2.2679980000E-02    5.6686692191E-01   -6.6066414591E-02   -3.2411346257E+00    5.9875391816E-02
    2.2719980000E-02    5.6702781049E-01   -6.8444880435E-02   -3.2481454068E+00    5.9898009386E-02
    2.2759980000E-02    5.6722559986E-01   -7.1201558004E-02   -3.2563075544E+00    5.9920119596E-02
    2.2799980000E-02    5.6746562853E-01   -7.4328124563E-02   -3.2655964545E+00    5.9941636291E-02
    2.2839980000E-02    5.6775375518E-01   -7.7815024333E-02   -3.2759839026E+00    5.9962475569E-02
    2.2879980000E-02    5.6809627127E-01   -8.1651509403E-02   -3.2874382468E+00    5.9982555829E-02
    2.2919980000E-02    5.6849980174E-01   -8.5825672407E-02   -3.2999245169E+00    6.0001797742E-02
    2.2959980000E-02    5.6897119843E-01   -9.0324470517E-02   -3.3134045240E+00    6.0020124150E-02
    2.2999980000E-02    5.6951744375E-01   -9.5133750002E-02   -3.3278369047E+00    6.0037459946E-02
    2.3039980000E-02    5.7014553493E-01   -1.0023824737E-01   -3.3431771260E+00    6.0053731949E-02
    2.3079980000E-02    5.7086235652E-01   -1.0562157160E-01   -3.3593774388E+00    6.0068868801E-02
    2.3119980000E-02    5.7167454285E-01   -1.1126616923E-01   -3.3763867757E+00    6.0082800936E-02
    2.3159980000E-02    5.7258832948E-01   -1.1715327452E-01   -3.3941505988E+00    6.0095460639E-02
    2.3199980000E-02    5.7360939347E-01   -1.2326284967E-01   -3.4126107103E+00    6.0106782244E-02
    2.3239980000E-02    5.7474268273E-01   -1.2957352263E-01   -3.4317050481E+00    6.0116702498E-02
    2.3279980000E-02    5.7599223668E-01   -1.3606253308E-01   -3.4513674955E+00    6.0125161090E-02
    2.3319980000E-02    5.7736100158E-01   -1.4270569911E-01   -3.4715277408E+00    6.0132101378E-02
    2.3359980000E-02    5.7885064653E-01   -1.4947741843E-01   -3.4921112279E+00    6.0137471262E-02
    2.3399980000E-02    5.8046138774E-01   -1.5635071784E-01   -3.5130392365E+00    6.0141224196E-02
    2.3439980000E-02    5.8219183069E-01   -1.6329736242E-01   -3.5342291274E+00    6.0143320266E-02
    2.3479980000E-02    5.8403884091E-01   -1.7028803258E-01   -3.5555947787E+00    6.0143727292E-02
    2.3519980000E-02    5.8599745401E-01   -1.7729257111E-01   -3.5770472196E+00    6.0142421849E-02
    2.3559980000E-02    5.8806083453E-01   -1.8428029613E-01   -3.5984954557E+00    6.0139390164E-02
    2.3599980000E-02    5.9022029073E-01   -1.9122036864E-01   -3.6198474553E+00    6.0134628805E-02
    2.3639980000E-02    5.9246534859E-01   -1.9808219696E-01   -3.6410112494E+00    6.0128145122E-02
    2.3679980000E-02    5.9478388408E-01   -2.0483585577E-01   -3.6618960861E+00    6.0119957394E-02
    2.3719980000E-02    5.9716230817E-01   -2.1145249502E-01   -3.6824135700E+00    6.0110094692E-02
    2.3759980000E-02    5.9958579503E-01   -2.1790471445E-01   -3.7024787207E+00    6.0098596460E-02
    2.3799980000E-02    6.0203854088E-01   -2.2416688278E-01   -3.7220108912E+00    6.0085511838E-02
    2.3839980000E-02    6.0450403957E-01   -2.3021538614E-01   -3.7409345028E+00    6.0070898791E-02
    2.3879980000E-02    6.0696536094E-01   -2.3602879679E-01   -3.7591795719E+00    6.0054823084E-02
    2.3919980000E-02    6.0940541961E-01   -2.4158796047E-01   -3.7766820217E+00    6.0037357153E-02
    2.3959980000E-02    6.1180722426E-01   -2.4687600698E-01   -3.7933837921E+00    6.0018578956E-02
    2.3999980000E-02    6.1415410078E-01   -2.5187829351E-01   -3.8092327727E+00    5.9998570820E-02
    2.4039980000E-02    6.1642988543E-01   -2.5658229358E-01   -3.8241825938E+00    5.9977418349E-02
    2.4079980000E-02    6.1861909087E-01   -2.6097744757E-01   -3.8381923112E+00    5.9955209430E-02
    2.4119980000E-02    6.2070704779E-01   -2.6505498960E-01   -3.8512260201E+00    5.9932033341E-02
    2.4159980000E-02    6.2268000692E-01   -2.6880775418E-01   -3.8632524518E+00    5.9907980003E-02
    2.4199980000E-02    6.2452522064E-01   -2.7222998211E-01   -3.8742445666E+00    5.9883139355E-02
    2.4239980000E-02    6.2623100720E-01   -2.7531713353E-01   -3.8841791661E+00    5.9857600870E-02
    2.4279980000E-02    6.2778680044E-01   -2.7806571383E-01   -3.8930365399E+00    5.9831453196E-02
    2.4319980000E-02    6.2918318831E-01   -2.8047311642E-01   -3.9008001564E+00    5.9804783923E-02
    2.4359980000E-02    6.3041194289E-01   -2.8253748455E-01   -3.9074564001E+00    5.9777679443E-02
    2.4399980000E-02    6.3146604373E-01   -2.8425759315E-01   -3.9129943562E+00    5.9750224907E-02
    2.4439980000E-02    6.3233969603E-01   -2.8563275069E-01   -3.9174056395E+00    5.9722504256E-02
    2.4479980000E-02    6.3302834430E-01   -2.8666272041E-01   -3.9206842637E+00    5.9694600306E-02
    2.4519980000E-02    6.3352868194E-01   -2.8734766019E-01   -3.9228265473E+00    5.9666594877E-02
    2.4559980000E-02    6.3383865568E-01   -2.8768807941E-01   -3.9238310526E+00    5.9638568963E-02
    2.4599980000E-02    6.3395745135E-01   -2.8768480584E-01   -3.9236985661E+00    5.9610602912E-02
    2.4639980000E-02    6.3388549686E-01   -2.8733897833E-01   -3.9224320851E+00    5.9582776628E-02
    2.4679980000E-02    6.3362446798E-01   -2.8665205802E-01   -3.9200368198E+00    5.9555169766E-02
    2.4719980000E-02    6.3317727816E-01   -2.8562584945E-01   -3.9165202324E+00    5.9527861925E-02
    2.4759980000E-02    6.3254806394E-01   -2.8426253712E-01   -3.9118920995E+00    5.9500932816E-02
    2.4799980000E-02    6.3174216611E-01   -2.8256473774E-01   -3.9061646022E+00    5.9474462408E-02
    2.4839980000E-02    6.3076610653E-01   -2.8053556852E-01   -3.8993524443E+00    5.9448531035E-02
    2.4879980000E-02    6.2962756023E-01   -2.7817873167E-01   -3.8914730030E+00    5.9423219454E-02
    2.4919980000E-02    6.2833532223E-01   -2.7549861516E-01   -3.8825465119E+00    5.9398608833E-02
    2.4959980000E-02    6.2689926818E-01   -2.7250040939E-01   -3.8725962806E+00    5.9374780670E-02
    2.4999980000E-02    6.2533030745E-01   -2.6919023890E-01   -3.8616489492E+00    5.9351816617E-02
    2.5039980000E-02    6.2364032695E-01   -2.6557530709E-01   -3.8497347749E+00    5.9329798199E-02
    2.5079980000E-02    6.2184212531E-01   -2.6166405195E-01   -3.8368879437E+00    5.9308806424E-02
    2.5119980000E-02    6.1994933321E-01   -2.5746630743E-01   -3.8231468982E+00    5.9288921264E-02
    2.5159980000E-02    6.1797630734E-01   -2.5299345965E-01   -3.8085546731E+00    5.9270221025E-02
    2.5199980000E-02    6.1593800972E-01   -2.4825859666E-01   -3.7931592067E+00    5.9252781591E-02
    2.5239980000E-02    6.1384986638E-01   -2.4327664067E-01   -3.7770136048E+00    5.9236675567E-02
    2.5279980000E-02    6.1172760289E-01   -2.3806445152E-01   -3.7601763314E+00    5.9221971345E-02
    2.5319980000E-02    6.0958705693E-01   -2.3264089026E-01   -3.7427112933E+00    5.9208732108E-02
    2.5359980000E-02    6.0744397002E-01   -2.2702683246E-01   -3.7246877921E+00    5.9197014840E-02
    2.5399980000E-02    6.0531376265E-01   -2.2124512243E-01   -3.7061803188E+00    5.9186869361E-02
    2.5439980000E-02    6.0321129963E-01   -2.1532046250E-01   -3.6872681747E+00    5.9178337446E-02
    2.5479980000E-02    6.0115065429E-01   -2.0927923613E-01   -3.6680349166E+00    5.9171452086E-02
    2.5519980000E-02    5.9914488193E-01   -2.0314926795E-01   -3.6485676360E+00    5.9166236910E-02
    2.5559980000E-02    5.9720581359E-01   -1.9695952972E-01   -3.6289560969E+00    5.9162705832E-02
    2.5599980000E-02    5.9534388057E-01   -1.9073980542E-01   -3.6092917719E+00    5.9160862916E-02
    2.5639980000E-02    5.9356797897E-01   -1.8452033255E-01   -3.5896668234E+00    5.9160702480E-02
    2.5679980000E-02    5.9188538057E-01   -1.7833143849E-01   -3.5701730839E+00    5.9162209421E-02
    2.5719980000E-02    5.9030169361E-01   -1.7220319057E-01   -3.5509010861E+00    5.9165359740E-02
    2.5759980000E-02    5.8882087329E-01   -1.6616507658E-01   -3.5319391900E+00    5.9170121211E-02
    2.5799980000E-02    5.8744527883E-01   -1.6024572844E-01   -3.5133728399E+00    5.9176454159E-02
    2.5839980000E-02    5.8617577105E-01   -1.5447269728E-01   -3.4952839730E+00    5.9184312293E-02
    2.5879980000E-02    5.8501184310E-01   -1.4887228287E-01   -3.4777505858E+00    5.9193643525E-02
    2.5919980000E-02    5.8395177557E-01   -1.4346941570E-01   -3.4608464493E+00    5.9204390755E-02
    2.5959980000E-02    5.8299280781E-01   -1.3828758614E-01   -3.4446409574E+00    5.9216492568E-02
    2.5999980000E-02    5.8213131750E-01   -1.3334881247E-01   -3.4291990806E+00    5.9229883830E-02
    2.6039980000E-02    5.8136300220E-01   -1.2867363803E-01   -3.4145813981E+00    5.9244496170E-02
    2.6079980000E-02    5.8068305761E-01   -1.2428114800E-01   -3.4008441784E+00    5.9260258353E-02
    2.6119980000E-02    5.8008634889E-01   -1.2018899648E-01   -3.3880394824E+00    5.9277096552E-02
    2.6159980000E-02    5.7956757254E-01   -1.1641343676E-01   -3.3762152681E+00    5.9294934539E-02
    2.6199980000E-02    5.7912140740E-01   -1.1296934893E-01   -3.3654154816E+00    5.9313693814E-02
    2.6239980000E-02    5.7874265389E-01   -1.0987026120E-01   -3.3556801236E+00    5.9333293705E-02
    2.6279980000E-02    5.7842636041E-01   -1.0712836271E-01   -3.3470452876E+00    5.9353651447E-02
    2.6319980000E-02    5.7816793487E-01   -1.0475450630E-01   -3.3395431734E+00    5.9374682271E-02
    2.6359980000E-02    5.7796324771E-01   -1.0275820605E-01   -3.3332020721E+00    5.9396299505E-02
    2.6399980000E-02    5.7780872338E-01   -1.0114762909E-01   -3.3280463328E+00    5.9418414716E-02
    2.6439980000E-02    5.7770141911E-01   -9.9929583501E-02   -3.3240963165E+00    5.9440937880E-02
    2.6479980000E-02    5.7763909106E-01   -9.9109504208E-02   -3.3213683455E+00    5.9463777596E-02
    2.6519980000E-02    5.7762024720E-01   -9.8691439263E-02   -3.3198746544E+00    5.9486841347E-02
    2.6559980000E-02    5.7764418688E-01   -9.8678038059E-02   -3.3196233499E+00    5.9510035774E-02
    2.6599980000E-02    5.7771102645E-01   -9.9070542922E-02   -3.3206183821E+00    5.9533266996E-02
    2.6639980000E-02    5.7782171096E-01   -9.9868784866E-02   -3.3228595318E+00    5.9556440927E-02
    2.6679980000E-02    5.7797801172E-01   -1.0107118370E-01   -3.3263424127E+00    5.9579463609E-02
    2.6719980000E-02    5.7818250963E-01   -1.0267475206E-01   -3.3310584898E+00    5.9602241529E-02
    2.6759980000E-02    5.7843856435E-01   -1.0467510218E-01   -3.3369951068E+00    5.9624681926E-02
    2.6799980000E-02    5.7875026942E-01   -1.0706645387E-01   -3.3441355213E+00    5.9646693069E-02
    2.6839980000E-02    5.7912239336E-01   -1.0984164129E-01   -3.3524589377E+00    5.9668184509E-02
    2.6879980000E-02    5.7956030869E-01   -1.1299211715E-01   -3.3619405294E+00    5.9689067296E-02
    2.6919980000E-02    5.8006989838E-01   -1.1650794572E-01   -3.3725514477E+00    5.9709254159E-02
    2.6959980000E-02    5.8065744788E-01   -1.2037778698E-01   -3.3842588038E+00    5.9728659656E-02
    2.6999980000E-02    5.8132952726E-01   -1.2458887305E-01   -3.3970256147E+00    5.9747200307E-02
    2.7039980000E-02    5.8209285872E-01   -1.2912697429E-01   -3.4108107128E+00    5.9764794722E-02
    2.7079980000E-02    5.8295416898E-01   -1.3397635560E-01   -3.4255686219E+00    5.9781363753E-02
    2.7119980000E-02    5.8392002651E-01   -1.3911972629E-01   -3.4412494045E+00    5.9796830680E-02
    2.7159980000E-02    5.8499666421E-01   -1.4453818865E-01   -3.4577984975E+00    5.9811121463E-02
    2.7199980000E-02    5.8618978886E-01   -1.5021119301E-01   -3.4751565553E+00    5.9824165078E-02
    2.7239980000E-02    5.8750438029E-01   -1.5611650930E-01   -3.4932593300E+00    5.9835893944E-02
    2.7279980000E-02    5.8894448462E-01   -1.6223022680E-01   -3.5120376227E+00    5.9846244474E-02
    2.7319980000E-02    5.9051300797E-01   -1.6852679435E-01   -3.5314173419E+00    5.9855157719E-02
    2.7359980000E-02    5.9221151879E-01   -1.7497911274E-01   -3.5513197040E+00    5.9862580120E-02
    2.7399980000E-02    5.9404006871E-01   -1.8155868861E-01   -3.5716616055E+00    5.9868464329E-02
    2.7439980000E-02    5.9599704242E-01   -1.8823585496E-01   -3.5923561830E+00    5.9872770069E-02
    2.7479980000E-02    5.9807904729E-01   -1.9498005808E-01   -3.6133135632E+00    5.9875464990E-02
    2.7519980000E-02    6.0028085179E-01   -2.0176020404E-01   -3.6344417861E+00    5.9876525462E-02
    2.7559980000E-02    6.0259537924E-01   -2.0854505122E-01   -3.6556478650E+00    5.9875937262E-02
    2.7599980000E-02    6.0501375975E-01   -2.1530362999E-01   -3.6768389304E+00    5.9873696099E-02
    2.7639980000E-02    6.0752543863E-01   -2.2200566637E-01   -3.6979233946E+00    5.9869807931E-02
    2.7679980000E-02    6.1011833533E-01   -2.2862198550E-01   -3.7188120686E+00    5.9864289052E-02
    2.7719980000E-02    6.1277904310E-01   -2.3512487219E-01   -3.7394191675E+00    5.9857165921E-02
    2.7759980000E-02    6.1549305694E-01   -2.4148836976E-01   -3.7596631524E+00    5.9848474745E-02
    2.7799980000E-02    6.1824501644E-01   -2.4768850467E-01   -3.7794673727E+00    5.9838260817E-02
    2.7839980000E-02    6.2101895045E-01   -2.5370343111E-01   -3.7987604940E+00    5.9826577658E-02
    2.7879980000E-02    6.2379851262E-01   -2.5951349684E-01   -3.8174767139E+00    5.9813485999E-02
    2.7919980000E-02    6.2656719943E-01   -2.6510123730E-01   -3.8355557882E+00    5.9799052654E-02
    2.7959980000E-02    6.2930854544E-01   -2.7045130921E-01   -3.8529428979E+00    5.9783349342E-02
    2.7999980000E-02    6.3200629365E-01   -2.7555037742E-01   -3.8695883970E+00    5.9766451519E-02
    2.8039980000E-02    6.3464454131E-01   -2.8038696911E-01   -3.8854474817E+00    5.9748437262E-02
    2.8079980000E-02    6.3720786326E-01   -2.8495130880E-01   -3.9004798187E+00    5.9729386253E-02
    2.8119980000E-02    6.3968141607E-01   -2.8923514547E-01   -3.9146491638E+00    5.9709378886E-02
    2.8159980000E-02    6.4205102645E-01   -2.9323158099E-01   -3.9279229972E+00    5.9688495520E-02
    2.8199980000E-02    6.4430326750E-01   -2.9693490622E-01   -3.9402721922E+00    5.9666815887E-02
    2.8239980000E-02    6.4642552511E-01   -3.0034044911E-01   -3.9516707266E+00    5.9644418645E-02
    2.8279980000E-02    6.4840605092E-01   -3.0344443511E-01   -3.9620954477E+00    5.9621381077E-02
    2.8319980000E-02    6.5023401760E-01   -3.0624386528E-01   -3.9715258768E+00    5.9597778910E-02
    2.8359980000E-02    6.5189957505E-01   -3.0873641090E-01   -3.9799440531E+00    5.9573686246E-02
    2.8399980000E-02    6.5339389554E-01   -3.1092032028E-01   -3.9873344206E+00    5.9549175562E-02
    2.8439980000E-02    6.5470921386E-01   -3.1279433887E-01   -3.9936837475E+00    5.9524317782E-02
    2.8479980000E-02    6.5583886266E-01   -3.1435764192E-01   -3.9989810723E+00    5.9499182392E-02
    2.8519980000E-02    6.5677730293E-01   -3.1560977868E-01   -4.0032176703E+00    5.9473837587E-02
    2.8559980000E-02    6.5752014903E-01   -3.1655062766E-01   -4.0063870348E+00    5.9448350440E-02
    2.8599980000E-02    6.5806418816E-01   -3.1718036213E-01   -4.0084848694E+00    5.9422787078E-02
    2.8639980000E-02    6.5840739389E-01   -3.1749942565E-01   -4.0095090883E+00    5.9397212872E-02
    2.8679980000E-02    6.5854893364E-01   -3.1750851719E-01   -4.0094598209E+00    5.9371692624E-02
    2.8719980000E-02    6.5848916973E-01   -3.1720858578E-01   -4.0083394207E+00    5.9346290754E-02
    2.8759980000E-02    6.5822965431E-01   -3.1660083441E-01   -4.0061524761E+00    5.9321071489E-02
    2.8799980000E-02    6.5777312017E-01   -3.1568673396E-01   -4.0029058227E+00    5.9296099038E-02
    2.8839980000E-02    6.5712346380E-01   -3.1446804599E-01   -3.9986085606E+00    5.9271437766E-02
    2.8879980000E-02    6.5628571968E-01   -3.1294685434E-01   -3.9932720797E+00    5.9247152359E-02
    2.8919980000E-02    6.5526603092E-01   -3.1112560674E-01   -3.9869100892E+00    5.9223307979E-02
    2.8959980000E-02    6.5407161451E-01   -3.0900716592E-01   -3.9795386581E+00    5.9199970407E-02
    2.8999980000E-02    6.5271072107E-01   -3.0659487059E-01   -3.9711762678E+00    5.9177206155E-02
    2.9039980000E-02    6.5119258947E-01   -3.0389260627E-01   -3.9618438825E+00    5.9155082538E-02
    2.9079980000E-02    6.4952739647E-01   -3.0090488644E-01   -3.9515650402E+00    5.9133667697E-02
    2.9119980000E-02    6.4772620142E-01   -2.9763694422E-01   -3.9403659690E+00    5.9113030558E-02
    2.9159980000E-02    6.4580088580E-01   -2.9409483437E-01   -3.9282757324E+00    5.9093240704E-02
    2.9199980000E-02    6.4376408723E-01   -2.9028554560E-01   -3.9153264057E+00    5.9074368151E-02
    2.9239980000E-02    6.4162912708E-01   -2.8621712194E-01   -3.9015532827E+00    5.9056483010E-02
    2.9279980000E-02    6.3940993049E-01   -2.8189879163E-01   -3.8869951130E+00    5.9039655023E-02
    2.9319980000E-02    6.3712093727E-01   -2.7734110044E-01   -3.8716943604E+00    5.9023952971E-02
    2.9359980000E-02    6.3477700174E-01   -2.7255604529E-01   -3.8556974743E+00    5.9009443954E-02
    2.9399980000E-02    6.3239327920E-01   -2.6755720209E-01   -3.8390551566E+00    5.8996192550E-02
    2.9439980000E-02    6.2998509684E-01   -2.6235984034E-01   -3.8218226051E+00    5.8984259882E-02
    2.9479980000E-02    6.2756781196E-01   -2.5698101697E-01   -3.8040597039E+00    5.8973702625E-02
    2.9519980000E-02    6.2515665225E-01   -2.5143963841E-01   -3.7858311375E+00    5.8964571980E-02
    2.9559980000E-02    6.2276653982E-01   -2.4575648115E-01   -3.7672063989E+00    5.8956912690E-02
    2.9599980000E-02    6.2041190255E-01   -2.3995416217E-01   -3.7482596655E+00    5.8950762126E-02
