 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=    822.0000000000000     
 v_perp=    17000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9199800000E-03    7.0449003501E-01    3.8188691736E-02   -3.2405639985E+00    4.0549594371E-02
    6.9599800000E-03    7.0523247830E-01    3.4574416345E-02   -3.2527780207E+00    4.0432246936E-02
    6.9999800000E-03    7.0502889843E-01    3.6114426339E-02   -3.2470864753E+00    4.0314789776E-02
    7.0399800000E-03    7.0393809769E-01    4.2773178895E-02   -3.2236297413E+00    4.0199749860E-02
    7.0799800000E-03    7.0222801856E-01    5.4427466795E-02   -3.1829213624E+00    4.0089789865E-02
    7.1199800000E-03    7.0035754018E-01    7.0841476301E-02   -3.1258775782E+00    3.9987765479E-02
    7.1599800000E-03    6.9894254080E-01    9.1636749291E-02   -3.0538378916E+00    3.9896490959E-02
    7.1999800000E-03    6.9869557723E-01    1.1627408800E-01   -2.9685363970E+00    3.9818179571E-02
    7.2399800000E-03    7.0034342412E-01    1.4405975853E-01   -2.8720089233E+00    3.9753933167E-02
    7.2799800000E-03    7.0453700272E-01    1.7416947215E-01   -2.7664826902E+00    3.9703990101E-02
    7.3199800000E-03    7.1176485741E-01    2.0567279496E-01   -2.6543222311E+00    3.9668858665E-02
    7.3599800000E-03    7.2227411906E-01    2.3755990095E-01   -2.5380300617E+00    3.9650158335E-02
    7.3999800000E-03    7.3601294110E-01    2.6879605897E-01   -2.4202076731E+00    3.9649875525E-02
    7.4399800000E-03    7.5262170911E-01    2.9841192655E-01   -2.3034199114E+00    3.9668626461E-02
    7.4799800000E-03    7.7148479314E-01    3.2559863437E-01   -2.1900266382E+00    3.9704843245E-02
    7.5199800000E-03    7.9181899009E-01    3.4977010681E-01   -2.0820822492E+00    3.9755516792E-02
    7.5599800000E-03    8.1275980577E-01    3.7058194355E-01   -1.9813376647E+00    3.9817431483E-02
    7.5999800000E-03    8.3342485847E-01    3.8792012240E-01   -1.8893030518E+00    3.9887907410E-02
    7.6399800000E-03    8.5295936054E-01    4.0187521646E-01   -1.8073038142E+00    3.9964932163E-02
    7.6799800000E-03    8.7057545631E-01    4.1270611388E-01   -1.7364952501E+00    4.0046982471E-02
    7.7199800000E-03    8.8558825379E-01    4.2078902842E-01   -1.6778492929E+00    4.0132834131E-02
    7.7599800000E-03    8.9744127603E-01    4.2655212480E-01   -1.6321412875E+00    4.0221503710E-02
    7.7999800000E-03    9.0571613311E-01    4.3040433914E-01   -1.5999495477E+00    4.0312291348E-02
    7.8399800000E-03    9.1012900316E-01    4.3266991647E-01   -1.5816643631E+00    4.0404809450E-02
    7.8799800000E-03    9.1052093176E-01    4.3353819765E-01   -1.5774988904E+00    4.0498917344E-02
    7.9199800000E-03    9.0685043009E-01    4.3303383801E-01   -1.5874978879E+00    4.0594556470E-02
    7.9599800000E-03    8.9919172753E-01    4.3101092346E-01   -1.6115419852E+00    4.0691535471E-02
    7.9999800000E-03    8.8774051599E-01    4.2717108015E-01   -1.6493468841E+00    4.0789334745E-02
    8.0399800000E-03    8.7282441928E-01    4.2110402952E-01   -1.7004570090E+00    4.0886992588E-02
    8.0799800000E-03    8.5491262675E-01    4.1234631113E-01   -1.7642361755E+00    4.0983099514E-02
    8.1199800000E-03    8.3461520734E-01    4.0045116657E-01   -1.8398627973E+00    4.1075859679E-02
    8.1599800000E-03    8.1266433030E-01    3.8505830783E-01   -1.9263397753E+00    4.1163137449E-02
    8.1999800000E-03    7.8988325204E-01    3.6595035252E-01   -2.0225192730E+00    4.1242430345E-02
    8.2399800000E-03    7.6715504861E-01    3.4309236278E-01   -2.1271166817E+00    4.1310767664E-02
    8.2799800000E-03    7.4538872882E-01    3.1666256724E-01   -2.2386772247E+00    4.1364599975E-02
    8.3199800000E-03    7.2547352956E-01    2.8707853295E-01   -2.3554949176E+00    4.1399956078E-02
    8.3599800000E-03    7.0820711781E-01    2.5501255333E-01   -2.4755253434E+00    4.1413365080E-02
    8.3999800000E-03    6.9418979319E-01    2.2137637177E-01   -2.5963544273E+00    4.1403419747E-02
    8.4399800000E-03    6.8372091257E-01    1.8724782447E-01   -2.7152993678E+00    4.1371374027E-02
    8.4799800000E-03    6.7675927848E-01    1.5374518673E-01   -2.8296439884E+00    4.1319540128E-02
    8.5199800000E-03    6.7296393653E-01    1.2191319706E-01   -2.9368482146E+00    4.1249153091E-02
    8.5599800000E-03    6.7177440455E-01    9.2676607176E-02   -3.0345873854E+00    4.1160190356E-02
    8.5999800000E-03    6.7249265975E-01    6.6839765988E-02   -3.1207016920E+00    4.1052932313E-02
    8.6399800000E-03    6.7436368030E-01    4.5079413984E-02   -3.1932177932E+00    4.0929216470E-02
    8.6799800000E-03    6.7665636175E-01    2.7920956049E-02   -3.2504591054E+00    4.0792347985E-02
    8.7199800000E-03    6.7874128392E-01    1.5726951021E-02   -3.2911479879E+00    4.0646232107E-02
    8.7599800000E-03    6.8014926488E-01    8.7130312654E-03   -3.3144361689E+00    4.0494648450E-02
    8.7999800000E-03    6.8060295195E-01    6.9791310805E-03   -3.3198789043E+00    4.0341028012E-02
    8.8399800000E-03    6.8002938574E-01    1.0535966233E-02   -3.3074001520E+00    4.0188588400E-02
    8.8799800000E-03    6.7856073758E-01    1.9312553520E-02   -3.2772826566E+00    4.0040576524E-02
    8.9199800000E-03    6.7652660459E-01    3.3142071398E-02   -3.2301901736E+00    3.9900452944E-02
    8.9599800000E-03    6.7443357151E-01    5.1734077152E-02   -3.1672017387E+00    3.9771879536E-02
    8.9999800000E-03    6.7292315532E-01    7.4650165478E-02   -3.0898145578E+00    3.9658332335E-02
    9.0399800000E-03    6.7270813649E-01    1.0130234479E-01   -2.9998743728E+00    3.9562336742E-02
    9.0799800000E-03    6.7449466077E-01    1.3097492020E-01   -2.8994494512E+00    3.9484886014E-02
    9.1199800000E-03    6.7890147428E-01    1.6284462449E-01   -2.7907461148E+00    3.9425928962E-02
    9.1599800000E-03    6.8637832852E-01    1.9597924443E-01   -2.6761432088E+00    3.9385903248E-02
    9.1999800000E-03    6.9712187620E-01    2.2934483211E-01   -2.5582536867E+00    3.9366712860E-02
    9.2399800000E-03    7.1101421307E-01    2.6187623229E-01   -2.4398244879E+00    3.9370637731E-02
    9.2799800000E-03    7.2762902798E-01    2.9260394968E-01   -2.3234671670E+00    3.9398146705E-02
    9.3199800000E-03    7.4630833923E-01    3.2076210116E-01   -2.2114303416E+00    3.9447132575E-02
    9.3599800000E-03    7.6626223735E-01    3.4582880272E-01   -2.1055562293E+00    3.9514142088E-02
    9.3999800000E-03    7.8664967018E-01    3.6751532903E-01   -2.0073668932E+00    3.9595885679E-02
    9.4399800000E-03    8.0663029652E-01    3.8573753759E-01   -1.9181695499E+00    3.9689791057E-02
    9.4799800000E-03    8.2539894603E-01    4.0058515288E-01   -1.8391201305E+00    3.9793837974E-02
    9.5199800000E-03    8.4221747352E-01    4.1228722808E-01   -1.7712359495E+00    3.9906281093E-02
    9.5599800000E-03    8.5644517754E-01    4.2116753364E-01   -1.7153782222E+00    4.0025524021E-02
    9.5999800000E-03    8.6756064523E-01    4.2758899914E-01   -1.6722327869E+00    4.0150132941E-02
    9.6399800000E-03    8.7517128892E-01    4.3189325135E-01   -1.6423054606E+00    4.0278889149E-02
    9.6799800000E-03    8.7901237928E-01    4.3434473759E-01   -1.6259314706E+00    4.0410797519E-02
    9.7199800000E-03    8.7893981301E-01    4.3508849684E-01   -1.6232892794E+00    4.0545018500E-02
    9.7599800000E-03    8.7492346142E-01    4.3412666305E-01   -1.6344108808E+00    4.0680740300E-02
    9.7999800000E-03    8.6704643412E-01    4.3131534761E-01   -1.6591851010E+00    4.0817026302E-02
    9.8399800000E-03    8.5551196521E-01    4.2638176880E-01   -1.6973534925E+00    4.0952677419E-02
    9.8799800000E-03    8.4065334685E-01    4.1896091348E-01   -1.7485002950E+00    4.1086142199E-02
    9.9199800000E-03    8.2293816713E-01    4.0864836917E-01   -1.8120425729E+00    4.1215502155E-02
    9.9599800000E-03    8.0296243441E-01    3.9506064117E-01   -1.8872321001E+00    4.1338555373E-02
    9.9999800000E-03    7.8143590057E-01    3.7789258311E-01   -1.9731748824E+00    4.1452950302E-02
    1.0039980000E-02    7.5915444029E-01    3.5696576922E-01   -2.0688547494E+00    4.1556226774E-02
    1.0079980000E-02    7.3696697589E-01    3.3226444000E-01   -2.1731391714E+00    4.1645616845E-02
    1.0119980000E-02    7.1575559856E-01    3.0396445063E-01   -2.2847476624E+00    4.1717556449E-02
    1.0159980000E-02    6.9640030180E-01    2.7246816302E-01   -2.4021542618E+00    4.1767447302E-02
    1.0199980000E-02    6.7969898147E-01    2.3844234717E-01   -2.5234274004E+00    4.1790775669E-02
    1.0239980000E-02    6.6625439183E-01    2.0282334469E-01   -2.6461216329E+00    4.1785236778E-02
    1.0279980000E-02    6.5636444435E-01    1.6673028499E-01   -2.7674217832E+00    4.1751444622E-02
    1.0319980000E-02    6.4998023965E-01    1.3129626904E-01   -2.8845303981E+00    4.1691189048E-02
    1.0359980000E-02    6.4675865907E-01    9.7539051933E-02   -2.9949480432E+00    4.1605518072E-02
    1.0399980000E-02    6.4614907269E-01    6.6348911305E-02   -3.0964221049E+00    4.1494874810E-02
    1.0439980000E-02    6.4746352932E-01    3.8527012101E-02   -3.1867813357E+00    4.1360597600E-02
