 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.330000000000000      
   -3.140000000000000     
 u=    699.0000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-03    9.5398895794E-01    2.4973373899E-01   -2.3249812851E+00    5.9237207192E-02
    1.7199800000E-03    9.4846735250E-01    2.3909793595E-01   -2.3871618406E+00    5.9230403852E-02
    1.7599800000E-03    9.4375386791E-01    2.2780556971E-01   -2.4498644708E+00    5.9230717781E-02
    1.7999800000E-03    9.3990377200E-01    2.1602871757E-01   -2.5125007333E+00    5.9238168154E-02
    1.8399800000E-03    9.3693720521E-01    2.0394707773E-01   -2.5745171873E+00    5.9252723420E-02
    1.8799800000E-03    9.3484254592E-01    1.9174106086E-01   -2.6353957816E+00    5.9274275820E-02
    1.9199800000E-03    9.3358019359E-01    1.7958649734E-01   -2.6946520322E+00    5.9302631402E-02
    1.9599800000E-03    9.3308640991E-01    1.6765051913E-01   -2.7518332896E+00    5.9337517178E-02
    1.9999800000E-03    9.3327723421E-01    1.5608814873E-01   -2.8065187002E+00    5.9378598583E-02
    2.0399800000E-03    9.3405269001E-01    1.4503937581E-01   -2.8583211307E+00    5.9425497304E-02
    2.0799800000E-03    9.3530160343E-01    1.3462674716E-01   -2.9068900539E+00    5.9477802518E-02
    2.1199800000E-03    9.3690673606E-01    1.2495386333E-01   -2.9519139457E+00    5.9535074770E-02
    2.1599800000E-03    9.3874981086E-01    1.1610505517E-01   -2.9931210658E+00    5.9596846819E-02
    2.1999800000E-03    9.4071601552E-01    1.0814626238E-01   -3.0302782867E+00    5.9662626837E-02
    2.2399800000E-03    9.4269764681E-01    1.0112691485E-01   -3.0631884006E+00    5.9731906723E-02
    2.2799800000E-03    9.4459666838E-01    9.5082510621E-02   -3.0916867632E+00    5.9804174643E-02
    2.3199800000E-03    9.4632671393E-01    9.0037302248E-02   -3.1156379071E+00    5.9878928451E-02
    2.3599800000E-03    9.4781450101E-01    8.6006885941E-02   -3.1349325522E+00    5.9955686126E-02
    2.3999800000E-03    9.4900064642E-01    8.3000572128E-02   -3.1494852082E+00    6.0033990870E-02
    2.4399800000E-03    9.4984032349E-01    8.1023280786E-02   -3.1592322913E+00    6.0113410542E-02
    2.4799800000E-03    9.5030315637E-01    8.0077239666E-02   -3.1641309105E+00    6.0193532509E-02
    2.5199800000E-03    9.5037288016E-01    8.0163253593E-02   -3.1641581673E+00    6.0273955858E-02
    2.5599800000E-03    9.5004724235E-01    8.1281337339E-02   -3.1593107759E+00    6.0354282263E-02
    2.5999800000E-03    9.4933782675E-01    8.3430873851E-02   -3.1496050375E+00    6.0434106442E-02
    2.6399800000E-03    9.4827022784E-01    8.6610101607E-02   -3.1350770138E+00    6.0513006962E-02
    2.6799800000E-03    9.4688436859E-01    9.0815024853E-02   -3.1157829852E+00    6.0590538340E-02
    2.7199800000E-03    9.4523462862E-01    9.6037887127E-02   -3.0918003707E+00    6.0666225982E-02
    2.7599800000E-03    9.4338986969E-01    1.0226514569E-01   -3.0632291980E+00    6.0739565762E-02
    2.7999800000E-03    9.4143289059E-01    1.0947514746E-01   -3.0301943500E+00    6.0810029600E-02
    2.8399800000E-03    9.3945920534E-01    1.1763557216E-01   -2.9928486114E+00    6.0877076790E-02
    2.8799800000E-03    9.3757524604E-01    1.2670068601E-01   -2.9513763256E+00    6.0940168630E-02
    2.9199800000E-03    9.3589580706E-01    1.3660868692E-01   -2.9059972571E+00    6.0998782368E-02
    2.9599800000E-03    9.3454086665E-01    1.4727939126E-01   -2.8569699160E+00    6.1052420769E-02
    2.9999800000E-03    9.3363148346E-01    1.5861278864E-01   -2.8045936191E+00    6.1100616459E-02
    3.0399800000E-03    9.3328481750E-01    1.7048884313E-01   -2.7492086990E+00    6.1142934619E-02
    3.0799800000E-03    9.3360880698E-01    1.8276855579E-01   -2.6911949016E+00    6.1178979874E-02
    3.1199800000E-03    9.3469688346E-01    1.9529612438E-01   -2.6309689362E+00    6.1208411417E-02
    3.1599800000E-03    9.3662296950E-01    2.0790190356E-01   -2.5689826104E+00    6.1230964252E-02
    3.1999800000E-03    9.3943673944E-01    2.2040599610E-01   -2.5057226528E+00    6.1246467427E-02
    3.2399800000E-03    9.4315896644E-01    2.3262263465E-01   -2.4417121936E+00    6.1254847614E-02
    3.2799800000E-03    9.4777693202E-01    2.4436580650E-01   -2.3775124767E+00    6.1256111435E-02
    3.3199800000E-03    9.5324033340E-01    2.5545655379E-01   -2.3137225049E+00    6.1250310672E-02
    3.3599800000E-03    9.5945862967E-01    2.6573194626E-01   -2.2509744953E+00    6.1237504858E-02
    3.3999800000E-03    9.6630097030E-01    2.7505502772E-01   -2.1899241824E+00    6.1217739005E-02
    3.4399800000E-03    9.7359955594E-01    2.8332439789E-01   -2.1312365831E+00    6.1191048025E-02
    3.4799800000E-03    9.8115657268E-01    2.9048179418E-01   -2.0755691420E+00    6.1157487059E-02
    3.5199800000E-03    9.8875400931E-01    2.9651619413E-01   -2.0235547532E+00    6.1117175810E-02
    3.5599800000E-03    9.9616504467E-01    3.0146349573E-01   -1.9757869006E+00    6.1070341109E-02
    3.5999800000E-03    1.0031654880E+00    3.0540156148E-01   -1.9328082475E+00    6.1017345995E-02
    3.6399800000E-03    1.0095439809E+00    3.0844112172E-01   -1.8951028491E+00    6.0958701275E-02
    3.6799800000E-03    1.0151101642E+00    3.1071356973E-01   -1.8630912238E+00    6.0895061689E-02
    3.7199800000E-03    1.0197006135E+00    3.1235692326E-01   -1.8371271348E+00    6.0827211246E-02
    3.7599800000E-03    1.0231827254E+00    3.1350137735E-01   -1.8174951073E+00    6.0756042034E-02
    3.7999800000E-03    1.0254567953E+00    3.1425606016E-01   -1.8044082084E+00    6.0682529560E-02
    3.8399800000E-03    1.0264569201E+00    3.1469812194E-01   -1.7980061038E+00    6.0607706646E-02
    3.8799800000E-03    1.0261512341E+00    3.1486514053E-01   -1.7983536362E+00    6.0532637057E-02
    3.9199800000E-03    1.0245418986E+00    3.1475146676E-01   -1.8054402116E+00    6.0458389373E-02
    3.9599800000E-03    1.0216651287E+00    3.1430871999E-01   -1.8191801620E+00    6.0386011085E-02
    3.9999800000E-03    1.0175911010E+00    3.1345053919E-01   -1.8394140422E+00    6.0316502677E-02
    4.0399800000E-03    1.0124235558E+00    3.1206109812E-01   -1.8659106778E+00    6.0250791788E-02
    4.0799800000E-03    1.0062986864E+00    3.1000661826E-01   -1.8983696612E+00    6.0189708162E-02
    4.1199800000E-03    9.9938282433E-01    3.0714882997E-01   -1.9364240139E+00    6.0133960832E-02
    4.1599800000E-03    9.9186853757E-01    3.0335902914E-01   -1.9796430026E+00    6.0084119761E-02
    4.1999800000E-03    9.8396871300E-01    2.9853147936E-01   -2.0275354935E+00    6.0040605033E-02
    4.2399800000E-03    9.7590843508E-01    2.9259492041E-01   -2.0795546386E+00    6.0003687606E-02
    4.2799800000E-03    9.6791488817E-01    2.8552104990E-01   -2.1351048611E+00    5.9973505438E-02
    4.3199800000E-03    9.6020604116E-01    2.7732908388E-01   -2.1935518457E+00    5.9950095808E-02
    4.3599800000E-03    9.5297931422E-01    2.6808595064E-01   -2.2542355905E+00    5.9933438531E-02
    4.3999800000E-03    9.4640177390E-01    2.5790216227E-01   -2.3164857194E+00    5.9923498205E-02
    4.4399800000E-03    9.4060327248E-01    2.4692406839E-01   -2.3796374380E+00    5.9920251266E-02
    4.4799800000E-03    9.3567314305E-01    2.3532393195E-01   -2.4430460269E+00    5.9923688627E-02
    4.5199800000E-03    9.3166028482E-01    2.2328949113E-01   -2.5060978693E+00    5.9933795232E-02
    4.5599800000E-03    9.2857581247E-01    2.1101445946E-01   -2.5682168441E+00    5.9950518035E-02
    4.5999800000E-03    9.2639716764E-01    1.9869082062E-01   -2.6288662828E+00    5.9973737970E-02
    4.6399800000E-03    9.2507274470E-01    1.8650306015E-01   -2.6875480118E+00    6.0003257479E-02
    4.6799800000E-03    9.2452646790E-01    1.7462397706E-01   -2.7438006312E+00    6.0038806213E-02
    4.7199800000E-03    9.2466231510E-01    1.6321152035E-01   -2.7971987965E+00    6.0080058853E-02
    4.7599800000E-03    9.2536914106E-01    1.5240625207E-01   -2.8473541296E+00    6.0126654941E-02
    4.7999800000E-03    9.2652590308E-01    1.4232945594E-01   -2.8939172242E+00    6.0178212416E-02
    4.8399800000E-03    9.2800711789E-01    1.3308212807E-01   -2.9365795742E+00    6.0234332181E-02
    4.8799800000E-03    9.2968816195E-01    1.2474507476E-01   -2.9750743400E+00    6.0294596346E-02
    4.9199800000E-03    9.3144998711E-01    1.1738015543E-01   -3.0091754393E+00    6.0358565215E-02
    4.9599800000E-03    9.3318288508E-01    1.1103250376E-01   -3.0386951352E+00    6.0425777078E-02
    4.9999800000E-03    9.3478928171E-01    1.0573334968E-01   -3.0634806989E+00    6.0495752138E-02
    5.0399800000E-03    9.3618575683E-01    1.0150302046E-01   -3.0834107672E+00    6.0567999336E-02
    5.0799800000E-03    9.3730432780E-01    9.8353836970E-02   -3.0983919402E+00    6.0642023469E-02
    5.1199800000E-03    9.3809323385E-01    9.6292640509E-02   -3.1083559346E+00    6.0717330375E-02
    5.1599800000E-03    9.3851738565E-01    9.5322794092E-02   -3.1132574293E+00    6.0793429063E-02
    5.1999800000E-03    9.3855833236E-01    9.5445667013E-02   -3.1130726911E+00    6.0869830826E-02
    5.2399800000E-03    9.3821425455E-01    9.6661408467E-02   -3.1077988611E+00    6.0946046304E-02
    5.2799800000E-03    9.3749992692E-01    9.8969031596E-02   -3.0974538780E+00    6.1021581949E-02
    5.3199800000E-03    9.3644653684E-01    1.0236584890E-01   -3.0820770640E+00    6.1095937482E-02
    5.3599800000E-03    9.3510194188E-01    1.0684604887E-01   -3.0617302895E+00    6.1168605648E-02
    5.3999800000E-03    9.3353066037E-01    1.1239866561E-01   -3.0364999360E+00    6.1239075042E-02
    5.4399800000E-03    9.3181343427E-01    1.1900502493E-01   -3.0064996827E+00    6.1306836065E-02
    5.4799800000E-03    9.3004621642E-01    1.2663579583E-01   -2.9718739984E+00    6.1371388750E-02
    5.5199800000E-03    9.2833815462E-01    1.3524796947E-01   -2.9328020272E+00    6.1432250279E-02
    5.5599800000E-03    9.2680869377E-01    1.4478199115E-01   -2.8895012438E+00    6.1488959725E-02
    5.5999800000E-03    9.2558389220E-01    1.5515934865E-01   -2.8422302386E+00    6.1541078827E-02
    5.6399800000E-03    9.2479196712E-01    1.6628097676E-01   -2.7912901228E+00    6.1588190506E-02
    5.6799800000E-03    9.2455828881E-01    1.7802669701E-01   -2.7370244133E+00    6.1629899502E-02
    5.7199800000E-03    9.2500007173E-01    1.9025575135E-01   -2.6798178343E+00    6.1665840040E-02
    5.7599800000E-03    9.2622079344E-01    2.0280842512E-01   -2.6200949752E+00    6.1695692356E-02
    5.7999800000E-03    9.2830456772E-01    2.1550860893E-01   -2.5583197487E+00    6.1719203972E-02
    5.8399800000E-03    9.3131053162E-01    2.2816729876E-01   -2.4949960651E+00    6.1736205865E-02
    5.8799800000E-03    9.3526722800E-01    2.4058730866E-01   -2.4306691288E+00    6.1746612859E-02
    5.9199800000E-03    9.4016722913E-01    2.5256960013E-01   -2.3659257656E+00    6.1750403407E-02
    5.9599800000E-03    9.4596263147E-01    2.6392149488E-01   -2.3013918151E+00    6.1747584219E-02
    5.9999800000E-03    9.5256239392E-01    2.7446657072E-01   -2.2377251537E+00    6.1738154541E-02
    6.0399800000E-03    9.5983255988E-01    2.8405539555E-01   -2.1756041048E+00    6.1722087361E-02
    6.0799800000E-03    9.6760007055E-01    2.9257570107E-01   -2.1157123054E+00    6.1699338337E-02
    6.1199800000E-03    9.7566020456E-01    2.9996037576E-01   -2.0587219981E+00    6.1669880931E-02
    6.1599800000E-03    9.8378689549E-01    3.0619185187E-01   -2.0052779672E+00    6.1633755121E-02
    6.1999800000E-03    9.9174457680E-01    3.1130200142E-01   -1.9559839570E+00    6.1591113290E-02
    6.2399800000E-03    9.9929998745E-01    3.1536737567E-01   -1.9113925506E+00    6.1542251264E-02
    6.2799800000E-03    1.0062326581E+00    3.1850024330E-01   -1.8719984584E+00    6.1487620724E-02
    6.3199800000E-03    1.0123432917E+00    3.2083638921E-01   -1.8382343389E+00    6.1427825733E-02
    6.3599800000E-03    1.0174596932E+00    3.2252104966E-01   -1.8104679625E+00    6.1363608470E-02
    6.3999800000E-03    1.0214405026E+00    3.2369431227E-01   -1.7889997741E+00    6.1295828437E-02
    6.4399800000E-03    1.0241772039E+00    3.2447730611E-01   -1.7740604482E+00    6.1225437904E-02
    6.4799800000E-03    1.0255948750E+00    3.2496051319E-01   -1.7658085201E+00    6.1153455418E-02
    6.5199800000E-03    1.0256524448E+00    3.2519495988E-01   -1.7643284962E+00    6.1080938606E-02
    6.5599800000E-03    1.0243427604E+00    3.2518718736E-01   -1.7696298124E+00    6.1008957069E-02
    6.5999800000E-03    1.0216925850E+00    3.2489859683E-01   -1.7816468749E+00    6.0938565607E-02
    6.6399800000E-03    1.0177626648E+00    3.2424910239E-01   -1.8002402537E+00    6.0870777662E-02
    6.6799800000E-03    1.0126476197E+00    3.2312482531E-01   -1.8251988525E+00    6.0806538897E-02
    6.7199800000E-03    1.0064751850E+00    3.2138923780E-01   -1.8562426751E+00    6.0746701500E-02
    6.7599800000E-03    9.9940463647E-01    3.1889640596E-01   -1.8930257966E+00    6.0692000409E-02
    6.7999800000E-03    9.9162381397E-01    3.1550524738E-01   -1.9351392143E+00    6.0643033060E-02
    6.8399800000E-03    9.8334426906E-01    3.1109357099E-01   -1.9821136248E+00    6.0600244901E-02
    6.8799800000E-03    9.7479424996E-01    3.0557064878E-01   -2.0334226758E+00    6.0563923994E-02
    6.9199800000E-03    9.6620942153E-01    2.9888726991E-01   -2.0884876221E+00    6.0534209011E-02
    6.9599800000E-03    9.5782178933E-01    2.9104228682E-01   -2.1466843766E+00    6.0511113935E-02
    6.9999800000E-03    9.4984791537E-01    2.8208490149E-01   -2.2073535899E+00    6.0494568130E-02
    7.0399800000E-03    9.4247783636E-01    2.7211247410E-01   -2.2698137271E+00    6.0484463243E-02
    7.0799800000E-03    9.3586613983E-01    2.6126424115E-01   -2.3333763220E+00    6.0480693025E-02
    7.1199800000E-03    9.3012626852E-01    2.4971196683E-01   -2.3973618346E+00    6.0483173131E-02
    7.1599800000E-03    9.2532843154E-01    2.3764902527E-01   -2.4611140623E+00    6.0491835989E-02
    7.1999800000E-03    9.2150075295E-01    2.2527953086E-01   -2.5240111531E+00    6.0506606628E-02
    7.2399800000E-03    9.1863276302E-01    2.1280881852E-01   -2.5854721056E+00    6.0527372841E-02
    7.2799800000E-03    9.1668020355E-01    2.0043594409E-01   -2.6449589877E+00    6.0553963408E-02
    7.3199800000E-03    9.1557035081E-01    1.8834821198E-01   -2.7019763203E+00    6.0586142097E-02
    7.3599800000E-03    9.1520745994E-01    1.7671732046E-01   -2.7560695624E+00    6.0623616666E-02
    7.3999800000E-03    9.1547825737E-01    1.6569665994E-01   -2.8068242118E+00    6.0666055819E-02
    7.4399800000E-03    9.1625750780E-01    1.5541950301E-01   -2.8538660708E+00    6.0713105402E-02
    7.4799800000E-03    9.1741379789E-01    1.4599800974E-01   -2.8968622438E+00    6.0764397837E-02
    7.5199800000E-03    9.1881525881E-01    1.3752319839E-01   -2.9355219892E+00    6.0819553450E-02
    7.5599800000E-03    9.2033482893E-01    1.3006597511E-01   -2.9695966619E+00    6.0878176455E-02
    7.5999800000E-03    9.2185475691E-01    1.2367912974E-01   -2.9988784148E+00    6.0939849800E-02
    7.6399800000E-03    9.2327016395E-01    1.1840004519E-01   -3.0231978013E+00    6.1004132234E-02
    7.6799800000E-03    9.2449156728E-01    1.1425379002E-01   -3.0424207445E+00    6.1070558826E-02
    7.7199800000E-03    9.2544660171E-01    1.1125618893E-01   -3.0564453907E+00    6.1138644476E-02
    7.7599800000E-03    9.2608122190E-01    1.0941653449E-01   -3.0651992376E+00    6.1207888864E-02
    7.7999800000E-03    9.2636043438E-01    1.0873974453E-01   -3.0686368430E+00    6.1277781425E-02
    7.8399800000E-03    9.2626875792E-01    1.0922778926E-01   -3.0667382911E+00    6.1347805670E-02
    7.8799800000E-03    9.2581056474E-01    1.1088027966E-01   -3.0595084981E+00    6.1417442854E-02
    7.9199800000E-03    9.2500995236E-01    1.1369428714E-01   -3.0469774597E+00    6.1486175665E-02
    7.9599800000E-03    9.2391052839E-01    1.1766329373E-01   -3.0292013694E+00    6.1553492590E-02
    7.9999800000E-03    9.2257498069E-01    1.2277534799E-01   -3.0062645644E+00    6.1618893152E-02
    8.0399800000E-03    9.2108421691E-01    1.2901057409E-01   -2.9782821802E+00    6.1681893479E-02
    8.0799800000E-03    9.1953599427E-01    1.3633820052E-01   -2.9454032703E+00    6.1742030900E-02
    8.1199800000E-03    9.1804284737E-01    1.4471337896E-01   -2.9078140428E+00    6.1798866040E-02
    8.1599800000E-03    9.1672903124E-01    1.5407417083E-01   -2.8657407653E+00    6.1851981600E-02
    8.1999800000E-03    9.1572652401E-01    1.6433903254E-01   -2.8194518618E+00    6.1900978700E-02
    8.2399800000E-03    9.1517019273E-01    1.7540509954E-01   -2.7692589398E+00    6.1945473758E-02
    8.2799800000E-03    9.1519232144E-01    1.8714746033E-01   -2.7155168531E+00    6.1985100088E-02
    8.3199800000E-03    9.1591675592E-01    1.9941947176E-01   -2.6586233177E+00    6.2019517206E-02
    8.3599800000E-03    9.1745283233E-01    2.1205410347E-01   -2.5990187953E+00    6.2048426794E-02
    8.3999800000E-03    9.1988914763E-01    2.2486635617E-01   -2.5371871218E+00    6.2071589822E-02
    8.4399800000E-03    9.2328723691E-01    2.3765694414E-01   -2.4736566459E+00    6.2088836146E-02
    8.4799800000E-03    9.2767532541E-01    2.5021759801E-01   -2.4090007721E+00    6.2100058947E-02
    8.5199800000E-03    9.3304259410E-01    2.6233834390E-01   -2.3438362324E+00    6.2105192296E-02
    8.5599800000E-03    9.3933475314E-01    2.7381681832E-01   -2.2788175700E+00    6.2104178912E-02
    8.5999800000E-03    9.4645195554E-01    2.8446911845E-01   -2.2146272176E+00    6.2096942063E-02
    8.6399800000E-03    9.5424999480E-01    2.9414107989E-01   -2.1519617740E+00    6.2083376331E-02
    8.6799800000E-03    9.6254525563E-01    3.0271848213E-01   -2.0915160703E+00    6.2063364990E-02
    8.7199800000E-03    9.7112316667E-01    3.1013465289E-01   -2.0339670290E+00    6.2036820261E-02
    8.7599800000E-03    9.7974919571E-01    3.1637425903E-01   -1.9799591733E+00    6.2003733170E-02
    8.7999800000E-03    9.8818096882E-01    3.2147261572E-01   -1.9300930789E+00    6.1964217452E-02
    8.8399800000E-03    9.9618001795E-01    3.2551047542E-01   -1.8849172451E+00    6.1918537210E-02
    8.8799800000E-03    1.0035219515E+00    3.2860483914E-01   -1.8449229767E+00    6.1867116270E-02
    8.9199800000E-03    1.0100043537E+00    3.3089676271E-01   -1.8105412274E+00    6.1810532981E-02
    8.9599800000E-03    1.0154523289E+00    3.3253728774E-01   -1.7821402143E+00    6.1749505498E-02
    8.9999800000E-03    1.0197219668E+00    3.3367273795E-01   -1.7600229604E+00    6.1684871304E-02
    9.0399800000E-03    1.0227021818E+00    3.3443066746E-01   -1.7444245215E+00    6.1617563179E-02
    9.0799800000E-03    1.0243154546E+00    3.3490768541E-01   -1.7355091689E+00    6.1548583031E-02
    9.1199800000E-03    1.0245180135E+00    3.3516020113E-01   -1.7333680466E+00    6.1478974753E-02
    9.1599800000E-03    1.0232997051E+00    3.3519911134E-01   -1.7380177701E+00    6.1409796934E-02
    9.1999800000E-03    1.0206838934E+00    3.3498882683E-01   -1.7494002851E+00    6.1342095688E-02
    9.2399800000E-03    1.0167274787E+00    3.3445067177E-01   -1.7673840608E+00    6.1276877610E-02
    9.2799800000E-03    1.0115208349E+00    3.3347037662E-01   -1.7917664351E+00    6.1215083067E-02
    9.3199800000E-03    1.0051873690E+00    3.3190891384E-01   -1.8222767265E+00    6.1157560681E-02
    9.3599800000E-03    9.9788249971E-01    3.2961544023E-01   -1.8585796221E+00    6.1105044102E-02
    9.3999800000E-03    9.8979131238E-01    3.2644148434E-01   -1.9002783250E+00    6.1058132110E-02
    9.4399800000E-03    9.8112444357E-01    3.2225513737E-01   -1.9469172757E+00    6.1017273455E-02
    9.4799800000E-03    9.7211181585E-01    3.1695407283E-01   -1.9979847506E+00    6.0982758759E-02
    9.5199800000E-03    9.6299406684E-01    3.1047632383E-01   -2.0529161223E+00    6.0954723424E-02
    9.5599800000E-03    9.5401195260E-01    3.0280785709E-01   -2.1110988085E+00    6.0933165708E-02
    9.5999800000E-03    9.4539456037E-01    2.9398617918E-01   -2.1718798089E+00    6.0917980912E-02
    9.6399800000E-03    9.3734766971E-01    2.8409954304E-01   -2.2345763033E+00    6.0909006098E-02
    9.6799800000E-03    9.3004361684E-01    2.7328194195E-01   -2.2984891462E+00    6.0906063471E-02
    9.7199800000E-03    9.2361391754E-01    2.6170457927E-01   -2.3629183507E+00    6.0908989453E-02
    9.7599800000E-03    9.1814540219E-01    2.4956503704E-01   -2.4271788869E+00    6.0917642057E-02
    9.7999800000E-03    9.1367990400E-01    2.3707570582E-01   -2.4906146569E+00    6.0931888452E-02
    9.8399800000E-03    9.1021689841E-01    2.2445298912E-01   -2.5526087509E+00    6.0951582264E-02
    9.8799800000E-03    9.0771813830E-01    2.1190834386E-01   -2.6125891181E+00    6.0976542347E-02
    9.9199800000E-03    9.0611337106E-01    1.9964155005E-01   -2.6700301721E+00    6.1006541338E-02
    9.9599800000E-03    9.0530654815E-01    1.8783602395E-01   -2.7244518777E+00    6.1041306210E-02
    9.9999800000E-03    9.0518210823E-01    1.7665577630E-01   -2.7754181009E+00    6.1080527559E-02
    1.0039980000E-02    9.0561119515E-01    1.6624360867E-01   -2.8225354596E+00    6.1123871779E-02
    1.0079980000E-02    9.0645777134E-01    1.5672031138E-01   -2.8654530322E+00    6.1170990723E-02
    1.0119980000E-02    9.0758454094E-01    1.4818479562E-01   -2.9038625664E+00    6.1221525964E-02
    1.0159980000E-02    9.0885851059E-01    1.4071514976E-01   -2.9374985436E+00    6.1275107751E-02
    1.0199980000E-02    9.1015595523E-01    1.3437055430E-01   -2.9661375792E+00    6.1331350929E-02
    1.0239980000E-02    9.1136662398E-01    1.2919386409E-01   -2.9895969637E+00    6.1389850610E-02
    1.0279980000E-02    9.1239714110E-01    1.2521455677E-01   -3.0077324682E+00    6.1450179712E-02
    1.0319980000E-02    9.1317339453E-01    1.2245174608E-01   -3.0204358298E+00    6.1511889327E-02
    1.0359980000E-02    9.1364210347E-01    1.2091689213E-01   -3.0276323467E+00    6.1574511909E-02
    1.0399980000E-02    9.1377176645E-01    1.2061591211E-01   -3.0292789415E+00    6.1637566500E-02
    1.0439980000E-02    9.1355310427E-01    1.2155049479E-01   -3.0253629557E+00    6.1700565221E-02
