 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=    92.50000000000000     
 v_perp=    19600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839980000E-02    7.5906395258E-01    3.3968474362E-01   -2.1776929283E+00    4.8306205302E-02
    1.8879980000E-02    7.6663587284E-01    3.4982895394E-01   -2.1347630839E+00    4.8359967241E-02
    1.8919980000E-02    7.7350161749E-01    3.5858000603E-01   -2.0969207821E+00    4.8422118791E-02
    1.8959980000E-02    7.7937041524E-01    3.6583978005E-01   -2.0649627656E+00    4.8491350562E-02
    1.8999980000E-02    7.8398545393E-01    3.7154938259E-01   -2.0395431427E+00    4.8566385203E-02
    1.9039980000E-02    7.8713470396E-01    3.7567586936E-01   -2.0211749019E+00    4.8645987191E-02
    1.9079980000E-02    7.8865939656E-01    3.7820002695E-01   -2.0102301685E+00    4.8728951068E-02
    1.9119980000E-02    7.8846025730E-01    3.7910662304E-01   -2.0069396482E+00    4.8814076048E-02
    1.9159980000E-02    7.8650204823E-01    3.7837803194E-01   -2.0113927093E+00    4.8900133585E-02
    1.9199980000E-02    7.8281511588E-01    3.7599220131E-01   -2.0235385018E+00    4.8985834682E-02
    1.9239980000E-02    7.7749470431E-01    3.7192506495E-01   -2.0431885277E+00    4.9069802071E-02
    1.9279980000E-02    7.7069774240E-01    3.6615726100E-01   -2.0700198051E+00    4.9150549652E-02
    1.9319980000E-02    7.6263649846E-01    3.5868458038E-01   -2.1035770854E+00    4.9226472879E-02
    1.9359980000E-02    7.5357040152E-01    3.4953082679E-01   -2.1432732833E+00    4.9295854468E-02
    1.9399980000E-02    7.4379567293E-01    3.3876178728E-01   -2.1883874237E+00    4.9356889513E-02
    1.9439980000E-02    7.3363326958E-01    3.2649850242E-01   -2.2380616611E+00    4.9407734550E-02
    1.9479980000E-02    7.2341420637E-01    3.1292781308E-01   -2.2913006775E+00    4.9446584305E-02
    1.9519980000E-02    7.1346046284E-01    2.9830796259E-01   -2.3469773916E+00    4.9471792698E-02
    1.9559980000E-02    7.0406344020E-01    2.8296732702E-01   -2.4038482251E+00    4.9482052205E-02
    1.9599980000E-02    6.9546340803E-01    2.6729575632E-01   -2.4605783265E+00    4.9476606451E-02
    1.9639980000E-02    6.8783384266E-01    2.5172921308E-01   -2.5157759869E+00    4.9455418401E-02
    1.9679980000E-02    6.8127361532E-01    2.3672899303E-01   -2.5680361157E+00    4.9419205950E-02
    1.9719980000E-02    6.7580848027E-01    2.2275739555E-01   -2.6159919793E+00    4.9369319260E-02
    1.9759980000E-02    6.7140167592E-01    2.1025268463E-01   -2.6583709138E+00    4.9307525213E-02
    1.9799980000E-02    6.6797169661E-01    1.9960672018E-01   -2.6940464776E+00    4.9235805358E-02
    1.9839980000E-02    6.6541376046E-01    1.9114778299E-01   -2.7220802266E+00    4.9156237907E-02
    1.9879980000E-02    6.6362169545E-01    1.8512932720E-01   -2.7417507272E+00    4.9070965214E-02
    1.9919980000E-02    6.6250711826E-01    1.8172374369E-01   -2.7525713461E+00    4.8982198658E-02
    1.9959980000E-02    6.6201342977E-01    1.8101953987E-01   -2.7542998031E+00    4.8892215970E-02
    1.9999980000E-02    6.6212352122E-01    1.8302062415E-01   -2.7469420601E+00    4.8803334732E-02
    2.0039980000E-02    6.6285998164E-01    1.8764683127E-01   -2.7307517780E+00    4.8717872231E-02
    2.0079980000E-02    6.6427808851E-01    1.9473552176E-01   -2.7062260047E+00    4.8638113988E-02
    2.0119980000E-02    6.6645240961E-01    2.0404467958E-01   -2.6740967960E+00    4.8566301407E-02
    2.0159980000E-02    6.6945828478E-01    2.1525859119E-01   -2.6353167404E+00    4.8504628565E-02
    2.0199980000E-02    6.7335087490E-01    2.2799783548E-01   -2.5910345599E+00    4.8455211392E-02
    2.0239980000E-02    6.7814453465E-01    2.4183508118E-01   -2.5425562734E+00    4.8419986646E-02
    2.0279980000E-02    6.8379653606E-01    2.5631690974E-01   -2.4912908085E+00    4.8400530537E-02
    2.0319980000E-02    6.9019867691E-01    2.7098949015E-01   -2.4386853281E+00    4.8397845113E-02
    2.0359980000E-02    6.9717826709E-01    2.8542388697E-01   -2.3861610202E+00    4.8412205505E-02
    2.0399980000E-02    7.0450742739E-01    2.9923659117E-01   -2.3350602671E+00    4.8443146721E-02
    2.0439980000E-02    7.1191796744E-01    3.1210259411E-01   -2.2866108298E+00    4.8489597155E-02
    2.0479980000E-02    7.1911891238E-01    3.2376058591E-01   -2.2419063139E+00    4.8550092041E-02
    2.0519980000E-02    7.2581435558E-01    3.3401135070E-01   -2.2018986827E+00    4.8622977559E-02
    2.0559980000E-02    7.3172003386E-01    3.4271100508E-01   -2.1673982471E+00    4.8706548753E-02
    2.0599980000E-02    7.3657764608E-01    3.4976088725E-01   -2.1390774624E+00    4.8799114484E-02
    2.0639980000E-02    7.4016593212E-01    3.5509598745E-01   -2.1174754701E+00    4.8899012914E-02
    2.0679980000E-02    7.4230955663E-01    3.5867357327E-01   -2.1030021365E+00    4.9004601489E-02
    2.0719980000E-02    7.4288604997E-01    3.6046337511E-01   -2.0959410612E+00    4.9114236782E-02
    2.0759980000E-02    7.4183064499E-01    3.6044039051E-01   -2.0964517349E+00    4.9226250685E-02
    2.0799980000E-02    7.3913869699E-01    3.5858108269E-01   -2.1045711476E+00    4.9338932469E-02
    2.0839980000E-02    7.3486611511E-01    3.5486338507E-01   -2.1202151117E+00    4.9450519547E-02
    2.0879980000E-02    7.2912843378E-01    3.4927057407E-01   -2.1431792241E+00    4.9559193388E-02
    2.0919980000E-02    7.2209782154E-01    3.4179867780E-01   -2.1731388901E+00    4.9663061341E-02
    2.0959980000E-02    7.1399690171E-01    3.3246654608E-01   -2.2096481682E+00    4.9760120273E-02
    2.0999980000E-02    7.0509015614E-01    3.2132734234E-01   -2.2521381145E+00    4.9848215123E-02
    2.1039980000E-02    6.9567366518E-01    3.0848045835E-01   -2.2999142555E+00    4.9925020429E-02
    2.1079980000E-02    6.8606216504E-01    2.9408318114E-01   -2.3521507694E+00    4.9988081377E-02
    2.1119980000E-02    6.7657312625E-01    2.7836148151E-01   -2.4078793639E+00    5.0034959966E-02
    2.1159980000E-02    6.6750786684E-01    2.6161859630E-01   -2.4659742562E+00    5.0063505083E-02
    2.1199980000E-02    6.5913130962E-01    2.4423831367E-01   -2.5251431872E+00    5.0072188071E-02
    2.1239980000E-02    6.5165157716E-01    2.2667776643E-01   -2.5839417779E+00    5.0060368212E-02
    2.1279980000E-02    6.4520286784E-01    2.0944551811E-01   -2.6408264159E+00    5.0028365584E-02
    2.1319980000E-02    6.3983707188E-01    1.9306664091E-01   -2.6942432881E+00    4.9977328379E-02
    2.1359980000E-02    6.3552823122E-01    1.7804365611E-01   -2.7427294261E+00    4.9909000069E-02
    2.1399980000E-02    6.3218890963E-01    1.6482416459E-01   -2.7849949641E+00    4.9825519392E-02
    2.1439980000E-02    6.2969393580E-01    1.5378130436E-01   -2.8199703163E+00    4.9729318332E-02
    2.1479980000E-02    6.2790712228E-01    1.4520646199E-01   -2.8468230669E+00    4.9623090328E-02
    2.1519980000E-02    6.2670474426E-01    1.3930893628E-01   -2.8649583403E+00    4.9509770063E-02
    2.1559980000E-02    6.2599356403E-01    1.3621809676E-01   -2.8740146436E+00    4.9392487967E-02
    2.1599980000E-02    6.2571989098E-01    1.3598527864E-01   -2.8738580290E+00    4.9274499261E-02
    2.1639980000E-02    6.2587394016E-01    1.3858593292E-01   -2.8645770632E+00    4.9159098125E-02
    2.1679980000E-02    6.2648781156E-01    1.4392109902E-01   -2.8464786375E+00    4.9049528147E-02
    2.1719980000E-02    6.2762841054E-01    1.5181813001E-01   -2.8200865451E+00    4.8948909381E-02
    2.1759980000E-02    6.2938439776E-01    1.6203060909E-01   -2.7861422534E+00    4.8860192792E-02
    2.1799980000E-02    6.3184884340E-01    1.7423863058E-01   -2.7456070578E+00    4.8786132582E-02
    2.1839980000E-02    6.3509621924E-01    1.8805094225E-01   -2.6996589370E+00    4.8729250954E-02
    2.1879980000E-02    6.3915859477E-01    2.0301351184E-01   -2.6496737771E+00    4.8691760172E-02
    2.1919980000E-02    6.4400582850E-01    2.1862872506E-01   -2.5971777304E+00    4.8675411042E-02
    2.1959980000E-02    6.4953515681E-01    2.3438588931E-01   -2.5437664285E+00    4.8681285331E-02
    2.1999980000E-02    6.5557351989E-01    2.4979753119E-01   -2.4910046609E+00    4.8709611594E-02
    2.2039980000E-02    6.6189154062E-01    2.6443161504E-01   -2.4403338758E+00    4.8759704917E-02
    2.2079980000E-02    6.6822426646E-01    2.7793117777E-01   -2.3930123264E+00    4.8830078056E-02
    2.2119980000E-02    6.7429290266E-01    2.9001884860E-01   -2.3500956799E+00    4.8918681406E-02
    2.2159980000E-02    6.7982364547E-01    3.0048957155E-01   -2.3124482863E+00    4.9023174247E-02
    2.2199980000E-02    6.8456260507E-01    3.0919726279E-01   -2.2807681937E+00    4.9141143752E-02
    2.2239980000E-02    6.8828618561E-01    3.1604010140E-01   -2.2556110367E+00    4.9270237993E-02
    2.2279980000E-02    6.9080909223E-01    3.2094738977E-01   -2.2374069065E+00    4.9408209066E-02
    2.2319980000E-02    6.9199108692E-01    3.2386887854E-01   -2.2264708528E+00    4.9552884932E-02
    2.2359980000E-02    6.9174322142E-01    3.2476667454E-01   -2.2230108574E+00    4.9702113248E-02
    2.2399980000E-02    6.9003140476E-01    3.2360979503E-01   -2.2271334186E+00    4.9853720780E-02
    2.2439980000E-02    6.8687781720E-01    3.2037200929E-01   -2.2388464613E+00    5.0005484015E-02
    2.2479980000E-02    6.8236077382E-01    3.1503301462E-01   -2.2580606946E+00    5.0155075504E-02
    2.2519980000E-02    6.7661233431E-01    3.0758237758E-01   -2.2845904383E+00    5.0299986994E-02
    2.2559980000E-02    6.6981518528E-01    2.9802661688E-01   -2.3181530102E+00    5.0437465593E-02
    2.2599980000E-02    6.6219919925E-01    2.8640047601E-01   -2.3583608919E+00    5.0564487378E-02
    2.2639980000E-02    6.5403356454E-01    2.7278220370E-01   -2.4046982747E+00    5.0677773343E-02
    2.2679980000E-02    6.4561453633E-01    2.5731241760E-01   -2.4564810517E+00    5.0773895673E-02
    2.2719980000E-02    6.3725558680E-01    2.4021696336E-01   -2.5128110127E+00    5.0849532538E-02
    2.2759980000E-02    6.2926974721E-01    2.2182569445E-01   -2.5725369309E+00    5.0901836525E-02
    2.2799980000E-02    6.2194049477E-01    2.0257457029E-01   -2.6342534556E+00    5.0928800765E-02
    2.2839980000E-02    6.1548770482E-01    1.8298192765E-01   -2.6963658831E+00    5.0929506497E-02
    2.2879980000E-02    6.1004256770E-01    1.6360292257E-01   -2.7572152947E+00    5.0904178833E-02
    2.2919980000E-02    6.0564097339E-01    1.4497863622E-01   -2.8152174876E+00    5.0854049524E-02
    2.2959980000E-02    6.0223626823E-01    1.2759855375E-01   -2.8689624321E+00    5.0781100018E-02
    2.2999980000E-02    5.9972095517E-01    1.1188330787E-01   -2.9172493869E+00    5.0687798977E-02
    2.3039980000E-02    5.9794902321E-01    9.8183283562E-02   -2.9590737569E+00    5.0576934691E-02
    2.3079980000E-02    5.9675794128E-01    8.6784707437E-02   -2.9936015265E+00    5.0451563302E-02
    2.3119980000E-02    5.9599429727E-01    7.7917342596E-02   -3.0201609969E+00    5.0315000024E-02
    2.3159980000E-02    5.9553069915E-01    7.1754236689E-02   -3.0382512691E+00    5.0170779418E-02
    2.3199980000E-02    5.9527111941E-01    6.8404006107E-02   -3.0475558612E+00    5.0022601762E-02
    2.3239980000E-02    5.9515719080E-01    6.7905824855E-02   -3.0479577902E+00    4.9874276354E-02
    2.3279980000E-02    5.9517823144E-01    7.0231124278E-02   -3.0395519462E+00    4.9729617911E-02
    2.3319980000E-02    5.9537060077E-01    7.5285205217E-02   -3.0226432408E+00    4.9592305773E-02
    2.3359980000E-02    5.9580318519E-01    8.2906388716E-02   -2.9977291346E+00    4.9465790718E-02
    2.3399980000E-02    5.9656432648E-01    9.2869726445E-02   -2.9654798538E+00    4.9353282855E-02
    2.3439980000E-02    5.9775808875E-01    1.0489816655E-01   -2.9267260262E+00    4.9257750230E-02
    2.3479980000E-02    5.9949034932E-01    1.1866777667E-01   -2.8824471016E+00    4.9181904996E-02
    2.3519980000E-02    6.0184720286E-01    1.3380627660E-01   -2.8337677717E+00    4.9128190696E-02
    2.3559980000E-02    6.0487353879E-01    1.4989047092E-01   -2.7819637733E+00    4.9098732372E-02
    2.3599980000E-02    6.0855585721E-01    1.6644962766E-01   -2.7284615509E+00    4.9095191749E-02
    2.3639980000E-02    6.1280970735E-01    1.8297945743E-01   -2.6748078470E+00    4.9118544055E-02
    2.3679980000E-02    6.1747651134E-01    1.9896915661E-01   -2.6225982535E+00    4.9168865762E-02
    2.3719980000E-02    6.2233370534E-01    2.1393689860E-01   -2.5733769911E+00    4.9245236810E-02
    2.3759980000E-02    6.2711713695E-01    2.2746293095E-01   -2.5285390382E+00    4.9345807575E-02
    2.3799980000E-02    6.3154833604E-01    2.3920911202E-01   -2.4892636411E+00    4.9468000364E-02
    2.3839980000E-02    6.3535696069E-01    2.4892001060E-01   -2.4564868608E+00    4.9608769543E-02
    2.3879980000E-02    6.3830151192E-01    2.5641301743E-01   -2.4309126567E+00    4.9764838689E-02
    2.3919980000E-02    6.4019016340E-01    2.6156506858E-01   -2.4130522977E+00    4.9932850820E-02
    2.3959980000E-02    6.4088715728E-01    2.6429339418E-01   -2.4032615633E+00    5.0109429875E-02
    2.3999980000E-02    6.4031155806E-01    2.6453779177E-01   -2.4017651404E+00    5.0291186950E-02
    2.4039980000E-02    6.3844464383E-01    2.6225498850E-01   -2.4086781467E+00    5.0474686082E-02
    2.4079980000E-02    6.3533484715E-01    2.5741890827E-01   -2.4240145364E+00    5.0656380792E-02
    2.4119980000E-02    6.3108927758E-01    2.5001965001E-01   -2.4476707559E+00    5.0832563830E-02
    2.4159980000E-02    6.2587467767E-01    2.4007615128E-01   -2.4794041602E+00    5.0999370927E-02
    2.4199980000E-02    6.1992423708E-01    2.2766308668E-01   -2.5188007668E+00    5.1152817436E-02
    2.4239980000E-02    6.1352387157E-01    2.1293207922E-01   -2.5652188098E+00    5.1288906152E-02
    2.4279980000E-02    6.0699132900E-01    1.9612993160E-01   -2.6177458961E+00    5.1403868289E-02
    2.4319980000E-02    6.0065152811E-01    1.7760924731E-01   -2.6751954105E+00    5.1494497939E-02
    2.4359980000E-02    5.9480172181E-01    1.5781624896E-01   -2.7361522990E+00    5.1558501167E-02
    2.4399980000E-02    5.8967682936E-01    1.3725598079E-01   -2.7990713596E+00    5.1594744412E-02
    2.4439980000E-02    5.8542776678E-01    1.1644867938E-01   -2.8623975774E+00    5.1603274279E-02
    2.4479980000E-02    5.8211778697E-01    9.5894654193E-02   -2.9246606636E+00    5.1585068056E-02
    2.4519980000E-02    5.7973188570E-01    7.6056559526E-02   -2.9845142407E+00    5.1541636492E-02
    2.4559980000E-02    5.7819282036E-01    5.7357940901E-02   -3.0407298056E+00    5.1474683492E-02
    2.4599980000E-02    5.7737665382E-01    4.0187099223E-02   -3.0921747475E+00    5.1385975971E-02
    2.4639980000E-02    5.7712721131E-01    2.4898096531E-02   -3.1378035007E+00    5.1277445378E-02
    2.4679980000E-02    5.7727141061E-01    1.1806189346E-02   -3.1766734477E+00    5.1151410390E-02
    2.4719980000E-02    5.7763752419E-01    1.1805624594E-03   -3.2079803946E+00    5.1010756414E-02
    2.4759980000E-02    5.7806960792E-01   -6.7670391473E-03   -3.2310897974E+00    5.0858961679E-02
    2.4799980000E-02    5.7843802333E-01   -1.1892560852E-02   -3.2455537084E+00    5.0700024594E-02
    2.4839980000E-02    5.7865227625E-01   -1.4122318538E-02   -3.2511281982E+00    5.0538364538E-02
    2.4879980000E-02    5.7867270947E-01   -1.3452827074E-02   -3.2477955082E+00    5.0378625579E-02
    2.4919980000E-02    5.7851216129E-01   -9.9520477794E-03   -3.2357684905E+00    5.0225378537E-02
    2.4959980000E-02    5.7822986324E-01   -3.7571458457E-03   -3.2154740660E+00    5.0082874235E-02
    2.4999980000E-02    5.7792107565E-01    4.9301081908E-03   -3.1875311873E+00    4.9954896648E-02
    2.5039980000E-02    5.7770549972E-01    1.5851178738E-02   -3.1527297609E+00    4.9844652642E-02
    2.5079980000E-02    5.7771448658E-01    2.8702270463E-02   -3.1120047291E+00    4.9754702988E-02
    2.5119980000E-02    5.7807373628E-01    4.3142758413E-02   -3.0664009497E+00    4.9686997260E-02
    2.5159980000E-02    5.7888664960E-01    5.8801404034E-02   -3.0170433603E+00    4.9643026037E-02
    2.5199980000E-02    5.8022150622E-01    7.5281354741E-02   -2.9651228730E+00    4.9623990704E-02
    2.5239980000E-02    5.8210163379E-01    9.2163327693E-02   -2.9118965946E+00    4.9630888171E-02
    2.5279980000E-02    5.8449753505E-01    1.0900799870E-01   -2.8586927906E+00    4.9664448193E-02
    2.5319980000E-02    5.8732104817E-01    1.2536018051E-01   -2.8069044909E+00    4.9724938328E-02
    2.5359980000E-02    5.9042419813E-01    1.4075878872E-01   -2.7579576251E+00    4.9811928687E-02
    2.5399980000E-02    5.9360661157E-01    1.5475499609E-01   -2.7132520556E+00    4.9924135846E-02
    2.5439980000E-02    5.9663343870E-01    1.6693642593E-01   -2.6740909515E+00    5.0059417582E-02
    2.5479980000E-02    5.9926149206E-01    1.7695110779E-01   -2.6416212602E+00    5.0214881799E-02
    2.5519980000E-02    6.0126342242E-01    1.8451641897E-01   -2.6167862939E+00    5.0387047063E-02
    2.5559980000E-02    6.0244860697E-01    1.8941649719E-01   -2.6003004440E+00    5.0572048711E-02
    2.5599980000E-02    6.0268291968E-01    1.9150008594E-01   -2.5926599692E+00    5.0765824707E-02
    2.5639980000E-02    6.0190301613E-01    1.9067848494E-01   -2.5941640902E+00    5.0964141590E-02
    2.5679980000E-02    6.0011970007E-01    1.8691645258E-01   -2.6049017822E+00    5.1162582945E-02
    2.5719980000E-02    5.9741837194E-01    1.8023221107E-01   -2.6247388888E+00    5.1356686002E-02
    2.5759980000E-02    5.9395776909E-01    1.7071093678E-01   -2.6533246988E+00    5.1542030213E-02
    2.5799980000E-02    5.8995831224E-01    1.5851276239E-01   -2.6900797844E+00    5.1714273199E-02
    2.5839980000E-02    5.8568073871E-01    1.4387156416E-01   -2.7341829150E+00    5.1869334513E-02
    2.5879980000E-02    5.8140366112E-01    1.2709881035E-01   -2.7846029009E+00    5.2003629910E-02
    2.5919980000E-02    5.7739884053E-01    1.0858026635E-01   -2.8401559651E+00    5.2114211711E-02
    2.5959980000E-02    5.7390167513E-01    8.8744046886E-02   -2.8995564153E+00    5.2198899635E-02
    2.5999980000E-02    5.7109104046E-01    6.8029630214E-02   -2.9614835835E+00    5.2256347291E-02
    2.6039980000E-02    5.6908170691E-01    4.6869995828E-02   -3.0246432876E+00    5.2285913255E-02
    2.6079980000E-02    5.6792512175E-01    2.5684671166E-02   -3.0877971301E+00    5.2287407606E-02
    2.6119980000E-02    5.6761340718E-01    4.8777910922E-03   -3.1497603566E+00    5.2260893925E-02
    2.6159980000E-02    5.6808454838E-01   -1.5160681170E-02   -3.2093891898E+00    5.2206666369E-02
    2.6199980000E-02    5.6922776023E-01   -3.4055464308E-02   -3.2655716362E+00    5.2125407268E-02
    2.6239980000E-02    5.7088995356E-01   -5.1450508918E-02   -3.3172300516E+00    5.2018444622E-02
    2.6279980000E-02    5.7288704788E-01   -6.7011384539E-02   -3.3633487965E+00    5.1887963627E-02
    2.6319980000E-02    5.7501868618E-01   -8.0432977164E-02   -3.4030145404E+00    5.1737018968E-02
    2.6359980000E-02    5.7708268540E-01   -9.1459465887E-02   -3.4354436844E+00    5.1569347553E-02
    2.6399980000E-02    5.7889160643E-01   -9.9895898656E-02   -3.4600034744E+00    5.1389152103E-02
    2.6439980000E-02    5.8029145632E-01   -1.0560353258E-01   -3.4762420692E+00    5.1200915847E-02
    2.6479980000E-02    5.8117417281E-01   -1.0850676055E-01   -3.4839010642E+00    5.1009214976E-02
    2.6519980000E-02    5.8148506304E-01   -1.0860157180E-01   -3.4829175738E+00    5.0818618779E-02
    2.6559980000E-02    5.8122946376E-01   -1.0593962562E-01   -3.4734460114E+00    5.0633610975E-02
    2.6599980000E-02    5.8046951057E-01   -1.0062664650E-01   -3.4558556609E+00    5.0458452056E-02
    2.6639980000E-02    5.7931225034E-01   -9.2840959612E-02   -3.4306987973E+00    5.0297111212E-02
    2.6679980000E-02    5.7789881276E-01   -8.2822684105E-02   -3.3987044230E+00    5.0153192185E-02
    2.6719980000E-02    5.7638973460E-01   -7.0857952691E-02   -3.3607633179E+00    5.0029782356E-02
    2.6759980000E-02    5.7494696996E-01   -5.7273572669E-02   -3.3178891768E+00    4.9929334860E-02
    2.6799980000E-02    5.7371764352E-01   -4.2427561115E-02   -3.2711795307E+00    4.9853625304E-02
    2.6839980000E-02    5.7282096035E-01   -2.6695753124E-02   -3.2217826140E+00    4.9803784411E-02
    2.6879980000E-02    5.7233864758E-01   -1.0462329175E-02   -3.1708688821E+00    4.9780411768E-02
    2.6919980000E-02    5.7230937346E-01    5.8852390839E-03   -3.1196129278E+00    4.9783725378E-02
    2.6959980000E-02    5.7272666704E-01    2.1959573490E-02   -3.0691866027E+00    4.9813658036E-02
    2.6999980000E-02    5.7353968739E-01    3.7376452274E-02   -3.0207558419E+00    4.9869844853E-02
    2.7039980000E-02    5.7465693201E-01    5.1758493976E-02   -2.9754718058E+00    4.9951508973E-02
    2.7079980000E-02    5.7595353580E-01    6.4740620449E-02   -2.9344502386E+00    5.0057312057E-02
    2.7119980000E-02    5.7728207775E-01    7.5980044660E-02   -2.8987425864E+00    5.0185258456E-02
    2.7159980000E-02    5.7848621403E-01    8.5168857400E-02   -2.8693041506E+00    5.0332682044E-02
    2.7199980000E-02    5.7941721834E-01    9.2041369107E-02   -2.8469570024E+00    5.0496304486E-02
    2.7239980000E-02    5.7995111899E-01    9.6380079455E-02   -2.8323564916E+00    5.0672356009E-02
    2.7279980000E-02    5.8000049682E-01    9.8032768146E-02   -2.8259815271E+00    5.0856716951E-02
    2.7319980000E-02    5.7952423217E-01    9.6916688271E-02   -2.8281245759E+00    5.1045001290E-02
    2.7359980000E-02    5.7853886586E-01    9.2999931313E-02   -2.8388644551E+00    5.1232644616E-02
    2.7399980000E-02    5.7711781530E-01    8.6309357650E-02   -2.8580733390E+00    5.1415023746E-02
    2.7439980000E-02    5.7538297455E-01    7.6941906496E-02   -2.8854337713E+00    5.1587554064E-02
    2.7479980000E-02    5.7349686165E-01    6.5054562782E-02   -2.9204413916E+00    5.1745842784E-02
    2.7519980000E-02    5.7164856355E-01    5.0860843516E-02   -2.9624222539E+00    5.1885889283E-02
    2.7559980000E-02    5.7003542823E-01    3.4632148273E-02   -3.0105583566E+00    5.2004278163E-02
    2.7599980000E-02    5.6884834267E-01    1.6683215190E-02   -3.0639061869E+00    5.2098386069E-02
    2.7639980000E-02    5.6825755620E-01   -2.6433978664E-03   -3.1214279776E+00    5.2166479424E-02
    2.7679980000E-02    5.6839878571E-01   -2.2983456361E-02   -3.1820277212E+00    5.2207584911E-02
    2.7719980000E-02    5.6936281019E-01   -4.3953358456E-02   -3.2445705739E+00    5.2221219321E-02
    2.7759980000E-02    5.7118856713E-01   -6.5151795986E-02   -3.3078800407E+00    5.2207147202E-02
    2.7799980000E-02    5.7385719975E-01   -8.6159698839E-02   -3.3707231827E+00    5.2165314491E-02
    2.7839980000E-02    5.7728589546E-01   -1.0653972886E-01   -3.4318019576E+00    5.2095994666E-02
    2.7879980000E-02    5.8132366633E-01   -1.2584054386E-01   -3.4897708054E+00    5.2000055446E-02
    2.7919980000E-02    5.8575458968E-01   -1.4361286565E-01   -3.5432879499E+00    5.1879169421E-02
    2.7959980000E-02    5.9031378760E-01   -1.5943937983E-01   -3.5910842006E+00    5.1735846542E-02
    2.7999980000E-02    5.9471578758E-01   -1.7297009999E-01   -3.6320236419E+00    5.1573346596E-02
    2.8039980000E-02    5.9868069772E-01   -1.8393336579E-01   -3.6651695702E+00    5.1395538279E-02
    2.8079980000E-02    6.0195854984E-01   -1.9213500166E-01   -3.6898276809E+00    5.1206656975E-02
    2.8119980000E-02    6.0435362658E-01   -1.9745880506E-01   -3.7055406644E+00    5.1011076892E-02
    2.8159980000E-02    6.0574001350E-01   -1.9985839920E-01   -3.7120697180E+00    5.0813229181E-02
    2.8199980000E-02    6.0606611509E-01   -1.9934276049E-01   -3.7093926440E+00    5.0617531721E-02
    2.8239980000E-02    6.0535575131E-01   -1.9597053304E-01   -3.6976925615E+00    5.0428266495E-02
    2.8279980000E-02    6.0370720681E-01   -1.8985453201E-01   -3.6773411962E+00    5.0249567194E-02
    2.8319980000E-02    6.0128410459E-01   -1.8116684334E-01   -3.6489148057E+00    5.0085431077E-02
    2.8359980000E-02    5.9829911934E-01   -1.7014402864E-01   -3.6132183685E+00    4.9939591332E-02
    2.8399980000E-02    5.9499555471E-01   -1.5709448635E-01   -3.5712811793E+00    4.9815323719E-02
    2.8439980000E-02    5.9162501744E-01   -1.4239829874E-01   -3.5243268029E+00    4.9715263982E-02
    2.8479980000E-02    5.8841896894E-01   -1.2648953418E-01   -3.4737256724E+00    4.9641238447E-02
    2.8519980000E-02    5.8556439130E-01   -1.0983112416E-01   -3.4209242361E+00    4.9594163325E-02
    2.8559980000E-02    5.8318952929E-01   -9.2891015486E-02   -3.3673698196E+00    4.9574100374E-02
    2.8599980000E-02    5.8136064948E-01   -7.6125843841E-02   -3.3144555992E+00    4.9580458073E-02
    2.8639980000E-02    5.8008606516E-01   -5.9972429105E-02   -3.2634969230E+00    4.9612239420E-02
    2.8679980000E-02    5.7932402055E-01   -4.4844655174E-02   -3.2157303729E+00    4.9668214977E-02
    2.8719980000E-02    5.7899163942E-01   -3.1130766204E-02   -3.1723201081E+00    4.9746950035E-02
    2.8759980000E-02    5.7897599688E-01   -1.9189557058E-02   -3.1343554886E+00    4.9846692389E-02
    2.8799980000E-02    5.7914841831E-01   -9.3448407933E-03   -3.1028329145E+00    4.9965201693E-02
    2.8839980000E-02    5.7938244585E-01   -1.8790153071E-03   -3.0786228628E+00    5.0099624445E-02
    2.8879980000E-02    5.7957103632E-01    2.9756036174E-03   -3.0624347137E+00    5.0246500649E-02
    2.8919980000E-02    5.7963786348E-01    5.0480508646E-03   -3.0547928607E+00    5.0401864061E-02
    2.8959980000E-02    5.7954661117E-01    4.2364774484E-03   -3.0560180327E+00    5.0561369307E-02
    2.8999980000E-02    5.7930962463E-01    5.1161552893E-04   -3.0662067686E+00    5.0720460018E-02
    2.9039980000E-02    5.7899321815E-01   -6.0843226944E-03   -3.0852179626E+00    5.0874640681E-02
    2.9079980000E-02    5.7871131907E-01   -1.5439057138E-02   -3.1126861566E+00    5.1019767004E-02
    2.9119980000E-02    5.7860842616E-01   -2.7369402634E-02   -3.1480519201E+00    5.1152195009E-02
    2.9159980000E-02    5.7884726873E-01   -4.1628565231E-02   -3.1905836099E+00    5.1268811939E-02
    2.9199980000E-02    5.7959860073E-01   -5.7919346121E-02   -3.2394004733E+00    5.1367017930E-02
    2.9239980000E-02    5.8102637800E-01   -7.5904681539E-02   -3.2935038660E+00    5.1444614724E-02
    2.9279980000E-02    5.8326943833E-01   -9.5211168726E-02   -3.3518006681E+00    5.1499614412E-02
    2.9319980000E-02    5.8642573767E-01   -1.1542835480E-01   -3.4130997474E+00    5.1530113740E-02
    2.9359980000E-02    5.9053589581E-01   -1.3610413303E-01   -3.4760896260E+00    5.1534370766E-02
