 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.970000000000000      
   -3.140000000000000     
 u=   -1660.000000000000     
 v_perp=    5650.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239980000E-02    9.0719239040E-01   -2.2351090837E-01   -3.7760638327E+00    4.9863010031E-02
    1.8279980000E-02    9.0309823546E-01   -2.0785336935E-01   -3.7004947452E+00    4.9858119287E-02
    1.8319980000E-02    9.0026654236E-01   -1.9178490228E-01   -3.6252398496E+00    4.9851380641E-02
    1.8359980000E-02    8.9868664259E-01   -1.7546032796E-01   -3.5505168094E+00    4.9842827575E-02
    1.8399980000E-02    8.9833202278E-01   -1.5902987573E-01   -3.4765316451E+00    4.9832499345E-02
    1.8439980000E-02    8.9916073406E-01   -1.4263843292E-01   -3.4034816516E+00    4.9820429023E-02
    1.8479980000E-02    9.0111527622E-01   -1.2642438840E-01   -3.3315557836E+00    4.9806630575E-02
    1.8519980000E-02    9.0412274526E-01   -1.1051767022E-01   -3.2609317385E+00    4.9791092817E-02
    1.8559980000E-02    9.0809590329E-01   -9.5037176798E-02   -3.1917707203E+00    4.9773786369E-02
    1.8599980000E-02    9.1293537474E-01   -8.0088238288E-02   -3.1242120787E+00    4.9754684253E-02
    1.8639980000E-02    9.1853267042E-01   -6.5760799737E-02   -3.0583701108E+00    4.9733789754E-02
    1.8679980000E-02    9.2477347614E-01   -5.2128703093E-02   -2.9943343407E+00    4.9711160299E-02
    1.8719980000E-02    9.3154072440E-01   -3.9249985814E-02   -2.9321731521E+00    4.9686916386E-02
    1.8759980000E-02    9.3871727360E-01   -2.7167784089E-02   -2.8719395054E+00    4.9661230487E-02
    1.8799980000E-02    9.4618830689E-01   -1.5911386900E-02   -2.8136770968E+00    4.9634299620E-02
    1.8839980000E-02    9.5384364176E-01   -5.4971936376E-03   -2.7574257289E+00    4.9606312370E-02
    1.8879980000E-02    9.6157999511E-01    4.0704012464E-03   -2.7032253981E+00    4.9577422729E-02
    1.8919980000E-02    9.6930302586E-01    1.2798029107E-02   -2.6511191675E+00    4.9547738646E-02
    1.8959980000E-02    9.7692889726E-01    2.0702164561E-02   -2.6011550343E+00    4.9517325668E-02
    1.8999980000E-02    9.8438508118E-01    2.7807772483E-02   -2.5533868220E+00    4.9486220194E-02
    1.9039980000E-02    9.9161032190E-01    3.4146934412E-02   -2.5078740076E+00    4.9454445102E-02
    1.9079980000E-02    9.9855387940E-01    3.9757598525E-02   -2.4646804901E+00    4.9422022481E-02
    1.9119980000E-02    1.0051742942E+00    4.4682499913E-02   -2.4238725588E+00    4.9388981411E-02
    1.9159980000E-02    1.0114379488E+00    4.8968199526E-02   -2.3855165085E+00    4.9355361115E-02
    1.9199980000E-02    1.0173176563E+00    5.2664150944E-02   -2.3496763739E+00    4.9321210811E-02
    1.9239980000E-02    1.0227914226E+00    5.5821725588E-02   -2.3164121131E+00    4.9286587588E-02
    1.9279980000E-02    1.0278414367E+00    5.8493173146E-02   -2.2857783808E+00    4.9251553351E-02
    1.9319980000E-02    1.0324532690E+00    6.0730528884E-02   -2.2578238640E+00    4.9216171526E-02
    1.9359980000E-02    1.0366152955E+00    6.2584544722E-02   -2.2325910959E+00    4.9180504016E-02
    1.9399980000E-02    1.0403182512E+00    6.4103670839E-02   -2.2101165973E+00    4.9144608734E-02
    1.9439980000E-02    1.0435548551E+00    6.5333114922E-02   -2.1904312178E+00    4.9108537858E-02
    1.9479980000E-02    1.0463194870E+00    6.6314006523E-02   -2.1735605786E+00    4.9072336831E-02
    1.9519980000E-02    1.0486078978E+00    6.7082678352E-02   -2.1595255466E+00    4.9036044050E-02
    1.9559980000E-02    1.0504169511E+00    6.7670067644E-02   -2.1483426916E+00    4.8999691143E-02
    1.9599980000E-02    1.0517443940E+00    6.8101234798E-02   -2.1400246947E+00    4.8963303698E-02
    1.9639980000E-02    1.0525886672E+00    6.8394994333E-02   -2.1345806914E+00    4.8926902349E-02
    1.9679980000E-02    1.0529487644E+00    6.8563655080E-02   -2.1320165362E+00    4.8890504095E-02
    1.9719980000E-02    1.0528241273E+00    6.8612845298E-02   -2.1323349748E+00    4.8854123783E-02
    1.9759980000E-02    1.0522145978E+00    6.8541431802E-02   -2.1355357266E+00    4.8817775652E-02
    1.9799980000E-02    1.0511204319E+00    6.8341531455E-02   -2.1416154777E+00    4.8781474884E-02
    1.9839980000E-02    1.0495423692E+00    6.7998611631E-02   -2.1505677831E+00    4.8745239108E-02
    1.9879980000E-02    1.0474817574E+00    6.7491682908E-02   -2.1623828811E+00    4.8709089799E-02
    1.9919980000E-02    1.0449407251E+00    6.6793589784E-02   -2.1770474241E+00    4.8673053484E-02
    1.9959980000E-02    1.0419224002E+00    6.5871406795E-02   -2.1945441323E+00    4.8637162664E-02
    1.9999980000E-02    1.0384311627E+00    6.4686945835E-02   -2.2148513838E+00    4.8601456351E-02
    2.0039980000E-02    1.0344729213E+00    6.3197375982E-02   -2.2379427555E+00    4.8565980081E-02
    2.0079980000E-02    1.0300554486E+00    6.1355980764E-02   -2.2637865615E+00    4.8530785310E-02
    2.0119980000E-02    1.0251887633E+00    5.9113031096E-02   -2.2923454256E+00    4.8495928120E-02
    2.0159980000E-02    1.0198855740E+00    5.6416758751E-02   -2.3235759629E+00    4.8461467235E-02
    2.0199980000E-02    1.0141618250E+00    5.3214408436E-02   -2.3574286740E+00    4.8427461411E-02
    2.0239980000E-02    1.0080373827E+00    4.9453331820E-02   -2.3938481834E+00    4.8393966456E-02
    2.0279980000E-02    1.0015369047E+00    4.5082081118E-02   -2.4327739569E+00    4.8361032253E-02
    2.0319980000E-02    9.9469091408E-01    4.0051466440E-02   -2.4741415966E+00    4.8328700365E-02
    2.0359980000E-02    9.8753705782E-01    3.4315565426E-02   -2.5178847081E+00    4.8297002985E-02
    2.0399980000E-02    9.8012145864E-01    2.7832711470E-02   -2.5639371660E+00    4.8265964232E-02
    2.0439980000E-02    9.7249998360E-01    2.0566522199E-02   -2.6122354242E+00    4.8235604923E-02
    2.0479980000E-02    9.6473922280E-01    1.2487039218E-02   -2.6627204216E+00    4.8205951756E-02
    2.0519980000E-02    9.5691691764E-01    3.5719875519E-03   -2.7153386742E+00    4.8177050501E-02
    2.0559980000E-02    9.4912163271E-01   -6.1919202973E-03   -2.7700423372E+00    4.8148980302E-02
    2.0599980000E-02    9.4145162754E-01   -1.6807759454E-02   -2.8267882092E+00    4.8121863358E-02
    2.0639980000E-02    9.3401308242E-01   -2.8267328147E-02   -2.8855356688E+00    4.8095863409E-02
    2.0679980000E-02    9.2691796800E-01   -4.0550199741E-02   -2.9462433914E+00    4.8071169402E-02
    2.0719980000E-02    9.2028182240E-01   -5.3622744031E-02   -3.0088646498E+00    4.8047967033E-02
    2.0759980000E-02    9.1422151115E-01   -6.7437012126E-02   -3.0733413246E+00    4.8026407438E-02
    2.0799980000E-02    9.0885282524E-01   -8.1929593529E-02   -3.1395974523E+00    4.8006584883E-02
    2.0839980000E-02    9.0428770306E-01   -9.7020821810E-02   -3.2075338413E+00    4.7988532100E-02
    2.0879980000E-02    9.0063103662E-01   -1.1261482619E-01   -3.2770254535E+00    4.7972234346E-02
    2.0919980000E-02    8.9797736166E-01   -1.2860075711E-01   -3.3479225506E+00    4.7957655294E-02
    2.0959980000E-02    8.9640799678E-01   -1.4485508936E-01   -3.4200552154E+00    4.7944763619E-02
    2.0999980000E-02    8.9598914049E-01   -1.6124445529E-01   -3.4932394100E+00    4.7933550332E-02
    2.1039980000E-02    8.9677112597E-01   -1.7762823341E-01   -3.5672820369E+00    4.7924032458E-02
    2.1079980000E-02    8.9878851584E-01   -1.9386031144E-01   -3.6419829747E+00    4.7916245196E-02
    2.1119980000E-02    9.0206031248E-01   -2.0978999001E-01   -3.7171336018E+00    4.7910229031E-02
    2.1159980000E-02    9.0658952137E-01   -2.2526260938E-01   -3.7925131672E+00    4.7906019010E-02
    2.1199980000E-02    9.1236167628E-01   -2.4012082699E-01   -3.8678855646E+00    4.7903641012E-02
    2.1239980000E-02    9.1934253752E-01   -2.5420734096E-01   -3.9429989973E+00    4.7903116085E-02
    2.1279980000E-02    9.2747571297E-01   -2.6736929212E-01   -4.0175897174E+00    4.7904470395E-02
    2.1319980000E-02    9.3668116119E-01   -2.7946387144E-01   -4.0913891722E+00    4.7907746239E-02
    2.1359980000E-02    9.4685532856E-01   -2.9036417665E-01   -4.1641324542E+00    4.7913009342E-02
    2.1399980000E-02    9.5787317678E-01   -2.9996432936E-01   -4.2355655962E+00    4.7920349279E-02
    2.1439980000E-02    9.6959183501E-01   -3.0818324038E-01   -4.3054500009E+00    4.7929872583E-02
    2.1479980000E-02    9.8185528662E-01   -3.1496693851E-01   -4.3735635612E+00    4.7941690864E-02
    2.1519980000E-02    9.9449944260E-01   -3.2028977802E-01   -4.4396991237E+00    4.7955907679E-02
    2.1559980000E-02    1.0073570933E+00   -3.2415497071E-01   -4.5036614965E+00    4.7972607255E-02
    2.1599980000E-02    1.0202624515E+00   -3.2659477245E-01   -4.5652642390E+00    4.7991845883E-02
    2.1639980000E-02    1.0330552098E+00   -3.2767039805E-01   -4.6243272501E+00    4.8013644786E-02
    2.1679980000E-02    1.0455841574E+00   -3.2747148749E-01   -4.6806758541E+00    4.8037982957E-02
    2.1719980000E-02    1.0577104170E+00   -3.2611477533E-01   -4.7341417023E+00    4.8064790294E-02
    2.1759980000E-02    1.0693103088E+00   -3.2374155358E-01   -4.7845653245E+00    4.8093943608E-02
    2.1799980000E-02    1.0802776845E+00   -3.2051370401E-01   -4.8317996786E+00    4.8125268683E-02
    2.1839980000E-02    1.0905254690E+00   -3.1660838858E-01   -4.8757137397E+00    4.8158549860E-02
    2.1879980000E-02    1.0999861608E+00   -3.1221181478E-01   -4.9161951792E+00    4.8193545624E-02
    2.1919980000E-02    1.1086111794E+00   -3.0751270123E-01   -4.9531515246E+00    4.8230006436E-02
    2.1959980000E-02    1.1163691419E+00   -3.0269608595E-01   -4.9865096734E+00    4.8267690798E-02
    2.1999980000E-02    1.1232433210E+00   -2.9793796521E-01   -5.0162140605E+00    4.8306376842E-02
    2.2039980000E-02    1.1292286283E+00   -2.9340100433E-01   -5.0422239991E+00    4.8345868697E-02
    2.2079980000E-02    1.1343284623E+00   -2.8923133440E-01   -5.0645107277E+00    4.8385998344E-02
    2.2119980000E-02    1.1385516534E+00   -2.8555639969E-01   -5.0830545951E+00    4.8426624311E-02
    2.2159980000E-02    1.1419097408E+00   -2.8248354826E-01   -5.0978426055E+00    4.8467628561E-02
    2.2199980000E-02    1.1444146771E+00   -2.8009915792E-01   -5.1088664294E+00    4.8508912510E-02
    2.2239980000E-02    1.1460770010E+00   -2.7846813166E-01   -5.1161208917E+00    4.8550392725E-02
    2.2279980000E-02    1.1469044860E+00   -2.7763362389E-01   -5.1196029037E+00    4.8591996549E-02
    2.2319980000E-02    1.1469012573E+00   -2.7761690030E-01   -5.1193107900E+00    4.8633657748E-02
    2.2359980000E-02    1.1460673670E+00   -2.7841727432E-01   -5.1152439746E+00    4.8675312164E-02
    2.2399980000E-02    1.1443988163E+00   -2.8001209760E-01   -5.1074030062E+00    4.8716893382E-02
    2.2439980000E-02    1.1418880370E+00   -2.8235678161E-01   -5.0957899210E+00    4.8758328346E-02
    2.2479980000E-02    1.1385248300E+00   -2.8538490703E-01   -5.0804089713E+00    4.8799532897E-02
    2.2519980000E-02    1.1342977734E+00   -2.8900848253E-01   -5.0612677614E+00    4.8840407248E-02
    2.2559980000E-02    1.1291961084E+00   -2.9311845391E-01   -5.0383788383E+00    4.8880831482E-02
    2.2599980000E-02    1.1232120892E+00   -2.9758560968E-01   -5.0117617734E+00    4.8920661344E-02
    2.2639980000E-02    1.1163437476E+00   -3.0226206961E-01   -4.9814457182E+00    4.8959724930E-02
    2.2679980000E-02    1.1085979635E+00   -3.0698356268E-01   -4.9474723141E+00    4.8997821266E-02
    2.2719980000E-02    1.0999936476E+00   -3.1157270063E-01   -4.9098986900E+00    4.9034722181E-02
    2.2759980000E-02    1.0905647292E+00   -3.1584341790E-01   -4.8688001189E+00    4.9070178883E-02
    2.2799980000E-02    1.0803626356E+00   -3.1960647273E-01   -4.8242717646E+00    4.9103933959E-02
    2.2839980000E-02    1.0694579237E+00   -3.2267573962E-01   -4.7764289981E+00    4.9135737944E-02
    2.2879980000E-02    1.0579408244E+00   -3.2487478445E-01   -4.7254060158E+00    4.9165367613E-02
    2.2919980000E-02    1.0459206319E+00   -3.2604307340E-01   -4.6713529548E+00    4.9192641801E-02
    2.2959980000E-02    1.0335240614E+00   -3.2604121209E-01   -4.6144322012E+00    4.9217430985E-02
    2.2999980000E-02    1.0208928150E+00   -3.2475484502E-01   -4.5548149079E+00    4.9239659205E-02
    2.3039980000E-02    1.0081805922E+00   -3.2209717474E-01   -4.4926786966E+00    4.9259299946E-02
    2.3079980000E-02    9.9554967100E-01   -3.1801034331E-01   -4.4282071262E+00    4.9276369288E-02
    2.3119980000E-02    9.8316705148E-01   -3.1246603926E-01   -4.3615909553E+00    4.9290918808E-02
    2.3159980000E-02    9.7120009725E-01   -3.0546562795E-01   -4.2930307065E+00    4.9303028318E-02
    2.3199980000E-02    9.5981168540E-01   -2.9703989292E-01   -4.2227396777E+00    4.9312796760E-02
    2.3239980000E-02    9.4915505032E-01   -2.8724823347E-01   -4.1509463173E+00    4.9320329979E-02
    2.3279980000E-02    9.3936869527E-01   -2.7617700284E-01   -4.0778948048E+00    4.9325726536E-02
    2.3319980000E-02    9.3057192556E-01   -2.6393663545E-01   -4.0038428765E+00    4.9329065231E-02
    2.3359980000E-02    9.2286162292E-01   -2.5065740172E-01   -3.9290565961E+00    4.9330398638E-02
    2.3399980000E-02    9.1631074287E-01   -2.3648403056E-01   -3.8538028375E+00    4.9329755189E-02
    2.3439980000E-02    9.1096864881E-01   -2.2156989385E-01   -3.7783413259E+00    4.9327148916E-02
    2.3479980000E-02    9.0686290004E-01   -2.0607169858E-01   -3.7029185183E+00    4.9322592629E-02
    2.3519980000E-02    9.0400170438E-01   -1.9014548472E-01   -3.6277649855E+00    4.9316108606E-02
    2.3559980000E-02    9.0237614498E-01   -1.7394420316E-01   -3.5530964458E+00    4.9307731654E-02
    2.3599980000E-02    9.0196156715E-01   -1.5761650516E-01   -3.4791169360E+00    4.9297502756E-02
    2.3639980000E-02    9.0271803768E-01   -1.4130594856E-01   -3.4060216720E+00    4.9285456190E-02
    2.3679980000E-02    9.0459031174E-01   -1.2514983290E-01   -3.3339974545E+00    4.9271607134E-02
    2.3719980000E-02    9.0750800666E-01   -1.0927728878E-01   -3.2632198619E+00    4.9255948109E-02
    2.3759980000E-02    9.1138656515E-01   -9.3806821805E-02   -3.1938482089E+00    4.9238459691E-02
    2.3799980000E-02    9.1612923887E-01   -7.8843911542E-02   -3.1260204564E+00    4.9219134325E-02
    2.3839980000E-02    9.2162987222E-01   -6.4479311955E-02   -3.0598503253E+00    4.9198004649E-02
    2.3879980000E-02    9.2777600729E-01   -5.0788390176E-02   -2.9954278560E+00    4.9175163515E-02
    2.3919980000E-02    9.3445189334E-01   -3.7831391580E-02   -2.9328231770E+00    4.9150764838E-02
    2.3959980000E-02    9.4154124940E-01   -2.5654212780E-02   -2.8720921134E+00    4.9125002351E-02
    2.3999980000E-02    9.4892987210E-01   -1.4289255974E-02   -2.8132819782E+00    4.9098073702E-02
    2.4039980000E-02    9.5650822138E-01   -3.7561759577E-03   -2.7564364260E+00    4.9070144446E-02
    2.4079980000E-02    9.6417394573E-01    5.9373921493E-03   -2.7015990825E+00    4.9041326186E-02
    2.4119980000E-02    9.7183408353E-01    1.4794925544E-02   -2.6488162021E+00    4.9011675403E-02
    2.4159980000E-02    9.7940658512E-01    2.2829832636E-02   -2.5981385984E+00    4.8981209321E-02
    2.4199980000E-02    9.8682091326E-01    3.0064097586E-02   -2.5496227777E+00    4.8949928709E-02
    2.4239980000E-02    9.9401771510E-01    3.6526955750E-02   -2.5033310120E+00    4.8917837766E-02
    2.4279980000E-02    1.0009477890E+00    4.2253758736E-02   -2.4593302400E+00    4.8884955936E-02
    2.4319980000E-02    1.0075706632E+00    4.7285044812E-02   -2.4176900304E+00    4.8851321664E-02
    2.4359980000E-02    1.0138530787E+00    5.1665709368E-02   -2.3784800993E+00    4.8816990707E-02
    2.4399980000E-02    1.0197676052E+00    5.5444153759E-02   -2.3417679222E+00    4.8782031806E-02
    2.4439980000E-02    1.0252915071E+00    5.8671334927E-02   -2.3076168168E+00    4.8746521659E-02
    2.4479980000E-02    1.0304058763E+00    6.1399704178E-02   -2.2760846518E+00    4.8710540154E-02
    2.4519980000E-02    1.0350949957E+00    6.3682072416E-02   -2.2472231579E+00    4.8674166276E-02
    2.4559980000E-02    1.0393458689E+00    6.5570459301E-02   -2.2210777191E+00    4.8637474842E-02
    2.4599980000E-02    1.0431478548E+00    6.7114979444E-02   -2.1976874984E+00    4.8600534106E-02
    2.4639980000E-02    1.0464923516E+00    6.8362801593E-02   -2.1770857644E+00    4.8563404226E-02
    2.4679980000E-02    1.0493725376E+00    6.9357240327E-02   -2.1593003340E+00    4.8526136524E-02
    2.4719980000E-02    1.0517831179E+00    7.0136967251E-02   -2.1443540492E+00    4.8488773448E-02
    2.4759980000E-02    1.0537200795E+00    7.0735343352E-02   -2.1322652397E+00    4.8451349113E-02
    2.4799980000E-02    1.0551804622E+00    7.1179875837E-02   -2.1230481435E+00    4.8413890267E-02
    2.4839980000E-02    1.0561621596E+00    7.1491793691E-02   -2.1167132658E+00    4.8376417587E-02
    2.4879980000E-02    1.0566637553E+00    7.1685734438E-02   -2.1132676621E+00    4.8338947181E-02
    2.4919980000E-02    1.0566844072E+00    7.1769534656E-02   -2.1127151389E+00    4.8301492227E-02
    2.4959980000E-02    1.0562237899E+00    7.1744125857E-02   -2.1150563686E+00    4.8264064687E-02
    2.4999980000E-02    1.0552821002E+00    7.1603527904E-02   -2.1202889118E+00    4.8226677064E-02
    2.5039980000E-02    1.0538600985E+00    7.1334913001E-02   -2.1284071367E+00    4.8189344130E-02
    2.5079980000E-02    1.0519592199E+00    7.0918778864E-02   -2.1394020519E+00    4.8152084580E-02
    2.5119980000E-02    1.0495817380E+00    7.0329225324E-02   -2.1532610548E+00    4.8114922552E-02
    2.5159980000E-02    1.0467309713E+00    6.9534338829E-02   -2.1699676019E+00    4.8077888963E-02
    2.5199980000E-02    1.0434115242E+00    6.8496692409E-02   -2.1895008127E+00    4.8041022548E-02
    2.5239980000E-02    1.0396295526E+00    6.7173967591E-02   -2.2118350245E+00    4.8004370498E-02
    2.5279980000E-02    1.0353930455E+00    6.5519701242E-02   -2.2369393255E+00    4.7967988558E-02
    2.5319980000E-02    1.0307121009E+00    6.3484141697E-02   -2.2647770996E+00    4.7931940445E-02
    2.5359980000E-02    1.0255992411E+00    6.1015238094E-02   -2.2953056578E+00    4.7896296462E-02
    2.5399980000E-02    1.0200698069E+00    5.8059747868E-02   -2.3284760432E+00    4.7861131249E-02
    2.5439980000E-02    1.0141424238E+00    5.4564388820E-02   -2.3642331042E+00    4.7826520660E-02
    2.5479980000E-02    1.0078396105E+00    5.0477003645E-02   -2.4025159742E+00    4.7792537813E-02
    2.5519980000E-02    1.0011885901E+00    4.5747684192E-02   -2.4432590832E+00    4.7759248537E-02
    2.5559980000E-02    9.9422234072E-01    4.0329812344E-02   -2.4863937626E+00    4.7726706640E-02
    2.5599980000E-02    9.8698088002E-01    3.4181008520E-02   -2.5318503654E+00    4.7694949904E-02
    2.5639980000E-02    9.7951268822E-01    2.7264031341E-02   -2.5795606326E+00    4.7663998421E-02
    2.5679980000E-02    9.7187607633E-01    1.9547716642E-02   -2.6294598612E+00    4.7633857586E-02
    2.5719980000E-02    9.6414021127E-01    1.1008040400E-02   -2.6814883864E+00    4.7604528031E-02
    2.5759980000E-02    9.5638551837E-01    1.6293255992E-03   -2.7355920628E+00    4.7576022887E-02
    2.5799980000E-02    9.4870322788E-01   -8.5945089390E-03   -2.7917216978E+00    4.7548388785E-02
    2.5839980000E-02    9.4119401609E-01   -1.9658816062E-02   -2.8498315761E+00    4.7521722493E-02
    2.5879980000E-02    9.3396593358E-01   -3.1547293530E-02   -2.9098771351E+00    4.7496173698E-02
    2.5919980000E-02    9.2713196259E-01   -4.4231196061E-02   -2.9718115908E+00    4.7471928735E-02
    2.5959980000E-02    9.2080751012E-01   -5.7668510798E-02   -3.0355812441E+00    4.7449178684E-02
    2.5999980000E-02    9.1510793324E-01   -7.1802995604E-02   -3.1011196179E+00    4.7428083533E-02
    2.6039980000E-02    9.1014596563E-01   -8.6563234662E-02   -3.1683413869E+00    4.7408746700E-02
    2.6079980000E-02    9.0602886053E-01   -1.0186213481E-01   -3.2371377471E+00    4.7391209590E-02
    2.6119980000E-02    9.0285526359E-01   -1.1759734908E-01   -3.3073748557E+00    4.7375466638E-02
    2.6159980000E-02    9.0071215648E-01   -1.3365286037E-01   -3.3788960208E+00    4.7361492431E-02
    2.6199980000E-02    8.9967242216E-01   -1.4990148642E-01   -3.4515267930E+00    4.7349268398E-02
    2.6239980000E-02    8.9979347263E-01   -1.6620764695E-01   -3.5250807942E+00    4.7338798726E-02
    2.6279980000E-02    9.0111695578E-01   -1.8242964383E-01   -3.5993637788E+00    4.7330111646E-02
    2.6319980000E-02    9.0366904738E-01   -1.9842104675E-01   -3.6741743437E+00    4.7323249346E-02
    2.6359980000E-02    9.0746054503E-01   -2.1403138954E-01   -3.7493014713E+00    4.7318254081E-02
    2.6399980000E-02    9.1248610563E-01   -2.2910693170E-01   -3.8245208030E+00    4.7315158157E-02
    2.6439980000E-02    9.1872244719E-01   -2.4349241612E-01   -3.8995923041E+00    4.7313982431E-02
    2.6479980000E-02    9.2612594736E-01   -2.5703443728E-01   -3.9742614064E+00    4.7314743398E-02
    2.6519980000E-02    9.3463051197E-01   -2.6958637447E-01   -4.0482641124E+00    4.7317465184E-02
    2.6559980000E-02    9.4414664056E-01   -2.8101418909E-01   -4.1213347716E+00    4.7322190847E-02
    2.6599980000E-02    9.5456227769E-01   -2.9120206728E-01   -4.1932141941E+00    4.7328988051E-02
    2.6639980000E-02    9.6574550334E-01   -3.0005703445E-01   -4.2636558757E+00    4.7337946722E-02
    2.6679980000E-02    9.7754864853E-01   -3.0751213242E-01   -4.3324291135E+00    4.7349169583E-02
    2.6719980000E-02    9.8981319774E-01   -3.1352824420E-01   -4.3993190318E+00    4.7362758991E-02
    2.6759980000E-02    1.0023748669E+00   -3.1809494477E-01   -4.4641244260E+00    4.7378803935E-02
    2.6799980000E-02    1.0150684193E+00   -3.2123078877E-01   -4.5266546682E+00    4.7397369476E-02
    2.6839980000E-02    1.0277320109E+00   -3.2298326917E-01   -4.5867268504E+00    4.7418488533E-02
    2.6879980000E-02    1.0402110407E+00   -3.2342841957E-01   -4.6441640670E+00    4.7442154636E-02
    2.6919980000E-02    1.0523615743E+00   -3.2266980081E-01   -4.6987953752E+00    4.7468315066E-02
    2.6959980000E-02    1.0640533769E+00   -3.2083650051E-01   -4.7504575141E+00    4.7496865835E-02
    2.6999980000E-02    1.0751724809E+00   -3.1807984115E-01   -4.7989979605E+00    4.7527651353E-02
    2.7039980000E-02    1.0856230844E+00   -3.1456872816E-01   -4.8442784924E+00    4.7560470951E-02
    2.7079980000E-02    1.0953285334E+00   -3.1048388913E-01   -4.8861782915E+00    4.7595092013E-02
    2.7119980000E-02    1.1042312139E+00   -3.0601152375E-01   -4.9245958088E+00    4.7631266933E-02
    2.7159980000E-02    1.1122913443E+00   -3.0133699512E-01   -4.9594490415E+00    4.7668749967E-02
    2.7199980000E-02    1.1194848480E+00   -2.9663910732E-01   -4.9906743242E+00    4.7707310721E-02
    2.7239980000E-02    1.1258005942E+00   -2.9208533616E-01   -5.0182240576E+00    4.7746742699E-02
    2.7279980000E-02    1.1312373258E+00   -2.8782818672E-01   -5.0420639119E+00    4.7786867014E-02
    2.7319980000E-02    1.1358006003E+00   -2.8400256049E-01   -5.0621699589E+00    4.7827532373E-02
    2.7359980000E-02    1.1394999621E+00   -2.8072396965E-01   -5.0785260535E+00    4.7868612664E-02
    2.7399980000E-02    1.1423464839E+00   -2.7808739703E-01   -5.0911216341E+00    4.7910003259E-02
    2.7439980000E-02    1.1443507495E+00   -2.7616661069E-01   -5.0999499958E+00    4.7951616760E-02
    2.7479980000E-02    1.1455213058E+00   -2.7501377634E-01   -5.1050070224E+00    4.7993378565E-02
    2.7519980000E-02    1.1458635782E+00   -2.7465926470E-01   -5.1062903416E+00    4.8035222433E-02
    2.7559980000E-02    1.1453792497E+00   -2.7511156506E-01   -5.1037988612E+00    4.8077086085E-02
    2.7599980000E-02    1.1440661050E+00   -2.7635722715E-01   -5.0975326512E+00    4.8118906802E-02
    2.7639980000E-02    1.1419183191E+00   -2.7836087847E-01   -5.0874931788E+00    4.8160616996E-02
    2.7679980000E-02    1.1389272016E+00   -2.8106531416E-01   -5.0736839014E+00    4.8202139718E-02
    2.7719980000E-02    1.1350824083E+00   -2.8439170750E-01   -5.0561112527E+00    4.8243384099E-02
    2.7759980000E-02    1.1303736252E+00   -2.8824002949E-01   -5.0347860621E+00    4.8284240775E-02
    2.7799980000E-02    1.1247927210E+00   -2.9248980487E-01   -5.0097254459E+00    4.8324577487E-02
    2.7839980000E-02    1.1183363440E+00   -2.9700134252E-01   -4.9809551607E+00    4.8364235321E-02
    2.7879980000E-02    1.1110088528E+00   -3.0161770340E-01   -4.9485123527E+00    4.8403026396E-02
    2.7919980000E-02    1.1028253948E+00   -3.0616765564E-01   -4.9124485036E+00    4.8440734283E-02
    2.7959980000E-02    1.0938149232E+00   -3.1046967044E-01   -4.8728321837E+00    4.8477118553E-02
    2.7999980000E-02    1.0840228265E+00   -3.1433700333E-01   -4.8297511131E+00    4.8511924476E-02
    2.8039980000E-02    1.0735128363E+00   -3.1758366943E-01   -4.7833130001E+00    4.8544897699E-02
    2.8079980000E-02    1.0623679432E+00   -3.2003088492E-01   -4.7336447959E+00    4.8575801907E-02
    2.8119980000E-02    1.0506901933E+00   -3.2151337593E-01   -4.6808903821E+00    4.8604435837E-02
    2.8159980000E-02    1.0385994216E+00   -3.2188493733E-01   -4.6252072039E+00    4.8630645629E-02
    2.8199980000E-02    1.0262311188E+00   -3.2102279089E-01   -4.5667627492E+00    4.8654330074E-02
    2.8239980000E-02    1.0137336678E+00   -3.1883059181E-01   -4.5057318716E+00    4.8675439084E-02
    2.8279980000E-02    1.0012650923E+00   -3.1524024879E-01   -4.4422956909E+00    4.8693968006E-02
    2.8319980000E-02    9.8898936663E-01   -3.1021285308E-01   -4.3766422849E+00    4.8709950542E-02
    2.8359980000E-02    9.7707224337E-01   -3.0373902690E-01   -4.3089688390E+00    4.8723451287E-02
    2.8399980000E-02    9.6567656654E-01   -2.9583885172E-01   -4.2394844948E+00    4.8734556848E-02
    2.8439980000E-02    9.5495717884E-01   -2.8656130360E-01   -4.1684128558E+00    4.8743364154E-02
    2.8479980000E-02    9.4505573990E-01   -2.7598291216E-01   -4.0959929929E+00    4.8749966428E-02
    2.8519980000E-02    9.3609598910E-01   -2.6420527306E-01   -4.0224779262E+00    4.8754439892E-02
    2.8559980000E-02    9.2818010788E-01   -2.5135117332E-01   -3.9481301032E+00    4.8756835667E-02
    2.8599980000E-02    9.2138675800E-01   -2.3755945236E-01   -3.8732143798E+00    4.8757180208E-02
    2.8639980000E-02    9.1577103820E-01   -2.2297919594E-01   -3.7979901102E+00    4.8755484289E-02
    2.8679980000E-02    9.1136608450E-01   -2.0776419609E-01   -3.7227045765E+00    4.8751756743E-02
