 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -193.0000000000000     
 v_perp=    5850.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959980000E-02    8.8040368461E-01    1.4176120791E-01   -2.9557185705E+00    6.0377132473E-02
    1.8999980000E-02    8.8138170692E-01    1.3689531276E-01   -2.9766981215E+00    6.0390762799E-02
    1.9039980000E-02    8.8237591328E-01    1.3243234795E-01   -2.9959789059E+00    6.0404711403E-02
    1.9079980000E-02    8.8336011723E-01    1.2838068032E-01   -3.0135236997E+00    6.0418952688E-02
    1.9119980000E-02    8.8430998783E-01    1.2474693664E-01   -3.0292993807E+00    6.0433460521E-02
    1.9159980000E-02    8.8520326669E-01    1.2153623421E-01   -3.0432768111E+00    6.0448208151E-02
    1.9199980000E-02    8.8601994939E-01    1.1875241377E-01   -3.0554307071E+00    6.0463168129E-02
    1.9239980000E-02    8.8674243335E-01    1.1639826678E-01   -3.0657395016E+00    6.0478312274E-02
    1.9279980000E-02    8.8735563563E-01    1.1447574925E-01   -3.0741852081E+00    6.0493611662E-02
    1.9319980000E-02    8.8784708406E-01    1.1298617525E-01   -3.0807532937E+00    6.0509036664E-02
    1.9359980000E-02    8.8820698575E-01    1.1193038400E-01   -3.0854325654E+00    6.0524557022E-02
    1.9399980000E-02    8.8842827627E-01    1.1130887537E-01   -3.0882150768E+00    6.0540141962E-02
    1.9439980000E-02    8.8850665286E-01    1.1112190994E-01   -3.0890960581E+00    6.0555760343E-02
    1.9479980000E-02    8.8844059376E-01    1.1136957061E-01   -3.0880738716E+00    6.0571380820E-02
    1.9519980000E-02    8.8823136534E-01    1.1205178406E-01   -3.0851499966E+00    6.0586972020E-02
    1.9559980000E-02    8.8788301741E-01    1.1316830157E-01   -3.0803290417E+00    6.0602502723E-02
    1.9599980000E-02    8.8740236617E-01    1.1471863957E-01   -3.0736187852E+00    6.0617942026E-02
    1.9639980000E-02    8.8679896333E-01    1.1670198180E-01   -3.0650302415E+00    6.0633259486E-02
    1.9679980000E-02    8.8608504937E-01    1.1911704578E-01   -3.0545777516E+00    6.0648425241E-02
    1.9719980000E-02    8.8527548710E-01    1.2196191766E-01   -3.0422790913E+00    6.0663410079E-02
    1.9759980000E-02    8.8438767161E-01    1.2523386045E-01   -3.0281555953E+00    6.0678185482E-02
    1.9799980000E-02    8.8344141457E-01    1.2892910159E-01   -3.0122322891E+00    6.0692723621E-02
    1.9839980000E-02    8.8245879882E-01    1.3304260667E-01   -2.9945380226E+00    6.0706997316E-02
    1.9879980000E-02    8.8146400026E-01    1.3756784676E-01   -2.9751055991E+00    6.0720979980E-02
    1.9919980000E-02    8.8048307499E-01    1.4249656735E-01   -2.9539718927E+00    6.0734645535E-02
    1.9959980000E-02    8.7954371082E-01    1.4781856651E-01   -2.9311779472E+00    6.0747968345E-02
    1.9999980000E-02    8.7867494342E-01    1.5352149006E-01   -2.9067690537E+00    6.0760923152E-02
    2.0039980000E-02    8.7790683908E-01    1.5959065012E-01   -2.8807948029E+00    6.0773485040E-02
    2.0079980000E-02    8.7727014703E-01    1.6600887273E-01   -2.8533091148E+00    6.0785629423E-02
    2.0119980000E-02    8.7679592592E-01    1.7275637811E-01   -2.8243702505E+00    6.0797332055E-02
    2.0159980000E-02    8.7651514918E-01    1.7981069600E-01   -2.7940408153E+00    6.0808569035E-02
    2.0199980000E-02    8.7645829450E-01    1.8714661648E-01   -2.7623877662E+00    6.0819316811E-02
    2.0239980000E-02    8.7665492185E-01    1.9473617611E-01   -2.7294824380E+00    6.0829552145E-02
    2.0279980000E-02    8.7713324345E-01    2.0254867884E-01   -2.6954006029E+00    6.0839252037E-02
    2.0319980000E-02    8.7791968749E-01    2.1055075256E-01   -2.6602225709E+00    6.0848393608E-02
    2.0359980000E-02    8.7903845624E-01    2.1870644432E-01   -2.6240333315E+00    6.0856953954E-02
    2.0399980000E-02    8.8051107860E-01    2.2697736068E-01   -2.5869227242E+00    6.0864909985E-02
    2.0439980000E-02    8.8235595809E-01    2.3532286339E-01   -2.5489856082E+00    6.0872238279E-02
    2.0479980000E-02    8.8458791998E-01    2.4370033318E-01   -2.5103219916E+00    6.0878914964E-02
    2.0519980000E-02    8.8721776554E-01    2.5206551549E-01   -2.4710370676E+00    6.0884915622E-02
    2.0559980000E-02    8.9025184729E-01    2.6037295980E-01   -2.4312411046E+00    6.0890215221E-02
    2.0599980000E-02    8.9369168459E-01    2.6857655834E-01   -2.3910491475E+00    6.0894788026E-02
    2.0639980000E-02    8.9753364357E-01    2.7663018155E-01   -2.3505805042E+00    6.0898607511E-02
    2.0679980000E-02    9.0176870683E-01    2.8448839633E-01   -2.3099580178E+00    6.0901646225E-02
    2.0719980000E-02    9.0638235653E-01    2.9210724318E-01   -2.2693071567E+00    6.0903875683E-02
    2.0759980000E-02    9.1135458891E-01    2.9944503933E-01   -2.2287549760E+00    6.0905266303E-02
    2.0799980000E-02    9.1666006933E-01    3.0646317103E-01   -2.1884290219E+00    6.0905787491E-02
    2.0839980000E-02    9.2226842732E-01    3.1312683829E-01   -2.1484562542E+00    6.0905407932E-02
    2.0879980000E-02    9.2814468102E-01    3.1940572007E-01   -2.1089620524E+00    6.0904096164E-02
    2.0919980000E-02    9.3424977266E-01    3.2527453537E-01   -2.0700693543E+00    6.0901821430E-02
    2.0959980000E-02    9.4054119105E-01    3.3071348443E-01   -2.0318979540E+00    6.0898554791E-02
    2.0999980000E-02    9.4697365462E-01    3.3570856185E-01   -1.9945639667E+00    6.0894270378E-02
    2.1039980000E-02    9.5349982754E-01    3.4025173958E-01   -1.9581794525E+00    6.0888946696E-02
    2.1079980000E-02    9.6007104338E-01    3.4434102208E-01   -1.9228521801E+00    6.0882567815E-02
    2.1119980000E-02    9.6663801275E-01    3.4798037765E-01   -1.8886855076E+00    6.0875124358E-02
    2.1159980000E-02    9.7315149529E-01    3.5117955153E-01   -1.8557783538E+00    6.0866614213E-02
    2.1199980000E-02    9.7956292007E-01    3.5395376649E-01   -1.8242252327E+00    6.0857042967E-02
    2.1239980000E-02    9.8582494347E-01    3.5632331688E-01   -1.7941163215E+00    6.0846424084E-02
    2.1279980000E-02    9.9189193785E-01    3.5831306259E-01   -1.7655375325E+00    6.0834778915E-02
    2.1319980000E-02    9.9772040845E-01    3.5995182977E-01   -1.7385705607E+00    6.0822136588E-02
    2.1359980000E-02    1.0032693394E+00    3.6127172618E-01   -1.7132928814E+00    6.0808533847E-02
    2.1399980000E-02    1.0085004714E+00    3.6230738063E-01   -1.6897776809E+00    6.0794014859E-02
    2.1439980000E-02    1.0133785152E+00    3.6309511836E-01   -1.6680937115E+00    6.0778630994E-02
    2.1479980000E-02    1.0178713058E+00    3.6367208690E-01   -1.6483050738E+00    6.0762440549E-02
    2.1519980000E-02    1.0219499010E+00    3.6407535042E-01   -1.6304709374E+00    6.0745508392E-02
    2.1559980000E-02    1.0255886314E+00    3.6434097345E-01   -1.6146452205E+00    6.0727905513E-02
    2.1599980000E-02    1.0287651066E+00    3.6450311767E-01   -1.6008762496E+00    6.0709708456E-02
    2.1639980000E-02    1.0314601857E+00    3.6459317643E-01   -1.5892064238E+00    6.0690998673E-02
    2.1679980000E-02    1.0336579225E+00    3.6463897217E-01   -1.5796719008E+00    6.0671861790E-02
    2.1719980000E-02    1.0353454925E+00    3.6466404015E-01   -1.5723023233E+00    6.0652386849E-02
    2.1759980000E-02    1.0365131165E+00    3.6468701986E-01   -1.5671205911E+00    6.0632665524E-02
    2.1799980000E-02    1.0371539883E+00    3.6472117160E-01   -1.5641426881E+00    6.0612791358E-02
    2.1839980000E-02    1.0372642181E+00    3.6477403192E-01   -1.5633775632E+00    6.0592859009E-02
    2.1879980000E-02    1.0368427968E+00    3.6484721814E-01   -1.5648270650E+00    6.0572963524E-02
    2.1919980000E-02    1.0358915873E+00    3.6493638711E-01   -1.5684859317E+00    6.0553199615E-02
    2.1959980000E-02    1.0344153426E+00    3.6503134893E-01   -1.5743418331E+00    6.0533660939E-02
    2.1999980000E-02    1.0324217494E+00    3.6511633241E-01   -1.5823754671E+00    6.0514439364E-02
    2.2039980000E-02    1.0299214907E+00    3.6517039484E-01   -1.5925607109E+00    6.0495624213E-02
    2.2079980000E-02    1.0269283195E+00    3.6516796437E-01   -1.6048648258E+00    6.0477301502E-02
    2.2119980000E-02    1.0234591337E+00    3.6507949909E-01   -1.6192487132E+00    6.0459553174E-02
    2.2159980000E-02    1.0195340411E+00    3.6487224349E-01   -1.6356672155E+00    6.0442456365E-02
    2.2199980000E-02    1.0151764046E+00    3.6451105949E-01   -1.6540694498E+00    6.0426082729E-02
    2.2239980000E-02    1.0104128569E+00    3.6395930770E-01   -1.6743991586E+00    6.0410497856E-02
    2.2279980000E-02    1.0052732778E+00    3.6317975350E-01   -1.6965950553E+00    6.0395760790E-02
    2.2319980000E-02    9.9979072580E-01    3.6213547350E-01   -1.7205911442E+00    6.0381923670E-02
    2.2359980000E-02    9.9400132079E-01    3.6079073977E-01   -1.7463169905E+00    6.0369031461E-02
    2.2399980000E-02    9.8794407083E-01    3.5911186250E-01   -1.7736979261E+00    6.0357121773E-02
    2.2439980000E-02    9.8166064068E-01    3.5706797508E-01   -1.8026551796E+00    6.0346224713E-02
    2.2479980000E-02    9.7519505716E-01    3.5463174924E-01   -1.8331059307E+00    6.0336362787E-02
    2.2519980000E-02    9.6859334842E-01    3.5178003096E-01   -1.8649632990E+00    6.0327550821E-02
    2.2559980000E-02    9.6190311468E-01    3.4849439013E-01   -1.8981362843E+00    6.0319795966E-02
    2.2599980000E-02    9.5517303041E-01    3.4476157854E-01   -1.9325296812E+00    6.0313097818E-02
    2.2639980000E-02    9.4845228091E-01    3.4057389112E-01   -1.9680439953E+00    6.0307448725E-02
    2.2679980000E-02    9.4178993992E-01    3.3592942580E-01   -2.0045753892E+00    6.0302834332E-02
    2.2719980000E-02    9.3523429938E-01    3.3083223615E-01   -2.0420156881E+00    6.0299234365E-02
    2.2759980000E-02    9.2883216672E-01    3.2529237067E-01   -2.0802524746E+00    6.0296623636E-02
    2.2799980000E-02    9.2262814944E-01    3.1932579174E-01   -2.1191693047E+00    6.0294973185E-02
    2.2839980000E-02    9.1666395013E-01    3.1295416817E-01   -2.1586460733E+00    6.0294251455E-02
    2.2879980000E-02    9.1097769825E-01    3.0620453756E-01   -2.1985595517E+00    6.0294425386E-02
    2.2919980000E-02    9.0560334665E-01    2.9910883943E-01   -2.2387841078E+00    6.0295461338E-02
    2.2959980000E-02    9.0057016016E-01    2.9170332781E-01   -2.2791925991E+00    6.0297325774E-02
    2.2999980000E-02    8.9590232018E-01    2.8402788095E-01   -2.3196574043E+00    6.0299985719E-02
    2.3039980000E-02    8.9161866274E-01    2.7612523602E-01   -2.3600515378E+00    6.0303408995E-02
    2.3079980000E-02    8.8773255824E-01    2.6804018400E-01   -2.4002497704E+00    6.0307564335E-02
    2.3119980000E-02    8.8425193021E-01    2.5981876415E-01   -2.4401296756E+00    6.0312421414E-02
    2.3159980000E-02    8.8117940032E-01    2.5150749641E-01   -2.4795725265E+00    6.0317950873E-02
    2.3199980000E-02    8.7851253885E-01    2.4315268342E-01   -2.5184639900E+00    6.0324124358E-02
    2.3239980000E-02    8.7624419490E-01    2.3479980417E-01   -2.5566945937E+00    6.0330914588E-02
    2.3279980000E-02    8.7436288075E-01    2.2649300896E-01   -2.5941599723E+00    6.0338295405E-02
    2.3319980000E-02    8.7285318770E-01    2.1827471485E-01   -2.6307609266E+00    6.0346241795E-02
    2.3359980000E-02    8.7169621687E-01    2.1018529172E-01   -2.6664033487E+00    6.0354729841E-02
    2.3399980000E-02    8.7087001456E-01    2.0226282508E-01   -2.7009980673E+00    6.0363736590E-02
    2.3439980000E-02    8.7035000753E-01    1.9454294054E-01   -2.7344606689E+00    6.0373239848E-02
    2.3479980000E-02    8.7010943741E-01    1.8705867723E-01   -2.7667113331E+00    6.0383217926E-02
    2.3519980000E-02    8.7011979502E-01    1.7984040130E-01   -2.7976747074E+00    6.0393649374E-02
    2.3559980000E-02    8.7035125506E-01    1.7291575454E-01   -2.8272798286E+00    6.0404512743E-02
    2.3599980000E-02    8.7077311008E-01    1.6630963697E-01   -2.8554600887E+00    6.0415786393E-02
    2.3639980000E-02    8.7135420051E-01    1.6004422388E-01   -2.8821532304E+00    6.0427448368E-02
    2.3679980000E-02    8.7206333576E-01    1.5413901872E-01   -2.9073013573E+00    6.0439476336E-02
    2.3719980000E-02    8.7286970016E-01    1.4861094253E-01   -2.9308509448E+00    6.0451847574E-02
    2.3759980000E-02    8.7374323716E-01    1.4347445889E-01   -2.9527528357E+00    6.0464538975E-02
    2.3799980000E-02    8.7465500603E-01    1.3874173181E-01   -2.9729622159E+00    6.0477527074E-02
    2.3839980000E-02    8.7557750616E-01    1.3442281185E-01   -2.9914385648E+00    6.0490788055E-02
    2.3879980000E-02    8.7648496594E-01    1.3052584431E-01   -3.0081455808E+00    6.0504297754E-02
    2.3919980000E-02    8.7735359464E-01    1.2705729207E-01   -3.0230510861E+00    6.0518031640E-02
    2.3959980000E-02    8.7816179753E-01    1.2402216523E-01   -3.0361269155E+00    6.0531964786E-02
    2.3999980000E-02    8.7889035563E-01    1.2142424928E-01   -3.0473487971E+00    6.0546071850E-02
    2.4039980000E-02    8.7952257253E-01    1.1926632387E-01   -3.0566962293E+00    6.0560327053E-02
    2.4079980000E-02    8.8004439153E-01    1.1755036479E-01   -3.0641523638E+00    6.0574704184E-02
    2.4119980000E-02    8.8044448632E-01    1.1627772254E-01   -3.0697038976E+00    6.0589176627E-02
    2.4159980000E-02    8.8071432882E-01    1.1544927176E-01   -3.0733409811E+00    6.0603717410E-02
    2.4199980000E-02    8.8084823706E-01    1.1506552691E-01   -3.0750571454E+00    6.0618299284E-02
    2.4239980000E-02    8.8084340562E-01    1.1512672070E-01   -3.0748492528E+00    6.0632894817E-02
    2.4279980000E-02    8.8069992064E-01    1.1563284291E-01   -3.0727174706E+00    6.0647476498E-02
    2.4319980000E-02    8.8042075982E-01    1.1658363852E-01   -3.0686652719E+00    6.0662016856E-02
    2.4359980000E-02    8.8001177698E-01    1.1797856520E-01   -3.0626994606E+00    6.0676488557E-02
    2.4399980000E-02    8.7948167092E-01    1.1981671148E-01   -3.0548302213E+00    6.0690864505E-02
    2.4439980000E-02    8.7884193652E-01    1.2209667798E-01   -3.0450711908E+00    6.0705117910E-02
    2.4479980000E-02    8.7810679562E-01    1.2481642538E-01   -3.0334395487E+00    6.0719222342E-02
    2.4519980000E-02    8.7729310453E-01    1.2797309386E-01   -3.0199561231E+00    6.0733151754E-02
    2.4559980000E-02    8.7642023508E-01    1.3156279969E-01   -3.0046455052E+00    6.0746880487E-02
    2.4599980000E-02    8.7550992591E-01    1.3558041572E-01   -2.9875361688E+00    6.0760383263E-02
    2.4639980000E-02    8.7458610146E-01    1.4001934293E-01   -2.9686605880E+00    6.0773635163E-02
    2.4679980000E-02    8.7367465625E-01    1.4487128092E-01   -2.9480553463E+00    6.0786611624E-02
    2.4719980000E-02    8.7280320371E-01    1.5012600520E-01   -2.9257612325E+00    6.0799288435E-02
    2.4759980000E-02    8.7200078923E-01    1.5577115896E-01   -2.9018233173E+00    6.0811641763E-02
    2.4799980000E-02    8.7129756924E-01    1.6179206637E-01   -2.8762910098E+00    6.0823648188E-02
    2.4839980000E-02    8.7072445878E-01    1.6817157318E-01   -2.8492180926E+00    6.0835284743E-02
    2.4879980000E-02    8.7031275171E-01    1.7488991929E-01   -2.8206627392E+00    6.0846528940E-02
    2.4919980000E-02    8.7009371829E-01    1.8192464597E-01   -2.7906875232E+00    6.0857358761E-02
    2.4959980000E-02    8.7009818521E-01    1.8925053912E-01   -2.7593594287E+00    6.0867752588E-02
    2.4999980000E-02    8.7035610280E-01    1.9683960864E-01   -2.7267498764E+00    6.0877689055E-02
    2.5039980000E-02    8.7089610333E-01    2.0466110386E-01   -2.6929347797E+00    6.0887146834E-02
    2.5079980000E-02    8.7174505263E-01    2.1268156571E-01   -2.6579946378E+00    6.0896104360E-02
    2.5119980000E-02    8.7292759652E-01    2.2086491857E-01   -2.6220146694E+00    6.0904539534E-02
    2.5159980000E-02    8.7446570260E-01    2.2917260772E-01   -2.5850849725E+00    6.0912429449E-02
    2.5199980000E-02    8.7637819889E-01    2.3756379222E-01   -2.5473006863E+00    6.0919750178E-02
    2.5239980000E-02    8.7868031342E-01    2.4599560574E-01   -2.5087621123E+00    6.0926476651E-02
    2.5279980000E-02    8.8138322315E-01    2.5442349890E-01   -2.4695747440E+00    6.0932582629E-02
    2.5319980000E-02    8.8449362596E-01    2.6280167506E-01   -2.4298491517E+00    6.0938040751E-02
    2.5359980000E-02    8.8801335546E-01    2.7108362559E-01   -2.3897006768E+00    6.0942822622E-02
    2.5399980000E-02    8.9193906231E-01    2.7922276214E-01   -2.3492489086E+00    6.0946898899E-02
    2.5439980000E-02    8.9626198735E-01    2.8717313253E-01   -2.3086169450E+00    6.0950239357E-02
    2.5479980000E-02    9.0096784983E-01    2.9489019610E-01   -2.2679304672E+00    6.0952812925E-02
    2.5519980000E-02    9.0603686752E-01    3.0233162561E-01   -2.2273166845E+00    6.0954587752E-02
    2.5559980000E-02    9.1144391721E-01    3.0945809862E-01   -2.1869032244E+00    6.0955531341E-02
    2.5599980000E-02    9.1715883331E-01    3.1623404144E-01   -2.1468170452E+00    6.0955610848E-02
    2.5639980000E-02    9.2314683309E-01    3.2262829373E-01   -2.1071834397E+00    6.0954793592E-02
    2.5679980000E-02    9.2936904920E-01    3.2861466973E-01   -2.0681251799E+00    6.0953047818E-02
    2.5719980000E-02    9.3578314525E-01    3.3417240103E-01   -2.0297618311E+00    6.0950343676E-02
    2.5759980000E-02    9.4234398805E-01    3.3928645392E-01   -1.9922092404E+00    6.0946654350E-02
    2.5799980000E-02    9.4900435069E-01    3.4394772038E-01   -1.9555791887E+00    6.0941957244E-02
    2.5839980000E-02    9.5571562194E-01    3.4815308567E-01   -1.9199791850E+00    6.0936235078E-02
    2.5879980000E-02    9.6242850044E-01    3.5190537731E-01   -1.8855123763E+00    6.0929476823E-02
    2.5919980000E-02    9.6909365536E-01    3.5521320081E-01   -1.8522775454E+00    6.0921678384E-02
    2.5959980000E-02    9.7566233902E-01    3.5809066726E-01   -1.8203691671E+00    6.0912843027E-02
    2.5999980000E-02    9.8208694089E-01    3.6055701799E-01   -1.7898774946E+00    6.0902981577E-02
    2.6039980000E-02    9.8832147648E-01    3.6263615109E-01   -1.7608886463E+00    6.0892112442E-02
    2.6079980000E-02    9.9432200833E-01    3.6435605544E-01   -1.7334846659E+00    6.0880261538E-02
    2.6119980000E-02    1.0000469990E+00    3.6574815833E-01   -1.7077435313E+00    6.0867462163E-02
    2.6159980000E-02    1.0054575984E+00    3.6684659490E-01   -1.6837390944E+00    6.0853754850E-02
    2.6199980000E-02    1.0105178680E+00    3.6768740948E-01   -1.6615409430E+00    6.0839187204E-02
    2.6239980000E-02    1.0151949469E+00    3.6830770218E-01   -1.6412141868E+00    6.0823813691E-02
    2.6279980000E-02    1.0194591618E+00    3.6874473754E-01   -1.6228191778E+00    6.0807695354E-02
    2.6319980000E-02    1.0232840874E+00    3.6903503535E-01   -1.6064111854E+00    6.0790899435E-02
    2.6359980000E-02    1.0266465617E+00    3.6921346646E-01   -1.5920400468E+00    6.0773498874E-02
    2.6399980000E-02    1.0295266627E+00    3.6931237845E-01   -1.5797498178E+00    6.0755571712E-02
    2.6439980000E-02    1.0319076565E+00    3.6936077611E-01   -1.5695784450E+00    6.0737200400E-02
    2.6479980000E-02    1.0337759258E+00    3.6938358098E-01   -1.5615574731E+00    6.0718471058E-02
    2.6519980000E-02    1.0351208892E+00    3.6940099181E-01   -1.5557118010E+00    6.0699472697E-02
    2.6559980000E-02    1.0359349243E+00    3.6942796449E-01   -1.5520594907E+00    6.0680296455E-02
    2.6599980000E-02    1.0362133023E+00    3.6947382639E-01   -1.5506116309E+00    6.0661034831E-02
    2.6639980000E-02    1.0359541445E+00    3.6954203571E-01   -1.5513722563E+00    6.0641780944E-02
    2.6679980000E-02    1.0351584042E+00    3.6963009246E-01   -1.5543383201E+00    6.0622627804E-02
    2.6719980000E-02    1.0338298778E+00    3.6972960293E-01   -1.5594997204E+00    6.0603667582E-02
    2.6759980000E-02    1.0319752423E+00    3.6982649676E-01   -1.5668393798E+00    6.0584990869E-02
    2.6799980000E-02    1.0296041149E+00    3.6990139067E-01   -1.5763333796E+00    6.0566685925E-02
    2.6839980000E-02    1.0267291265E+00    3.6993008760E-01   -1.5879511482E+00    6.0548837913E-02
    2.6879980000E-02    1.0233660015E+00    3.6988419728E-01   -1.6016557040E+00    6.0531528134E-02
    2.6919980000E-02    1.0195336299E+00    3.6973186011E-01   -1.6174039455E+00    6.0514833294E-02
    2.6959980000E-02    1.0152541241E+00    3.6943855290E-01   -1.6351469825E+00    6.0498824819E-02
    2.6999980000E-02    1.0105528471E+00    3.6896795237E-01   -1.6548304906E+00    6.0483568264E-02
    2.7039980000E-02    1.0054584055E+00    3.6828283132E-01   -1.6763950717E+00    6.0469122833E-02
    2.7079980000E-02    1.0000026000E+00    3.6734596228E-01   -1.6997765979E+00    6.0455541017E-02
    2.7119980000E-02    9.9422032752E-01    3.6612100535E-01   -1.7249065143E+00    6.0442868345E-02
    2.7159980000E-02    9.8814943058E-01    3.6457335936E-01   -1.7517120827E+00    6.0431143224E-02
    2.7199980000E-02    9.8183049162E-01    3.6267095951E-01   -1.7801165518E+00    6.0420396830E-02
    2.7239980000E-02    9.7530656794E-01    3.6038500788E-01   -1.8100392485E+00    6.0410653039E-02
    2.7279980000E-02    9.6862286493E-01    3.5769062738E-01   -1.8413955949E+00    6.0401928366E-02
    2.7319980000E-02    9.6182634534E-01    3.5456743216E-01   -1.8740970636E+00    6.0394231950E-02
    2.7359980000E-02    9.5496527356E-01    3.5100000987E-01   -1.9080510914E+00    6.0387565617E-02
    2.7399980000E-02    9.4808869627E-01    3.4697831212E-01   -1.9431609751E+00    6.0381924080E-02
    2.7439980000E-02    9.4124586355E-01    3.4249794982E-01   -1.9793257763E+00    6.0377295323E-02
    2.7479980000E-02    9.3448559792E-01    3.3756038931E-01   -2.0164402629E+00    6.0373661215E-02
    2.7519980000E-02    9.2785562305E-01    3.3217304417E-01   -2.0543949196E+00    6.0370998328E-02
    2.7559980000E-02    9.2140186731E-01    3.2634925624E-01   -2.0930760573E+00    6.0369278923E-02
    2.7599980000E-02    9.1516776182E-01    3.2010815849E-01   -2.1323660570E+00    6.0368472006E-02
    2.7639980000E-02    9.0919355625E-01    3.1347441345E-01   -2.1721437756E+00    6.0368544367E-02
    2.7679980000E-02    9.0351567832E-01    3.0647782362E-01   -2.2122851379E+00    6.0369461501E-02
    2.7719980000E-02    8.9816616500E-01    2.9915281663E-01   -2.2526639164E+00    6.0371188352E-02
    2.7759980000E-02    8.9317219190E-01    2.9153781613E-01   -2.2931526831E+00    6.0373689849E-02
    2.7799980000E-02    8.8855572363E-01    2.8367451979E-01   -2.3336238879E+00    6.0376931265E-02
    2.7839980000E-02    8.8433330048E-01    2.7560711519E-01   -2.3739509965E+00    6.0380878440E-02
    2.7879980000E-02    8.8051596692E-01    2.6738147127E-01   -2.4140096052E+00    6.0385497947E-02
    2.7919980000E-02    8.7710933641E-01    2.5904434516E-01   -2.4536784502E+00    6.0390757243E-02
    2.7959980000E-02    8.7411377690E-01    2.5064264100E-01   -2.4928402411E+00    6.0396624858E-02
    2.7999980000E-02    8.7152469433E-01    2.4222274907E-01   -2.5313822747E+00    6.0403070614E-02
    2.8039980000E-02    8.6933288808E-01    2.3382998229E-01   -2.5691968188E+00    6.0410065847E-02
    2.8079980000E-02    8.6752495333E-01    2.2550811517E-01   -2.6061812838E+00    6.0417583588E-02
    2.8119980000E-02    8.6608370973E-01    2.1729901980E-01   -2.6422382271E+00    6.0425598647E-02
    2.8159980000E-02    8.6498864174E-01    2.0924238700E-01   -2.6772752462E+00    6.0434087572E-02
    2.8199980000E-02    8.6421634264E-01    2.0137551750E-01   -2.7112048177E+00    6.0443028461E-02
    2.8239980000E-02    8.6374095869E-01    1.9373316903E-01   -2.7439441308E+00    6.0452400664E-02
    2.8279980000E-02    8.6353463354E-01    1.8634744821E-01   -2.7754149482E+00    6.0462184398E-02
    2.8319980000E-02    8.6356795312E-01    1.7924774052E-01   -2.8055435108E+00    6.0472360350E-02
    2.8359980000E-02    8.6381039070E-01    1.7246067528E-01   -2.8342604875E+00    6.0482909305E-02
    2.8399980000E-02    8.6423074978E-01    1.6601012565E-01   -2.8615009610E+00    6.0493811849E-02
    2.8439980000E-02    8.6479760054E-01    1.5991724462E-01   -2.8872044347E+00    6.0505048173E-02
    2.8479980000E-02    8.6547970389E-01    1.5420053798E-01   -2.9113148446E+00    6.0516597960E-02
    2.8519980000E-02    8.6624641656E-01    1.4887597400E-01   -2.9337805622E+00    6.0528440366E-02
    2.8559980000E-02    8.6706807096E-01    1.4395712755E-01   -2.9545543792E+00    6.0540554051E-02
    2.8599980000E-02    8.6791632428E-01    1.3945535461E-01   -2.9735934694E+00    6.0552917238E-02
    2.8639980000E-02    8.6876447304E-01    1.3537999132E-01   -2.9908593255E+00    6.0565507784E-02
    2.8679980000E-02    8.6958773068E-01    1.3173857041E-01   -3.0063176754E+00    6.0578303238E-02
    2.8719980000E-02    8.7036346784E-01    1.2853704703E-01   -3.0199383825E+00    6.0591280888E-02
    2.8759980000E-02    8.7107141591E-01    1.2578002573E-01   -3.0316953356E+00    6.0604417785E-02
    2.8799980000E-02    8.7169383598E-01    1.2347098046E-01   -3.0415663349E+00    6.0617690764E-02
    2.8839980000E-02    8.7221565584E-01    1.2161245989E-01   -3.0495329817E+00    6.0631076447E-02
    2.8879980000E-02    8.7262457818E-01    1.2020627116E-01   -3.0555805759E+00    6.0644551262E-02
    2.8919980000E-02    8.7291116311E-01    1.1925363603E-01   -3.0596980273E+00    6.0658091459E-02
    2.8959980000E-02    8.7306888803E-01    1.1875531435E-01   -3.0618777841E+00    6.0671673139E-02
    2.8999980000E-02    8.7309418703E-01    1.1871169122E-01   -3.0621157816E+00    6.0685272292E-02
    2.9039980000E-02    8.7298647179E-01    1.1912282492E-01   -3.0604114131E+00    6.0698864846E-02
    2.9079980000E-02    8.7274813499E-01    1.1998845446E-01   -3.0567675248E+00    6.0712426716E-02
    2.9119980000E-02    8.7238453635E-01    1.2130796621E-01   -3.0511904331E+00    6.0725933851E-02
    2.9159980000E-02    8.7190397062E-01    1.2308032095E-01   -3.0436899656E+00    6.0739362280E-02
    2.9199980000E-02    8.7131761597E-01    1.2530394342E-01   -3.0342795224E+00    6.0752688142E-02
    2.9239980000E-02    8.7063946055E-01    1.2797657778E-01   -3.0229761561E+00    6.0765887716E-02
    2.9279980000E-02    8.6988620471E-01    1.3109511372E-01   -3.0098006667E+00    6.0778937436E-02
    2.9319980000E-02    8.6907713578E-01    1.3465538859E-01   -2.9947777067E+00    6.0791813912E-02
    2.9359980000E-02    8.6823397258E-01    1.3865197225E-01   -2.9779358923E+00    6.0804493950E-02
    2.9399980000E-02    8.6738067702E-01    1.4307794192E-01   -2.9593079142E+00    6.0816954593E-02
    2.9439980000E-02    8.6654323074E-01    1.4792465470E-01   -2.9389306426E+00    6.0829173170E-02
    2.9479980000E-02    8.6574937568E-01    1.5318152597E-01   -2.9168452198E+00    6.0841127376E-02
    2.9519980000E-02    8.6502831846E-01    1.5883582136E-01   -2.8930971364E+00    6.0852795358E-02
