 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.470000000000000      
   -3.140000000000000     
 u=    142.0000000000000     
 v_perp=    6270.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999800000E-03    9.3271851947E-01   -1.4122282311E-01   -3.5492083762E+00    4.0073698171E-02
    4.0399800000E-03    9.3220040111E-01   -1.3606041776E-01   -3.5246165710E+00    4.0069930202E-02
    4.0799800000E-03    9.3179686069E-01   -1.3091119269E-01   -3.5002652096E+00    4.0065477101E-02
    4.1199800000E-03    9.3150476844E-01   -1.2579070703E-01   -3.4762086813E+00    4.0060352677E-02
    4.1599800000E-03    9.3132003207E-01   -1.2071438383E-01   -3.4525004832E+00    4.0054571856E-02
    4.1999800000E-03    9.3123766093E-01   -1.1569743908E-01   -3.4291931873E+00    4.0048150767E-02
    4.2399800000E-03    9.3125183791E-01   -1.1075480923E-01   -3.4063383760E+00    4.0041106812E-02
    4.2799800000E-03    9.3135599906E-01   -1.0590107773E-01   -3.3839865490E+00    4.0033458689E-02
    4.3199800000E-03    9.3154292082E-01   -1.0115040153E-01   -3.3621870041E+00    4.0025226360E-02
    4.3599800000E-03    9.3180481426E-01   -9.6516439130E-02   -3.3409876972E+00    4.0016430958E-02
    4.3999800000E-03    9.3213342510E-01   -9.2012281867E-02   -3.3204350882E+00    4.0007094643E-02
    4.4399800000E-03    9.3252013817E-01   -8.7650390189E-02   -3.3005739792E+00    3.9997240407E-02
    4.4799800000E-03    9.3295608440E-01   -8.3442536855E-02   -3.2814473516E+00    3.9986891864E-02
    4.5199800000E-03    9.3343224841E-01   -7.9399758745E-02   -3.2630962108E+00    3.9976073032E-02
    4.5599800000E-03    9.3393957455E-01   -7.5532318766E-02   -3.2455594421E+00    3.9964808138E-02
    4.5999800000E-03    9.3446906926E-01   -7.1849679034E-02   -3.2288736859E+00    3.9953121465E-02
    4.6399800000E-03    9.3501189789E-01   -6.8360486067E-02   -3.2130732358E+00    3.9941037248E-02
    4.6799800000E-03    9.3555947431E-01   -6.5072568305E-02   -3.1981899621E+00    3.9928579634E-02
    4.7199800000E-03    9.3610354204E-01   -6.1992945719E-02   -3.1842532639E+00    3.9915772693E-02
    4.7599800000E-03    9.3663624587E-01   -5.9127850802E-02   -3.1712900484E+00    3.9902640485E-02
    4.7999800000E-03    9.3715019378E-01   -5.6482759758E-02   -3.1593247383E+00    3.9889207156E-02
    4.8399800000E-03    9.3763850885E-01   -5.4062432275E-02   -3.1483793026E+00    3.9875497057E-02
    4.8799800000E-03    9.3809487322E-01   -5.1870956594E-02   -3.1384733094E+00    3.9861534869E-02
    4.9199800000E-03    9.3851356342E-01   -4.9911798873E-02   -3.1296239944E+00    3.9847345714E-02
    4.9599800000E-03    9.3888947359E-01   -4.8187858805E-02   -3.1218463397E+00    3.9832955247E-02
    4.9999800000E-03    9.3921813392E-01   -4.6701523651E-02   -3.1151531589E+00    3.9818389715E-02
    5.0399800000E-03    9.3949572371E-01   -4.5454720013E-02   -3.1095551833E+00    3.9803675976E-02
    5.0799800000E-03    9.3971907998E-01   -4.4448961726E-02   -3.1050611454E+00    3.9788841490E-02
    5.1199800000E-03    9.3988570264E-01   -4.3685392244E-02   -3.1016778543E+00    3.9773914264E-02
    5.1599800000E-03    9.3999375721E-01   -4.3164820112E-02   -3.0994102600E+00    3.9758922773E-02
    5.1999800000E-03    9.4004207579E-01   -4.2887746463E-02   -3.0982615055E+00    3.9743895854E-02
    5.2399800000E-03    9.4003015686E-01   -4.2854383720E-02   -3.0982329614E+00    3.9728862580E-02
    5.2799800000E-03    9.3995816444E-01   -4.3064664993E-02   -3.0993242459E+00    3.9713852123E-02
    5.3199800000E-03    9.3982692666E-01   -4.3518243925E-02   -3.1015332254E+00    3.9698893610E-02
    5.3599800000E-03    9.3963793377E-01   -4.4214485002E-02   -3.1048559992E+00    3.9684015987E-02
    5.3999800000E-03    9.3939333544E-01   -4.5152444629E-02   -3.1092868661E+00    3.9669247886E-02
    5.4399800000E-03    9.3909593686E-01   -4.6330843515E-02   -3.1148182764E+00    3.9654617516E-02
    5.4799800000E-03    9.3874919314E-01   -4.7748031205E-02   -3.1214407692E+00    3.9640152574E-02
    5.5199800000E-03    9.3835720115E-01   -4.9401943846E-02   -3.1291429000E+00    3.9625880180E-02
    5.5599800000E-03    9.3792468794E-01   -5.1290056559E-02   -3.1379111588E+00    3.9611826852E-02
    5.5999800000E-03    9.3745699477E-01   -5.3409332050E-02   -3.1477298852E+00    3.9598018509E-02
    5.6399800000E-03    9.3696005552E-01   -5.5756167302E-02   -3.1585811838E+00    3.9584480509E-02
    5.6799800000E-03    9.3644036853E-01   -5.8326340393E-02   -3.1704448448E+00    3.9571237717E-02
    5.7199800000E-03    9.3590496080E-01   -6.1114959582E-02   -3.1832982743E+00    3.9558314593E-02
    5.7599800000E-03    9.3536134342E-01   -6.4116416996E-02   -3.1971164413E+00    3.9545735294E-02
    5.7999800000E-03    9.3481745681E-01   -6.7324349811E-02   -3.2118718419E+00    3.9533523775E-02
    5.8399800000E-03    9.3428160917E-01   -7.0731607369E-02   -3.2275344903E+00    3.9521703867E-02
    5.8799800000E-03    9.3376240527E-01   -7.4330228683E-02   -3.2440719350E+00    3.9510299340E-02
    5.9199800000E-03    9.3326866498E-01   -7.8111432404E-02   -3.2614493024E+00    3.9499333911E-02
    5.9599800000E-03    9.3280933358E-01   -8.2065619128E-02   -3.2796293696E+00    3.9488831211E-02
    5.9999800000E-03    9.3239338492E-01   -8.6182386381E-02   -3.2985726633E+00    3.9478814696E-02
    6.0399800000E-03    9.3202971929E-01   -9.0450556142E-02   -3.3182375833E+00    3.9469307512E-02
    6.0799800000E-03    9.3172705773E-01   -9.4858214266E-02   -3.3385805456E+00    3.9460332317E-02
    6.1199800000E-03    9.3149383494E-01   -9.9392760699E-02   -3.3595561408E+00    3.9451911092E-02
    6.1599800000E-03    9.3133809295E-01   -1.0404096902E-01   -3.3811172995E+00    3.9444064945E-02
    6.1999800000E-03    9.3126737776E-01   -1.0878905353E-01   -3.4032154606E+00    3.9436813928E-02
    6.2399800000E-03    9.3128864059E-01   -1.1362274190E-01   -3.4258007323E+00    3.9430176902E-02
    6.2799800000E-03    9.3140814568E-01   -1.1852735145E-01   -3.4488220409E+00    3.9424171446E-02
    6.3199800000E-03    9.3163138549E-01   -1.2348786705E-01   -3.4722272606E+00    3.9418813818E-02
    6.3599800000E-03    9.3196300433E-01   -1.2848901904E-01   -3.4959633172E+00    3.9414118969E-02
    6.3999800000E-03    9.3240673045E-01   -1.3351535989E-01   -3.5199762653E+00    3.9410100608E-02
    6.4399800000E-03    9.3296531671E-01   -1.3855133880E-01   -3.5442113339E+00    3.9406771278E-02
    6.4799800000E-03    9.3364048919E-01   -1.4358137416E-01   -3.5686129443E+00    3.9404142447E-02
    6.5199800000E-03    9.3443290333E-01   -1.4858992422E-01   -3.5931247011E+00    3.9402224582E-02
    6.5599800000E-03    9.3534210692E-01   -1.5356155713E-01   -3.6176893658E+00    3.9401027185E-02
    6.5999800000E-03    9.3636650962E-01   -1.5848102172E-01   -3.6422488180E+00    3.9400558786E-02
    6.6399800000E-03    9.3750335904E-01   -1.6333332065E-01   -3.6667440185E+00    3.9400826870E-02
    6.6799800000E-03    9.3874872372E-01   -1.6810378769E-01   -3.6911149829E+00    3.9401837756E-02
    6.7199800000E-03    9.4009748418E-01   -1.7277817015E-01   -3.7153007798E+00    3.9403596412E-02
    6.7599800000E-03    9.4154333335E-01   -1.7734271725E-01   -3.7392395629E+00    3.9406106241E-02
    6.7999800000E-03    9.4307878848E-01   -1.8178427400E-01   -3.7628686477E+00    3.9409368828E-02
    6.8399800000E-03    9.4469521650E-01   -1.8609037921E-01   -3.7861246368E+00    3.9413383689E-02
    6.8799800000E-03    9.4638287507E-01   -1.9024936522E-01   -3.8089435998E+00    3.9418148020E-02
    6.9199800000E-03    9.4813097109E-01   -1.9425045586E-01   -3.8312613036E+00    3.9423656473E-02
    6.9599800000E-03    9.4992773806E-01   -1.9808385829E-01   -3.8530134917E+00    3.9429900966E-02
    6.9999800000E-03    9.5176053284E-01   -2.0174084417E-01   -3.8741362039E+00    3.9436870537E-02
    7.0399800000E-03    9.5361595160E-01   -2.0521381517E-01   -3.8945661268E+00    3.9444551245E-02
    7.0799800000E-03    9.5547996364E-01   -2.0849634852E-01   -3.9142409641E+00    3.9452926114E-02
    7.1199800000E-03    9.5733806100E-01   -2.1158321878E-01   -3.9330998153E+00    3.9461975129E-02
    7.1599800000E-03    9.5917542100E-01   -2.1447039310E-01   -3.9510835517E+00    3.9471675266E-02
    7.1999800000E-03    9.6097707816E-01   -2.1715499871E-01   -3.9681351789E+00    3.9482000560E-02
    7.2399800000E-03    9.6272810165E-01   -2.1963526238E-01   -3.9842001797E+00    3.9492922200E-02
    7.2799800000E-03    9.6441377438E-01   -2.2191042339E-01   -3.9992268288E+00    3.9504408649E-02
    7.3199800000E-03    9.6601976990E-01   -2.2398062245E-01   -4.0131664776E+00    3.9516425781E-02
    7.3599800000E-03    9.6753232348E-01   -2.2584677036E-01   -4.0259738060E+00    3.9528937038E-02
    7.3999800000E-03    9.6893839459E-01   -2.2751040106E-01   -4.0376070416E+00    3.9541903594E-02
    7.4399800000E-03    9.7022581798E-01   -2.2897351404E-01   -4.0480281472E+00    3.9555284536E-02
    7.4799800000E-03    9.7138344161E-01   -2.3023841200E-01   -4.0572029786E+00    3.9569037046E-02
    7.5199800000E-03    9.7240124945E-01   -2.3130753971E-01   -4.0651014163E+00    3.9583116603E-02
    7.5599800000E-03    9.7327046927E-01   -2.3218332883E-01   -4.0716974724E+00    3.9597477181E-02
    7.5999800000E-03    9.7398366507E-01   -2.3286805350E-01   -4.0769693772E+00    3.9612071461E-02
    7.6399800000E-03    9.7453481362E-01   -2.3336370218E-01   -4.0808996468E+00    3.9626851048E-02
    7.6799800000E-03    9.7491936510E-01   -2.3367186986E-01   -4.0834751348E+00    3.9641766687E-02
    7.7199800000E-03    9.7513428798E-01   -2.3379367406E-01   -4.0846870701E+00    3.9656768492E-02
    7.7599800000E-03    9.7517809836E-01   -2.3372969741E-01   -4.0845310810E+00    3.9671806174E-02
    7.7999800000E-03    9.7505087392E-01   -2.3347995847E-01   -4.0830072074E+00    3.9686829269E-02
    7.8399800000E-03    9.7475425266E-01   -2.3304391179E-01   -4.0801199013E+00    3.9701787375E-02
    7.8799800000E-03    9.7429141621E-01   -2.3242047720E-01   -4.0758780152E+00    3.9716630382E-02
    7.9199800000E-03    9.7366705787E-01   -2.3160809733E-01   -4.0702947779E+00    3.9731308707E-02
    7.9599800000E-03    9.7288733497E-01   -2.3060482156E-01   -4.0633877571E+00    3.9745773523E-02
    7.9999800000E-03    9.7195980547E-01   -2.2940841377E-01   -4.0551788065E+00    3.9759976995E-02
    8.0399800000E-03    9.7089334857E-01   -2.2801648032E-01   -4.0456939964E+00    3.9773872500E-02
    8.0799800000E-03    9.6969806936E-01   -2.2642661409E-01   -4.0349635244E+00    3.9787414859E-02
    8.1199800000E-03    9.6838518765E-01   -2.2463654978E-01   -4.0230216047E+00    3.9800560549E-02
    8.1599800000E-03    9.6696691160E-01   -2.2264432515E-01   -4.0099063318E+00    3.9813267922E-02
    8.1999800000E-03    9.6545629706E-01   -2.2044844268E-01   -3.9956595171E+00    3.9825497410E-02
    8.2399800000E-03    9.6386709414E-01   -2.1804802584E-01   -3.9803264951E+00    3.9837211725E-02
    8.2799800000E-03    9.6221358316E-01   -2.1544296457E-01   -3.9639558970E+00    3.9848376043E-02
    8.3199800000E-03    9.6051040249E-01   -2.1263404462E-01   -3.9465993914E+00    3.9858958184E-02
    8.3599800000E-03    9.5877237147E-01   -2.0962305635E-01   -3.9283113929E+00    3.9868928762E-02
    8.3999800000E-03    9.5701431220E-01   -2.0641287929E-01   -3.9091487395E+00    3.9878261319E-02
    8.4399800000E-03    9.5525087353E-01   -2.0300754023E-01   -3.8891703444E+00    3.9886932427E-02
    8.4799800000E-03    9.5349636090E-01   -1.9941224408E-01   -3.8684368286E+00    3.9894921756E-02
    8.5199800000E-03    9.5176457875E-01   -1.9563337481E-01   -3.8470101416E+00    3.9902212095E-02
    8.5599800000E-03    9.5006868613E-01   -1.9167847074E-01   -3.8249531823E+00    3.9908789327E-02
    8.5999800000E-03    9.4842106797E-01   -1.8755617715E-01   -3.8023294289E+00    3.9914642355E-02
    8.6399800000E-03    9.4683322440E-01   -1.8327617954E-01   -3.7792025920E+00    3.9919762968E-02
    8.6799800000E-03    9.4531567904E-01   -1.7884912225E-01   -3.7556362991E+00    3.9924145661E-02
    8.7199800000E-03    9.4387790621E-01   -1.7428651712E-01   -3.7316938224E+00    3.9927787409E-02
    8.7599800000E-03    9.4252827643E-01   -1.6960064698E-01   -3.7074378552E+00    3.9930687407E-02
    8.7999800000E-03    9.4127401869E-01   -1.6480446809E-01   -3.6829303417E+00    3.9932846805E-02
    8.8399800000E-03    9.4012119766E-01   -1.5991151498E-01   -3.6582323603E+00    3.9934268427E-02
    8.8799800000E-03    9.3907470383E-01   -1.5493580986E-01   -3.6334040569E+00    3.9934956534E-02
    8.9199800000E-03    9.3813825458E-01   -1.4989177816E-01   -3.6085046232E+00    3.9934916608E-02
    8.9599800000E-03    9.3731440424E-01   -1.4479417016E-01   -3.5835923085E+00    3.9934155207E-02
    8.9999800000E-03    9.3660456206E-01   -1.3965798822E-01   -3.5587244565E+00    3.9932679871E-02
    9.0399800000E-03    9.3600901693E-01   -1.3449841826E-01   -3.5339575534E+00    3.9930499100E-02
    9.0799800000E-03    9.3552696861E-01   -1.2933076379E-01   -3.5093472759E+00    3.9927622384E-02
    9.1199800000E-03    9.3515656552E-01   -1.2417038065E-01   -3.4849485285E+00    3.9924060275E-02
    9.1599800000E-03    9.3489494934E-01   -1.1903261080E-01   -3.4608154600E+00    3.9919824478E-02
    9.1999800000E-03    9.3473830720E-01   -1.1393271383E-01   -3.4370014523E+00    3.9914927943E-02
    9.2399800000E-03    9.3468193185E-01   -1.0888579533E-01   -3.4135590775E+00    3.9909384917E-02
    9.2799800000E-03    9.3472029035E-01   -1.0390673205E-01   -3.3905400197E+00    3.9903210963E-02
    9.3199800000E-03    9.3484710145E-01   -9.9010093986E-02   -3.3679949647E+00    3.9896422907E-02
    9.3599800000E-03    9.3505542130E-01   -9.4210064704E-02   -3.3459734579E+00    3.9889038726E-02
    9.3999800000E-03    9.3533773695E-01   -8.9520361218E-02   -3.3245237379E+00    3.9881077378E-02
    9.4399800000E-03    9.3568606627E-01   -8.4954155576E-02   -3.3036925513E+00    3.9872558595E-02
    9.4799800000E-03    9.3609206281E-01   -8.0524000324E-02   -3.2835249581E+00    3.9863502654E-02
    9.5199800000E-03    9.3654712421E-01   -7.6241759737E-02   -3.2640641360E+00    3.9853930163E-02
    9.5599800000E-03    9.3704250069E-01   -7.2118550245E-02   -3.2453511937E+00    3.9843861883E-02
    9.5999800000E-03    9.3756940139E-01   -6.8164692247E-02   -3.2274250012E+00    3.9833318603E-02
    9.6399800000E-03    9.3811909639E-01   -6.4389674949E-02   -3.2103220451E+00    3.9822321090E-02
    9.6799800000E-03    9.3868301221E-01   -6.0802135540E-02   -3.1940763165E+00    3.9810890114E-02
    9.7199800000E-03    9.3925281914E-01   -5.7409853353E-02   -3.1787192338E+00    3.9799046537E-02
    9.7599800000E-03    9.3982050877E-01   -5.4219758929E-02   -3.1642796047E+00    3.9786811458E-02
    9.7999800000E-03    9.4037846118E-01   -5.1237957200E-02   -3.1507836261E+00    3.9774206397E-02
    9.8399800000E-03    9.4091950116E-01   -4.8469763315E-02   -3.1382549191E+00    3.9761253489E-02
    9.8799800000E-03    9.4143694389E-01   -4.5919749130E-02   -3.1267145962E+00    3.9747975675E-02
    9.9199800000E-03    9.4192463046E-01   -4.3591797962E-02   -3.1161813534E+00    3.9734396858E-02
    9.9599800000E-03    9.4237695442E-01   -4.1489164992E-02   -3.1066715823E+00    3.9720542034E-02
    9.9999800000E-03    9.4278888028E-01   -3.9614540684E-02   -3.0981994930E+00    3.9706437360E-02
    1.0039980000E-02    9.4315595555E-01   -3.7970114622E-02   -3.0907772440E+00    3.9692110188E-02
    1.0079980000E-02    9.4347431748E-01   -3.6557637445E-02   -3.0844150698E+00    3.9677589031E-02
    1.0119980000E-02    9.4374069586E-01   -3.5378478793E-02   -3.0791214032E+00    3.9662903501E-02
    1.0159980000E-02    9.4395241310E-01   -3.4433679530E-02   -3.0749029860E+00    3.9648084194E-02
    1.0199980000E-02    9.4410738249E-01   -3.3723996854E-02   -3.0717649662E+00    3.9633162553E-02
    1.0239980000E-02    9.4420410569E-01   -3.3249941190E-02   -3.0697109777E+00    3.9618170699E-02
