 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -114.0000000000000     
 v_perp=    12000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0679980000E-02    7.9041293883E-01   -1.8323815585E-01   -3.5058006200E+00    4.9132906995E-02
    2.0719980000E-02    7.9156412116E-01   -1.9249381136E-01   -3.5417539119E+00    4.9122000495E-02
    2.0759980000E-02    7.9326176229E-01   -2.0298167326E-01   -3.5827785631E+00    4.9110474763E-02
    2.0799980000E-02    7.9563475266E-01   -2.1455098151E-01   -3.6284615834E+00    4.9098257307E-02
    2.0839980000E-02    7.9880517084E-01   -2.2702863300E-01   -3.6783427717E+00    4.9085319283E-02
    2.0879980000E-02    8.0288013213E-01   -2.4021993899E-01   -3.7319139854E+00    4.9071692030E-02
    2.0919980000E-02    8.0794332510E-01   -2.5391007123E-01   -3.7886161611E+00    4.9057479620E-02
    2.0959980000E-02    8.1404651634E-01   -2.6786693287E-01   -3.8478362172E+00    4.9042866624E-02
    2.0999980000E-02    8.2120175873E-01   -2.8184639600E-01   -3.9089073562E+00    4.9028120990E-02
    2.1039980000E-02    8.2937553077E-01   -2.9560054142E-01   -3.9711162002E+00    4.9013590791E-02
    2.1079980000E-02    8.3848618270E-01   -3.0888865754E-01   -4.0337181665E+00    4.8999691663E-02
    2.1119980000E-02    8.4840559222E-01   -3.2148965971E-01   -4.0959592618E+00    4.8986881814E-02
    2.1159980000E-02    8.5896495140E-01   -3.3321387223E-01   -4.1570997806E+00    4.8975625470E-02
    2.1199980000E-02    8.6996360022E-01   -3.4391218719E-01   -4.2164347533E+00    4.8966351818E-02
    2.1239980000E-02    8.8117929777E-01   -3.5348139415E-01   -4.2733076279E+00    4.8959419963E-02
    2.1279980000E-02    8.9237843852E-01   -3.6186548684E-01   -4.3271164362E+00    4.8955097839E-02
    2.1319980000E-02    9.0332525527E-01   -3.6905350120E-01   -4.3773140875E+00    4.8953556125E-02
    2.1359980000E-02    9.1378964158E-01   -3.7507471329E-01   -4.4234055544E+00    4.8954872002E-02
    2.1399980000E-02    9.2355362241E-01   -3.7999192530E-01   -4.4649445585E+00    4.8959035717E-02
    2.1439980000E-02    9.3241665130E-01   -3.8389333603E-01   -4.5015314749E+00    4.8965955205E-02
    2.1479980000E-02    9.4019988524E-01   -3.8688334407E-01   -4.5328131481E+00    4.8975457750E-02
    2.1519980000E-02    9.4674951858E-01   -3.8907264334E-01   -4.5584845219E+00    4.8987290518E-02
    2.1559980000E-02    9.5193922164E-01   -3.9056811017E-01   -4.5782915418E+00    4.9001122774E-02
    2.1599980000E-02    9.5567175888E-01   -3.9146314745E-01   -4.5920346336E+00    4.9016552075E-02
    2.1639980000E-02    9.5787992738E-01   -3.9182925242E-01   -4.5995720970E+00    4.9033115477E-02
    2.1679980000E-02    9.5852701029E-01   -3.9170955969E-01   -4.6008228771E+00    4.9050305527E-02
    2.1719980000E-02    9.5760694388E-01   -3.9111497404E-01   -4.5957683372E+00    4.9067589787E-02
    2.1759980000E-02    9.5514433637E-01   -3.9002327496E-01   -4.5844528151E+00    4.9084432110E-02
    2.1799980000E-02    9.5119436931E-01   -3.8838128553E-01   -4.5669829042E+00    4.9100313671E-02
    2.1839980000E-02    9.4584249253E-01   -3.8610989622E-01   -4.5435255507E+00    4.9114751889E-02
    2.1879980000E-02    9.3920373379E-01   -3.8311146153E-01   -4.5143052351E+00    4.9127315769E-02
    2.1919980000E-02    9.3142141076E-01   -3.7927888947E-01   -4.4796006849E+00    4.9137636936E-02
    2.1959980000E-02    9.2266506308E-01   -3.7450565496E-01   -4.4397417519E+00    4.9145416609E-02
    2.1999980000E-02    9.1312748866E-01   -3.6869600473E-01   -4.3951072065E+00    4.9150429856E-02
    2.2039980000E-02    9.0302082604E-01   -3.6177475640E-01   -4.3461241781E+00    4.9152529151E-02
    2.2079980000E-02    8.9257162321E-01   -3.5369625542E-01   -4.2932696606E+00    4.9151649134E-02
    2.2119980000E-02    8.8201476094E-01   -3.4445213163E-01   -4.2370737964E+00    4.9147813046E-02
    2.2159980000E-02    8.7158601657E-01   -3.3407740423E-01   -4.1781235618E+00    4.9141138732E-02
    2.2199980000E-02    8.6151310672E-01   -3.2265423337E-01   -4.1170643059E+00    4.9131839496E-02
    2.2239980000E-02    8.5200538713E-01   -3.1031238664E-01   -4.0545959766E+00    4.9120214520E-02
    2.2279980000E-02    8.4324302808E-01   -2.9722558035E-01   -3.9914615510E+00    4.9106626268E-02
    2.2319980000E-02    8.3536717206E-01   -2.8360349746E-01   -3.9284274505E+00    4.9091467590E-02
    2.2359980000E-02    8.2847287178E-01   -2.6968037277E-01   -3.8662588490E+00    4.9075125630E-02
    2.2399980000E-02    8.2260617558E-01   -2.5570206760E-01   -3.8056951552E+00    4.9057950314E-02
    2.2439980000E-02    8.1776569214E-01   -2.4191392232E-01   -3.7474310344E+00    4.9040232260E-02
    2.2479980000E-02    8.1390786255E-01   -2.2855113480E-01   -3.6921059427E+00    4.9022191359E-02
    2.2519980000E-02    8.1095455346E-01   -2.1583230261E-01   -3.6403016706E+00    4.9003975249E-02
    2.2559980000E-02    8.0880163526E-01   -2.0395572900E-01   -3.5925447815E+00    4.8985666346E-02
    2.2599980000E-02    8.0732767386E-01   -1.9309759253E-01   -3.5493101912E+00    4.8967295653E-02
    2.2639980000E-02    8.0640234887E-01   -1.8341115265E-01   -3.5110232283E+00    4.8948860562E-02
    2.2679980000E-02    8.0589446361E-01   -1.7502652548E-01   -3.4780592693E+00    4.8930343027E-02
    2.2719980000E-02    8.0567946507E-01   -1.6805089208E-01   -3.4507414437E+00    4.8911724662E-02
    2.2759980000E-02    8.0564629694E-01   -1.6256913547E-01   -3.4293375011E+00    4.8892996614E-02
    2.2799980000E-02    8.0570331908E-01   -1.5864485301E-01   -3.4140568281E+00    4.8874163825E-02
    2.2839980000E-02    8.0578306712E-01   -1.5632156329E-01   -3.4050481665E+00    4.8855244644E-02
    2.2879980000E-02    8.0584567849E-01   -1.5562383449E-01   -3.4023981561E+00    4.8836267358E-02
    2.2919980000E-02    8.0588088345E-01   -1.5655805414E-01   -3.4061305828E+00    4.8817265095E-02
    2.2959980000E-02    8.0590851560E-01   -1.5911264168E-01   -3.4162061734E+00    4.8798270198E-02
    2.2999980000E-02    8.0597753220E-01   -1.6325764544E-01   -3.4325228847E+00    4.8779308870E-02
    2.3039980000E-02    8.0616356381E-01   -1.6894382415E-01   -3.4549167743E+00    4.8760396871E-02
    2.3079980000E-02    8.0656505647E-01   -1.7610144296E-01   -3.4831636261E+00    4.8741537351E-02
    2.3119980000E-02    8.0729813620E-01   -1.8463907627E-01   -3.5169814169E+00    4.8722722117E-02
    2.3159980000E-02    8.0849040334E-01   -1.9444267904E-01   -3.5560334235E+00    4.8703937625E-02
    2.3199980000E-02    8.1027391453E-01   -2.0537507717E-01   -3.5999313164E+00    4.8685176280E-02
    2.3239980000E-02    8.1277759251E-01   -2.1727590509E-01   -3.6482371921E+00    4.8666452276E-02
    2.3279980000E-02    8.1611921494E-01   -2.2996199583E-01   -3.7004635077E+00    4.8647819809E-02
    2.3319980000E-02    8.2039704901E-01   -2.4322840531E-01   -3.7560706380E+00    4.8629390514E-02
    2.3359980000E-02    8.2568125851E-01   -2.5685060943E-01   -3.8144632783E+00    4.8611347018E-02
    2.3399980000E-02    8.3200553309E-01   -2.7058874387E-01   -3.8749886028E+00    4.8593950005E-02
    2.3439980000E-02    8.3935994275E-01   -2.8419472349E-01   -3.9369398996E+00    4.8577536509E-02
    2.3479980000E-02    8.4768639801E-01   -2.9742246861E-01   -3.9995684119E+00    4.8562507155E-02
    2.3519980000E-02    8.5687799919E-01   -3.1004039588E-01   -4.0621033270E+00    4.8549301080E-02
    2.3559980000E-02    8.6678283889E-01   -3.2184430502E-01   -4.1237765273E+00    4.8538360540E-02
    2.3599980000E-02    8.7721173082E-01   -3.3266840313E-01   -4.1838467125E+00    4.8530091846E-02
    2.3639980000E-02    8.8794843088E-01   -3.4239268401E-01   -4.2416179428E+00    4.8524831755E-02
    2.3679980000E-02    8.9876061699E-01   -3.5094592017E-01   -4.2964501283E+00    4.8522826232E-02
    2.3719980000E-02    9.0941022583E-01   -3.5830455101E-01   -4.3477619914E+00    4.8524222612E-02
    2.3759980000E-02    9.1966239032E-01   -3.6448832782E-01   -4.3950290912E+00    4.8529070848E-02
    2.3799980000E-02    9.2929280796E-01   -3.6955363711E-01   -4.4377800342E+00    4.8537327877E-02
    2.3839980000E-02    9.3809369134E-01   -3.7358519534E-01   -4.4755933258E+00    4.8548860982E-02
    2.3879980000E-02    9.4587851550E-01   -3.7668657491E-01   -4.5080961500E+00    4.8563449271E-02
    2.3919980000E-02    9.5248571351E-01   -3.7896995100E-01   -4.5349652943E+00    4.8580784784E-02
    2.3959980000E-02    9.5778140790E-01   -3.8054555671E-01   -4.5559297511E+00    4.8600475580E-02
    2.3999980000E-02    9.6166126571E-01   -3.8151150206E-01   -4.5707742263E+00    4.8622052768E-02
    2.4039980000E-02    9.6405161688E-01   -3.8194473840E-01   -4.5793427646E+00    4.8644982362E-02
    2.4079980000E-02    9.6491005568E-01   -3.8189394331E-01   -4.5815418273E+00    4.8668681771E-02
    2.4119980000E-02    9.6422567425E-01   -3.8137504702E-01   -4.5773423585E+00    4.8692539830E-02
    2.4159980000E-02    9.6201908521E-01   -3.8036984630E-01   -4.5667805659E+00    4.8715938740E-02
    2.4199980000E-02    9.5834233215E-01   -3.7882781190E-01   -4.5499573138E+00    4.8738276115E-02
    2.4239980000E-02    9.5327858754E-01   -3.7667093470E-01   -4.5270362311E+00    4.8758985416E-02
    2.4279980000E-02    9.4694146348E-01   -3.7380114101E-01   -4.4982408252E+00    4.8777553345E-02
    2.4319980000E-02    9.3947372264E-01   -3.7010958344E-01   -4.4638511061E+00    4.8793533326E-02
    2.4359980000E-02    9.3104519789E-01   -3.6548700589E-01   -4.4242004264E+00    4.8806555008E-02
    2.4399980000E-02    9.2184978675E-01   -3.5983440911E-01   -4.3796733705E+00    4.8816330528E-02
    2.4439980000E-02    9.1210142738E-01   -3.5307337848E-01   -4.3307054716E+00    4.8822658943E-02
    2.4479980000E-02    9.0202894282E-01   -3.4515559561E-01   -4.2777851382E+00    4.8825430287E-02
    2.4519980000E-02    8.9186956132E-01   -3.3607111613E-01   -4.2214573346E+00    4.8824629872E-02
    2.4559980000E-02    8.8186087121E-01   -3.2585486444E-01   -4.1623273190E+00    4.8820341689E-02
    2.4599980000E-02    8.7223110844E-01   -3.1459051000E-01   -4.1010615152E+00    4.8812747617E-02
    2.4639980000E-02    8.6318813117E-01   -3.0241067559E-01   -4.0383821311E+00    4.8802118042E-02
    2.4679980000E-02    8.5490814916E-01   -2.8949262677E-01   -3.9750532141E+00    4.8788790999E-02
    2.4719980000E-02    8.4752591804E-01   -2.7604939840E-01   -3.9118585554E+00    4.8773141022E-02
    2.4759980000E-02    8.4112822842E-01   -2.6231752337E-01   -3.8495751862E+00    4.8755543371E-02
    2.4799980000E-02    8.3575188384E-01   -2.4854354072E-01   -3.7889483057E+00    4.8736341419E-02
    2.4839980000E-02    8.3138621487E-01   -2.3497167084E-01   -3.7306729659E+00    4.8715823689E-02
    2.4879980000E-02    8.2797911326E-01   -2.2183432770E-01   -3.6753849319E+00    4.8694213740E-02
    2.4919980000E-02    8.2544509466E-01   -2.0934594478E-01   -3.6236595544E+00    4.8671672667E-02
    2.4959980000E-02    8.2367408057E-01   -1.9769958903E-01   -3.5760151666E+00    4.8648311411E-02
    2.4999980000E-02    8.2254011216E-01   -1.8706542427E-01   -3.5329172494E+00    4.8624208482E-02
    2.5039980000E-02    8.2190969905E-01   -1.7759021657E-01   -3.4947809153E+00    4.8599428223E-02
    2.5079980000E-02    8.2164969314E-01   -1.6939744645E-01   -3.4619710029E+00    4.8574035598E-02
    2.5119980000E-02    8.2163456496E-01   -1.6258789062E-01   -3.4348003402E+00    4.8548105365E-02
    2.5159980000E-02    8.2175298381E-01   -1.5724063018E-01   -3.4135272104E+00    4.8521725597E-02
    2.5199980000E-02    8.2191347904E-01   -1.5341439416E-01   -3.3983529149E+00    4.8494996979E-02
    2.5239980000E-02    8.2204897223E-01   -1.5114903057E-01   -3.3894199141E+00    4.8468029840E-02
    2.5279980000E-02    8.2212002786E-01   -1.5046681874E-01   -3.3868106474E+00    4.8440940477E-02
    2.5319980000E-02    8.2211673478E-01   -1.5137334106E-01   -3.3905469229E+00    4.8413847643E-02
    2.5359980000E-02    8.2205917939E-01   -1.5385771832E-01   -3.4005897404E+00    4.8386869386E-02
    2.5399980000E-02    8.2199649762E-01   -1.5789215349E-01   -3.4168395060E+00    4.8360120068E-02
    2.5439980000E-02    8.2200451335E-01   -1.6343088532E-01   -3.4391367253E+00    4.8333707398E-02
    2.5479980000E-02    8.2218200636E-01   -1.7040878513E-01   -3.4672633369E+00    4.8307729718E-02
    2.5519980000E-02    8.2264570238E-01   -1.7873990088E-01   -3.5009447810E+00    4.8282274365E-02
    2.5559980000E-02    8.2352417668E-01   -1.8831623461E-01   -3.5398526394E+00    4.8257418570E-02
    2.5599980000E-02    8.2495104688E-01   -1.9900692222E-01   -3.5836072636E+00    4.8233234528E-02
    2.5639980000E-02    8.2705760590E-01   -2.1065787604E-01   -3.6317793964E+00    4.8209799696E-02
    2.5679980000E-02    8.2996507353E-01   -2.2309189941E-01   -3.6838897467E+00    4.8187212013E-02
    2.5719980000E-02    8.3377651842E-01   -2.3610942562E-01   -3.7394061082E+00    4.8165607902E-02
    2.5759980000E-02    8.3856847477E-01   -2.4949037921E-01   -3.7977390367E+00    4.8145179251E-02
    2.5799980000E-02    8.4438252654E-01   -2.6299803106E-01   -3.8582388591E+00    4.8126184708E-02
    2.5839980000E-02    8.5121766231E-01   -2.7638578897E-01   -3.9201978893E+00    4.8108950767E-02
    2.5879980000E-02    8.5902477425E-01   -2.8940733528E-01   -3.9828610901E+00    4.8093859596E-02
    2.5919980000E-02    8.6770484272E-01   -3.0182942088E-01   -4.0454457694E+00    4.8081323522E-02
    2.5959980000E-02    8.7711178660E-01   -3.1344543623E-01   -4.1071672885E+00    4.8071750288E-02
    2.5999980000E-02    8.8705979265E-01   -3.2408729225E-01   -4.1672651763E+00    4.8065506721E-02
    2.6039980000E-02    8.9733375759E-01   -3.3363353312E-01   -4.2250240048E+00    4.8062888908E-02
    2.6079980000E-02    9.0770091181E-01   -3.4201272268E-01   -4.2797858018E+00    4.8064103473E-02
    2.6119980000E-02    9.1792193154E-01   -3.4920233753E-01   -4.3309541297E+00    4.8069259398E-02
    2.6159980000E-02    9.2776056227E-01   -3.5522411098E-01   -4.3779924564E+00    4.8078366336E-02
    2.6199980000E-02    9.3699148383E-01   -3.6013688312E-01   -4.4204202520E+00    4.8091335167E-02
    2.6239980000E-02    9.4540655749E-01   -3.6402777012E-01   -4.4578095888E+00    4.8107978618E-02
    2.6279980000E-02    9.5281970425E-01   -3.6700219579E-01   -4.4897837284E+00    4.8128012069E-02
    2.6319980000E-02    9.5907061888E-01   -3.6917322479E-01   -4.5160179662E+00    4.8151055951E-02
    2.6359980000E-02    9.6402746589E-01   -3.7065071291E-01   -4.5362422246E+00    4.8176641324E-02
    2.6399980000E-02    9.6758869399E-01   -3.7153095032E-01   -4.5502445604E+00    4.8204219709E-02
    2.6439980000E-02    9.6968413594E-01   -3.7188759941E-01   -4.5578747415E+00    4.8233177462E-02
    2.6479980000E-02    9.7027559208E-01   -3.7176473985E-01   -4.5590472053E+00    4.8262854216E-02
    2.6519980000E-02    9.6935708673E-01   -3.7117270499E-01   -4.5537429239E+00    4.8292564300E-02
    2.6559980000E-02    9.6695491971E-01   -3.7008714799E-01   -4.5420099182E+00    4.8321619680E-02
    2.6599980000E-02    9.6312746516E-01   -3.6845150153E-01   -4.5239623834E+00    4.8349352806E-02
    2.6639980000E-02    9.5796475944E-01   -3.6618248266E-01   -4.4997785553E+00    4.8375137821E-02
    2.6679980000E-02    9.5158773110E-01   -3.6317808505E-01   -4.4696976860E+00    4.8398408992E-02
    2.6719980000E-02    9.4414670336E-01   -3.5932744044E-01   -4.4340167643E+00    4.8418675562E-02
    2.6759980000E-02    9.3581904891E-01   -3.5452166189E-01   -4.3930877678E+00    4.8435532776E-02
    2.6799980000E-02    9.2680584465E-01   -3.4866489510E-01   -4.3473163187E+00    4.8448669463E-02
    2.6839980000E-02    9.1732737432E-01   -3.4168495077E-01   -4.2971624176E+00    4.8457872916E-02
    2.6879980000E-02    9.0761727992E-01   -3.3354301210E-01   -4.2431433148E+00    4.8463031828E-02
    2.6919980000E-02    8.9791510310E-01   -3.2424188579E-01   -4.1858374777E+00    4.8464137493E-02
    2.6959980000E-02    8.8845701328E-01   -3.1383204100E-01   -4.1258872376E+00    4.8461282324E-02
    2.6999980000E-02    8.7946485060E-01   -3.0241438289E-01   -4.0639966794E+00    4.8454653284E-02
    2.7039980000E-02    8.7113427175E-01   -2.9013864891E-01   -4.0009215505E+00    4.8444517218E-02
    2.7079980000E-02    8.6362355945E-01   -2.7719683344E-01   -3.9374500089E+00    4.8431196508E-02
    2.7119980000E-02    8.5704507642E-01   -2.6381217832E-01   -3.8743764391E+00    4.8415037223E-02
    2.7159980000E-02    8.5146100193E-01   -2.5022556201E-01   -3.8124736903E+00    4.8396375897E-02
    2.7199980000E-02    8.4688391428E-01   -2.3668185252E-01   -3.7524700149E+00    4.8375512791E-02
    2.7239980000E-02    8.4328152080E-01   -2.2341850266E-01   -3.6950350169E+00    4.8352697617E-02
    2.7279980000E-02    8.4058404493E-01   -2.1065755598E-01   -3.6407752169E+00    4.8328129448E-02
    2.7319980000E-02    8.3869274025E-01   -1.9860097361E-01   -3.5902365170E+00    4.8301968039E-02
    2.7359980000E-02    8.3748847961E-01   -1.8742840957E-01   -3.5439094498E+00    4.8274350988E-02
    2.7399980000E-02    8.3683995843E-01   -1.7729643633E-01   -3.5022337335E+00    4.8245410683E-02
    2.7439980000E-02    8.3661154191E-01   -1.6833852185E-01   -3.4656003844E+00    4.8215286632E-02
    2.7479980000E-02    8.3667070465E-01   -1.6066548604E-01   -3.4343513219E+00    4.8184131504E-02
    2.7519980000E-02    8.3689491868E-01   -1.5436639144E-01   -3.4087773631E+00    4.8152111667E-02
    2.7559980000E-02    8.3717778324E-01   -1.4950983991E-01   -3.3891156907E+00    4.8119404377E-02
    2.7599980000E-02    8.3743417303E-01   -1.4614554522E-01   -3.3755475859E+00    4.8086193878E-02
    2.7639980000E-02    8.3760422725E-01   -1.4430593474E-01   -3.3681967861E+00    4.8052667975E-02
    2.7679980000E-02    8.3765607185E-01   -1.4400747838E-01   -3.3671284890E+00    4.8019015720E-02
    2.7719980000E-02    8.3758722703E-01   -1.4525147444E-01   -3.3723488757E+00    4.7985426136E-02
    2.7759980000E-02    8.3742470199E-01   -1.4802412657E-01   -3.3838050346E+00    4.7952087491E-02
    2.7799980000E-02    8.3722380912E-01   -1.5229589229E-01   -3.4013852797E+00    4.7919186509E-02
    2.7839980000E-02    8.3706557893E-01   -1.5802025027E-01   -3.4249199658E+00    4.7886906960E-02
    2.7879980000E-02    8.3705292798E-01   -1.6513213757E-01   -3.4541829706E+00    4.7855427417E-02
    2.7919980000E-02    8.3730567411E-01   -1.7354636745E-01   -3.4888938999E+00    4.7824918458E-02
    2.7959980000E-02    8.3795456378E-01   -1.8315630151E-01   -3.5287207701E+00    4.7795540430E-02
    2.7999980000E-02    8.3913455076E-01   -1.9383293707E-01   -3.5732824873E+00    4.7767443559E-02
    2.8039980000E-02    8.4097755856E-01   -2.0542444722E-01   -3.6221500635E+00    4.7740772432E-02
    2.8079980000E-02    8.4360487443E-01   -2.1775618070E-01   -3.6748455081E+00    4.7715675997E-02
    2.8119980000E-02    8.4711921478E-01   -2.3063129077E-01   -3.7308380494E+00    4.7692322416E-02
    2.8159980000E-02    8.5159650139E-01   -2.4383251749E-01   -3.7895388320E+00    4.7670915615E-02
    2.8199980000E-02    8.5707763064E-01   -2.5712601955E-01   -3.8502970434E+00    4.7651708387E-02
    2.8239980000E-02    8.6356101646E-01   -2.7026821281E-01   -3.9124015337E+00    4.7635006305E-02
    2.8279980000E-02    8.7099719218E-01   -2.8301604127E-01   -3.9750913309E+00    4.7621158455E-02
    2.8319980000E-02    8.7928696777E-01   -2.9513998098E-01   -4.0375757159E+00    4.7610534872E-02
    2.8359980000E-02    8.8828415928E-01   -3.0643785012E-01   -4.0990607656E+00    4.7603495314E-02
    2.8399980000E-02    8.9780278439E-01   -3.1674688681E-01   -4.1587765446E+00    4.7600356983E-02
    2.8439980000E-02    9.0762747626E-01   -3.2595192757E-01   -4.2159990273E+00    4.7601368064E-02
    2.8479980000E-02    9.1752525523E-01   -3.3398865811E-01   -4.2700633256E+00    4.7606690108E-02
    2.8519980000E-02    9.2725694146E-01   -3.4084214909E-01   -4.3203682901E+00    4.7616388059E-02
    2.8559980000E-02    9.3658713777E-01   -3.4654165156E-01   -4.3663751784E+00    4.7630424867E-02
    2.8599980000E-02    9.4529241012E-01   -3.5115277045E-01   -4.4076039200E+00    4.7648658284E-02
    2.8639980000E-02    9.5316773944E-01   -3.5476790794E-01   -4.4436298306E+00    4.7670839268E-02
    2.8679980000E-02    9.6003145622E-01   -3.5749562474E-01   -4.4740822860E+00    4.7696612713E-02
    2.8719980000E-02    9.6572889925E-01   -3.5944944634E-01   -4.4986456182E+00    4.7725521620E-02
    2.8759980000E-02    9.7013502927E-01   -3.6073668721E-01   -4.5170616943E+00    4.7757015575E-02
    2.8799980000E-02    9.7315613062E-01   -3.6144807556E-01   -4.5291333306E+00    4.7790463877E-02
    2.8839980000E-02    9.7473079872E-01   -3.6164902252E-01   -4.5347276851E+00    4.7825173016E-02
    2.8879980000E-02    9.7483043049E-01   -3.6137333598E-01   -4.5337789374E+00    4.7860407662E-02
    2.8919980000E-02    9.7345941114E-01   -3.6061999509E-01   -4.5262897940E+00    4.7895413992E-02
    2.8959980000E-02    9.7065511084E-01   -3.5935331265E-01   -4.5123315944E+00    4.7929443990E-02
    2.8999980000E-02    9.6648768770E-01   -3.5750647117E-01   -4.4920430255E+00    4.7961779388E-02
    2.9039980000E-02    9.6105957413E-01   -3.5498808484E-01   -4.4656276905E+00    4.7991753968E-02
    2.9079980000E-02    9.5450446561E-01   -3.5169114775E-01   -4.4333510293E+00    4.8018773162E-02
    2.9119980000E-02    9.4698546202E-01   -3.4750366837E-01   -4.3955373524E+00    4.8042330125E-02
    2.9159980000E-02    9.3869205131E-01   -3.4232020129E-01   -4.3525678876E+00    4.8062017586E-02
    2.9199980000E-02    9.2983594077E-01   -3.3605333813E-01   -4.3048806103E+00    4.8077535258E-02
    2.9239980000E-02    9.2064547640E-01   -3.2864454414E-01   -4.2529722118E+00    4.8088692872E-02
    2.9279980000E-02    9.1135844481E-01   -3.2007370475E-01   -4.1974015939E+00    4.8095409016E-02
    2.9319980000E-02    9.0221310483E-01   -3.1036661612E-01   -4.1387929419E+00    4.8097705906E-02
    2.9359980000E-02    8.9343752568E-01   -2.9959941343E-01   -4.0778351714E+00    4.8095699843E-02
    2.9399980000E-02    8.8523782296E-01   -2.8789880239E-01   -4.0152742327E+00    4.8089586492E-02
    2.9439980000E-02    8.7778658136E-01   -2.7543728273E-01   -3.9518961704E+00    4.8079620179E-02
    2.9479980000E-02    8.7121327923E-01   -2.6242350267E-01   -3.8885019720E+00    4.8066088001E-02
    2.9519980000E-02    8.6559845982E-01   -2.4908919117E-01   -3.8258787901E+00    4.8049282388E-02
    2.9559980000E-02    8.6097259166E-01   -2.3567511486E-01   -3.7647740415E+00    4.8029478045E-02
    2.9599980000E-02    8.5731936776E-01   -2.2241859104E-01   -3.7058778731E+00    4.8006918860E-02
    2.9639980000E-02    8.5458221978E-01   -2.0954420699E-01   -3.6498160482E+00    4.7981817121E-02
    2.9679980000E-02    8.5267249501E-01   -1.9725809097E-01   -3.5971514557E+00    4.7954362963E-02
    2.9719980000E-02    8.5147808144E-01   -1.8574504403E-01   -3.5483901367E+00    4.7924738754E-02
    2.9759980000E-02    8.5087173669E-01   -1.7516748419E-01   -3.5039876386E+00    4.7893132578E-02
    2.9799980000E-02    8.5071880010E-01   -1.6566533839E-01   -3.4643529989E+00    4.7859746779E-02
    2.9839980000E-02    8.5088437224E-01   -1.5735640319E-01   -3.4298496007E+00    4.7824800467E-02
    2.9879980000E-02    8.5124001857E-01   -1.5033706236E-01   -3.4007935712E+00    4.7788527418E-02
    2.9919980000E-02    8.5166992393E-01   -1.4468339217E-01   -3.3774509781E+00    4.7751171819E-02
    2.9959980000E-02    8.5207631651E-01   -1.4045263305E-01   -3.3600349529E+00    4.7712983998E-02
    2.9999980000E-02    8.5238395261E-01   -1.3768486588E-01   -3.3487034100E+00    4.7674217247E-02
    3.0039980000E-02    8.5254349335E-01   -1.3640461396E-01   -3.3435575522E+00    4.7635125895E-02
    3.0079980000E-02    8.5253364729E-01   -1.3662205895E-01   -3.3446410484E+00    4.7595964302E-02
    3.0119980000E-02    8.5236211209E-01   -1.3833360949E-01   -3.3519396928E+00    4.7556986375E-02
    3.0159980000E-02    8.5206526280E-01   -1.4152170148E-01   -3.3653814213E+00    4.7518445243E-02
    3.0199980000E-02    8.5170655471E-01   -1.4615387158E-01   -3.3848367207E+00    4.7480592859E-02
    3.0239980000E-02    8.5137368004E-01   -1.5218129852E-01   -3.4101196204E+00    4.7443679211E-02
    3.0279980000E-02    8.5117452905E-01   -1.5953711774E-01   -3.4409894890E+00    4.7407950769E-02
    3.0319980000E-02    8.5123207872E-01   -1.6813484015E-01   -3.4771536938E+00    4.7373647908E-02
    3.0359980000E-02    8.5167841947E-01   -1.7786713066E-01   -3.5182707995E+00    4.7341001644E-02
    3.0399980000E-02    8.5264818155E-01   -1.8860505365E-01   -3.5639534529E+00    4.7310230880E-02
    3.0439980000E-02    8.5427158379E-01   -2.0019775051E-01   -3.6137696830E+00    4.7281542180E-02
    3.0479980000E-02    8.5666727783E-01   -2.1247247919E-01   -3.6672413905E+00    4.7255133991E-02
    3.0519980000E-02    8.5993493110E-01   -2.2523516131E-01   -3.7238396521E+00    4.7231206035E-02
    3.0559980000E-02    8.6414743862E-01   -2.3827201145E-01   -3.7829781579E+00    4.7209972227E-02
    3.0599980000E-02    8.6934295012E-01   -2.5135324056E-01   -3.8440080657E+00    4.7191672906E-02
    3.0639980000E-02    8.7551747489E-01   -2.6423987987E-01   -3.9062186997E+00    4.7176580822E-02
    3.0679980000E-02    8.8261944615E-01   -2.7669416388E-01   -3.9688477188E+00    4.7164996435E-02
    3.0719980000E-02    8.9054783216E-01   -2.8849270840E-01   -4.0311014180E+00    4.7157231685E-02
    3.0759980000E-02    8.9915485592E-01   -2.9944045591E-01   -4.0921818769E+00    4.7153585696E-02
    3.0799980000E-02    9.0825325664E-01   -3.0938275142E-01   -4.1513148864E+00    4.7154318358E-02
    3.0839980000E-02    9.1762685280E-01   -3.1821333357E-01   -4.2077725580E+00    4.7159626831E-02
    3.0879980000E-02    9.2704253909E-01   -3.2587721236E-01   -4.2608871495E+00    4.7169627085E-02
    3.0919980000E-02    9.3626197112E-01   -3.3236867250E-01   -4.3100562135E+00    4.7184340014E-02
    3.0959980000E-02    9.4505181125E-01   -3.3772541586E-01   -4.3547417974E+00    4.7203681068E-02
    3.0999980000E-02    9.5319210000E-01   -3.4202001118E-01   -4.3944672074E+00    4.7227453196E-02
    3.1039980000E-02    9.6048278589E-01   -3.4534961128E-01   -4.4288141333E+00    4.7255343714E-02
