 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.430000000000000      
   -3.140000000000000     
 u=    1110.000000000000     
 v_perp=    2590.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639980000E-02    7.7129190000E-01    1.3678930410E-01   -2.9165958123E+00    3.8954682322E-02
    1.8679980000E-02    7.7154403947E-01    1.2380610176E-01   -2.9653263796E+00    3.8954711969E-02
    1.8719980000E-02    7.7234728277E-01    1.1090538432E-01   -3.0137130492E+00    3.8954684359E-02
    1.8759980000E-02    7.7368535543E-01    9.8120639089E-02   -3.0617131109E+00    3.8954610557E-02
    1.8799980000E-02    7.7553917967E-01    8.5483954128E-02   -3.1092857076E+00    3.8954502694E-02
    1.8839980000E-02    7.7788714514E-01    7.3025737261E-02   -3.1563924420E+00    3.8954373218E-02
    1.8879980000E-02    7.8070547152E-01    6.0774481828E-02   -3.2029978889E+00    3.8954234067E-02
    1.8919980000E-02    7.8396863463E-01    4.8756598975E-02   -3.2490699449E+00    3.8954095890E-02
    1.8959980000E-02    7.8764981769E-01    3.6996325632E-02   -3.2945799756E+00    3.8953967463E-02
    1.8999980000E-02    7.9172134658E-01    2.5515705393E-02   -3.3395027524E+00    3.8953855346E-02
    1.9039980000E-02    7.9615507344E-01    1.4334628884E-02   -3.3838162060E+00    3.8953763820E-02
    1.9079980000E-02    8.0092268369E-01    3.4709131203E-03   -3.4275010451E+00    3.8953695046E-02
    1.9119980000E-02    8.0599591595E-01   -7.0596033607E-03   -3.4705403032E+00    3.8953649372E-02
    1.9159980000E-02    8.1134669815E-01   -1.7242971021E-02   -3.5129188763E+00    3.8953625713E-02
    1.9199980000E-02    8.1694721490E-01   -2.7067061776E-02   -3.5546231052E+00    3.8953621923E-02
    1.9239980000E-02    8.2276992837E-01   -3.6521532381E-02   -3.5956404409E+00    3.8953635105E-02
    1.9279980000E-02    8.2878757836E-01   -4.5597820056E-02   -3.6359592137E+00    3.8953661852E-02
    1.9319980000E-02    8.3497318511E-01   -5.4289164715E-02   -3.6755685069E+00    3.8953698413E-02
    1.9359980000E-02    8.4130007424E-01   -6.2590647139E-02   -3.7144581252E+00    3.8953740801E-02
    1.9399980000E-02    8.4774193565E-01   -7.0499229717E-02   -3.7526186340E+00    3.8953784877E-02
    1.9439980000E-02    8.5427292084E-01   -7.8013786075E-02   -3.7900414435E+00    3.8953826415E-02
    1.9479980000E-02    8.6086777563E-01   -8.5135107723E-02   -3.8267189104E+00    3.8953861166E-02
    1.9519980000E-02    8.6750199979E-01   -9.1865879139E-02   -3.8626444323E+00    3.8953884935E-02
    1.9559980000E-02    8.7415202120E-01   -9.8210616798E-02   -3.8978125178E+00    3.8953893644E-02
    1.9599980000E-02    8.8079537094E-01   -1.0417557178E-01   -3.9322188196E+00    3.8953883401E-02
    1.9639980000E-02    8.8741084626E-01   -1.0976859926E-01   -3.9658601279E+00    3.8953850545E-02
    1.9679980000E-02    8.9397865056E-01   -1.1499900082E-01   -3.9987343235E+00    3.8953791681E-02
    1.9719980000E-02    9.0048050271E-01   -1.1987734735E-01   -4.0308402984E+00    3.8953703691E-02
    1.9759980000E-02    9.0689971157E-01   -1.2441529064E-01   -4.0621778523E+00    3.8953583735E-02
    1.9799980000E-02    9.1322121455E-01   -1.2862537165E-01   -4.0927475742E+00    3.8953429235E-02
    1.9839980000E-02    9.1943158210E-01   -1.3252083223E-01   -4.1225507202E+00    3.8953237853E-02
    1.9879980000E-02    9.2551899185E-01   -1.3611543603E-01   -4.1515890944E+00    3.8953007478E-02
    1.9919980000E-02    9.3147317707E-01   -1.3942330237E-01   -4.1798649413E+00    3.8952736198E-02
    1.9959980000E-02    9.3728535512E-01   -1.4245875572E-01   -4.2073808525E+00    3.8952422293E-02
    1.9999980000E-02    9.4294814087E-01   -1.4523619209E-01   -4.2341396908E+00    3.8952064220E-02
    2.0039980000E-02    9.4845545012E-01   -1.4776996240E-01   -4.2601445320E+00    3.8951660612E-02
    2.0079980000E-02    9.5380239721E-01   -1.5007427246E-01   -4.2853986222E+00    3.8951210272E-02
    2.0119980000E-02    9.5898519010E-01   -1.5216309843E-01   -4.3099053506E+00    3.8950712180E-02
    2.0159980000E-02    9.6400102578E-01   -1.5405011651E-01   -4.3336682315E+00    3.8950165488E-02
    2.0199980000E-02    9.6884798797E-01   -1.5574864542E-01   -4.3566908965E+00    3.8949569530E-02
    2.0239980000E-02    9.7352494861E-01   -1.5727160015E-01   -4.3789770903E+00    3.8948923820E-02
    2.0279980000E-02    9.7803147415E-01   -1.5863145573E-01   -4.4005306694E+00    3.8948228057E-02
    2.0319980000E-02    9.8236773721E-01   -1.5984021965E-01   -4.4213556013E+00    3.8947482125E-02
    2.0359980000E-02    9.8653443419E-01   -1.6090941190E-01   -4.4414559621E+00    3.8946686093E-02
    2.0399980000E-02    9.9053270872E-01   -1.6185005140E-01   -4.4608359309E+00    3.8945840214E-02
    2.0439980000E-02    9.9436408132E-01   -1.6267264822E-01   -4.4794997822E+00    3.8944944921E-02
    2.0479980000E-02    9.9803038486E-01   -1.6338720046E-01   -4.4974518735E+00    3.8944000820E-02
    2.0519980000E-02    1.0015337058E+00   -1.6400319530E-01   -4.5146966310E+00    3.8943008684E-02
    2.0559980000E-02    1.0048763313E+00   -1.6452961351E-01   -4.5312385311E+00    3.8941969445E-02
    2.0599980000E-02    1.0080607010E+00   -1.6497493680E-01   -4.5470820806E+00    3.8940884181E-02
    2.0639980000E-02    1.0110893645E+00   -1.6534715751E-01   -4.5622317945E+00    3.8939754106E-02
    2.0679980000E-02    1.0139649430E+00   -1.6565379026E-01   -4.5766921734E+00    3.8938580560E-02
    2.0719980000E-02    1.0166900957E+00   -1.6590188499E-01   -4.5904676798E+00    3.8937364990E-02
    2.0759980000E-02    1.0192674899E+00   -1.6609804113E-01   -4.6035627150E+00    3.8936108944E-02
    2.0799980000E-02    1.0216997749E+00   -1.6624842252E-01   -4.6159815970E+00    3.8934814059E-02
    2.0839980000E-02    1.0239895593E+00   -1.6635877277E-01   -4.6277285384E+00    3.8933482043E-02
    2.0879980000E-02    1.0261393913E+00   -1.6643443081E-01   -4.6388076268E+00    3.8932114672E-02
    2.0919980000E-02    1.0281517416E+00   -1.6648034644E-01   -4.6492228061E+00    3.8930713780E-02
    2.0959980000E-02    1.0300289891E+00   -1.6650109559E-01   -4.6589778596E+00    3.8929281248E-02
    2.0999980000E-02    1.0317734081E+00   -1.6650089527E-01   -4.6680763946E+00    3.8927818996E-02
    2.1039980000E-02    1.0333871580E+00   -1.6648361784E-01   -4.6765218291E+00    3.8926328985E-02
    2.1079980000E-02    1.0348722742E+00   -1.6645280485E-01   -4.6843173802E+00    3.8924813203E-02
    2.1119980000E-02    1.0362306611E+00   -1.6641167988E-01   -4.6914660532E+00    3.8923273666E-02
    2.1159980000E-02    1.0374640854E+00   -1.6636316079E-01   -4.6979706331E+00    3.8921712415E-02
    2.1199980000E-02    1.0385741711E+00   -1.6630987095E-01   -4.7038336773E+00    3.8920131511E-02
    2.1239980000E-02    1.0395623956E+00   -1.6625414961E-01   -4.7090575087E+00    3.8918533031E-02
    2.1279980000E-02    1.0404300857E+00   -1.6619806132E-01   -4.7136442108E+00    3.8916919073E-02
    2.1319980000E-02    1.0411784155E+00   -1.6614340433E-01   -4.7175956231E+00    3.8915291746E-02
    2.1359980000E-02    1.0418084035E+00   -1.6609171808E-01   -4.7209133378E+00    3.8913653172E-02
    2.1399980000E-02    1.0423209112E+00   -1.6604428962E-01   -4.7235986967E+00    3.8912005487E-02
    2.1439980000E-02    1.0427166417E+00   -1.6600215901E-01   -4.7256527892E+00    3.8910350832E-02
    2.1479980000E-02    1.0429961385E+00   -1.6596612382E-01   -4.7270764504E+00    3.8908691358E-02
    2.1519980000E-02    1.0431597849E+00   -1.6593674247E-01   -4.7278702600E+00    3.8907029223E-02
    2.1559980000E-02    1.0432078034E+00   -1.6591433665E-01   -4.7280345415E+00    3.8905366585E-02
    2.1599980000E-02    1.0431402554E+00   -1.6589899272E-01   -4.7275693617E+00    3.8903705609E-02
    2.1639980000E-02    1.0429570410E+00   -1.6589056209E-01   -4.7264745308E+00    3.8902048456E-02
    2.1679980000E-02    1.0426578992E+00   -1.6588866055E-01   -4.7247496027E+00    3.8900397288E-02
    2.1719980000E-02    1.0422424082E+00   -1.6589266666E-01   -4.7223938753E+00    3.8898754264E-02
    2.1759980000E-02    1.0417099860E+00   -1.6590171907E-01   -4.7194063923E+00    3.8897121535E-02
    2.1799980000E-02    1.0410598908E+00   -1.6591471286E-01   -4.7157859442E+00    3.8895501249E-02
    2.1839980000E-02    1.0402912224E+00   -1.6593029486E-01   -4.7115310702E+00    3.8893895541E-02
    2.1879980000E-02    1.0394029237E+00   -1.6594685793E-01   -4.7066400616E+00    3.8892306538E-02
    2.1919980000E-02    1.0383937822E+00   -1.6596253431E-01   -4.7011109641E+00    3.8890736354E-02
    2.1959980000E-02    1.0372624322E+00   -1.6597518788E-01   -4.6949415823E+00    3.8889187088E-02
    2.1999980000E-02    1.0360073582E+00   -1.6598240550E-01   -4.6881294846E+00    3.8887660821E-02
    2.2039980000E-02    1.0346268980E+00   -1.6598148733E-01   -4.6806720090E+00    3.8886159618E-02
    2.2079980000E-02    1.0331192472E+00   -1.6596943623E-01   -4.6725662699E+00    3.8884685517E-02
    2.2119980000E-02    1.0314824646E+00   -1.6594294627E-01   -4.6638091668E+00    3.8883240533E-02
    2.2159980000E-02    1.0297144785E+00   -1.6589839028E-01   -4.6543973932E+00    3.8881826652E-02
    2.2199980000E-02    1.0278130947E+00   -1.6583180670E-01   -4.6443274483E+00    3.8880445823E-02
    2.2239980000E-02    1.0257760056E+00   -1.6573888564E-01   -4.6335956497E+00    3.8879099955E-02
    2.2279980000E-02    1.0236008011E+00   -1.6561495427E-01   -4.6221981473E+00    3.8877790909E-02
    2.2319980000E-02    1.0212849819E+00   -1.6545496177E-01   -4.6101309400E+00    3.8876520490E-02
    2.2359980000E-02    1.0188259746E+00   -1.6525346382E-01   -4.5973898930E+00    3.8875290439E-02
    2.2399980000E-02    1.0162211493E+00   -1.6500460693E-01   -4.5839707574E+00    3.8874102421E-02
    2.2439980000E-02    1.0134678406E+00   -1.6470211272E-01   -4.5698691914E+00    3.8872958014E-02
    2.2479980000E-02    1.0105633713E+00   -1.6433926243E-01   -4.5550807818E+00    3.8871858699E-02
    2.2519980000E-02    1.0075050797E+00   -1.6390888195E-01   -4.5396010673E+00    3.8870805843E-02
    2.2559980000E-02    1.0042903506E+00   -1.6340332760E-01   -4.5234255620E+00    3.8869800691E-02
    2.2599980000E-02    1.0009166513E+00   -1.6281447307E-01   -4.5065497783E+00    3.8868844350E-02
    2.2639980000E-02    9.9738157098E-01   -1.6213369793E-01   -4.4889692501E+00    3.8867937779E-02
    2.2679980000E-02    9.9368286565E-01   -1.6135187809E-01   -4.4706795532E+00    3.8867081777E-02
    2.2719980000E-02    9.8981850848E-01   -1.6045937876E-01   -4.4516763255E+00    3.8866276972E-02
    2.2759980000E-02    9.8578674506E-01   -1.5944605044E-01   -4.4319552828E+00    3.8865523815E-02
    2.2799980000E-02    9.8158615481E-01   -1.5830122860E-01   -4.4115122330E+00    3.8864822572E-02
    2.2839980000E-02    9.7721571813E-01   -1.5701373773E-01   -4.3903430856E+00    3.8864173322E-02
    2.2879980000E-02    9.7267488971E-01   -1.5557190053E-01   -4.3684438591E+00    3.8863575948E-02
    2.2919980000E-02    9.6796367792E-01   -1.5396355314E-01   -4.3458106845E+00    3.8863030142E-02
    2.2959980000E-02    9.6308273018E-01   -1.5217606749E-01   -4.3224398071E+00    3.8862535404E-02
    2.2999980000E-02    9.5803342403E-01   -1.5019638168E-01   -4.2983275878E+00    3.8862091038E-02
    2.3039980000E-02    9.5281796350E-01   -1.4801103989E-01   -4.2734705054E+00    3.8861696162E-02
    2.3079980000E-02    9.4743947986E-01   -1.4560624298E-01   -4.2478651625E+00    3.8861349706E-02
    2.3119980000E-02    9.4190213554E-01   -1.4296791123E-01   -4.2215082981E+00    3.8861050419E-02
    2.3159980000E-02    9.3621122967E-01   -1.4008176076E-01   -4.1943968100E+00    3.8860796868E-02
    2.3199980000E-02    9.3037330275E-01   -1.3693339498E-01   -4.1665277888E+00    3.8860587449E-02
    2.3239980000E-02    9.2439623758E-01   -1.3350841218E-01   -4.1378985681E+00    3.8860420379E-02
    2.3279980000E-02    9.1828935280E-01   -1.2979253023E-01   -4.1085067913E+00    3.8860293700E-02
    2.3319980000E-02    9.1206348436E-01   -1.2577172839E-01   -4.0783504949E+00    3.8860205274E-02
    2.3359980000E-02    9.0573105021E-01   -1.2143240565E-01   -4.0474282092E+00    3.8860152766E-02
    2.3399980000E-02    8.9930609270E-01   -1.1676155375E-01   -4.0157390707E+00    3.8860133639E-02
    2.3439980000E-02    8.9280429348E-01   -1.1174694160E-01   -3.9832829430E+00    3.8860145131E-02
    2.3479980000E-02    8.8624295658E-01   -1.0637730647E-01   -3.9500605366E+00    3.8860184245E-02
    2.3519980000E-02    8.7964095650E-01   -1.0064254575E-01   -3.9160735196E+00    3.8860247739E-02
    2.3559980000E-02    8.7301865063E-01   -9.4533901916E-02   -3.8813246099E+00    3.8860332133E-02
    2.3599980000E-02    8.6639775812E-01   -8.8044132522E-02   -3.8458176371E+00    3.8860433724E-02
    2.3639980000E-02    8.5980121056E-01   -8.1167657383E-02   -3.8095575697E+00    3.8860548632E-02
    2.3679980000E-02    8.5325298352E-01   -7.3900675834E-02   -3.7725505001E+00    3.8860672844E-02
    2.3719980000E-02    8.4677792027E-01   -6.6241249320E-02   -3.7348035921E+00    3.8860802290E-02
    2.3759980000E-02    8.4040156110E-01   -5.8189347602E-02   -3.6963249960E+00    3.8860932902E-02
    2.3799980000E-02    8.3414999131E-01   -4.9746860742E-02   -3.6571237474E+00    3.8861060687E-02
    2.3839980000E-02    8.2804971867E-01   -4.0917583116E-02   -3.6172096704E+00    3.8861181784E-02
    2.3879980000E-02    8.2212758684E-01   -3.1707179412E-02   -3.5765933099E+00    3.8861292522E-02
    2.3919980000E-02    8.1641072497E-01   -2.2123145172E-02   -3.5352859225E+00    3.8861389491E-02
    2.3959980000E-02    8.1092652635E-01   -1.2174775275E-02   -3.4932995476E+00    3.8861469651E-02
    2.3999980000E-02    8.0570264152E-01   -1.8731524263E-03   -3.4506471795E+00    3.8861530491E-02
    2.4039980000E-02    8.0076696539E-01    8.7688360092E-03   -3.4073430434E+00    3.8861570264E-02
    2.4079980000E-02    7.9614759427E-01    1.9736450227E-02   -3.3634029670E+00    3.8861588296E-02
    2.4119980000E-02    7.9187272906E-01    3.1013023817E-02   -3.3188448183E+00    3.8861585340E-02
    2.4159980000E-02    7.8797050555E-01    4.2579875125E-02   -3.2736889657E+00    3.8861563924E-02
    2.4199980000E-02    7.8446874172E-01    5.4416222302E-02   -3.2279587010E+00    3.8861528614E-02
    2.4239980000E-02    7.8139460433E-01    6.6499123817E-02   -3.1816805655E+00    3.8861486119E-02
    2.4279980000E-02    7.7877421081E-01    7.8803466091E-02   -3.1348845181E+00    3.8861445164E-02
    2.4319980000E-02    7.7663219515E-01    9.1302015425E-02   -3.0876039101E+00    3.8861416111E-02
    2.4359980000E-02    7.7499127490E-01    1.0396554295E-01   -3.0398752518E+00    3.8861410346E-02
    2.4399980000E-02    7.7387185865E-01    1.1676302038E-01   -2.9917377930E+00    3.8861439533E-02
    2.4439980000E-02    7.7329172735E-01    1.2966187297E-01   -2.9432329701E+00    3.8861514849E-02
    2.4479980000E-02    7.7326581088E-01    1.4262826729E-01   -2.8944037956E+00    3.8861646322E-02
    2.4519980000E-02    7.7380606435E-01    1.5562740685E-01   -2.8452942737E+00    3.8861842375E-02
    2.4559980000E-02    7.7492143181E-01    1.6862381000E-01   -2.7959489173E+00    3.8862109610E-02
    2.4599980000E-02    7.7661787172E-01    1.8158155130E-01   -2.7464124169E+00    3.8862452792E-02
    2.4639980000E-02    7.7889841269E-01    1.9446445743E-01   -2.6967294769E+00    3.8862874951E-02
    2.4679980000E-02    7.8176320916E-01    2.0723626071E-01   -2.6469447998E+00    3.8863377488E-02
    2.4719980000E-02    7.8520957614E-01    2.1986072235E-01   -2.5971031673E+00    3.8863960197E-02
    2.4759980000E-02    7.8923199515E-01    2.3230174386E-01   -2.5472495526E+00    3.8864621139E-02
    2.4799980000E-02    7.9382209775E-01    2.4452348601E-01   -2.4974291922E+00    3.8865356401E-02
    2.4839980000E-02    7.9896864427E-01    2.5649051133E-01   -2.4476875615E+00    3.8866159782E-02
    2.4879980000E-02    8.0465752143E-01    2.6816795934E-01   -2.3980702214E+00    3.8867022532E-02
    2.4919980000E-02    8.1087178194E-01    2.7952175525E-01   -2.3486225304E+00    3.8867933245E-02
    2.4959980000E-02    8.1759174271E-01    2.9051884513E-01   -2.2993892471E+00    3.8868878002E-02
    2.4999980000E-02    8.2479514810E-01    3.0112744451E-01   -2.2504140669E+00    3.8869840800E-02
    2.5039980000E-02    8.3245739373E-01    3.1131728430E-01   -2.2017391492E+00    3.8870804238E-02
    2.5079980000E-02    8.4055179674E-01    3.2105983794E-01   -2.1534046912E+00    3.8871750387E-02
    2.5119980000E-02    8.4904989269E-01    3.3032851630E-01   -2.1054485938E+00    3.8872661687E-02
    2.5159980000E-02    8.5792173811E-01    3.3909882145E-01   -2.0579062507E+00    3.8873521747E-02
    2.5199980000E-02    8.6713619961E-01    3.4734845545E-01   -2.0108104705E+00    3.8874315904E-02
    2.5239980000E-02    8.7666121573E-01    3.5505738619E-01   -1.9641915272E+00    3.8875031455E-02
    2.5279980000E-02    8.8646402323E-01    3.6220787706E-01   -1.9180773169E+00    3.8875657536E-02
    2.5319980000E-02    8.9651134548E-01    3.6878449103E-01   -1.8724935927E+00    3.8876184705E-02
    2.5359980000E-02    9.0676954539E-01    3.7477408243E-01   -1.8274642428E+00    3.8876604306E-02
    2.5399980000E-02    9.1720474881E-01    3.8016579030E-01   -1.7830115811E+00    3.8876907758E-02
    2.5439980000E-02    9.2778294716E-01    3.8495104610E-01   -1.7391566223E+00    3.8877085895E-02
    2.5479980000E-02    9.3847008946E-01    3.8912360599E-01   -1.6959193221E+00    3.8877128459E-02
    2.5519980000E-02    9.4923217461E-01    3.9267961333E-01   -1.6533187706E+00    3.8877023823E-02
    2.5559980000E-02    9.6003535459E-01    3.9561769177E-01   -1.6113733350E+00    3.8876758970E-02
    2.5599980000E-02    9.7084605824E-01    3.9793906371E-01   -1.5701007549E+00    3.8876319702E-02
    2.5639980000E-02    9.8163114292E-01    3.9964768340E-01   -1.5295181954E+00    3.8875691050E-02
    2.5679980000E-02    9.9235807865E-01    4.0075036966E-01   -1.4896422660E+00    3.8874857812E-02
    2.5719980000E-02    1.0029951652E+00    4.0125692036E-01   -1.4504890111E+00    3.8873805174E-02
    2.5759980000E-02    1.0135117788E+00    4.0118019010E-01   -1.4120738768E+00    3.8872519358E-02
    2.5799980000E-02    1.0238786404E+00    4.0053611369E-01   -1.3744116548E+00    3.8870988251E-02
    2.5839980000E-02    1.0340680947E+00    3.9934366163E-01   -1.3375164036E+00    3.8869201977E-02
    2.5879980000E-02    1.0440543849E+00    3.9762471873E-01   -1.3014013469E+00    3.8867153371E-02
    2.5919980000E-02    1.0538139091E+00    3.9540388377E-01   -1.2660787536E+00    3.8864838311E-02
    2.5959980000E-02    1.0633254404E+00    3.9270819468E-01   -1.2315598055E+00    3.8862255875E-02
    2.5999980000E-02    1.0725702997E+00    3.8956679094E-01   -1.1978544649E+00    3.8859408300E-02
    2.6039980000E-02    1.0815324685E+00    3.8601052992E-01   -1.1649713587E+00    3.8856300728E-02
    2.6079980000E-02    1.0901986369E+00    3.8207157774E-01   -1.1329176942E+00    3.8852940784E-02
    2.6119980000E-02    1.0985581854E+00    3.7778299638E-01   -1.1016992216E+00    3.8849338023E-02
    2.6159980000E-02    1.1066031055E+00    3.7317834723E-01   -1.0713202507E+00    3.8845503319E-02
    2.6199980000E-02    1.1143278660E+00    3.6829132823E-01   -1.0417837250E+00    3.8841448270E-02
    2.6239980000E-02    1.1217292388E+00    3.6315545642E-01   -1.0130913460E+00    3.8837184683E-02
    2.6279980000E-02    1.1288060949E+00    3.5780380277E-01   -9.8524373596E-01    3.8832724176E-02
    2.6319980000E-02    1.1355591854E+00    3.5226878084E-01   -9.5824062421E-01    3.8828077926E-02
    2.6359980000E-02    1.1419909171E+00    3.4658198639E-01   -9.3208103909E-01    3.8823256544E-02
    2.6399980000E-02    1.1481051334E+00    3.4077408226E-01   -9.0676349166E-01    3.8818270066E-02
    2.6439980000E-02    1.1539069059E+00    3.3487472104E-01   -8.8228613873E-01    3.8813128020E-02
    2.6479980000E-02    1.1594023420E+00    3.2891249723E-01   -8.5864691805E-01    3.8807839534E-02
    2.6519980000E-02    1.1645984094E+00    3.2291492132E-01   -8.3584365249E-01    3.8802413453E-02
    2.6559980000E-02    1.1695027781E+00    3.1690840888E-01   -8.1387412365E-01    3.8796858448E-02
    2.6599980000E-02    1.1741236795E+00    3.1091827903E-01   -7.9273611834E-01    3.8791183089E-02
    2.6639980000E-02    1.1784697796E+00    3.0496875834E-01   -7.7242745267E-01    3.8785395887E-02
    2.6679980000E-02    1.1825500666E+00    2.9908298702E-01   -7.5294597937E-01    3.8779505307E-02
    2.6719980000E-02    1.1863737494E+00    2.9328302591E-01   -7.3428958385E-01    3.8773519740E-02
    2.6759980000E-02    1.1899501659E+00    2.8758986311E-01   -7.1645617367E-01    3.8767447466E-02
    2.6799980000E-02    1.1932887002E+00    2.8202342021E-01   -6.9944366543E-01    3.8761296597E-02
    2.6839980000E-02    1.1963987069E+00    2.7660255828E-01   -6.8324997190E-01    3.8755075017E-02
    2.6879980000E-02    1.1992894431E+00    2.7134508389E-01   -6.6787299152E-01    3.8748790323E-02
    2.6919980000E-02    1.2019700048E+00    2.6626775604E-01   -6.5331060129E-01    3.8742449769E-02
    2.6959980000E-02    1.2044492715E+00    2.6138629413E-01   -6.3956065384E-01    3.8736060222E-02
    2.6999980000E-02    1.2067358539E+00    2.5671538779E-01   -6.2662097876E-01    3.8729628118E-02
    2.7039980000E-02    1.2088380484E+00    2.5226870881E-01   -6.1448938811E-01    3.8723159441E-02
    2.7079980000E-02    1.2107637959E+00    2.4805892531E-01   -6.0316368582E-01    3.8716659695E-02
    2.7119980000E-02    1.2125206452E+00    2.4409771843E-01   -5.9264168050E-01    3.8710133895E-02
    2.7159980000E-02    1.2141157211E+00    2.4039580128E-01   -5.8292120141E-01    3.8703586565E-02
    2.7199980000E-02    1.2155556964E+00    2.3696294018E-01   -5.7400011672E-01    3.8697021736E-02
    2.7239980000E-02    1.2168467680E+00    2.3380797761E-01   -5.6587635396E-01    3.8690442956E-02
    2.7279980000E-02    1.2179946358E+00    2.3093885662E-01   -5.5854792166E-01    3.8683853307E-02
    2.7319980000E-02    1.2190044860E+00    2.2836264614E-01   -5.5201293195E-01    3.8677255424E-02
    2.7359980000E-02    1.2198809758E+00    2.2608556649E-01   -5.4626962331E-01    3.8670651521E-02
    2.7399980000E-02    1.2206282219E+00    2.2411301454E-01   -5.4131638292E-01    3.8664043424E-02
    2.7439980000E-02    1.2212497903E+00    2.2244958784E-01   -5.3715176799E-01    3.8657432609E-02
    2.7479980000E-02    1.2217486884E+00    2.2109910697E-01   -5.3377452552E-01    3.8650820243E-02
    2.7519980000E-02    1.2221273591E+00    2.2006463553E-01   -5.3118360988E-01    3.8644207231E-02
    2.7559980000E-02    1.2223876760E+00    2.1934849723E-01   -5.2937819775E-01    3.8637594268E-02
    2.7599980000E-02    1.2225309396E+00    2.1895228949E-01   -5.2835770000E-01    3.8630981895E-02
    2.7639980000E-02    1.2225578756E+00    2.1887689318E-01   -5.2812177010E-01    3.8624370550E-02
    2.7679980000E-02    1.2224686331E+00    2.1912247825E-01   -5.2867030894E-01    3.8617760633E-02
    2.7719980000E-02    1.2222627849E+00    2.1968850501E-01   -5.3000346578E-01    3.8611152559E-02
    2.7759980000E-02    1.2219393278E+00    2.2057372113E-01   -5.3212163539E-01    3.8604546823E-02
    2.7799980000E-02    1.2214966846E+00    2.2177615432E-01   -5.3502545150E-01    3.8597944052E-02
    2.7839980000E-02    1.2209327070E+00    2.2329310102E-01   -5.3871577654E-01    3.8591345063E-02
    2.7879980000E-02    1.2202446792E+00    2.2512111151E-01   -5.4319368833E-01    3.8584750916E-02
    2.7919980000E-02    1.2194293238E+00    2.2725597166E-01   -5.4846046369E-01    3.8578162963E-02
    2.7959980000E-02    1.2184828087E+00    2.2969268197E-01   -5.5451755983E-01    3.8571582887E-02
    2.7999980000E-02    1.2174007556E+00    2.3242543473E-01   -5.6136659369E-01    3.8565012751E-02
    2.8039980000E-02    1.2161782510E+00    2.3544758978E-01   -5.6900932003E-01    3.8558455024E-02
    2.8079980000E-02    1.2148098592E+00    2.3875164952E-01   -5.7744760875E-01    3.8551912614E-02
    2.8119980000E-02    1.2132896386E+00    2.4232923381E-01   -5.8668342220E-01    3.8545388889E-02
    2.8159980000E-02    1.2116111598E+00    2.4617105539E-01   -5.9671879289E-01    3.8538887695E-02
    2.8199980000E-02    1.2097675282E+00    2.5026689652E-01   -6.0755580243E-01    3.8532413368E-02
    2.8239980000E-02    1.2077514094E+00    2.5460558712E-01   -6.1919656203E-01    3.8525970736E-02
    2.8279980000E-02    1.2055550592E+00    2.5917498495E-01   -6.3164319537E-01    3.8519565120E-02
    2.8319980000E-02    1.2031703568E+00    2.6396195803E-01   -6.4489782414E-01    3.8513202321E-02
    2.8359980000E-02    1.2005888439E+00    2.6895236938E-01   -6.5896255686E-01    3.8506888606E-02
    2.8399980000E-02    1.1978017671E+00    2.7413106415E-01   -6.7383948145E-01    3.8500630680E-02
    2.8439980000E-02    1.1948001266E+00    2.7948185894E-01   -6.8953066179E-01    3.8494435651E-02
    2.8479980000E-02    1.1915747290E+00    2.8498753299E-01   -7.0603813859E-01    3.8488310986E-02
    2.8519980000E-02    1.1881162465E+00    2.9062982089E-01   -7.2336393447E-01    3.8482264462E-02
    2.8559980000E-02    1.1844152816E+00    2.9638940623E-01   -7.4151006293E-01    3.8476304101E-02
    2.8599980000E-02    1.1804624381E+00    3.0224591579E-01   -7.6047854028E-01    3.8470438113E-02
    2.8639980000E-02    1.1762483996E+00    3.0817791351E-01   -7.8027139903E-01    3.8464674836E-02
    2.8679980000E-02    1.1717640153E+00    3.1416289432E-01   -8.0089070025E-01    3.8459022684E-02
    2.8719980000E-02    1.1670003952E+00    3.2017727741E-01   -8.2233854163E-01    3.8453490115E-02
    2.8759980000E-02    1.1619490160E+00    3.2619639976E-01   -8.4461705690E-01    3.8448085621E-02
    2.8799980000E-02    1.1566018390E+00    3.3219451101E-01   -8.6772840164E-01    3.8442817750E-02
    2.8839980000E-02    1.1509514419E+00    3.3814477192E-01   -8.9167471987E-01    3.8437695166E-02
    2.8879980000E-02    1.1449911668E+00    3.4401925973E-01   -9.1645808633E-01    3.8432726736E-02
    2.8919980000E-02    1.1387152855E+00    3.4978898527E-01   -9.4208042027E-01    3.8427921642E-02
    2.8959980000E-02    1.1321191813E+00    3.5542392753E-01   -9.6854336880E-01    3.8423289497E-02
    2.8999980000E-02    1.1251995492E+00    3.6089309307E-01   -9.9584816095E-01    3.8418840436E-02
    2.9039980000E-02    1.1179546081E+00    3.6616460811E-01   -1.0239954375E+00    3.8414585146E-02
    2.9079980000E-02    1.1103843236E+00    3.7120585093E-01   -1.0529850662E+00    3.8410534811E-02
    2.9119980000E-02    1.1024906299E+00    3.7598363171E-01   -1.0828159552E+00    3.8406700924E-02
