 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -530.0000000000000     
 v_perp=    6710.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    8.9185828423E-01    1.6334539926E-01   -2.8549542942E+00    6.1569592622E-02
    1.8039980000E-02    8.9119134886E-01    1.7165214227E-01   -2.8185998939E+00    6.1586284261E-02
    1.8079980000E-02    8.9082604391E-01    1.8032185397E-01   -2.7805250016E+00    6.1602015021E-02
    1.8119980000E-02    8.9080884634E-01    1.8931115162E-01   -2.7408393051E+00    6.1616737590E-02
    1.8159980000E-02    8.9118369937E-01    1.9857161528E-01   -2.6996605134E+00    6.1630405353E-02
    1.8199980000E-02    8.9199112204E-01    2.0804995641E-01   -2.6571144897E+00    6.1642973003E-02
    1.8239980000E-02    8.9326731065E-01    2.1768827995E-01   -2.6133354863E+00    6.1654397133E-02
    1.8279980000E-02    8.9504322904E-01    2.2742445675E-01   -2.5684664486E+00    6.1664636651E-02
    1.8319980000E-02    8.9734368792E-01    2.3719263571E-01   -2.5226593098E+00    6.1673652912E-02
    1.8359980000E-02    9.0018642363E-01    2.4692393222E-01   -2.4760751521E+00    6.1681409444E-02
    1.8399980000E-02    9.0358120390E-01    2.5654732880E-01   -2.4288840985E+00    6.1687871232E-02
    1.8439980000E-02    9.0752900759E-01    2.6599080963E-01   -2.3812648060E+00    6.1693003556E-02
    1.8479980000E-02    9.1202134326E-01    2.7518272544E-01   -2.3334034863E+00    6.1696770515E-02
    1.8519980000E-02    9.1703977977E-01    2.8405335201E-01   -2.2854924516E+00    6.1699133460E-02
    1.8559980000E-02    9.2255575839E-01    2.9253657335E-01   -2.2377282657E+00    6.1700049701E-02
    1.8599980000E-02    9.2853073795E-01    3.0057159669E-01   -2.1903096448E+00    6.1699471903E-02
    1.8639980000E-02    9.3491669672E-01    3.0810459732E-01   -2.1434352829E+00    6.1697348540E-02
    1.8679980000E-02    9.4165698183E-01    3.1509019708E-01   -2.0973017706E+00    6.1693625604E-02
    1.8719980000E-02    9.4868746633E-01    3.2149269800E-01   -2.0521017387E+00    6.1688249524E-02
    1.8759980000E-02    9.5593794882E-01    3.2728701513E-01   -2.0080223106E+00    6.1681170932E-02
    1.8799980000E-02    9.6333371484E-01    3.3245927560E-01   -1.9652439025E+00    6.1672348747E-02
    1.8839980000E-02    9.7079717190E-01    3.3700706970E-01   -1.9239393730E+00    6.1661753972E-02
    1.8879980000E-02    9.7824947273E-01    3.4093935465E-01   -1.8842734997E+00    6.1649372703E-02
    1.8919980000E-02    9.8561205108E-01    3.4427602254E-01   -1.8464027365E+00    6.1635208130E-02
    1.8959980000E-02    9.9280801169E-01    3.4704715170E-01   -1.8104751817E+00    6.1619281530E-02
    1.8999980000E-02    9.9976333626E-01    3.4929196664E-01   -1.7766306671E+00    6.1601632476E-02
    1.9039980000E-02    1.0064078883E+00    3.5105753409E-01   -1.7450008668E+00    6.1582318568E-02
    1.9079980000E-02    1.0126762168E+00    3.5239722554E-01   -1.7157093288E+00    6.1561414902E-02
    1.9119980000E-02    1.0185081644E+00    3.5336898609E-01   -1.6888713561E+00    6.1539013415E-02
    1.9159980000E-02    1.0238492992E+00    3.5403344670E-01   -1.6645937002E+00    6.1515222086E-02
    1.9199980000E-02    1.0286511898E+00    3.5445192774E-01   -1.6429740758E+00    6.1490163924E-02
    1.9239980000E-02    1.0328715417E+00    3.5468439266E-01   -1.6241005378E+00    6.1463975686E-02
    1.9279980000E-02    1.0364742139E+00    3.5478741926E-01   -1.6080507857E+00    6.1436806273E-02
    1.9319980000E-02    1.0394291422E+00    3.5481226216E-01   -1.5948914638E+00    6.1408814907E-02
    1.9359980000E-02    1.0417121938E+00    3.5480308093E-01   -1.5846775192E+00    6.1380169144E-02
    1.9399980000E-02    1.0433049884E+00    3.5479540364E-01   -1.5774516582E+00    6.1351042885E-02
    1.9439980000E-02    1.0441947161E+00    3.5481488609E-01   -1.5732439264E+00    6.1321614451E-02
    1.9479980000E-02    1.0443739863E+00    3.5487641437E-01   -1.5720714201E+00    6.1292064783E-02
    1.9519980000E-02    1.0438407299E+00    3.5498358446E-01   -1.5739381286E+00    6.1262575756E-02
    1.9559980000E-02    1.0425981727E+00    3.5512857816E-01   -1.5788349034E+00    6.1233328547E-02
    1.9599980000E-02    1.0406548818E+00    3.5529244000E-01   -1.5867395534E+00    6.1204501991E-02
    1.9639980000E-02    1.0380248786E+00    3.5544574418E-01   -1.5976170669E+00    6.1176270862E-02
    1.9679980000E-02    1.0347277979E+00    3.5554962635E-01   -1.6114199641E+00    6.1148804035E-02
    1.9719980000E-02    1.0307890684E+00    3.5555714025E-01   -1.6280887796E+00    6.1122262561E-02
    1.9759980000E-02    1.0262400788E+00    3.5541488586E-01   -1.6475526605E+00    6.1096797705E-02
    1.9799980000E-02    1.0211183006E+00    3.5506484383E-01   -1.6697300556E+00    6.1072549075E-02
    1.9839980000E-02    1.0154673352E+00    3.5444634333E-01   -1.6945294439E+00    6.1049642959E-02
    1.9879980000E-02    1.0093368620E+00    3.5349808757E-01   -1.7218500453E+00    6.1028190956E-02
    1.9919980000E-02    1.0027824646E+00    3.5216016462E-01   -1.7515824421E+00    6.1008288941E-02
    1.9959980000E-02    9.9586531962E-01    3.5037597939E-01   -1.7836090534E+00    6.0990016301E-02
    1.9999980000E-02    9.8865173006E-01    3.4809405394E-01   -1.8178044275E+00    6.0973435389E-02
    2.0039980000E-02    9.8121248609E-01    3.4526965471E-01   -1.8540353509E+00    6.0958591092E-02
    2.0079980000E-02    9.7362203909E-01    3.4186621483E-01   -1.8921608100E+00    6.0945510562E-02
    2.0119980000E-02    9.6595747856E-01    3.3785652569E-01   -1.9320318757E+00    6.0934203234E-02
    2.0159980000E-02    9.5829731294E-01    3.3322367586E-01   -1.9734915939E+00    6.0924661369E-02
    2.0199980000E-02    9.5072007753E-01    3.2796171169E-01   -2.0163749749E+00    6.0916861368E-02
    2.0239980000E-02    9.4330280866E-01    3.2207599866E-01   -2.0605091635E+00    6.0910766009E-02
    2.0279980000E-02    9.3611944065E-01    3.1558326532E-01   -2.1057138648E+00    6.0906327501E-02
    2.0319980000E-02    9.2923919949E-01    3.0851131435E-01   -2.1518020880E+00    6.0903491092E-02
    2.0359980000E-02    9.2272507726E-01    3.0089839372E-01   -2.1985812545E+00    6.0902198704E-02
    2.0399980000E-02    9.1663247424E-01    2.9279223488E-01   -2.2458546906E+00    6.0902392121E-02
    2.0439980000E-02    9.1100808936E-01    2.8424878731E-01   -2.2934234796E+00    6.0904015289E-02
    2.0479980000E-02    9.0588912266E-01    2.7533070535E-01   -2.3410885867E+00    6.0907015575E-02
    2.0519980000E-02    9.0130282722E-01    2.6610567128E-01   -2.3886531080E+00    6.0911344027E-02
    2.0559980000E-02    8.9726641429E-01    2.5664465866E-01   -2.4359244494E+00    6.0916954898E-02
    2.0599980000E-02    8.9378728113E-01    2.4702024502E-01   -2.4827162358E+00    6.0923804776E-02
    2.0639980000E-02    8.9086350323E-01    2.3730507042E-01   -2.5288497894E+00    6.0931851623E-02
    2.0679980000E-02    8.8848451762E-01    2.2757050942E-01   -2.5741550949E+00    6.0941053950E-02
    2.0719980000E-02    8.8663192428E-01    2.1788558688E-01   -2.6184712602E+00    6.0951370209E-02
    2.0759980000E-02    8.8528034613E-01    2.0831613322E-01   -2.6616465647E+00    6.0962758426E-02
    2.0799980000E-02    8.8439830903E-01    1.9892414858E-01   -2.7035382376E+00    6.0975176007E-02
    2.0839980000E-02    8.8394912620E-01    1.8976733453E-01   -2.7440121167E+00    6.0988579695E-02
    2.0879980000E-02    8.8389178023E-01    1.8089875518E-01   -2.7829423155E+00    6.1002925610E-02
    2.0919980000E-02    8.8418180672E-01    1.7236659912E-01   -2.8202109775E+00    6.1018169378E-02
    2.0959980000E-02    8.8477218380E-01    1.6421402778E-01   -2.8557081474E+00    6.1034266293E-02
    2.0999980000E-02    8.8561422537E-01    1.5647910745E-01   -2.8893317426E+00    6.1051171476E-02
    2.1039980000E-02    8.8665846821E-01    1.4919482976E-01   -2.9209875864E+00    6.1068839967E-02
    2.1079980000E-02    8.8785553642E-01    1.4238922684E-01   -2.9505894495E+00    6.1087226711E-02
    2.1119980000E-02    8.8915696340E-01    1.3608558381E-01   -2.9780590555E+00    6.1106286382E-02
    2.1159980000E-02    8.9051595125E-01    1.3030274561E-01   -3.0033260188E+00    6.1125973072E-02
    2.1199980000E-02    8.9188805126E-01    1.2505550802E-01   -3.0263276983E+00    6.1146239857E-02
    2.1239980000E-02    8.9323175396E-01    1.2035507654E-01   -3.0470089694E+00    6.1167038318E-02
    2.1279980000E-02    8.9450898380E-01    1.1620957241E-01   -3.0653219247E+00    6.1188318094E-02
    2.1319980000E-02    8.9568549932E-01    1.1262456240E-01   -3.0812255265E+00    6.1210026524E-02
    2.1359980000E-02    8.9673120496E-01    1.0960358855E-01   -3.0946852326E+00    6.1232108427E-02
    2.1399980000E-02    8.9762038433E-01    1.0714867499E-01   -3.1056726218E+00    6.1254506067E-02
    2.1439980000E-02    8.9833186752E-01    1.0526079110E-01   -3.1141650405E+00    6.1277159279E-02
    2.1479980000E-02    8.9884914684E-01    1.0394025307E-01   -3.1201452889E+00    6.1300005757E-02
    2.1519980000E-02    8.9916045612E-01    1.0318704905E-01   -3.1236013633E+00    6.1322981475E-02
    2.1559980000E-02    8.9925881139E-01    1.0300107801E-01   -3.1245262667E+00    6.1346021203E-02
    2.1599980000E-02    8.9914203330E-01    1.0338229306E-01   -3.1229178938E+00    6.1369059086E-02
    2.1639980000E-02    8.9881275573E-01    1.0433074513E-01   -3.1187789960E+00    6.1392029266E-02
    2.1679980000E-02    8.9827842054E-01    1.0584652558E-01   -3.1121172258E+00    6.1414866492E-02
    2.1719980000E-02    8.9755125575E-01    1.0792960980E-01   -3.1029452602E+00    6.1437506697E-02
    2.1759980000E-02    8.9664823143E-01    1.1057960673E-01   -3.0912809961E+00    6.1459887506E-02
    2.1799980000E-02    8.9559098377E-01    1.1379542279E-01   -3.0771478104E+00    6.1481948635E-02
    2.1839980000E-02    8.9440569632E-01    1.1757485176E-01   -3.0605748715E+00    6.1503632159E-02
    2.1879980000E-02    8.9312292572E-01    1.2191410568E-01   -3.0415974882E+00    6.1524882609E-02
    2.1919980000E-02    8.9177735958E-01    1.2680730466E-01   -3.0202574760E+00    6.1545646900E-02
    2.1959980000E-02    8.9040749551E-01    1.3224594622E-01   -2.9966035206E+00    6.1565874100E-02
    2.1999980000E-02    8.8905523300E-01    1.3821837652E-01   -2.9706915168E+00    6.1585515058E-02
    2.2039980000E-02    8.8776537395E-01    1.4470928647E-01   -2.9425848620E+00    6.1604521970E-02
    2.2079980000E-02    8.8658503236E-01    1.5169925461E-01   -2.9123546865E+00    6.1622847947E-02
    2.2119980000E-02    8.8556295902E-01    1.5916435627E-01   -2.8800800140E+00    6.1640446647E-02
    2.2159980000E-02    8.8474878830E-01    1.6707585467E-01   -2.8458478519E+00    6.1657272047E-02
    2.2199980000E-02    8.8419222274E-01    1.7539998347E-01   -2.8097532295E+00    6.1673278369E-02
    2.2239980000E-02    8.8394217152E-01    1.8409782491E-01   -2.7718992118E+00    6.1688420140E-02
    2.2279980000E-02    8.8404585808E-01    1.9312528282E-01   -2.7323969307E+00    6.1702652352E-02
    2.2319980000E-02    8.8454790870E-01    2.0243314843E-01   -2.6913656720E+00    6.1715930644E-02
    2.2359980000E-02    8.8548942873E-01    2.1196725935E-01   -2.6489330498E+00    6.1728211449E-02
    2.2399980000E-02    8.8690706831E-01    2.2166875973E-01   -2.6052352669E+00    6.1739452063E-02
    2.2439980000E-02    8.8883207759E-01    2.3147448042E-01   -2.5604174223E+00    6.1749610615E-02
    2.2479980000E-02    8.9128935537E-01    2.4131746922E-01   -2.5146337793E+00    6.1758645913E-02
    2.2519980000E-02    8.9429650611E-01    2.5112770750E-01   -2.4680478689E+00    6.1766517147E-02
    2.2559980000E-02    8.9786293729E-01    2.6083304674E-01   -2.4208322895E+00    6.1773183405E-02
    2.2599980000E-02    9.0198904813E-01    2.7036038285E-01   -2.3731680834E+00    6.1778602978E-02
    2.2639980000E-02    9.0666557631E-01    2.7963705902E-01   -2.3252436237E+00    6.1782732471E-02
    2.2679980000E-02    9.1187317514E-01    2.8859245428E-01   -2.2772530287E+00    6.1785525859E-02
    2.2719980000E-02    9.1758228593E-01    2.9715968298E-01   -2.2293942015E+00    6.1786933729E-02
    2.2759980000E-02    9.2375334975E-01    3.0527730899E-01   -2.1818666579E+00    6.1786903048E-02
    2.2799980000E-02    9.3033737282E-01    3.1289097235E-01   -2.1348693294E+00    6.1785377781E-02
    2.2839980000E-02    9.3727682756E-01    3.1995483548E-01   -2.0885985125E+00    6.1782300567E-02
    2.2879980000E-02    9.4450684246E-01    3.2643277679E-01   -2.0432460930E+00    6.1777615417E-02
    2.2919980000E-02    9.5195661272E-01    3.3229928405E-01   -1.9989981135E+00    6.1771271183E-02
    2.2959980000E-02    9.5955095183E-01    3.3754002211E-01   -1.9560337080E+00    6.1763225287E-02
    2.2999980000E-02    9.6721190050E-01    3.4215206731E-01   -1.9145243878E+00    6.1753447183E-02
    2.3039980000E-02    9.7486031389E-01    3.4614381240E-01   -1.8746336422E+00    6.1741921115E-02
    2.3079980000E-02    9.8241735871E-01    3.4953455364E-01   -1.8365167980E+00    6.1728647915E-02
    2.3119980000E-02    9.8980586798E-01    3.5235377693E-01   -1.8003210652E+00    6.1713645896E-02
    2.3159980000E-02    9.9695151937E-01    3.5464016327E-01   -1.7661856787E+00    6.1696951020E-02
    2.3199980000E-02    1.0037838219E+00    3.5644033629E-01   -1.7342420384E+00    6.1678616652E-02
    2.3239980000E-02    1.0102369097E+00    3.5780737790E-01   -1.7046137534E+00    6.1658713116E-02
    2.3279980000E-02    1.0162501531E+00    3.5879914158E-01   -1.6774165203E+00    6.1637327158E-02
    2.3319980000E-02    1.0217685984E+00    3.5947640032E-01   -1.6527578040E+00    6.1614561314E-02
    2.3359980000E-02    1.0267432538E+00    3.5990087505E-01   -1.6307363273E+00    6.1590533069E-02
    2.3399980000E-02    1.0311312364E+00    3.6013319981E-01   -1.6114414166E+00    6.1565373732E-02
    2.3439980000E-02    1.0348957955E+00    3.6023089406E-01   -1.5949522699E+00    6.1539226991E-02
    2.3479980000E-02    1.0380062365E+00    3.6024641384E-01   -1.5813372195E+00    6.1512247170E-02
    2.3519980000E-02    1.0404377745E+00    3.6022535390E-01   -1.5706530531E+00    6.1484597318E-02
    2.3559980000E-02    1.0421713481E+00    3.6020487362E-01   -1.5629444374E+00    6.1456447222E-02
    2.3599980000E-02    1.0431934262E+00    3.6021240892E-01   -1.5582434695E+00    6.1427971472E-02
    2.3639980000E-02    1.0434958430E+00    3.6026471945E-01   -1.5565693625E+00    6.1399347617E-02
    2.3679980000E-02    1.0430756848E+00    3.6036730670E-01   -1.5579282656E+00    6.1370754441E-02
    2.3719980000E-02    1.0419352501E+00    3.6051422368E-01   -1.5623132121E+00    6.1342370300E-02
    2.3759980000E-02    1.0400820871E+00    3.6068828280E-01   -1.5697041954E+00    6.1314371456E-02
    2.3799980000E-02    1.0375291026E+00    3.6086165419E-01   -1.5800683724E+00    6.1286930348E-02
    2.3839980000E-02    1.0342947247E+00    3.6099683267E-01   -1.5933603993E+00    6.1260213759E-02
    2.3879980000E-02    1.0304030903E+00    3.6104793904E-01   -1.6095229019E+00    6.1234380886E-02
    2.3919980000E-02    1.0258842252E+00    3.6096230458E-01   -1.6284870706E+00    6.1209581390E-02
    2.3959980000E-02    1.0207741847E+00    3.6068227219E-01   -1.6501733583E+00    6.1185953534E-02
    2.3999980000E-02    1.0151151250E+00    3.6014714338E-01   -1.6744922378E+00    6.1163622540E-02
    2.4039980000E-02    1.0089552768E+00    3.5929519497E-01   -1.7013449592E+00    6.1142699257E-02
    2.4079980000E-02    1.0023488026E+00    3.5806569105E-01   -1.7306242355E+00    6.1123279190E-02
    2.4119980000E-02    9.9535552123E-01    3.5640082305E-01   -1.7622147917E+00    6.1105441839E-02
    2.4159980000E-02    9.8804048617E-01    3.5424752216E-01   -1.7959937296E+00    6.1089250253E-02
    2.4199980000E-02    9.8047340423E-01    3.5155910150E-01   -1.8318306950E+00    6.1074750702E-02
    2.4239980000E-02    9.7272788152E-01    3.4829669664E-01   -1.8695878689E+00    6.1061972446E-02
    2.4279980000E-02    9.6488048670E-01    3.4443048191E-01   -1.9091198406E+00    6.1050927663E-02
    2.4319980000E-02    9.5700962907E-01    3.3994064458E-01   -1.9502734395E+00    6.1041611765E-02
    2.4359980000E-02    9.4919426176E-01    3.3481810092E-01   -1.9928876147E+00    6.1034004340E-02
    2.4399980000E-02    9.4151243703E-01    3.2906493772E-01   -2.0367934448E+00    6.1028070884E-02
    2.4439980000E-02    9.3403975861E-01    3.2269456172E-01   -2.0818143608E+00    6.1023765361E-02
    2.4479980000E-02    9.2684779294E-01    3.1573153968E-01   -2.1277666536E+00    6.1021033350E-02
    2.4519980000E-02    9.2000251446E-01    3.0821111484E-01   -2.1744603310E+00    6.1019815391E-02
    2.4559980000E-02    9.1356286799E-01    3.0017839495E-01   -2.2217003717E+00    6.1020050068E-02
    2.4599980000E-02    9.0757953182E-01    2.9168722469E-01   -2.2692883829E+00    6.1021676434E-02
    2.4639980000E-02    9.0209395633E-01    2.8279878118E-01   -2.3170246092E+00    6.1024635560E-02
    2.4679980000E-02    8.9713773272E-01    2.7357996112E-01   -2.3647101711E+00    6.1028871235E-02
    2.4719980000E-02    8.9273231727E-01    2.6410165476E-01   -2.4121493480E+00    6.1034330009E-02
    2.4759980000E-02    8.8888910103E-01    2.5443701661E-01   -2.4591516914E+00    6.1040960882E-02
    2.4799980000E-02    8.8560978174E-01    2.4465983913E-01   -2.5055337759E+00    6.1048714892E-02
    2.4839980000E-02    8.8288697125E-01    2.3484311358E-01   -2.5511204560E+00    6.1057544784E-02
    2.4879980000E-02    8.8070496294E-01    2.2505782747E-01   -2.5957455934E+00    6.1067404788E-02
    2.4919980000E-02    8.7904059035E-01    2.1537200971E-01   -2.6392523134E+00    6.1078250462E-02
    2.4959980000E-02    8.7786412559E-01    2.0585000397E-01   -2.6814929129E+00    6.1090038517E-02
    2.4999980000E-02    8.7714018842E-01    1.9655193252E-01   -2.7223285764E+00    6.1102726564E-02
    2.5039980000E-02    8.7682865521E-01    1.8753330933E-01   -2.7616290398E+00    6.1116272778E-02
    2.5079980000E-02    8.7688556867E-01    1.7884476909E-01   -2.7992723046E+00    6.1130635547E-02
    2.5119980000E-02    8.7726405242E-01    1.7053189177E-01   -2.8351444511E+00    6.1145773159E-02
    2.5159980000E-02    8.7791522997E-01    1.6263511517E-01   -2.8691395550E+00    6.1161643583E-02
    2.5199980000E-02    8.7878914103E-01    1.5518973703E-01   -2.9011596762E+00    6.1178204363E-02
    2.5239980000E-02    8.7983564037E-01    1.4822601127E-01   -2.9311148758E+00    6.1195412581E-02
    2.5279980000E-02    8.8100526016E-01    1.4176934106E-01   -2.9589232181E+00    6.1213224837E-02
    2.5319980000E-02    8.8225001557E-01    1.3584056634E-01   -2.9845107217E+00    6.1231597195E-02
    2.5359980000E-02    8.8352413603E-01    1.3045633672E-01   -3.0078112452E+00    6.1250485052E-02
    2.5399980000E-02    8.8478470915E-01    1.2562955457E-01   -3.0287663002E+00    6.1269842935E-02
    2.5439980000E-02    8.8599223059E-01    1.2136986835E-01   -3.0473248025E+00    6.1289624250E-02
    2.5479980000E-02    8.8711106020E-01    1.1768419334E-01   -3.0634427769E+00    6.1309781030E-02
    2.5519980000E-02    8.8810978775E-01    1.1457723599E-01   -3.0770830354E+00    6.1330263730E-02
    2.5559980000E-02    8.8896151446E-01    1.1205199885E-01   -3.0882148512E+00    6.1351021118E-02
    2.5599980000E-02    8.8964406292E-01    1.1011024446E-01   -3.0968136490E+00    6.1372000287E-02
    2.5639980000E-02    8.9014012776E-01    1.0875289926E-01   -3.1028607277E+00    6.1393146792E-02
    2.5679980000E-02    8.9043737889E-01    1.0798038195E-01   -3.1063430319E+00    6.1414404915E-02
    2.5719980000E-02    8.9052852752E-01    1.0779284416E-01   -3.1072529826E+00    6.1435718026E-02
    2.5759980000E-02    8.9041136263E-01    1.0819031464E-01   -3.1055883737E+00    6.1457029010E-02
    2.5799980000E-02    8.9008876266E-01    1.0917274217E-01   -3.1013523410E+00    6.1478280739E-02
    2.5839980000E-02    8.8956868360E-01    1.1073993554E-01   -3.0945534019E+00    6.1499416525E-02
    2.5879980000E-02    8.8886412102E-01    1.1289140299E-01   -3.0852055661E+00    6.1520380547E-02
    2.5919980000E-02    8.8799304063E-01    1.1562609665E-01   -3.0733285098E+00    6.1541118188E-02
    2.5959980000E-02    8.8697826886E-01    1.1894207155E-01   -3.0589478059E+00    6.1561576280E-02
    2.5999980000E-02    8.8584733336E-01    1.2283607176E-01   -3.0420951987E+00    6.1581703217E-02
    2.6039980000E-02    8.8463224224E-01    1.2730305986E-01   -3.0228089083E+00    6.1601448954E-02
    2.6079980000E-02    8.8336919142E-01    1.3233570856E-01   -3.0011339478E+00    6.1620764886E-02
    2.6119980000E-02    8.8209819150E-01    1.3792387565E-01   -2.9771224352E+00    6.1639603667E-02
    2.6159980000E-02    8.8086260623E-01    1.4405408481E-01   -2.9508338823E+00    6.1657918982E-02
    2.6199980000E-02    8.7970859897E-01    1.5070903527E-01   -2.9223354421E+00    6.1675665354E-02
    2.6239980000E-02    8.7868448939E-01    1.5786716173E-01   -2.8917021025E+00    6.1692798000E-02
    2.6279980000E-02    8.7784002640E-01    1.6550226336E-01   -2.8590168218E+00    6.1709272778E-02
    2.6319980000E-02    8.7722558860E-01    1.7358321600E-01   -2.8243706094E+00    6.1725046189E-02
    2.6359980000E-02    8.7689132613E-01    1.8207377683E-01   -2.7878625717E+00    6.1740075398E-02
    2.6399980000E-02    8.7688625975E-01    1.9093248510E-01   -2.7495999510E+00    6.1754318200E-02
    2.6439980000E-02    8.7725735118E-01    2.0011265913E-01   -2.7096981965E+00    6.1767732878E-02
    2.6479980000E-02    8.7804855552E-01    2.0956248943E-01   -2.6682810996E+00    6.1780277931E-02
    2.6519980000E-02    8.7929986157E-01    2.1922523200E-01   -2.6254810110E+00    6.1791911693E-02
    2.6559980000E-02    8.8104632251E-01    2.2903951443E-01   -2.5814391234E+00    6.1802591923E-02
    2.6599980000E-02    8.8331708016E-01    2.3893977846E-01   -2.5363057585E+00    6.1812275446E-02
    2.6639980000E-02    8.8613439322E-01    2.4885689220E-01   -2.4902405526E+00    6.1820917897E-02
    2.6679980000E-02    8.8951269358E-01    2.5871896787E-01   -2.4434124054E+00    6.1828473546E-02
    2.6719980000E-02    8.9345771338E-01    2.6845241226E-01   -2.3959990546E+00    6.1834895149E-02
    2.6759980000E-02    8.9796574278E-01    2.7798321591E-01   -2.3481861768E+00    6.1840133725E-02
    2.6799980000E-02    9.0302308888E-01    2.8723845518E-01   -2.3001659870E+00    6.1844138216E-02
    2.6839980000E-02    9.0860580476E-01    2.9614794753E-01   -2.2521353980E+00    6.1846855114E-02
    2.6879980000E-02    9.1467974136E-01    3.0464597150E-01   -2.2042938811E+00    6.1848228257E-02
    2.6919980000E-02    9.2120094853E-01    3.1267294918E-01   -2.1568412195E+00    6.1848199094E-02
    2.6959980000E-02    9.2811641870E-01    3.2017699173E-01   -2.1099753494E+00    6.1846707691E-02
    2.6999980000E-02    9.3536513665E-01    3.2711522563E-01   -2.0638904468E+00    6.1843694648E-02
    2.7039980000E-02    9.4287937498E-01    3.3345484298E-01   -2.0187753606E+00    6.1839103830E-02
    2.7079980000E-02    9.5058616121E-01    3.3917384403E-01   -1.9748124294E+00    6.1832885646E-02
    2.7119980000E-02    9.5840883689E-01    3.4426146086E-01   -1.9321766735E+00    6.1825000390E-02
    2.7159980000E-02    9.6626863200E-01    3.4871826395E-01   -1.8910353227E+00    6.1815421190E-02
    2.7199980000E-02    9.7408618545E-01    3.5255596101E-01   -1.8515476247E+00    6.1804136201E-02
    2.7239980000E-02    9.8178295574E-01    3.5579690104E-01   -1.8138648653E+00    6.1791149930E-02
    2.7279980000E-02    9.8928248123E-01    3.5847329836E-01   -1.7781305201E+00    6.1776483766E-02
    2.7319980000E-02    9.9651146640E-01    3.6062619334E-01   -1.7444804457E+00    6.1760175973E-02
    2.7359980000E-02    1.0034006854E+00    3.6230416793E-01   -1.7130430151E+00    6.1742281407E-02
    2.7399980000E-02    1.0098857057E+00    3.6356183808E-01   -1.6839391144E+00    6.1722871133E-02
    2.7439980000E-02    1.0159074404E+00    3.6445815049E-01   -1.6572819470E+00    6.1702032010E-02
    2.7479980000E-02    1.0214125414E+00    3.6505451992E-01   -1.6331766278E+00    6.1679866165E-02
    2.7519980000E-02    1.0263536448E+00    3.6541285481E-01   -1.6117195927E+00    6.1656490236E-02
    2.7559980000E-02    1.0306894829E+00    3.6559353030E-01   -1.5929978802E+00    6.1632034308E-02
    2.7599980000E-02    1.0343848792E+00    3.6565337833E-01   -1.5770883584E+00    6.1606640484E-02
    2.7639980000E-02    1.0374106473E+00    3.6564376973E-01   -1.5640569687E+00    6.1580461171E-02
    2.7679980000E-02    1.0397434234E+00    3.6560886485E-01   -1.5539580480E+00    6.1553657173E-02
    2.7719980000E-02    1.0413654644E+00    3.6558409974E-01   -1.5468337661E+00    6.1526395728E-02
    2.7759980000E-02    1.0422644499E+00    3.6559496601E-01   -1.5427136993E+00    6.1498848583E-02
    2.7799980000E-02    1.0424333176E+00    3.6565613202E-01   -1.5416145412E+00    6.1471190157E-02
    2.7839980000E-02    1.0418701599E+00    3.6577093750E-01   -1.5435399482E+00    6.1443595806E-02
    2.7879980000E-02    1.0405781970E+00    3.6593127912E-01   -1.5484805122E+00    6.1416240133E-02
    2.7919980000E-02    1.0385658309E+00    3.6611789084E-01   -1.5564138595E+00    6.1389295288E-02
    2.7959980000E-02    1.0358467717E+00    3.6630100888E-01   -1.5673048790E+00    6.1362929195E-02
    2.7999980000E-02    1.0324402154E+00    3.6644139707E-01   -1.5811060853E+00    6.1337303686E-02
    2.8039980000E-02    1.0283710439E+00    3.6649169466E-01   -1.5977581179E+00    6.1312572567E-02
    2.8079980000E-02    1.0236700132E+00    3.6639803437E-01   -1.6171903705E+00    6.1288879694E-02
    2.8119980000E-02    1.0183738950E+00    3.6610186674E-01   -1.6393217225E+00    6.1266357182E-02
    2.8159980000E-02    1.0125255380E+00    3.6554192070E-01   -1.6640613293E+00    6.1245123879E-02
    2.8199980000E-02    1.0061738264E+00    3.6465621999E-01   -1.6913094067E+00    6.1225284191E-02
    2.8239980000E-02    9.9937352261E-01    3.6338407627E-01   -1.7209579386E+00    6.1206927289E-02
    2.8279980000E-02    9.9218497573E-01    3.6166799779E-01   -1.7528912393E+00    6.1190126639E-02
    2.8319980000E-02    9.8467368704E-01    3.5945545866E-01   -1.7869863230E+00    6.1174939720E-02
    2.8359980000E-02    9.7690972170E-01    3.5670048873E-01   -1.8231130661E+00    6.1161407843E-02
    2.8399980000E-02    9.6896695726E-01    3.5336505633E-01   -1.8611341833E+00    6.1149556001E-02
    2.8439980000E-02    9.6092216083E-01    3.4942022580E-01   -1.9009050734E+00    6.1139392863E-02
    2.8479980000E-02    9.5285389326E-01    3.4484707743E-01   -1.9422736084E+00    6.1130911081E-02
    2.8519980000E-02    9.4484124852E-01    3.3963737926E-01   -1.9850799519E+00    6.1124088158E-02
    2.8559980000E-02    9.3696245118E-01    3.3379399903E-01   -2.0291564894E+00    6.1118888036E-02
