 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.470000000000000      
   -3.140000000000000     
 u=   -1930.000000000000     
 v_perp=    8230.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439980000E-02    1.0188973295E+00    1.3505069458E-01   -2.2425601667E+00    3.6985923689E-02
    1.8479980000E-02    1.0129533350E+00    1.3006251655E-01   -2.2870898392E+00    3.6922523347E-02
    1.8519980000E-02    1.0067226726E+00    1.2407106388E-01   -2.3358037393E+00    3.6861786163E-02
    1.8559980000E-02    1.0003111541E+00    1.1700548086E-01   -2.3884523499E+00    3.6803953991E-02
    1.8599980000E-02    9.9382670426E-01    1.0881273657E-01   -2.4447699128E+00    3.6749197869E-02
    1.8639980000E-02    9.8737607025E-01    9.9460855443E-02   -2.5044772828E+00    3.6697588776E-02
    1.8679980000E-02    9.8106169847E-01    8.8941743838E-02   -2.5672840629E+00    3.6649084319E-02
    1.8719980000E-02    9.7497916735E-01    7.7273563417E-02   -2.6328907254E+00    3.6603554232E-02
    1.8759980000E-02    9.6921555367E-01    6.4502112164E-02   -2.7009929638E+00    3.6560864582E-02
    1.8799980000E-02    9.6384903619E-01    5.0700399914E-02   -2.7712914380E+00    3.6521015104E-02
    1.8839980000E-02    9.5895004674E-01    3.5965895946E-02   -2.8435081945E+00    3.6484275632E-02
    1.8879980000E-02    9.5458421263E-01    2.0415384911E-02   -2.9174049657E+00    3.6451225620E-02
    1.8919980000E-02    9.5081673482E-01    4.1792686153E-03   -2.9927918256E+00    3.6422623989E-02
    1.8959980000E-02    9.4771692944E-01   -1.2601789370E-02   -3.0695149780E+00    3.6399152143E-02
    1.8999980000E-02    9.4536082957E-01   -2.9776742183E-02   -3.1474245126E+00    3.6381193693E-02
    1.9039980000E-02    9.4382975939E-01   -4.7182848485E-02   -3.2263385870E+00    3.6368796708E-02
    1.9079980000E-02    9.4320428641E-01   -6.4646716326E-02   -3.3060238575E+00    3.6361805333E-02
    1.9119980000E-02    9.4355530462E-01   -8.1988817748E-02   -3.3861988791E+00    3.6360021693E-02
    1.9159980000E-02    9.4493534775E-01   -9.9029410928E-02   -3.4665509343E+00    3.6363287232E-02
    1.9199980000E-02    9.4737249497E-01   -1.1559308994E-01   -3.5467513059E+00    3.6371481430E-02
    1.9239980000E-02    9.5086734065E-01   -1.3151086224E-01   -3.6264601151E+00    3.6384496029E-02
    1.9279980000E-02    9.5539209313E-01   -1.4662073639E-01   -3.7053213331E+00    3.6402226846E-02
    1.9319980000E-02    9.6089061548E-01   -1.6076886322E-01   -3.7829545744E+00    3.6424584878E-02
    1.9359980000E-02    9.6727875913E-01   -1.7381303211E-01   -3.8589509206E+00    3.6451507722E-02
    1.9399980000E-02    9.7444506653E-01   -1.8562913797E-01   -3.9328767995E+00    3.6482956685E-02
    1.9439980000E-02    9.8225243383E-01   -1.9611972873E-01   -4.0042855072E+00    3.6518898956E-02
    1.9479980000E-02    9.9054142914E-01   -2.0522262578E-01   -4.0727326676E+00    3.6559283750E-02
    1.9519980000E-02    9.9913560789E-01   -2.1291739174E-01   -4.1377910154E+00    3.6604021781E-02
    1.9559980000E-02    1.0078485249E+00   -2.1922812562E-01   -4.1990611721E+00    3.6652972464E-02
    1.9599980000E-02    1.0164916607E+00   -2.2422206316E-01   -4.2561773740E+00    3.6705938636E-02
    1.9639980000E-02    1.0248819785E+00   -2.2800484333E-01   -4.3088090470E+00    3.6762667009E-02
    1.9679980000E-02    1.0328479276E+00   -2.3071397364E-01   -4.3566600389E+00    3.6822852756E-02
    1.9719980000E-02    1.0402340249E+00   -2.3251052456E-01   -4.3994672031E+00    3.6886147575E-02
    1.9759980000E-02    1.0469039597E+00   -2.3356956958E-01   -4.4369993154E+00    3.6952171010E-02
    1.9799980000E-02    1.0527422828E+00   -2.3406989710E-01   -4.4690565825E+00    3.7020524026E-02
    1.9839980000E-02    1.0576548887E+00   -2.3418347290E-01   -4.4954705325E+00    3.7090802921E-02
    1.9879980000E-02    1.0615683557E+00   -2.3406562128E-01   -4.5161039831E+00    3.7162611210E-02
    1.9919980000E-02    1.0644284714E+00   -2.3384656757E-01   -4.5308508400E+00    3.7235567346E-02
    1.9959980000E-02    1.0661984792E+00   -2.3362454845E-01   -4.5396356602E+00    3.7309307115E-02
    1.9999980000E-02    1.0668573931E+00   -2.3346090210E-01   -4.5424131433E+00    3.7383480884E-02
    2.0039980000E-02    1.0663988338E+00   -2.3337706089E-01   -4.5391677350E+00    3.7457746764E-02
    2.0079980000E-02    1.0648307534E+00   -2.3335321026E-01   -4.5299134794E+00    3.7531761689E-02
    2.0119980000E-02    1.0621758597E+00   -2.3332919499E-01   -4.5146942448E+00    3.7605172481E-02
    2.0159980000E-02    1.0584727925E+00   -2.3320740283E-01   -4.4935842161E+00    3.7677608970E-02
    2.0199980000E-02    1.0537778524E+00   -2.3285753366E-01   -4.4666884935E+00    3.7748681180E-02
    2.0239980000E-02    1.0481664829E+00   -2.3212400747E-01   -4.4341437268E+00    3.7817981715E-02
    2.0279980000E-02    1.0417345350E+00   -2.3083479242E-01   -4.3961185704E+00    3.7885093400E-02
    2.0319980000E-02    1.0345988573E+00   -2.2881128745E-01   -4.3528139826E+00    3.7949601362E-02
    2.0359980000E-02    1.0268968806E+00   -2.2587865057E-01   -4.3044635609E+00    3.8011107497E-02
    2.0399980000E-02    1.0187850070E+00   -2.2187583645E-01   -4.2513341586E+00    3.8069244832E-02
    2.0439980000E-02    1.0104352123E+00   -2.1666544655E-01   -4.1937269359E+00    3.8123689812E-02
    2.0479980000E-02    1.0020298986E+00   -2.1014257702E-01   -4.1319785140E+00    3.8174171251E-02
    2.0519980000E-02    9.9375527332E-01   -2.0224175702E-01   -4.0664611298E+00    3.8220475390E-02
    2.0559980000E-02    9.8579381857E-01   -1.9294102769E-01   -3.9975800369E+00    3.8262446178E-02
    2.0599980000E-02    9.7831673365E-01   -1.8226229295E-01   -3.9257664421E+00    3.8299978653E-02
    2.0639980000E-02    9.7147731380E-01   -1.7026762930E-01   -3.8514654081E+00    3.8333003072E-02
    2.0679980000E-02    9.6540580279E-01   -1.5705244527E-01   -3.7751202284E+00    3.8361460524E-02
    2.0719980000E-02    9.6020599107E-01   -1.4273707109E-01   -3.6971569964E+00    3.8385277179E-02
    2.0759980000E-02    9.5595344092E-01   -1.2745875343E-01   -3.6179740571E+00    3.8404349382E-02
    2.0799980000E-02    9.5269483785E-01   -1.1136585715E-01   -3.5379396669E+00    3.8418548410E-02
    2.0839980000E-02    9.5044797683E-01   -9.4615046224E-02   -3.4573974759E+00    3.8427739446E-02
    2.0879980000E-02    9.4920235906E-01   -7.7370739700E-02   -3.3766748018E+00    3.8431793536E-02
    2.0919980000E-02    9.4892116810E-01   -5.9804886009E-02   -3.2960857491E+00    3.8430574096E-02
    2.0959980000E-02    9.4954594803E-01   -4.2094902804E-02   -3.2159231828E+00    3.8423914775E-02
    2.0999980000E-02    9.5100472977E-01   -2.4419082520E-02   -3.1364418401E+00    3.8411650448E-02
    2.1039980000E-02    9.5322230877E-01   -6.9513079314E-03   -3.0578456445E+00    3.8393749854E-02
    2.1079980000E-02    9.5612918837E-01    1.0141806095E-02   -2.9802953270E+00    3.8370488609E-02
    2.1119980000E-02    9.5966567168E-01    2.6700513466E-02   -2.9039397666E+00    3.8342495143E-02
    2.1159980000E-02    9.6378019542E-01    4.2571542686E-02   -2.8289543950E+00    3.8310566562E-02
    2.1199980000E-02    9.6842390055E-01    5.7611694114E-02   -2.7555634080E+00    3.8275361504E-02
    2.1239980000E-02    9.7354438245E-01    7.1695366828E-02   -2.6840368162E+00    3.8237190718E-02
    2.1279980000E-02    9.7908075152E-01    8.4722091684E-02   -2.6146720680E+00    3.8196020671E-02
    2.1319980000E-02    9.8496090463E-01    9.6620475181E-02   -2.5477754531E+00    3.8151630258E-02
    2.1359980000E-02    9.9110095417E-01    1.0734823053E-01   -2.4836514504E+00    3.8103791440E-02
    2.1399980000E-02    9.9740625283E-01    1.1689021852E-01   -2.4225994418E+00    3.8052387737E-02
    2.1439980000E-02    1.0037734628E+00    1.2525625572E-01   -2.3649133697E+00    3.7997453739E-02
    2.1479980000E-02    1.0100933256E+00    1.3247932583E-01   -2.3108806870E+00    3.7939159409E-02
    2.1519980000E-02    1.0162539147E+00    1.3861388359E-01   -2.2607792910E+00    3.7877770698E-02
    2.1559980000E-02    1.0221441865E+00    1.4373347526E-01   -2.2148728963E+00    3.7813608893E-02
    2.1599980000E-02    1.0276576195E+00    1.4792696972E-01   -2.1734059620E+00    3.7747018664E-02
    2.1639980000E-02    1.0326953583E+00    1.5129402126E-01   -2.1365993427E+00    3.7678346953E-02
    2.1679980000E-02    1.0371686342E+00    1.5393981165E-01   -2.1046472443E+00    3.7607931019E-02
    2.1719980000E-02    1.0410003763E+00    1.5596936402E-01   -2.0777155753E+00    3.7536092610E-02
    2.1759980000E-02    1.0441260255E+00    1.5748193541E-01   -2.0559414577E+00    3.7463136086E-02
    2.1799980000E-02    1.0464939995E+00    1.5856500390E-01   -2.0394334789E+00    3.7389348744E-02
    2.1839980000E-02    1.0480657172E+00    1.5928906377E-01   -2.0282723159E+00    3.7315002361E-02
    2.1879980000E-02    1.0488153666E+00    1.5970357500E-01   -2.0225114335E+00    3.7240356086E-02
    2.1919980000E-02    1.0487296901E+00    1.5983400118E-01   -2.0221776633E+00    3.7165660499E-02
    2.1959980000E-02    1.0478077914E+00    1.5968045741E-01   -2.0272715612E+00    3.7091162414E-02
    2.1999980000E-02    1.0460611007E+00    1.5921784806E-01   -2.0377674786E+00    3.7017110199E-02
    2.2039980000E-02    1.0435135918E+00    1.5839723529E-01   -2.0536133285E+00    3.6943758812E-02
    2.2079980000E-02    1.0402020865E+00    1.5714866426E-01   -2.0747301025E+00    3.6871373937E-02
    2.2119980000E-02    1.0361765496E+00    1.5538521520E-01   -2.1010112634E+00    3.6800234875E-02
    2.2159980000E-02    1.0315003144E+00    1.5300772811E-01   -2.1323222119E+00    3.6730635906E-02
    2.2199980000E-02    1.0262498679E+00    1.4991040627E-01   -2.1685001160E+00    3.6662885977E-02
    2.2239980000E-02    1.0205140579E+00    1.4598679643E-01   -2.2093544038E+00    3.6597306465E-02
    2.2279980000E-02    1.0143925705E+00    1.4113576854E-01   -2.2546681877E+00    3.6534226084E-02
    2.2319980000E-02    1.0079935193E+00    1.3526744319E-01   -2.3042007934E+00    3.6473971123E-02
    2.2359980000E-02    1.0014304335E+00    1.2830809163E-01   -2.3576913534E+00    3.6416848291E-02
    2.2399980000E-02    9.9481888411E-01    1.2020359794E-01   -2.4148631861E+00    3.6363117777E-02
    2.2439980000E-02    9.8827294173E-01    1.1092165876E-01   -2.4754283078E+00    3.6312957387E-02
    2.2479980000E-02    9.8190171788E-01    1.0045313856E-01   -2.5390911488E+00    3.6266425923E-02
    2.2519980000E-02    9.7580622043E-01    8.8813375466E-02   -2.6055508406E+00    3.6223444100E-02
    2.2559980000E-02    9.7007686447E-01    7.6044106335E-02   -2.6745026563E+00    3.6183819799E-02
    2.2599980000E-02    9.6479231759E-01    6.2214978653E-02   -2.7456408436E+00    3.6147339828E-02
    2.2639980000E-02    9.6002008863E-01    4.7423422813E-02   -2.8186663328E+00    3.6113920065E-02
    2.2679980000E-02    9.5581899961E-01    3.1791582050E-02   -2.8933006923E+00    3.6083751600E-02
    2.2719980000E-02    9.5224318315E-01    1.5460356921E-02   -2.9693013465E+00    3.6057338942E-02
    2.2759980000E-02    9.4934666204E-01   -1.4170867983E-03   -3.0464666325E+00    3.6035363334E-02
    2.2799980000E-02    9.4718708324E-01   -1.8679286579E-02   -3.1246212384E+00    3.6018433373E-02
    2.2839980000E-02    9.4582688378E-01   -3.6157368433E-02   -3.2035859339E+00    3.6006893279E-02
    2.2879980000E-02    9.4533051366E-01   -5.3675579193E-02   -3.2831490502E+00    3.6000809495E-02
    2.2919980000E-02    9.4575787795E-01   -7.1054265411E-02   -3.3630558698E+00    3.6000092828E-02
    2.2959980000E-02    9.4715612894E-01   -8.8115056987E-02   -3.4430168660E+00    3.6004622478E-02
    2.2999980000E-02    9.4955254883E-01   -1.0468572013E-01   -3.5227224934E+00    3.6014293020E-02
    2.3039980000E-02    9.5295001269E-01   -1.2060276255E-01   -3.6018516908E+00    3.6029001895E-02
    2.3079980000E-02    9.5732480670E-01   -1.3571206044E-01   -3.6800698742E+00    3.6048629613E-02
    2.3119980000E-02    9.6262582794E-01   -1.4986934915E-01   -3.7570208078E+00    3.6073040203E-02
    2.3159980000E-02    9.6877453593E-01   -1.6294249009E-01   -3.8323200485E+00    3.6102096553E-02
    2.3199980000E-02    9.7566571925E-01   -1.7481635614E-01   -3.9055556849E+00    3.6135673530E-02
    2.3239980000E-02    9.8316951997E-01   -1.8539978586E-01   -3.9762975636E+00    3.6173658459E-02
    2.3279980000E-02    9.9113505588E-01   -1.9463305389E-01   -4.0441120931E+00    3.6215939815E-02
    2.3319980000E-02    9.9939559614E-01   -2.0249403834E-01   -4.1085778935E+00    3.6262391004E-02
    2.3359980000E-02    1.0077748597E+00   -2.0900167233E-01   -4.1692982590E+00    3.6312855651E-02
    2.3399980000E-02    1.0160937433E+00   -2.1421609132E-01   -4.2259085842E+00    3.6367137415E-02
    2.3439980000E-02    1.0241767809E+00   -2.1823560579E-01   -4.2780791646E+00    3.6424994670E-02
    2.3479980000E-02    1.0318583192E+00   -2.2119012387E-01   -4.3255150933E+00    3.6486140085E-02
    2.3519980000E-02    1.0389875310E+00   -2.2323245153E-01   -4.3679550539E+00    3.6550245531E-02
    2.3559980000E-02    1.0454318411E+00   -2.2452860024E-01   -4.4051701958E+00    3.6616951804E-02
    2.3599980000E-02    1.0510787537E+00   -2.2524780271E-01   -4.4369634794E+00    3.6685881516E-02
    2.3639980000E-02    1.0558361924E+00   -2.2555295198E-01   -4.4631693471E+00    3.6756652553E-02
    2.3679980000E-02    1.0596317622E+00   -2.2559175528E-01   -4.4836533839E+00    3.6828889160E-02
    2.3719980000E-02    1.0624115443E+00   -2.2548857010E-01   -4.4983117978E+00    3.6902228819E-02
    2.3759980000E-02    1.0641386413E+00   -2.2533762793E-01   -4.5070707879E+00    3.6976324303E-02
    2.3799980000E-02    1.0647918612E+00   -2.2519790702E-01   -4.5098859256E+00    3.7050841207E-02
    2.3839980000E-02    1.0643648181E+00   -2.2508990155E-01   -4.5067417245E+00    3.7125452104E-02
    2.3879980000E-02    1.0628654762E+00   -2.2499476937E-01   -4.4976515696E+00    3.7199828713E-02
    2.3919980000E-02    1.0603164659E+00   -2.2485532734E-01   -4.4826579836E+00    3.7273633890E-02
    2.3959980000E-02    1.0567560317E+00   -2.2457902014E-01   -4.4618331922E+00    3.7346515399E-02
    2.3999980000E-02    1.0522393730E+00   -2.2404284340E-01   -4.4352798524E+00    3.7418103139E-02
    2.4039980000E-02    1.0468402451E+00   -2.2309970039E-01   -4.4031317187E+00    3.7488011095E-02
    2.4079980000E-02    1.0406522152E+00   -2.2158639965E-01   -4.3655541889E+00    3.7555844474E-02
    2.4119980000E-02    1.0337891426E+00   -2.1933297140E-01   -4.3227447877E+00    3.7621211029E-02
    2.4159980000E-02    1.0263844384E+00   -2.1617293520E-01   -4.2749338001E+00    3.7683734601E-02
    2.4199980000E-02    1.0185887923E+00   -2.1195395865E-01   -4.2223852920E+00    3.7743068212E-02
    2.4239980000E-02    1.0105667419E+00   -2.0654732841E-01   -4.1653984423E+00    3.7798904197E-02
    2.4279980000E-02    1.0024919072E+00   -1.9985591525E-01   -4.1043085094E+00    3.7850979938E-02
    2.4319980000E-02    9.9454102788E-01   -1.9181998728E-01   -4.0394860647E+00    3.7899078346E-02
    2.4359980000E-02    9.8688715080E-01   -1.8242024376E-01   -3.9713327546E+00    3.7943022294E-02
    2.4399980000E-02    9.7969250456E-01   -1.7167768899E-01   -3.9002722591E+00    3.7982662369E-02
    2.4439980000E-02    9.7310186718E-01   -1.5965027080E-01   -3.8267365709E+00    3.8017859127E-02
    2.4479980000E-02    9.6723755517E-01   -1.4642643085E-01   -3.7511499786E+00    3.8048465094E-02
    2.4519980000E-02    9.6219631310E-01   -1.3211729713E-01   -3.6739149547E+00    3.8074315781E-02
    2.4559980000E-02    9.5804781954E-01   -1.1684975605E-01   -3.5954044271E+00    3.8095237688E-02
    2.4599980000E-02    9.5483428628E-01   -1.0076211442E-01   -3.5159627070E+00    3.8111071276E-02
    2.4639980000E-02    9.5257076534E-01   -8.4002775421E-02   -3.4359129805E+00    3.8121692422E-02
    2.4679980000E-02    9.5124639853E-01   -6.6730718692E-02   -3.3555647724E+00    3.8127011388E-02
    2.4719980000E-02    9.5082760111E-01   -4.9115484227E-02   -3.2752135667E+00    3.8126949690E-02
    2.4759980000E-02    9.5126425503E-01   -3.1334754154E-02   -3.1951298264E+00    3.8121436759E-02
    2.4799980000E-02    9.5249864823E-01   -1.3569713732E-02   -3.1155451072E+00    3.8110482003E-02
    2.4839980000E-02    9.5447465102E-01    3.9994064373E-03   -3.0366506780E+00    3.8094308140E-02
    2.4879980000E-02    9.5714354052E-01    2.1195598144E-02   -2.9586181953E+00    3.8073420409E-02
    2.4919980000E-02    9.6046443535E-01    3.7846459648E-02   -2.8816334419E+00    3.8048487198E-02
    2.4959980000E-02    9.6440017723E-01    5.3788075377E-02   -2.8059213521E+00    3.8020076088E-02
    2.4999980000E-02    9.6891122349E-01    6.8872307368E-02   -2.7317484848E+00    3.7988439038E-02
    2.5039980000E-02    9.7394998173E-01    8.2974485019E-02   -2.6594081909E+00    3.7953490045E-02
    2.5079980000E-02    9.7945693352E-01    9.5997962661E-02   -2.5892035079E+00    3.7914949601E-02
    2.5119980000E-02    9.8535878580E-01    1.0787481904E-01   -2.5214378939E+00    3.7872532642E-02
    2.5159980000E-02    9.9156826526E-01    1.1856447279E-01   -2.4564141488E+00    3.7826080632E-02
    2.5199980000E-02    9.9798529353E-01    1.2805183467E-01   -2.3944363110E+00    3.7775608569E-02
    2.5239980000E-02    1.0044994020E+00    1.3634590447E-01   -2.3358097209E+00    3.7721287398E-02
    2.5279980000E-02    1.0109931456E+00    1.4347885439E-01   -2.2808374696E+00    3.7663396973E-02
    2.5319980000E-02    1.0173461265E+00    1.4950502374E-01   -2.2298140776E+00    3.7602277240E-02
    2.5359980000E-02    1.0234391381E+00    1.5449918527E-01   -2.1830183580E+00    3.7538291475E-02
    2.5399980000E-02    1.0291579068E+00    1.5855382195E-01   -2.1407072229E+00    3.7471804362E-02
    2.5439980000E-02    1.0343963217E+00    1.6177476770E-01   -2.1031112771E+00    3.7403171557E-02
    2.5479980000E-02    1.0390590726E+00    1.6427522390E-01   -2.0704322337E+00    3.7332735464E-02
    2.5519980000E-02    1.0430634951E+00    1.6616898914E-01   -2.0428418076E+00    3.7260823492E-02
    2.5559980000E-02    1.0463406639E+00    1.6756344202E-01   -2.0204816234E+00    3.7187747158E-02
    2.5599980000E-02    1.0488357589E+00    1.6855309005E-01   -2.0034637438E+00    3.7113801745E-02
    2.5639980000E-02    1.0505078258E+00    1.6921432868E-01   -1.9918715098E+00    3.7039267210E-02
    2.5679980000E-02    1.0513293814E+00    1.6960112370E-01   -1.9857604304E+00    3.6964410651E-02
    2.5719980000E-02    1.0512860006E+00    1.6974203105E-01   -1.9851589257E+00    3.6889490212E-02
    2.5759980000E-02    1.0503760135E+00    1.6963877654E-01   -1.9900687718E+00    3.6814760059E-02
    2.5799980000E-02    1.0486105617E+00    1.6926602678E-01   -2.0004651611E+00    3.6740475737E-02
    2.5839980000E-02    1.0460138723E+00    1.6857275330E-01   -2.0162963942E+00    3.6666899135E-02
    2.5879980000E-02    1.0426237039E+00    1.6748504931E-01   -2.0374832927E+00    3.6594302439E-02
    2.5919980000E-02    1.0384919405E+00    1.6590993978E-01   -2.0639184681E+00    3.6522970644E-02
    2.5959980000E-02    1.0336848679E+00    1.6374070829E-01   -2.0954656306E+00    3.6453202495E-02
    2.5999980000E-02    1.0282829276E+00    1.6086339532E-01   -2.1319591196E+00    3.6385310289E-02
    2.6039980000E-02    1.0223799135E+00    1.5716364213E-01   -2.1732038728E+00    3.6319619010E-02
    2.6079980000E-02    1.0160813863E+00    1.5253359826E-01   -2.2189761656E+00    3.6256464837E-02
    2.6119980000E-02    1.0095023301E+00    1.4687811892E-01   -2.2690255485E+00    3.6196191883E-02
    2.6159980000E-02    1.0027641989E+00    1.4011941596E-01   -2.3230783924E+00    3.6139144170E-02
    2.6199980000E-02    9.9599121724E-01    1.3220051700E-01   -2.3808431970E+00    3.6085648558E-02
    2.6239980000E-02    9.8930623470E-01    1.2308738376E-01   -2.4420171455E+00    3.6035985220E-02
    2.6279980000E-02    9.8282653806E-01    1.1276990696E-01   -2.5062926374E+00    3.5990346428E-02
    2.6319980000E-02    9.7666006993E-01    1.0126236551E-01   -2.5733620825E+00    3.5948793245E-02
    2.6359980000E-02    9.7090250666E-01    8.8603947483E-02   -2.6429196992E+00    3.5911231118E-02
    2.6399980000E-02    9.6563555637E-01    7.4859605450E-02   -2.7146608495E+00    3.5877433143E-02
    2.6439980000E-02    9.6092668324E-01    6.0121129385E-02   -2.7882820698E+00    3.5847132749E-02
    2.6479980000E-02    9.5683057971E-01    4.4507005738E-02   -2.8634861303E+00    3.5820174313E-02
    2.6519980000E-02    9.5339246411E-01    2.8159472725E-02   -2.9399937313E+00    3.5796655395E-02
    2.6559980000E-02    9.5065268751E-01    1.1238661208E-02   -3.0175564115E+00    3.5776960083E-02
    2.6599980000E-02    9.4865144581E-01   -6.0840369561E-03   -3.0959592859E+00    3.5761630952E-02
    2.6639980000E-02    9.4743199128E-01   -2.3630707193E-02   -3.1750059721E+00    3.5751153780E-02
    2.6679980000E-02    9.4704081048E-01   -4.1219484550E-02   -3.2544919707E+00    3.5745811361E-02
    2.6719980000E-02    9.4752400103E-01   -5.8667223551E-02   -3.3341834262E+00    3.5745691365E-02
    2.6759980000E-02    9.4892064346E-01   -7.5793883286E-02   -3.4138130652E+00    3.5750786599E-02
    2.6799980000E-02    9.5125541043E-01   -9.2427534479E-02   -3.4930898823E+00    3.5761073452E-02
    2.6839980000E-02    9.5453265445E-01   -1.0840774278E-01   -3.5717099131E+00    3.5776521997E-02
    2.6879980000E-02    9.5873286098E-01   -1.2358649474E-01   -3.6493587134E+00    3.5797068726E-02
    2.6919980000E-02    9.6381105007E-01   -1.3782789795E-01   -3.7257053799E+00    3.5822597433E-02
    2.6959980000E-02    9.6969638946E-01   -1.5100877324E-01   -3.8003944629E+00    3.5852945401E-02
    2.6999980000E-02    9.7629271140E-01   -1.6302164899E-01   -3.8730427424E+00    3.5887925186E-02
    2.7039980000E-02    9.8348012100E-01   -1.7378025773E-01   -3.9432442392E+00    3.5927345085E-02
    2.7079980000E-02    9.9111803222E-01   -1.8322630104E-01   -4.0105823205E+00    3.5971018146E-02
    2.7119980000E-02    9.9904975615E-01   -1.9133559821E-01   -4.0746448810E+00    3.6018759146E-02
    2.7159980000E-02    1.0071084290E+00   -1.9812184244E-01   -4.1350382603E+00    3.6070374465E-02
    2.7199980000E-02    1.0151236509E+00   -2.0363706663E-01   -4.1913971211E+00    3.6125650600E-02
    2.7239980000E-02    1.0229278895E+00   -2.0796908586E-01   -4.2433896460E+00    3.6184345196E-02
    2.7279980000E-02    1.0303621110E+00   -2.1123627440E-01   -4.2907190586E+00    3.6246182468E-02
    2.7319980000E-02    1.0372803274E+00   -2.1358023174E-01   -4.3331230773E+00    3.6310853803E-02
    2.7359980000E-02    1.0435528799E+00   -2.1515704099E-01   -4.3703726797E+00    3.6378023330E-02
    2.7399980000E-02    1.0490684942E+00   -2.1612768063E-01   -4.4022709744E+00    3.6447337235E-02
    2.7439980000E-02    1.0537353291E+00   -2.1664796562E-01   -4.4286524127E+00    3.6518435002E-02
    2.7479980000E-02    1.0574807587E+00   -2.1685951805E-01   -4.4493822219E+00    3.6590959972E-02
    2.7519980000E-02    1.0602503586E+00   -2.1688198327E-01   -4.4643558560E+00    3.6664566647E-02
    2.7559980000E-02    1.0620064822E+00   -2.1680684061E-01   -4.4734984045E+00    3.6738923469E-02
    2.7599980000E-02    1.0627268981E+00   -2.1669280760E-01   -4.4767639835E+00    3.6813710898E-02
    2.7639980000E-02    1.0624039586E+00   -2.1656260418E-01   -4.4741352262E+00    3.6888616054E-02
    2.7679980000E-02    1.0610442655E+00   -2.1640167924E-01   -4.4656230860E+00    3.6963325574E-02
    2.7719980000E-02    1.0586689682E+00   -2.1615882229E-01   -4.4512669986E+00    3.7037518381E-02
    2.7759980000E-02    1.0553146269E+00   -2.1574868180E-01   -4.4311353734E+00    3.7110860174E-02
    2.7799980000E-02    1.0510343192E+00   -2.1505643538E-01   -4.4053263610E+00    3.7183000985E-02
    2.7839980000E-02    1.0458988794E+00   -2.1394407932E-01   -4.3739687210E+00    3.7253576812E-02
    2.7879980000E-02    1.0399978793E+00   -2.1225816546E-01   -4.3372226969E+00    3.7322215614E-02
    2.7919980000E-02    1.0334400433E+00   -2.0983851046E-01   -4.2952808816E+00    3.7388546889E-02
    2.7959980000E-02    1.0263526697E+00   -2.0652758468E-01   -4.2483691380E+00    3.7452213033E-02
    2.7999980000E-02    1.0188796217E+00   -2.0218033727E-01   -4.1967476518E+00    3.7512880020E-02
    2.8039980000E-02    1.0111778540E+00   -1.9667357759E-01   -4.1407119482E+00    3.7570244746E-02
    2.8079980000E-02    1.0034125442E+00   -1.8991408288E-01   -4.0805931590E+00    3.7624037169E-02
    2.8119980000E-02    9.9575116852E-01   -1.8184443105E-01   -4.0167561985E+00    3.7674016413E-02
    2.8159980000E-02    9.8835724741E-01   -1.7244534509E-01   -3.9495942402E+00    3.7719961231E-02
    2.8199980000E-02    9.8138411691E-01   -1.6173455010E-01   -3.8795184467E+00    3.7761657172E-02
    2.8239980000E-02    9.7496902999E-01   -1.4976290269E-01   -3.8069435487E+00    3.7798885201E-02
    2.8279980000E-02    9.6922831871E-01   -1.3660855003E-01   -3.7322721710E+00    3.7831419032E-02
    2.8319980000E-02    9.6425408463E-01   -1.2237064720E-01   -3.6558824465E+00    3.7859038028E-02
    2.8359980000E-02    9.6011253211E-01   -1.0716434787E-01   -3.5781231001E+00    3.7881555708E-02
    2.8399980000E-02    9.5684371413E-01   -9.1118271252E-02   -3.4993171453E+00    3.7898851236E-02
    2.8439980000E-02    9.5446245091E-01   -7.4374432143E-02   -3.4197704973E+00    3.7910881666E-02
    2.8479980000E-02    9.5296066815E-01   -5.7089142786E-02   -3.3397779760E+00    3.7917661060E-02
    2.8519980000E-02    9.5231193374E-01   -3.9432603816E-02   -3.2596201282E+00    3.7919225552E-02
    2.8559980000E-02    9.5247859307E-01   -2.1585772152E-02   -3.1795519661E+00    3.7915636545E-02
    2.8599980000E-02    9.5342023373E-01   -3.7353984089E-03   -3.0997948842E+00    3.7907052369E-02
    2.8639980000E-02    9.5510055590E-01    1.3930393369E-02   -3.0205449866E+00    3.7893807452E-02
    2.8679980000E-02    9.5749002783E-01    3.1225189002E-02   -2.9419983459E+00    3.7876378428E-02
    2.8719980000E-02    9.6056389928E-01    4.7968166867E-02   -2.8643770869E+00    3.7855204417E-02
    2.8759980000E-02    9.6429714202E-01    6.3990784223E-02   -2.7879388841E+00    3.7830487698E-02
    2.8799980000E-02    9.6865845081E-01    7.9144807788E-02   -2.7129680980E+00    3.7802131229E-02
    2.8839980000E-02    9.7360501455E-01    9.3308128072E-02   -2.6397608845E+00    3.7769842196E-02
    2.8879980000E-02    9.7907899536E-01    1.0638647172E-01   -2.5686163606E+00    3.7733307623E-02
