 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.270000000000000      
   -3.140000000000000     
 u=   -497.0000000000000     
 v_perp=    14000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-03    7.6369434423E-01   -1.8888179738E-01   -3.4535798061E+00    7.1252331690E-02
    1.7199800000E-03    7.6370450425E-01   -1.6582484008E-01   -3.3690477003E+00    7.1276258137E-02
    1.7599800000E-03    7.6520672024E-01   -1.4599519415E-01   -3.2964976075E+00    7.1303769930E-02
    1.7999800000E-03    7.6744719271E-01   -1.2979538848E-01   -3.2371072504E+00    7.1332978432E-02
    1.8399800000E-03    7.6975443897E-01   -1.1747700887E-01   -3.1917562473E+00    7.1362561954E-02
    1.8799800000E-03    7.7159440696E-01   -1.0917364806E-01   -3.1610398368E+00    7.1391906080E-02
    1.9199800000E-03    7.7260100582E-01   -1.0494430401E-01   -3.1453176785E+00    7.1420938906E-02
    1.9599800000E-03    7.7258939033E-01   -1.0481016583E-01   -3.1447612782E+00    7.1449887507E-02
    1.9999800000E-03    7.7156034384E-01   -1.0877493613E-01   -3.1593808148E+00    7.1479067564E-02
    2.0399800000E-03    7.6970054882E-01   -1.1682493329E-01   -3.1890256595E+00    7.1508699510E-02
    2.0799800000E-03    7.6737884993E-01   -1.2890882046E-01   -3.2333584191E+00    7.1538700514E-02
    2.1199800000E-03    7.6513378207E-01   -1.4490037068E-01   -3.2918075959E+00    7.1568440909E-02
    2.1599800000E-03    7.6364364398E-01   -1.6455380812E-01   -3.3635169994E+00    7.1596569432E-02
    2.1999800000E-03    7.6367118493E-01   -1.8746896001E-01   -3.4473278116E+00    7.1621132293E-02
    2.2399800000E-03    7.6598529630E-01   -2.1308420797E-01   -3.5418275006E+00    7.1640148447E-02
    2.2799800000E-03    7.7127700008E-01   -2.4069877662E-01   -3.6454513519E+00    7.1652434095E-02
    2.3199800000E-03    7.8008826889E-01   -2.6950156478E-01   -3.7565559430E+00    7.1658089135E-02
    2.3599800000E-03    7.9275459258E-01   -2.9858507085E-01   -3.8733952916E+00    7.1658232775E-02
    2.3999800000E-03    8.0935423280E-01   -3.2695968472E-01   -3.9940486765E+00    7.1654336057E-02
    2.4399800000E-03    8.2967553579E-01   -3.5360545992E-01   -4.1164269215E+00    7.1647978591E-02
    2.4799800000E-03    8.5322314029E-01   -3.7756550203E-01   -4.2383892867E+00    7.1641229667E-02
    2.5199800000E-03    8.7926225091E-01   -3.9804469276E-01   -4.3578727976E+00    7.1636891256E-02
    2.5599800000E-03    9.0688306329E-01   -4.1448459386E-01   -4.4729594560E+00    7.1638107249E-02
    2.5999800000E-03    9.3507206839E-01   -4.2661180277E-01   -4.5818950065E+00    7.1647801487E-02
    2.6399800000E-03    9.6278152703E-01   -4.3446481080E-01   -4.6830792992E+00    7.1668446249E-02
    2.6799800000E-03    9.8899230650E-01   -4.3840067939E-01   -4.7750267070E+00    7.1702054587E-02
    2.7199800000E-03    1.0127736385E+00   -4.3907593334E-01   -4.8563186210E+00    7.1750054085E-02
    2.7599800000E-03    1.0333413814E+00   -4.3738886638E-01   -4.9255957085E+00    7.1812931604E-02
    2.7999800000E-03    1.0501019176E+00   -4.3437516142E-01   -4.9816122277E+00    7.1889892001E-02
    2.8399800000E-03    1.0626625020E+00   -4.3106864131E-01   -5.0233211489E+00    7.1978855401E-02
    2.8799800000E-03    1.0708026817E+00   -4.2835740909E-01   -5.0499389392E+00    7.2076808306E-02
    2.9199800000E-03    1.0744227580E+00   -4.2686561166E-01   -5.0609680676E+00    7.2180239240E-02
    2.9599800000E-03    1.0734953253E+00   -4.2687646371E-01   -5.0561919746E+00    7.2285437435E-02
    2.9999800000E-03    1.0680406948E+00   -4.2829953350E-01   -5.0356682410E+00    7.2388635920E-02
    3.0399800000E-03    1.0581359371E+00   -4.3068067561E-01   -4.9997340307E+00    7.2486112364E-02
    3.0799800000E-03    1.0439542172E+00   -4.3325582040E-01   -4.9490188857E+00    7.2574387418E-02
    3.1199800000E-03    1.0258183784E+00   -4.3505001792E-01   -4.8844428712E+00    7.2650588886E-02
    3.1599800000E-03    1.0042436581E+00   -4.3501342005E-01   -4.8071751938E+00    7.2712870434E-02
    3.1999800000E-03    9.7994716947E-01   -4.3216907137E-01   -4.7185540435E+00    7.2760610159E-02
    3.2399800000E-03    9.5381851339E-01   -4.2573959562E-01   -4.6200101124E+00    7.2794237244E-02
    3.2799800000E-03    9.2686469940E-01   -4.1523107102E-01   -4.5130450845E+00    7.2814902667E-02
    3.3199800000E-03    9.0014582184E-01   -4.0047286894E-01   -4.3992695929E+00    7.2824313608E-02
    3.3599800000E-03    8.7470697180E-01   -3.8162301648E-01   -4.2804531183E+00    7.2824720803E-02
    3.3999800000E-03    8.5150501641E-01   -3.5914628140E-01   -4.1585402773E+00    7.2818754897E-02
    3.4399800000E-03    8.3133292094E-01   -3.3376758407E-01   -4.0356258663E+00    7.2808961580E-02
    3.4799800000E-03    8.1475008722E-01   -3.0640091578E-01   -3.9138903128E+00    7.2797391898E-02
    3.5199800000E-03    8.0203219113E-01   -2.7805634133E-01   -3.7954896197E+00    7.2785729673E-02
    3.5599800000E-03    7.9315716799E-01   -2.4974358211E-01   -3.6824390052E+00    7.2775679703E-02
    3.5999800000E-03    7.8783121013E-01   -2.2240273742E-01   -3.5765693439E+00    7.2768816832E-02
    3.6399800000E-03    7.8553873888E-01   -1.9687023344E-01   -3.4795609905E+00    7.2765863796E-02
    3.6799800000E-03    7.8560313538E-01   -1.7385707442E-01   -3.3929648520E+00    7.2766253553E-02
    3.7199800000E-03    7.8725994395E-01   -1.5392379231E-01   -3.3181543927E+00    7.2768516079E-02
    3.7599800000E-03    7.8974044235E-01   -1.3746477106E-01   -3.2562512205E+00    7.2771117124E-02
    3.7999800000E-03    7.9234947282E-01   -1.2471928141E-01   -3.2080909695E+00    7.2773071979E-02
    3.8399800000E-03    7.9452179944E-01   -1.1580777786E-01   -3.1742448000E+00    7.2774071705E-02
    3.8799800000E-03    7.9585412756E-01   -1.1077755716E-01   -3.1550682156E+00    7.2774298932E-02
    3.9199800000E-03    7.9611963749E-01   -1.0964206331E-01   -3.1507463110E+00    7.2774190597E-02
    3.9599800000E-03    7.9527316852E-01   -1.1240483057E-01   -3.1613207406E+00    7.2774267577E-02
    3.9999800000E-03    7.9345203610E-01   -1.1906452559E-01   -3.1866953901E+00    7.2775017739E-02
    4.0399800000E-03    7.9097359102E-01   -1.2960046317E-01   -3.2266206879E+00    7.2776762521E-02
    4.0799800000E-03    7.8832676089E-01   -1.4394022399E-01   -3.2806571192E+00    7.2779452958E-02
    4.1199800000E-03    7.8615083445E-01   -1.6191500034E-01   -3.3481249098E+00    7.2782432777E-02
    4.1599800000E-03    7.8519265125E-01   -1.8321505210E-01   -3.4280621732E+00    7.2784359261E-02
    4.1999800000E-03    7.8623808610E-01   -2.0736305106E-01   -3.5192256509E+00    7.2783547311E-02
    4.2399800000E-03    7.9002691776E-01   -2.3371703483E-01   -3.6201483993E+00    7.2778760556E-02
    4.2799800000E-03    7.9717060623E-01   -2.6149460985E-01   -3.7292129505E+00    7.2769961390E-02
    4.3199800000E-03    8.0808571556E-01   -2.8979766419E-01   -3.8446706949E+00    7.2758361020E-02
    4.3599800000E-03    8.2294165921E-01   -3.1763550348E-01   -3.9646044084E+00    7.2745765726E-02
    4.3999800000E-03    8.4162366412E-01   -3.4397105726E-01   -4.0869202306E+00    7.2734032794E-02
    4.4399800000E-03    8.6372261935E-01   -3.6780472636E-01   -4.2094278035E+00    7.2725211790E-02
    4.4799800000E-03    8.8855949021E-01   -3.8827605113E-01   -4.3299604409E+00    7.2721894060E-02
    4.5199800000E-03    9.1524062943E-01   -4.0475369440E-01   -4.4464653550E+00    7.2727075162E-02
    4.5599800000E-03    9.4273424936E-01   -4.1689975916E-01   -4.5570499964E+00    7.2743640633E-02
    4.5999800000E-03    9.6995342517E-01   -4.2470675386E-01   -4.6599884550E+00    7.2773979915E-02
    4.6399800000E-03    9.9583270884E-01   -4.2850863604E-01   -4.7536853917E+00    7.2819869561E-02
    4.6799800000E-03    1.0193963316E+00   -4.2896321877E-01   -4.8366237821E+00    7.2882380164E-02
    4.7199800000E-03    1.0398199891E+00   -4.2699425768E-01   -4.9073525630E+00    7.2961591998E-02
    4.7599800000E-03    1.0564773278E+00   -4.2368231138E-01   -4.9645432803E+00    7.3056284577E-02
    4.7999800000E-03    1.0689527660E+00   -4.2011449339E-01   -5.0070823824E+00    7.3163954365E-02
    4.8399800000E-03    1.0770127755E+00   -4.1722747045E-01   -5.0341410430E+00    7.3281201199E-02
    4.8799800000E-03    1.0805517449E+00   -4.1567849712E-01   -5.0451974065E+00    7.3404186440E-02
    4.9199800000E-03    1.0795406649E+00   -4.1576202492E-01   -5.0400286129E+00    7.3528918757E-02
    4.9599800000E-03    1.0740016049E+00   -4.1737452781E-01   -5.0187021532E+00    7.3651358815E-02
    4.9999800000E-03    1.0640180751E+00   -4.2002614443E-01   -4.9815823517E+00    7.3767479032E-02
    5.0399800000E-03    1.0497774909E+00   -4.2290037525E-01   -4.9293456812E+00    7.3873441473E-02
    5.0799800000E-03    1.0316275169E+00   -4.2496380761E-01   -4.8629793754E+00    7.3965976633E-02
    5.1199800000E-03    1.0101185909E+00   -4.2511602824E-01   -4.7837352654E+00    7.4042838181E-02
    5.1599800000E-03    9.8601078648E-01   -4.2234890279E-01   -4.6930412242E+00    7.4103023904E-02
    5.1999800000E-03    9.6024169241E-01   -4.1587870691E-01   -4.5924209128E+00    7.4146614068E-02
    5.2399800000E-03    9.3386783486E-01   -4.0523153871E-01   -4.4834788052E+00    7.4174490441E-02
    5.2799800000E-03    9.0799295674E-01   -3.9028262702E-01   -4.3679472789E+00    7.4188237661E-02
    5.3199800000E-03    8.8368647101E-01   -3.7125765744E-01   -4.2477340513E+00    7.4190097864E-02
    5.3599800000E-03    8.6189507795E-01   -3.4870024879E-01   -4.1249190822E+00    7.4182659189E-02
    5.3999800000E-03    8.4335983556E-01   -3.2340862263E-01   -4.0017004653E+00    7.4168336575E-02
    5.4399800000E-03    8.2855412590E-01   -2.9634840911E-01   -3.8803075410E+00    7.4149134263E-02
    5.4799800000E-03    8.1765240991E-01   -2.6855418395E-01   -3.7628967276E+00    7.4126920654E-02
    5.5199800000E-03    8.1053345446E-01   -2.4104000329E-01   -3.6514687256E+00    7.4103648813E-02
    5.5599800000E-03    8.0681344695E-01   -2.1473647025E-01   -3.5478450777E+00    7.4080921229E-02
    5.5999800000E-03    8.0589951465E-01   -1.9045103941E-01   -3.4536763376E+00    7.4059292956E-02
    5.6399800000E-03    8.0705979966E-01   -1.6883716553E-01   -3.3704213131E+00    7.4038180072E-02
    5.6799800000E-03    8.0950748592E-01   -1.5037314192E-01   -3.2992942374E+00    7.4016506460E-02
    5.7199800000E-03    8.1248560152E-01   -1.3536447417E-01   -3.2412298221E+00    7.3993452866E-02
    5.7599800000E-03    8.1533490258E-01   -1.2397392359E-01   -3.1968961106E+00    7.3968780440E-02
    5.7999800000E-03    8.1753701911E-01   -1.1626748025E-01   -3.1667398124E+00    7.3942739185E-02
    5.8399800000E-03    8.1873689273E-01   -1.1226023632E-01   -3.1510342806E+00    7.3915836958E-02
    5.8799800000E-03    8.1875262555E-01   -1.1195120664E-01   -3.1499129658E+00    7.3888666803E-02
    5.9199800000E-03    8.1757898759E-01   -1.1534200038E-01   -3.1633854450E+00    7.3861831247E-02
    5.9599800000E-03    8.1538759798E-01   -1.2243757804E-01   -3.1913380032E+00    7.3835910386E-02
    5.9999800000E-03    8.1252391072E-01   -1.3322896721E-01   -3.2335189390E+00    7.3811395590E-02
    6.0399800000E-03    8.0949823745E-01   -1.4765938403E-01   -3.2895066099E+00    7.3788530589E-02
    6.0799800000E-03    8.0696457808E-01   -1.6557838690E-01   -3.3586621386E+00    7.3767084012E-02
    6.1199800000E-03    8.0567876014E-01   -1.8669460539E-01   -3.4400821385E+00    7.3746231231E-02
    6.1599800000E-03    8.0643120028E-01   -2.1054339877E-01   -3.5325808671E+00    7.3724823806E-02
    6.1999800000E-03    8.0996202587E-01   -2.3648261441E-01   -3.6347208808E+00    7.3702112139E-02
    6.2399800000E-03    8.1687759361E-01   -2.6371328780E-01   -3.7448675416E+00    7.3678460942E-02
    6.2799800000E-03    8.2758270997E-01   -2.9130961436E-01   -3.8612154591E+00    7.3655391095E-02
    6.3199800000E-03    8.4222867244E-01   -3.1825467877E-01   -3.9817806424E+00    7.3634944538E-02
    6.3599800000E-03    8.6067633693E-01   -3.4349828680E-01   -4.1044165884E+00    7.3619176428E-02
    6.3999800000E-03    8.8248378665E-01   -3.6604556527E-01   -4.2268910697E+00    7.3610287668E-02
    6.4399800000E-03    9.0692931662E-01   -3.8505964386E-01   -4.3469897625E+00    7.3610915922E-02
    6.4799800000E-03    9.3307099007E-01   -3.9995395011E-01   -4.4626033120E+00    7.3623962528E-02
    6.5199800000E-03    9.5983225595E-01   -4.1045943628E-01   -4.5717828244E+00    7.3652069008E-02
    6.5599800000E-03    9.8609460295E-01   -4.1666156505E-01   -4.6727495989E+00    7.3697227758E-02
    6.5999800000E-03    1.0107820627E+00   -4.1900557265E-01   -4.7638543408E+00    7.3760675850E-02
    6.6399800000E-03    1.0329343448E+00   -4.1826482897E-01   -4.8435279628E+00    7.3842790785E-02
    6.6799800000E-03    1.0517674956E+00   -4.1546100115E-01   -4.9102884920E+00    7.3942800624E-02
    6.7199800000E-03    1.0667103017E+00   -4.1173191746E-01   -4.9628184411E+00    7.4058582372E-02
    6.7599800000E-03    1.0774017561E+00   -4.0816619037E-01   -5.0000596421E+00    7.4186862553E-02
    6.7999800000E-03    1.0836511427E+00   -4.0564193343E-01   -5.0212684193E+00    7.4323698148E-02
    6.8399800000E-03    1.0853810868E+00   -4.0470502312E-01   -5.0260230936E+00    7.4464892978E-02
    6.8799800000E-03    1.0825825431E+00   -4.0550015653E-01   -5.0142117112E+00    7.4606184008E-02
    6.9199800000E-03    1.0753022974E+00   -4.0775341975E-01   -4.9860281346E+00    7.4743271973E-02
    6.9599800000E-03    1.0636679096E+00   -4.1080558384E-01   -4.9419848733E+00    7.4871875825E-02
    6.9999800000E-03    1.0479399905E+00   -4.1369812484E-01   -4.8829263034E+00    7.4987977566E-02
    7.0399800000E-03    1.0285678690E+00   -4.1530961359E-01   -4.8100093480E+00    7.5088282316E-02
    7.0799800000E-03    1.0062187963E+00   -4.1452406884E-01   -4.7246312078E+00    7.5170654382E-02
    7.1199800000E-03    9.8176544729E-01   -4.1039219293E-01   -4.6283321959E+00    7.5234199518E-02
    7.1599800000E-03    9.5623851874E-01   -4.0225046129E-01   -4.5227418460E+00    7.5279028431E-02
    7.1999800000E-03    9.3075782447E-01   -3.8978855233E-01   -4.4096036622E+00    7.5306088077E-02
    7.2399800000E-03    9.0644713636E-01   -3.7307100518E-01   -4.2908318987E+00    7.5317156187E-02
    7.2799800000E-03    8.8433661760E-01   -3.5251672845E-01   -4.1685243682E+00    7.5314643291E-02
    7.3199800000E-03    8.6526646962E-01   -3.2883984570E-01   -4.0449086248E+00    7.5301063202E-02
    7.3599800000E-03    8.4981209414E-01   -3.0296230133E-01   -3.9222528325E+00    7.5278610512E-02
    7.3999800000E-03    8.3824481099E-01   -2.7591393606E-01   -3.8027727606E+00    7.5249261993E-02
    7.4399800000E-03    8.3053013371E-01   -2.4873738668E-01   -3.6885552267E+00    7.5215064509E-02
    7.4799800000E-03    8.2635561991E-01   -2.2241219808E-01   -3.5815158535E+00    7.5177920830E-02
    7.5199800000E-03    8.2517860514E-01   -1.9779981212E-01   -3.4833798801E+00    7.5138957011E-02
    7.5599800000E-03    8.2629258212E-01   -1.7560209860E-01   -3.3956512714E+00    7.5098274951E-02
    7.5999800000E-03    8.2891143690E-01   -1.5633549414E-01   -3.3195686630E+00    7.5055421804E-02
    7.6399800000E-03    8.3225713150E-01   -1.4033198776E-01   -3.2560848926E+00    7.5010066993E-02
    7.6799800000E-03    8.3563125917E-01   -1.2776908419E-01   -3.2058905778E+00    7.4962327711E-02
    7.7199800000E-03    8.3846160096E-01   -1.1871663873E-01   -3.1694640352E+00    7.4912695522E-02
    7.7599800000E-03    8.4032750036E-01   -1.1318499508E-01   -3.1471190593E+00    7.4861823312E-02
    7.7999800000E-03    8.4097209588E-01   -1.1116400571E-01   -3.1390363071E+00    7.4810374747E-02
    7.8399800000E-03    8.4030768798E-01   -1.1264798952E-01   -3.1452786834E+00    7.4758980889E-02
    7.8799800000E-03    8.3841730930E-01   -1.1764455807E-01   -3.1657956600E+00    7.4708261850E-02
    7.9199800000E-03    8.3555339586E-01   -1.2616666394E-01   -3.2004189644E+00    7.4658851517E-02
    7.9599800000E-03    8.3213276591E-01   -1.3820835576E-01   -3.2488475507E+00    7.4611363443E-02
    7.9999800000E-03    8.2872471743E-01   -1.5370614243E-01   -3.3106171003E+00    7.4566253404E-02
    8.0399800000E-03    8.2602590427E-01   -1.7249077182E-01   -3.3850533015E+00    7.4523612847E-02
    8.0799800000E-03    8.2481379529E-01   -1.9423979746E-01   -3.4712220225E+00    7.4483079403E-02
    8.1199800000E-03    8.2587521525E-01   -2.1844671412E-01   -3.5679040065E+00    7.4444125289E-02
    8.1599800000E-03    8.2991958970E-01   -2.4441909607E-01   -3.6736129632E+00    7.4406720134E-02
    8.1999800000E-03    8.3749675969E-01   -2.7130334259E-01   -3.7866388334E+00    7.4371860154E-02
    8.2399800000E-03    8.4893302055E-01   -2.9812370583E-01   -3.9050789511E+00    7.4341421970E-02
    8.2799800000E-03    8.6428474697E-01   -3.2383325522E-01   -4.0268558959E+00    7.4317562473E-02
    8.3199800000E-03    8.8330763736E-01   -3.4738682069E-01   -4.1497577369E+00    7.4302435993E-02
    8.3599800000E-03    9.0545037597E-01   -3.6783749703E-01   -4.2715143745E+00    7.4298421498E-02
    8.3999800000E-03    9.2988653976E-01   -3.8444079997E-01   -4.3898891249E+00    7.4308252844E-02
    8.4399800000E-03    9.5558847957E-01   -3.9674500572E-01   -4.5027637438E+00    7.4334647079E-02
    8.4799800000E-03    9.8142746223E-01   -4.0465206107E-01   -4.6081926192E+00    7.4379752237E-02
    8.5199800000E-03    1.0062746250E+00   -4.0844207202E-01   -4.7043978052E+00    7.4444878727E-02
    8.5599800000E-03    1.0290873559E+00   -4.0875827450E-01   -4.7897175964E+00    7.4530458479E-02
    8.5999800000E-03    1.0489789354E+00   -4.0654564097E-01   -4.8625771097E+00    7.4635870505E-02
    8.6399800000E-03    1.0652671862E+00   -4.0293560315E-01   -4.9215348409E+00    7.4759175604E-02
    8.6799800000E-03    1.0774899316E+00   -3.9908428525E-01   -4.9653796905E+00    7.4897161172E-02
    8.7199800000E-03    1.0853799048E+00   -3.9599713121E-01   -4.9932098725E+00    7.5045776995E-02
    8.7599800000E-03    1.0888116803E+00   -3.9438145325E-01   -5.0044596298E+00    7.5200627318E-02
    8.7999800000E-03    1.0877487579E+00   -3.9455113908E-01   -4.9988911640E+00    7.5357238111E-02
    8.8399800000E-03    1.0822169002E+00   -3.9638716067E-01   -4.9765852066E+00    7.5511099582E-02
    8.8799800000E-03    1.0723157019E+00   -3.9935173362E-01   -4.9379483448E+00    7.5657656147E-02
    8.9199800000E-03    1.0582636162E+00   -4.0255763030E-01   -4.8837289307E+00    7.5792447892E-02
    8.9599800000E-03    1.0404548693E+00   -4.0489483495E-01   -4.8150113966E+00    7.5911512528E-02
    8.9999800000E-03    1.0194991761E+00   -4.0519963827E-01   -4.7331590044E+00    7.6011900380E-02
    9.0399800000E-03    9.9622375141E-01   -4.0242915212E-01   -4.6397162091E+00    7.6091936088E-02
    9.0799800000E-03    9.7163658039E-01   -3.9580249987E-01   -4.5363362279E+00    7.6151082266E-02
    9.1199800000E-03    9.4686163625E-01   -3.8489062902E-01   -4.4247889964E+00    7.6189746620E-02
    9.1599800000E-03    9.2305205636E-01   -3.6965492684E-01   -4.3070177819E+00    7.6209288814E-02
    9.1999800000E-03    9.0128376376E-01   -3.5043688075E-01   -4.1851571759E+00    7.6211907104E-02
    9.2399800000E-03    8.8244631346E-01   -3.2790051086E-01   -4.0614730889E+00    7.6200118400E-02
    9.2799800000E-03    8.6715991638E-01   -3.0294024746E-01   -3.9382632197E+00    7.6176216943E-02
    9.3199800000E-03    8.5573586650E-01   -2.7657703317E-01   -3.8177686480E+00    7.6142236465E-02
    9.3599800000E-03    8.4817549300E-01   -2.4986210160E-01   -3.7021123266E+00    7.6100213633E-02
    9.3999800000E-03    8.4419485588E-01   -2.2379676611E-01   -3.5932571341E+00    7.6052093786E-02
    9.4399800000E-03    8.4326990235E-01   -1.9926729053E-01   -3.4929666777E+00    7.5999242640E-02
    9.4799800000E-03    8.4470404250E-01   -1.7699395018E-01   -3.4027567297E+00    7.5942230371E-02
    9.5199800000E-03    8.4771423220E-01   -1.5750222463E-01   -3.3238538613E+00    7.5881200254E-02
    9.5599800000E-03    8.5151849781E-01   -1.4112595383E-01   -3.2571925395E+00    7.5816393809E-02
    9.5999800000E-03    8.5540593602E-01   -1.2804003188E-01   -3.2034551398E+00    7.5748368507E-02
    9.6399800000E-03    8.5878191139E-01   -1.1830833104E-01   -3.1631281626E+00    7.5677901104E-02
    9.6799800000E-03    8.6119321868E-01   -1.1193214526E-01   -3.1365475391E+00    7.5605812598E-02
    9.7199800000E-03    8.6234122272E-01   -1.0889046923E-01   -3.1239243992E+00    7.5532869255E-02
    9.7599800000E-03    8.6208816702E-01   -1.0916798995E-01   -3.1253560353E+00    7.5459772586E-02
    9.7999800000E-03    8.6045937791E-01   -1.1276852654E-01   -3.1408290899E+00    7.5387196377E-02
    9.8399800000E-03    8.5764303158E-01   -1.1971279458E-01   -3.1702187470E+00    7.5315834589E-02
    9.8799800000E-03    8.5398677351E-01   -1.3002061754E-01   -3.2132832240E+00    7.5246431734E-02
    9.9199800000E-03    8.4998996026E-01   -1.4367902410E-01   -3.2696488577E+00    7.5179756426E-02
    9.9599800000E-03    8.4628786857E-01   -1.6059884014E-01   -3.3387789242E+00    7.5116481929E-02
    9.9999800000E-03    8.4362017884E-01   -1.8056509010E-01   -3.4199244361E+00    7.5057016755E-02
    1.0039980000E-02    8.4277644344E-01   -2.0319222683E-01   -3.5120711642E+00    7.5001473730E-02
    1.0079980000E-02    8.4451854567E-01   -2.2789992170E-01   -3.6139118698E+00    7.4949985420E-02
    1.0119980000E-02    8.4949371065E-01   -2.5392020185E-01   -3.7238622784E+00    7.4903250094E-02
    1.0159980000E-02    8.5815825756E-01   -2.8033218072E-01   -3.8401049728E+00    7.4862795343E-02
    1.0199980000E-02    8.7072136227E-01   -3.0611348723E-01   -3.9606315884E+00    7.4830670353E-02
    1.0239980000E-02    8.8710517766E-01   -3.3020641271E-01   -4.0832802423E+00    7.4809014641E-02
