 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    491.0000000000000     
 v_perp=    10800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719980000E-02    6.5746965552E-01    3.0536723916E-01   -2.2005743559E+00    5.1920460654E-02
    1.9759980000E-02    6.5579753341E-01    3.0325407054E-01   -2.2076976955E+00    5.2046215963E-02
    1.9799980000E-02    6.5325074368E-01    2.9976387069E-01   -2.2194910775E+00    5.2171307815E-02
    1.9839980000E-02    6.4986438061E-01    2.9487318539E-01   -2.2359589572E+00    5.2295190174E-02
    1.9879980000E-02    6.4568748284E-01    2.8855273771E-01   -2.2571082144E+00    5.2417306912E-02
    1.9919980000E-02    6.4078314014E-01    2.8076858438E-01   -2.2829482795E+00    5.2537079561E-02
    1.9959980000E-02    6.3522885470E-01    2.7148375808E-01   -2.3134888297E+00    5.2653900690E-02
    1.9999980000E-02    6.2911724476E-01    2.6066096782E-01   -2.3487346451E+00    5.2767130831E-02
    2.0039980000E-02    6.2255721931E-01    2.4826784460E-01   -2.3886773639E+00    5.2876091775E-02
    2.0079980000E-02    6.1567522588E-01    2.3428406060E-01   -2.4332817633E+00    5.2980053813E-02
    2.0119980000E-02    6.0861590791E-01    2.1870979346E-01   -2.4824664366E+00    5.3078222934E-02
    2.0159980000E-02    6.0154113086E-01    2.0157400212E-01   -2.5360811269E+00    5.3169736850E-02
    2.0199980000E-02    5.9462644238E-01    1.8294199278E-01   -2.5938872906E+00    5.3253674214E-02
    2.0239980000E-02    5.8805434104E-01    1.6292030304E-01   -2.6555484667E+00    5.3329082316E-02
    2.0279980000E-02    5.8200467059E-01    1.4165611667E-01   -2.7206345342E+00    5.3395034682E-02
    2.0319980000E-02    5.7664367735E-01    1.1932935226E-01   -2.7886401181E+00    5.3450721221E-02
    2.0359980000E-02    5.7211422677E-01    9.6139651968E-02   -2.8590136896E+00    5.3495544016E-02
    2.0399980000E-02    5.6852940963E-01    7.2292532915E-02   -2.9311890657E+00    5.3529173224E-02
    2.0439980000E-02    5.6597042678E-01    4.7989240357E-02   -3.0046102925E+00    5.3551524218E-02
    2.0479980000E-02    5.6448792540E-01    2.3422364758E-02   -3.0787438000E+00    5.3562654456E-02
    2.0519980000E-02    5.6410482764E-01   -1.2236680409E-03   -3.1530769510E+00    5.3562626771E-02
    2.0559980000E-02    5.6481870464E-01   -2.5768848572E-02   -3.2271077228E+00    5.3551410912E-02
    2.0599980000E-02    5.6660253307E-01   -5.0032774135E-02   -3.3003316981E+00    5.3528879437E-02
    2.0639980000E-02    5.6940375957E-01   -7.3830781260E-02   -3.3722319143E+00    5.3494903885E-02
    2.0679980000E-02    5.7314257850E-01   -9.6972547916E-02   -3.4422758695E+00    5.3449501849E-02
    2.0719980000E-02    5.7771095554E-01   -1.1926406969E-01   -3.5099226439E+00    5.3392959134E-02
    2.0759980000E-02    5.8297385002E-01   -1.4051402745E-01   -3.5746397624E+00    5.3325868318E-02
    2.0799980000E-02    5.8877348252E-01   -1.6054412637E-01   -3.6359262905E+00    5.3249074646E-02
    2.0839980000E-02    5.9493659070E-01   -1.7920052155E-01   -3.6933369266E+00    5.3163567393E-02
    2.0879980000E-02    6.0128356727E-01   -1.9636271576E-01   -3.7465011636E+00    5.3070370472E-02
    2.0919980000E-02    6.0763779645E-01   -2.1194694100E-01   -3.7951337590E+00    5.2970470538E-02
    2.0959980000E-02    6.1383343661E-01   -2.2590431867E-01   -3.8390343673E+00    5.2864784460E-02
    2.0999980000E-02    6.1972052475E-01   -2.3821609109E-01   -3.8780763669E+00    5.2754151050E-02
    2.1039980000E-02    6.2516744434E-01   -2.4888712077E-01   -3.9121893697E+00    5.2639337028E-02
    2.1079980000E-02    6.3006152591E-01   -2.5793793581E-01   -3.9413415876E+00    5.2521051946E-02
    2.1119980000E-02    6.3430857106E-01   -2.6539716477E-01   -3.9655251729E+00    5.2399964516E-02
    2.1159980000E-02    6.3783196062E-01   -2.7129533753E-01   -3.9847455895E+00    5.2276711715E-02
    2.1199980000E-02    6.4057168432E-01   -2.7566136203E-01   -3.9990135154E+00    5.2151902444E-02
    2.1239980000E-02    6.4248356641E-01   -2.7852041502E-01   -4.0083395822E+00    5.2026124437E-02
    2.1279980000E-02    6.4353881425E-01   -2.7989220698E-01   -4.0127323562E+00    5.1899958441E-02
    2.1319980000E-02    6.4372387413E-01   -2.7978907871E-01   -4.0121992068E+00    5.1773986659E-02
    2.1359980000E-02    6.4304039065E-01   -2.7821489845E-01   -4.0067475628E+00    5.1648790248E-02
    2.1399980000E-02    6.4150512428E-01   -2.7516571690E-01   -3.9963844933E+00    5.1524943193E-02
    2.1439980000E-02    6.3914989013E-01   -2.7063091413E-01   -3.9811161700E+00    5.1403015227E-02
    2.1479980000E-02    6.3602165377E-01   -2.6459470285E-01   -3.9609484962E+00    5.1283581323E-02
    2.1519980000E-02    6.3218286197E-01   -2.5703758285E-01   -3.9358902427E+00    5.1167229528E-02
    2.1559980000E-02    6.2771198933E-01   -2.4793877440E-01   -3.9059584868E+00    5.1054565776E-02
    2.1599980000E-02    6.2270422712E-01   -2.3728051927E-01   -3.8711865560E+00    5.0946220639E-02
    2.1639980000E-02    6.1727212564E-01   -2.2505451893E-01   -3.8316353167E+00    5.0842863283E-02
    2.1679980000E-02    6.1154576464E-01   -2.1126974561E-01   -3.7874084034E+00    5.0745216144E-02
    2.1719980000E-02    6.0567171031E-01   -1.9595935218E-01   -3.7386707214E+00    5.0654059715E-02
    2.1759980000E-02    5.9980990474E-01   -1.7918626487E-01   -3.6856650968E+00    5.0570223743E-02
    2.1799980000E-02    5.9412799466E-01   -1.6104706950E-01   -3.6287210174E+00    5.0494562981E-02
    2.1839980000E-02    5.8879338413E-01   -1.4167278229E-01   -3.5682517514E+00    5.0427913190E-02
    2.1879980000E-02    5.8396416178E-01   -1.2122438470E-01   -3.5047405182E+00    5.0371022300E-02
    2.1919980000E-02    5.7978054072E-01   -9.9883932991E-02   -3.4387179689E+00    5.0324470149E-02
    2.1959980000E-02    5.7635840359E-01   -7.7843990973E-02   -3.3707362639E+00    5.0288611745E-02
    2.1999980000E-02    5.7378581530E-01   -5.5298427307E-02   -3.3013467228E+00    5.0263578519E-02
    2.2039980000E-02    5.7212229481E-01   -3.2436809008E-02   -3.2310863613E+00    5.0249348634E-02
    2.2079980000E-02    5.7139980190E-01   -9.4429090650E-03   -3.1604750024E+00    5.0245859902E-02
    2.2119980000E-02    5.7162415639E-01    1.3503711534E-02   -3.0900208646E+00    5.0253110513E-02
    2.2159980000E-02    5.7277597039E-01    3.6224736616E-02   -3.0202300144E+00    5.0271193907E-02
    2.2199980000E-02    5.7481084052E-01    5.8540428468E-02   -2.9516146540E+00    5.0300246305E-02
    2.2239980000E-02    5.7765918722E-01    8.0268549444E-02   -2.8846962845E+00    5.0340331004E-02
    2.2279980000E-02    5.8122649863E-01    1.0122576246E-01   -2.8200017502E+00    5.0391316318E-02
    2.2319980000E-02    5.8539477450E-01    1.2123190912E-01   -2.7580522859E+00    5.0452804881E-02
    2.2359980000E-02    5.9002574674E-01    1.4011673094E-01   -2.6993474522E+00    5.0524141425E-02
    2.2399980000E-02    5.9496604448E-01    1.5772763729E-01   -2.6443470955E+00    5.0604485251E-02
    2.2439980000E-02    6.0005391648E-01    1.7393668605E-01   -2.5934551290E+00    5.0692907056E-02
    2.2479980000E-02    6.0512692551E-01    1.8864416632E-01   -2.5470072793E+00    5.0788468753E-02
    2.2519980000E-02    6.1002937128E-01    2.0177857440E-01   -2.5052655301E+00    5.0890272324E-02
    2.2559980000E-02    6.1461794533E-01    2.1329471525E-01   -2.4684218238E+00    5.0997482176E-02
    2.2599980000E-02    6.1876513533E-01    2.2317039426E-01   -2.4366093909E+00    5.1109330767E-02
    2.2639980000E-02    6.2236109730E-01    2.3140044567E-01   -2.4099164262E+00    5.1225111095E-02
    2.2679980000E-02    6.2531448587E-01    2.3798980956E-01   -2.3883988448E+00    5.1344159378E-02
    2.2719980000E-02    6.2755263197E-01    2.4294727640E-01   -2.3720906468E+00    5.1465838820E-02
    2.2759980000E-02    6.2902109936E-01    2.4628169383E-01   -2.3610126928E+00    5.1589529560E-02
    2.2799980000E-02    6.2968314520E-01    2.4799950140E-01   -2.3551790843E+00    5.1714621680E-02
    2.2839980000E-02    6.2951938855E-01    2.4810301667E-01   -2.3546009010E+00    5.1840506792E-02
    2.2879980000E-02    6.2852793412E-01    2.4658870102E-01   -2.3592870288E+00    5.1966572009E-02
    2.2919980000E-02    6.2672481108E-01    2.4344575110E-01   -2.3692431254E+00    5.2092199830E-02
    2.2959980000E-02    6.2414404552E-01    2.3865737540E-01   -2.3844712609E+00    5.2216769177E-02
    2.2999980000E-02    6.2083765672E-01    2.3220381645E-01   -2.4049687379E+00    5.2339647940E-02
    2.3039980000E-02    6.1687587018E-01    2.2406638694E-01   -2.4307241363E+00    5.2460179754E-02
    2.3079980000E-02    6.1234806816E-01    2.1423035949E-01   -2.4617081947E+00    5.2577672667E-02
    2.3119980000E-02    6.0736339461E-01    2.0268948733E-01   -2.4978624597E+00    5.2691387520E-02
    2.3159980000E-02    6.0205042981E-01    1.8945227824E-01   -2.5390868465E+00    5.2800519137E-02
    2.3199980000E-02    5.9655547154E-01    1.7454909965E-01   -2.5852272201E+00    5.2904173955E-02
    2.3239980000E-02    5.9103934016E-01    1.5803756894E-01   -2.6360642933E+00    5.3001357205E-02
    2.3279980000E-02    5.8567244327E-01    1.4000490194E-01   -2.6913071752E+00    5.3090984826E-02
    2.3319980000E-02    5.8062797204E-01    1.2056754037E-01   -2.7505948419E+00    5.3171930086E-02
    2.3359980000E-02    5.7607395484E-01    9.9868452215E-02   -2.8135054877E+00    5.3243114792E-02
    2.3399980000E-02    5.7216555956E-01    7.8072260451E-02   -2.8795709137E+00    5.3303636023E-02
    2.3439980000E-02    5.6903947939E-01    5.5357173358E-02   -2.9482910352E+00    5.3352890611E-02
    2.3479980000E-02    5.6681017846E-01    3.1907298000E-02   -3.0191487142E+00    5.3390635817E-02
    2.3519980000E-02    5.6556791546E-01    7.9071692294E-03   -3.0916230894E+00    5.3416941594E-02
    2.3559980000E-02    5.6537823177E-01   -1.6460715248E-02   -3.1651982989E+00    5.3432045293E-02
    2.3599980000E-02    5.6628210609E-01   -4.1015140251E-02   -3.2393645691E+00    5.3436175278E-02
    2.3639980000E-02    5.6829560540E-01   -6.5572597506E-02   -3.3136106062E+00    5.3429429377E-02
    2.3679980000E-02    5.7140799228E-01   -8.9942170098E-02   -3.3874102823E+00    5.3411764184E-02
    2.3719980000E-02    5.7557818804E-01   -1.1392139463E-01   -3.4602109321E+00    5.3383091439E-02
    2.3759980000E-02    5.8073096315E-01   -1.3729643383E-01   -3.5314323464E+00    5.3343423982E-02
    2.3799980000E-02    5.8675535614E-01   -1.5984908867E-01   -3.6004826174E+00    5.3292995620E-02
    2.3839980000E-02    5.9350765044E-01   -1.8137036323E-01   -3.6667897968E+00    5.3232303722E-02
    2.3879980000E-02    6.0081953476E-01   -2.0167681719E-01   -3.7298404527E+00    5.3162070740E-02
    2.3919980000E-02    6.0850975863E-01   -2.2062416583E-01   -3.7892123860E+00    5.3083159597E-02
    2.3959980000E-02    6.1639604254E-01   -2.3811349839E-01   -3.8445918682E+00    5.2996486578E-02
    2.3999980000E-02    6.2430454313E-01   -2.5408969308E-01   -3.8957715464E+00    5.2902955330E-02
    2.4039980000E-02    6.3207568172E-01   -2.6853458551E-01   -3.9426318381E+00    5.2803417745E-02
    2.4079980000E-02    6.3956645191E-01   -2.8145765368E-01   -3.9851141111E+00    5.2698658935E-02
    2.4119980000E-02    6.4665013644E-01   -2.9288625076E-01   -4.0231946802E+00    5.2589399709E-02
    2.4159980000E-02    6.5321471926E-01   -3.0285690122E-01   -4.0568653858E+00    5.2476305641E-02
    2.4199980000E-02    6.5916133901E-01   -3.1140905608E-01   -4.0861215975E+00    5.2359995742E-02
    2.4239980000E-02    6.6440346870E-01   -3.1858141975E-01   -4.1109560770E+00    5.2241048955E-02
    2.4279980000E-02    6.6886681636E-01   -3.2441000046E-01   -4.1313569048E+00    5.2120012180E-02
    2.4319980000E-02    6.7248954142E-01   -3.2892671069E-01   -4.1473086576E+00    5.1997409903E-02
    2.4359980000E-02    6.7522257171E-01   -3.3215811770E-01   -4.1587959824E+00    5.1873753253E-02
    2.4399980000E-02    6.7703020171E-01   -3.3412489569E-01   -4.1658073303E+00    5.1749543845E-02
    2.4439980000E-02    6.7789071786E-01   -3.3484169759E-01   -4.1683375118E+00    5.1625274044E-02
    2.4479980000E-02    6.7779669829E-01   -3.3431697499E-01   -4.1663888084E+00    5.1501427361E-02
    2.4519980000E-02    6.7675494175E-01   -3.3255271827E-01   -4.1599712301E+00    5.1378480900E-02
    2.4559980000E-02    6.7478625948E-01   -3.2954451090E-01   -4.1491020992E+00    5.1256908598E-02
    2.4599980000E-02    6.7192514397E-01   -3.2528187682E-01   -4.1338050681E+00    5.1137184314E-02
    2.4639980000E-02    6.6821915598E-01   -3.1974860192E-01   -4.1141085471E+00    5.1019784710E-02
    2.4679980000E-02    6.6372816623E-01   -3.1292318003E-01   -4.0900432158E+00    5.0905192375E-02
    2.4719980000E-02    6.5852374490E-01   -3.0477972915E-01   -4.0616390988E+00    5.0793901600E-02
    2.4759980000E-02    6.5268913550E-01   -2.9529002508E-01   -4.0289232773E+00    5.0686429366E-02
    2.4799980000E-02    6.4631927196E-01   -2.8442566535E-01   -3.9919215909E+00    5.0583328709E-02
    2.4839980000E-02    6.3952116966E-01   -2.7216122736E-01   -3.9506649139E+00    5.0485198869E-02
    2.4879980000E-02    6.3241448761E-01   -2.5847863313E-01   -3.9052013774E+00    5.0392690769E-02
    2.4919980000E-02    6.2513283883E-01   -2.4337483987E-01   -3.8556131666E+00    5.0306509942E-02
    2.4959980000E-02    6.1782425866E-01   -2.2687114340E-01   -3.8020389502E+00    5.0227416030E-02
    2.4999980000E-02    6.1064956205E-01   -2.0902258846E-01   -3.7446981823E+00    5.0156208647E-02
    2.5039980000E-02    6.0377730499E-01   -1.8992473283E-01   -3.6839103482E+00    5.0093688934E-02
    2.5079980000E-02    5.9737519667E-01   -1.6971527020E-01   -3.6201004870E+00    5.0040592456E-02
    2.5119980000E-02    5.9159925498E-01   -1.4856910884E-01   -3.5537855354E+00    4.9997504813E-02
    2.5159980000E-02    5.8658300489E-01   -1.2668725199E-01   -3.4855436777E+00    4.9964788078E-02
    2.5199980000E-02    5.8242939644E-01   -1.0428263334E-01   -3.4159762110E+00    4.9942555424E-02
    2.5239980000E-02    5.7920702561E-01   -8.1567426630E-02   -3.3456749518E+00    4.9930719864E-02
    2.5279980000E-02    5.7695039705E-01   -5.8745474532E-02   -3.2752050551E+00    4.9929110125E-02
    2.5319980000E-02    5.7566254770E-01   -3.6010849319E-02   -3.2051051016E+00    4.9937609062E-02
    2.5359980000E-02    5.7531811392E-01   -1.3550723657E-02   -3.1358983234E+00    4.9956251448E-02
    2.5399980000E-02    5.7586573628E-01    8.4507852997E-03   -3.0681051295E+00    4.9985231618E-02
    2.5439980000E-02    5.7722982012E-01    2.9810780711E-02   -3.0022487633E+00    5.0024811857E-02
    2.5479980000E-02    5.7931239346E-01    5.0349057178E-02   -2.9388510178E+00    5.0075169187E-02
    2.5519980000E-02    5.8199585462E-01    6.9892290373E-02   -2.8784201469E+00    5.0136246185E-02
    2.5559980000E-02    5.8514696740E-01    8.8279269968E-02   -2.8214358435E+00    5.0207665711E-02
    2.5599980000E-02    5.8862193595E-01    1.0536552680E-01   -2.7683358372E+00    5.0288734875E-02
    2.5639980000E-02    5.9227225222E-01    1.2102614265E-01   -2.7195063618E+00    5.0378522822E-02
    2.5679980000E-02    5.9595012128E-01    1.3515737791E-01   -2.6752780266E+00    5.0475973340E-02
    2.5719980000E-02    5.9951278990E-01    1.4767747702E-01   -2.6359269140E+00    5.0580010556E-02
    2.5759980000E-02    6.0282661300E-01    1.5852537175E-01   -2.6016783236E+00    5.0689610929E-02
    2.5799980000E-02    6.0577116758E-01    1.6765728976E-01   -2.5727111437E+00    5.0803833092E-02
    2.5839980000E-02    6.0824304732E-01    1.7504244940E-01   -2.5491618983E+00    5.0921817298E-02
    2.5879980000E-02    6.1015756865E-01    1.8066049817E-01   -2.5311306989E+00    5.1042772928E-02
    2.5919980000E-02    6.1144902369E-01    1.8449978834E-01   -2.5186885756E+00    5.1165965371E-02
    2.5959980000E-02    6.1207165774E-01    1.8655372850E-01   -2.5118833134E+00    5.1290701186E-02
    2.5999980000E-02    6.1200078859E-01    1.8681717977E-01   -2.5107433254E+00    5.1416310358E-02
    2.6039980000E-02    6.1123318948E-01    1.8528489629E-01   -2.5152800261E+00    5.1542127927E-02
    2.6079980000E-02    6.0978663948E-01    1.8195226717E-01   -2.5254888780E+00    5.1667479416E-02
    2.6119980000E-02    6.0769939267E-01    1.7681701731E-01   -2.5413485977E+00    5.1791669265E-02
    2.6159980000E-02    6.0503067406E-01    1.6987990828E-01   -2.5628177284E+00    5.1913967363E-02
    2.6199980000E-02    6.0186096262E-01    1.6114610945E-01   -2.5898300675E+00    5.2033587475E-02
    2.6239980000E-02    5.9829076513E-01    1.5062909072E-01   -2.6222897809E+00    5.2149657063E-02
    2.6279980000E-02    5.9443794007E-01    1.3835656614E-01   -2.6600656298E+00    5.2261192678E-02
    2.6319980000E-02    5.9043585961E-01    1.2437415920E-01   -2.7029828594E+00    5.2367094677E-02
    2.6359980000E-02    5.8643152054E-01    1.0874698395E-01   -2.7508154931E+00    5.2466173015E-02
    2.6399980000E-02    5.8258164062E-01    9.1561555535E-02   -2.8032817543E+00    5.2557209310E-02
    2.6439980000E-02    5.7904709390E-01    7.2927784687E-02   -2.8600418756E+00    5.2639062470E-02
    2.6479980000E-02    5.7598696009E-01    5.2979337081E-02   -2.9206978647E+00    5.2710804114E-02
    2.6519980000E-02    5.7355302908E-01    3.1871054941E-02   -2.9847968865E+00    5.2771842362E-02
    2.6559980000E-02    5.7188402528E-01    9.7746776479E-03   -3.0518419777E+00    5.2821975119E-02
    2.6599980000E-02    5.7110053737E-01   -1.3126914617E-02   -3.1213092365E+00    5.2861332102E-02
    2.6639980000E-02    5.7130143050E-01   -3.6645414052E-02   -3.1926665901E+00    5.2890213343E-02
    2.6679980000E-02    5.7256196313E-01   -6.0590676257E-02   -3.2653860144E+00    5.2908886276E-02
    2.6719980000E-02    5.7493260492E-01   -8.4770356813E-02   -3.3389425803E+00    5.2917430306E-02
    2.6759980000E-02    5.7843667348E-01   -1.0898537474E-01   -3.4128006058E+00    5.2915697376E-02
    2.6799980000E-02    5.8306595199E-01   -1.3302427244E-01   -3.4863954275E+00    5.2903402049E-02
    2.6839980000E-02    5.8877531880E-01   -1.5666147527E-01   -3.5591250133E+00    5.2880293876E-02
    2.6879980000E-02    5.9547925119E-01   -1.7966358061E-01   -3.6303635841E+00    5.2846329679E-02
    2.6919980000E-02    6.0305339210E-01   -2.0180399648E-01   -3.6994988640E+00    5.2801772377E-02
    2.6959980000E-02    6.1134256875E-01   -2.2288164167E-01   -3.7659809271E+00    5.2747189090E-02
    2.6999980000E-02    6.2017364426E-01   -2.4273701604E-01   -3.8293629287E+00    5.2683373621E-02
    2.7039980000E-02    6.2936890912E-01   -2.6125980602E-01   -3.8893187058E+00    5.2611242757E-02
    2.7079980000E-02    6.3875612196E-01   -2.7838668116E-01   -3.9456338236E+00    5.2531745382E-02
    2.7119980000E-02    6.4817352766E-01   -2.9409208080E-01   -3.9981779510E+00    5.2445799305E-02
    2.7159980000E-02    6.5747054663E-01   -3.0837645782E-01   -4.0468712363E+00    5.2354253976E-02
    2.7199980000E-02    6.6650682936E-01   -3.2125633491E-01   -4.0916541762E+00    5.2257873300E-02
    2.7239980000E-02    6.7515088330E-01   -3.3275713855E-01   -4.1324675281E+00    5.2157333501E-02
    2.7279980000E-02    6.8327929393E-01   -3.4290880926E-01   -4.1692432066E+00    5.2053231351E-02
    2.7319980000E-02    6.9077666347E-01   -3.5174324691E-01   -4.2019042890E+00    5.1946099012E-02
    2.7359980000E-02    6.9753664876E-01   -3.5929308804E-01   -4.2303697134E+00    5.1836422555E-02
    2.7399980000E-02    7.0346395639E-01   -3.6559113881E-01   -4.2545597074E+00    5.1724660093E-02
    2.7439980000E-02    7.0847629475E-01   -3.7066951731E-01   -4.2744005573E+00    5.1611255144E-02
    2.7479980000E-02    7.1250550681E-01   -3.7455811537E-01   -4.2898287182E+00    5.1496643828E-02
    2.7519980000E-02    7.1549822596E-01   -3.7728291992E-01   -4.3007939612E+00    5.1381258045E-02
    2.7559980000E-02    7.1741642934E-01   -3.7886462503E-01   -4.3072613263E+00    5.1265526929E-02
    2.7599980000E-02    7.1823800240E-01   -3.7931769947E-01   -4.3092119843E+00    5.1149877005E-02
    2.7639980000E-02    7.1795714520E-01   -3.7864986379E-01   -4.3066434857E+00    5.1034731111E-02
    2.7679980000E-02    7.1658423910E-01   -3.7686178484E-01   -4.2995700390E+00    5.0920506726E-02
    2.7719980000E-02    7.1414539365E-01   -3.7394716373E-01   -4.2880226343E+00    5.0807614679E-02
    2.7759980000E-02    7.1068171117E-01   -3.6989320765E-01   -4.2720488832E+00    5.0696458561E-02
    2.7799980000E-02    7.0624914747E-01   -3.6468200894E-01   -4.2517115771E+00    5.0587434637E-02
    2.7839980000E-02    7.0091811409E-01   -3.5829218672E-01   -4.2270866891E+00    5.0480933018E-02
    2.7879980000E-02    6.9477262460E-01   -3.5070054716E-01   -4.1982606879E+00    5.0377342152E-02
    2.7919980000E-02    6.8790845953E-01   -3.4188321046E-01   -4.1653273354E+00    5.0277058535E-02
    2.7959980000E-02    6.8043129697E-01   -3.3181664985E-01   -4.1283832847E+00    5.0180501546E-02
    2.7999980000E-02    6.7245518237E-01   -3.2047883854E-01   -4.0875234186E+00    5.0088131959E-02
    2.8039980000E-02    6.6410156981E-01   -3.0785084440E-01   -4.0428381532E+00    5.0000471586E-02
    2.8079980000E-02    6.5549896010E-01   -2.9391934303E-01   -3.9944156913E+00    4.9918120718E-02
    2.8119980000E-02    6.4678323264E-01   -2.7868085390E-01   -3.9423519564E+00    4.9841767846E-02
    2.8159980000E-02    6.3809841417E-01   -2.6214839663E-01   -3.8867697983E+00    4.9772185666E-02
    2.8199980000E-02    6.2959753392E-01   -2.4436095495E-01   -3.8278456638E+00    4.9710208446E-02
    2.8239980000E-02    6.2144121894E-01   -2.2539358273E-01   -3.7658392827E+00    4.9656687324E-02
    2.8279980000E-02    6.1379236100E-01   -2.0536478338E-01   -3.7011165954E+00    4.9612421692E-02
    2.8319980000E-02    6.0680642639E-01   -1.8443729405E-01   -3.6341547985E+00    4.9578071324E-02
    2.8359980000E-02    6.0061913724E-01   -1.6281014758E-01   -3.5655231628E+00    4.9554067537E-02
    2.8399980000E-02    5.9533547022E-01   -1.4070396498E-01   -3.4958431317E+00    4.9540556852E-02
    2.8439980000E-02    5.9102326225E-01   -1.1834450776E-01   -3.4257424188E+00    4.9537412119E-02
    2.8479980000E-02    5.8771236846E-01   -9.5950214839E-02   -3.3558211306E+00    4.9544322456E-02
    2.8519980000E-02    5.8539793749E-01   -7.3727252686E-02   -3.2866406465E+00    4.9560935241E-02
    2.8559980000E-02    5.8404500897E-01   -5.1871508046E-02   -3.2187336445E+00    4.9586994225E-02
    2.8599980000E-02    5.8359214365E-01   -3.0573695373E-02   -3.1526238084E+00    4.9622415896E-02
    2.8639980000E-02    5.8395339161E-01   -1.0022951730E-02   -3.0888414136E+00    4.9667272227E-02
    2.8679980000E-02    5.8502006919E-01    9.5935310457E-03   -3.0279251362E+00    4.9721688170E-02
    2.8719980000E-02    5.8666435633E-01    2.8094597148E-02   -2.9704085898E+00    4.9785699520E-02
    2.8759980000E-02    5.8874492249E-01    4.5311533332E-02   -2.9167981099E+00    4.9859130182E-02
    2.8799980000E-02    5.9111386853E-01    6.1094430117E-02   -2.8675507402E+00    4.9941532183E-02
    2.8839980000E-02    5.9362332510E-01    7.5316869251E-02   -2.8230597562E+00    5.0032198600E-02
    2.8879980000E-02    5.9613059499E-01    8.7878116666E-02   -2.7836503453E+00    5.0130228522E-02
    2.8919980000E-02    5.9850351573E-01    9.8701273435E-02   -2.7495822765E+00    5.0234611484E-02
    2.8959980000E-02    6.0062469865E-01    1.0772959158E-01   -2.7210570861E+00    5.0344304528E-02
    2.8999980000E-02    6.0239496468E-01    1.1492185245E-01   -2.6982266518E+00    5.0458286808E-02
    2.9039980000E-02    6.0373416201E-01    1.2024921413E-01   -2.6812030206E+00    5.0575587641E-02
    2.9079980000E-02    6.0458162323E-01    1.2369217785E-01   -2.6700670632E+00    5.0695291036E-02
    2.9119980000E-02    6.0489651351E-01    1.2523818804E-01   -2.6648747360E+00    5.0816523585E-02
    2.9159980000E-02    6.0465969635E-01    1.2487905923E-01   -2.6656589270E+00    5.0938434568E-02
    2.9199980000E-02    6.0387464604E-01    1.2261024980E-01   -2.6724293594E+00    5.1060174435E-02
    2.9239980000E-02    6.0256789866E-01    1.1843092375E-01   -2.6851717952E+00    5.1180873783E-02
    2.9279980000E-02    6.0078826616E-01    1.1234528122E-01   -2.7038474774E+00    5.1299622355E-02
    2.9319980000E-02    5.9860571897E-01    1.0436483480E-01   -2.7283908366E+00    5.1415451379E-02
    2.9359980000E-02    5.9611039697E-01    9.4511517371E-02   -2.7587040377E+00    5.1527325400E-02
    2.9399980000E-02    5.9341203156E-01    8.2821076598E-02   -2.7946482489E+00    5.1634152295E-02
    2.9439980000E-02    5.9063939717E-01    6.9346435700E-02   -2.8360326559E+00    5.1734819550E-02
    2.9479980000E-02    5.8793682138E-01    5.4162761521E-02   -2.8826041793E+00    5.1828259946E-02
    2.9519980000E-02    5.8545879014E-01    3.7372301938E-02   -2.9340390317E+00    5.1913538515E-02
    2.9559980000E-02    5.8336355055E-01    1.9106750373E-02   -2.9899393975E+00    5.1989940478E-02
    2.9599980000E-02    5.8180784704E-01   -4.7594091962E-04   -3.0498387625E+00    5.2057029982E-02
    2.9639980000E-02    5.8094128306E-01   -2.1198843731E-02   -3.1132195499E+00    5.2114647203E-02
    2.9679980000E-02    5.8089965908E-01   -4.2874351056E-02   -3.1795403247E+00    5.2162825751E-02
    2.9719980000E-02    5.8179975357E-01   -6.5311370027E-02   -3.2482615438E+00    5.2201649790E-02
    2.9759980000E-02    5.8373614082E-01   -8.8318355551E-02   -3.3188578765E+00    5.2231106206E-02
    2.9799980000E-02    5.8677913055E-01   -1.1170076006E-01   -3.3908103836E+00    5.2250997766E-02
    2.9839980000E-02    5.9097169946E-01   -1.3525427290E-01   -3.4635829129E+00    5.2260959522E-02
    2.9879980000E-02    5.9632374725E-01   -1.5875809705E-01   -3.5365982722E+00    5.2260573331E-02
    2.9919980000E-02    6.0280545114E-01   -1.8197452904E-01   -3.6092325808E+00    5.2249531166E-02
    2.9959980000E-02    6.1034347224E-01   -2.0465865632E-01   -3.6808389312E+00    5.2227779130E-02
    2.9999980000E-02    6.1882346550E-01   -2.2657654379E-01   -3.7507955278E+00    5.2195590158E-02
    3.0039980000E-02    6.2809945772E-01   -2.4752517312E-01   -3.8185584553E+00    5.2153553193E-02
    3.0079980000E-02    6.3800714863E-01   -2.6734631329E-01   -3.8836958764E+00    5.2102501364E-02
    3.0119980000E-02    6.4837614378E-01   -2.8592985613E-01   -3.9458916568E+00    5.2043412110E-02
    3.0159980000E-02    6.5903743342E-01   -3.0320767802E-01   -4.0049227657E+00    5.1977304250E-02
