 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.570000000000000      
   -3.140000000000000     
 u=    1040.000000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    9.4423695365E-01   -6.4602880146E-02   -2.9349862939E+00    7.1739012441E-02
    1.8039980000E-02    9.4721263574E-01   -6.0328225378E-02   -2.9132445097E+00    7.1644246063E-02
    1.8079980000E-02    9.4916754811E-01   -5.7515623549E-02   -2.8989120450E+00    7.1547842925E-02
    1.8119980000E-02    9.5004489063E-01   -5.6123353074E-02   -2.8920117457E+00    7.1450535215E-02
    1.8159980000E-02    9.4982006107E-01   -5.6131333025E-02   -2.8925535747E+00    7.1353043696E-02
    1.8199980000E-02    9.4849890323E-01   -5.7543358059E-02   -2.9005360560E+00    7.1256082772E-02
    1.8239980000E-02    9.4611799269E-01   -6.0386724719E-02   -2.9159460901E+00    7.1160368700E-02
    1.8279980000E-02    9.4274673466E-01   -6.4709253997E-02   -2.9387571258E+00    7.1066622482E-02
    1.8319980000E-02    9.3849085432E-01   -7.0573677258E-02   -2.9689256576E+00    7.0975560635E-02
    1.8359980000E-02    9.3349646136E-01   -7.8049427285E-02   -3.0063860512E+00    7.0887869888E-02
    1.8399980000E-02    9.2795353716E-01   -8.7202087722E-02   -3.0510438018E+00    7.0804169079E-02
    1.8439980000E-02    9.2209740196E-01   -9.8081068872E-02   -3.1027674022E+00    7.0724970660E-02
    1.8479980000E-02    9.1620727946E-01   -1.1070632291E-01   -3.1613790210E+00    7.0650661687E-02
    1.8519980000E-02    9.1060137386E-01   -1.2505499063E-01   -3.2266438114E+00    7.0581521333E-02
    1.8559980000E-02    9.0562835795E-01   -1.4104877696E-01   -3.2982574012E+00    7.0517775451E-02
    1.8599980000E-02    9.0165474123E-01   -1.5854293671E-01   -3.3758315183E+00    7.0459666846E-02
    1.8639980000E-02    8.9904740543E-01   -1.7731822919E-01   -3.4588794221E+00    7.0407507056E-02
    1.8679980000E-02    8.9815202596E-01   -1.9707764515E-01   -3.5468049975E+00    7.0361685593E-02
    1.8719980000E-02    8.9926975376E-01   -2.1744952135E-01   -3.6388997363E+00    7.0322638571E-02
    1.8759980000E-02    9.0263538445E-01   -2.3799749531E-01   -3.7343491741E+00    7.0290800072E-02
    1.8799980000E-02    9.0839889140E-01   -2.5823648589E-01   -3.8322462354E+00    7.0266567543E-02
    1.8839980000E-02    9.1661004633E-01   -2.7765363648E-01   -3.9316069491E+00    7.0250312782E-02
    1.8879980000E-02    9.2720508365E-01   -2.9573403823E-01   -4.0313856953E+00    7.0242456526E-02
    1.8919980000E-02    9.3999630147E-01   -3.1199173660E-01   -4.1304908186E+00    7.0243578232E-02
    1.8959980000E-02    9.5466912366E-01   -3.2600546852E-01   -4.2278043291E+00    7.0254473987E-02
    1.8999980000E-02    9.7079275813E-01   -3.3745590636E-01   -4.3222092130E+00    7.0276078508E-02
    1.9039980000E-02    9.8784737668E-01   -3.4615857103E-01   -4.4126227828E+00    7.0309265603E-02
    1.9079980000E-02    1.0052638245E+00   -3.5208610282E-01   -4.4980263170E+00    7.0354646665E-02
    1.9119980000E-02    1.0224662595E+00   -3.5537612970E-01   -4.5774784614E+00    7.0412471592E-02
    1.9159980000E-02    1.0389085893E+00   -3.5632460440E-01   -4.6501095525E+00    7.0482615062E-02
    1.9199980000E-02    1.0541014413E+00   -3.5536547089E-01   -4.7151094166E+00    7.0564562869E-02
    1.9239980000E-02    1.0676304519E+00   -3.5303694692E-01   -4.7717262533E+00    7.0657377038E-02
    1.9279980000E-02    1.0791665938E+00   -3.4993505597E-01   -4.8192830399E+00    7.0759703197E-02
    1.9319980000E-02    1.0884676136E+00   -3.4665813918E-01   -4.8572026278E+00    7.0869868225E-02
    1.9359980000E-02    1.0953702646E+00   -3.4374951051E-01   -4.8850278057E+00    7.0986035783E-02
    1.9399980000E-02    1.0997757474E+00   -3.4164631298E-01   -4.9024292979E+00    7.1106345498E-02
    1.9439980000E-02    1.1016331760E+00   -3.4064041961E-01   -4.9092037889E+00    7.1228984827E-02
    1.9479980000E-02    1.1009262087E+00   -3.4085414033E-01   -4.9052685966E+00    7.1352189080E-02
    1.9519980000E-02    1.0976669295E+00   -3.4223064852E-01   -4.8906588203E+00    7.1474196028E-02
    1.9559980000E-02    1.0918987943E+00   -3.4453850904E-01   -4.8655294862E+00    7.1593192267E-02
    1.9599980000E-02    1.0837081430E+00   -3.4738996862E-01   -4.8301611848E+00    7.1707289926E-02
    1.9639980000E-02    1.0732406233E+00   -3.5027421965E-01   -4.7849643316E+00    7.1814567655E-02
    1.9679980000E-02    1.0607172478E+00   -3.5260479670E-01   -4.7304753193E+00    7.1913188629E-02
    1.9719980000E-02    1.0464448841E+00   -3.5377625966E-01   -4.6673404364E+00    7.2001562520E-02
    1.9759980000E-02    1.0308180726E+00   -3.5322200730E-01   -4.5962916581E+00    7.2078478312E-02
    1.9799980000E-02    1.0143115489E+00   -3.5046550762E-01   -4.5181272767E+00    7.2143151595E-02
    1.9839980000E-02    9.9746383213E-01   -3.4516040014E-01   -4.4337093867E+00    7.2195208430E-02
    1.9879980000E-02    9.8085122044E-01   -3.3711764079E-01   -4.3439757978E+00    7.2234675706E-02
    1.9919980000E-02    9.6505125673E-01   -3.2631803639E-01   -4.2499482161E+00    7.2261985856E-02
    1.9959980000E-02    9.5059888510E-01   -3.1290761756E-01   -4.1527189001E+00    7.2277909518E-02
    1.9999980000E-02    9.3794443649E-01   -2.9717564367E-01   -4.0534155696E+00    7.2283356684E-02
    2.0039980000E-02    9.2742371197E-01   -2.7952034492E-01   -3.9531609258E+00    7.2279126432E-02
    2.0079980000E-02    9.1924480976E-01   -2.6041078193E-01   -3.8530431748E+00    7.2265760770E-02
    2.0119980000E-02    9.1348904634E-01   -2.4035144758E-01   -3.7541009213E+00    7.2243576520E-02
    2.0159980000E-02    9.1012018519E-01   -2.1985175605E-01   -3.6573141814E+00    7.2212811286E-02
    2.0199980000E-02    9.0899796446E-01   -1.9939954716E-01   -3.5635918830E+00    7.2173760670E-02
    2.0239980000E-02    9.0989506978E-01   -1.7943793281E-01   -3.4737533332E+00    7.2126825302E-02
    2.0279980000E-02    9.1251779116E-01   -1.6034672757E-01   -3.3885093255E+00    7.2072463827E-02
    2.0319980000E-02    9.1652926578E-01   -1.4243070978E-01   -3.3084513136E+00    7.2011105749E-02
    2.0359980000E-02    9.2157260044E-01   -1.2591590107E-01   -3.2340531947E+00    7.1943094496E-02
    2.0399980000E-02    9.2729111256E-01   -1.1095300369E-01   -3.1656839441E+00    7.1868704167E-02
    2.0439980000E-02    9.3334445222E-01   -9.7625780132E-02   -3.1036256527E+00    7.1788220607E-02
    2.0479980000E-02    9.3942097624E-01   -8.5962141062E-02   -3.0480919276E+00    7.1702035616E-02
    2.0519980000E-02    9.4524652983E-01   -7.5946503666E-02   -2.9992438521E+00    7.1610699583E-02
    2.0559980000E-02    9.5058966988E-01   -6.7532512011E-02   -2.9572026871E+00    7.1514909959E-02
    2.0599980000E-02    9.5526292731E-01   -6.0655463225E-02   -2.9220593317E+00    7.1415452214E-02
    2.0639980000E-02    9.5912088830E-01   -5.5243741586E-02   -2.8938811033E+00    7.1313128453E-02
    2.0679980000E-02    9.6205645352E-01   -5.1228674499E-02   -2.8727166336E+00    7.1208703423E-02
    2.0719980000E-02    9.6399613479E-01   -4.8552475869E-02   -2.8585993895E+00    7.1102879591E-02
    2.0759980000E-02    9.6489529760E-01   -4.7174132974E-02   -2.8515501005E+00    7.0996298554E-02
    2.0799980000E-02    9.6473434556E-01   -4.7073225697E-02   -2.8515782216E+00    7.0889559510E-02
    2.0839980000E-02    9.6351667422E-01   -4.8251743620E-02   -2.8586826079E+00    7.0783245949E-02
    2.0879980000E-02    9.6126886105E-01   -5.0733951782E-02   -2.8728515300E+00    7.0677954168E-02
    2.0919980000E-02    9.5804285585E-01   -5.4564322397E-02   -2.8940620012E+00    7.0574318603E-02
    2.0959980000E-02    9.5391972181E-01   -5.9803459788E-02   -2.9222782985E+00    7.0473027884E-02
    2.0999980000E-02    9.4901411273E-01   -6.6521941206E-02   -2.9574494609E+00    7.0374823673E-02
    2.1039980000E-02    9.4347879475E-01   -7.4792032326E-02   -2.9995054679E+00    7.0280474697E-02
    2.1079980000E-02    9.3750837689E-01   -8.4677412167E-02   -3.0483516501E+00    7.0190724802E-02
    2.1119980000E-02    9.3134061579E-01   -9.6221374333E-02   -3.1038606521E+00    7.0106227527E-02
    2.1159980000E-02    9.2525426775E-01   -1.0943419274E-01   -3.1658616377E+00    7.0027493777E-02
    2.1199980000E-02    9.1956331702E-01   -1.2428043063E-01   -3.2341267826E+00    6.9954883624E-02
    2.1239980000E-02    9.1460771956E-01   -1.4066702641E-01   -3.3083555244E+00    6.9888655543E-02
    2.1279980000E-02    9.1074065184E-01   -1.5843318129E-01   -3.3881580148E+00    6.9829054046E-02
    2.1319980000E-02    9.0831098705E-01   -1.7734377654E-01   -3.4730406572E+00    6.9776387911E-02
    2.1359980000E-02    9.0764193212E-01   -1.9708814290E-01   -3.5623978942E+00    6.9731051400E-02
    2.1399980000E-02    9.0900858796E-01   -2.1728533006E-01   -3.6555132109E+00    6.9693476702E-02
    2.1439980000E-02    9.1261770715E-01   -2.3749563077E-01   -3.7515687475E+00    6.9664053675E-02
    2.1479980000E-02    9.1859102349E-01   -2.5723718559E-01   -3.8496593749E+00    6.9643081585E-02
    2.1519980000E-02    9.2695090336E-01   -2.7600703123E-01   -3.9488066689E+00    6.9630807033E-02
    2.1559980000E-02    9.3760710329E-01   -2.9330717674E-01   -4.0479713816E+00    6.9627549288E-02
    2.1599980000E-02    9.5034655719E-01   -3.0867653069E-01   -4.1460672416E+00    6.9633839331E-02
    2.1639980000E-02    9.6483192800E-01   -3.2172768418E-01   -4.2419812531E+00    6.9650457182E-02
    2.1679980000E-02    9.8061524934E-01   -3.3218435136E-01   -4.3346036912E+00    6.9678303646E-02
    2.1719980000E-02    9.9716838940E-01   -3.3991270223E-01   -4.4228637603E+00    6.9718168388E-02
    2.1759980000E-02    1.0139246342E+00   -3.4494003722E-01   -4.5057587258E+00    6.9770534504E-02
    2.1799980000E-02    1.0303210033E+00   -3.4745762929E-01   -4.5823648002E+00    6.9835497842E-02
    2.1839980000E-02    1.0458329646E+00   -3.4780819775E-01   -4.6518307289E+00    6.9912755697E-02
    2.1879980000E-02    1.0599989212E+00   -3.4645971631E-01   -4.7133688567E+00    7.0001591485E-02
    2.1919980000E-02    1.0724355044E+00   -3.4396661467E-01   -4.7662587320E+00    7.0100861582E-02
    2.1959980000E-02    1.0828444282E+00   -3.4092008370E-01   -4.8098651767E+00    7.0209043670E-02
    2.1999980000E-02    1.0910104858E+00   -3.3789231176E-01   -4.8436604846E+00    7.0324363517E-02
    2.2039980000E-02    1.0967917425E+00   -3.3538144894E-01   -4.8672394345E+00    7.0444949193E-02
    2.2079980000E-02    1.1001050496E+00   -3.3376454575E-01   -4.8803234459E+00    7.0568944927E-02
    2.2119980000E-02    1.1009112426E+00   -3.3326408450E-01   -4.8827576764E+00    7.0694551829E-02
    2.2159980000E-02    1.0992049044E+00   -3.3392955284E-01   -4.8745070552E+00    7.0820004617E-02
    2.2199980000E-02    1.0950120158E+00   -3.3563347815E-01   -4.8556555250E+00    7.0943517310E-02
    2.2239980000E-02    1.0883963346E+00   -3.3808149321E-01   -4.8264093766E+00    7.1063236923E-02
    2.2279980000E-02    1.0794724110E+00   -3.4083728994E-01   -4.7871020090E+00    7.1177243182E-02
    2.2319980000E-02    1.0684211530E+00   -3.4336230568E-01   -4.7381945604E+00    7.1283620980E-02
    2.2359980000E-02    1.0555029774E+00   -3.4506712259E-01   -4.6802668754E+00    7.1380599726E-02
    2.2399980000E-02    1.0410644545E+00   -3.4536819718E-01   -4.6139984102E+00    7.1466708576E-02
    2.2439980000E-02    1.0255361476E+00   -3.4374262312E-01   -4.5401474363E+00    7.1540878634E-02
    2.2479980000E-02    1.0094210227E+00   -3.3977509454E-01   -4.4595412695E+00    7.1602468555E-02
    2.2519980000E-02    9.9327319298E-01   -3.3319330805E-01   -4.3730821879E+00    7.1651258354E-02
    2.2559980000E-02    9.7766587129E-01   -3.2388951709E-01   -4.2817574582E+00    7.1687453498E-02
    2.2599980000E-02    9.6314979625E-01   -3.1192522794E-01   -4.1866338383E+00    7.1711653493E-02
    2.2639980000E-02    9.5020886754E-01   -2.9751727030E-01   -4.0888278337E+00    7.1724698075E-02
    2.2679980000E-02    9.3922387394E-01   -2.8100793536E-01   -3.9894625486E+00    7.1727404127E-02
    2.2719980000E-02    9.3045248219E-01   -2.6282690374E-01   -3.8896305000E+00    7.1720338861E-02
    2.2759980000E-02    9.2402585370E-01   -2.4345356838E-01   -3.7903730417E+00    7.1703771687E-02
    2.2799980000E-02    9.1995639210E-01   -2.2338448526E-01   -3.6926723643E+00    7.1677810066E-02
    2.2839980000E-02    9.1815073256E-01   -2.0310615801E-01   -3.5974447048E+00    7.1642596331E-02
    2.2879980000E-02    9.1842521568E-01   -1.8307166067E-01   -3.5055268746E+00    7.1598425092E-02
    2.2919980000E-02    9.2052381675E-01   -1.6368082118E-01   -3.4176571807E+00    7.1545723428E-02
    2.2959980000E-02    9.2413912771E-01   -1.4526545438E-01   -3.3344587425E+00    7.1484944112E-02
    2.2999980000E-02    9.2893505902E-01   -1.2808168212E-01   -3.2564335149E+00    7.1416478255E-02
    2.3039980000E-02    9.3456810265E-01   -1.1231004290E-01   -3.1839700075E+00    7.1340663338E-02
    2.3079980000E-02    9.4070453408E-01   -9.8062016979E-02   -3.1173615124E+00    7.1257878782E-02
    2.3119980000E-02    9.4703279312E-01   -8.5390445416E-02   -3.0568285073E+00    7.1168654817E-02
    2.3159980000E-02    9.5327280245E-01   -7.4301301435E-02   -3.0025397031E+00    7.1073717961E-02
    2.3199980000E-02    9.5918254015E-01   -6.4765480847E-02   -2.9546283770E+00    7.0973947480E-02
    2.3239980000E-02    9.6456135118E-01   -5.6730041385E-02   -2.9132029172E+00    7.0870274569E-02
    2.3279980000E-02    9.6924981802E-01   -5.0128611129E-02   -2.8783523603E+00    7.0763581017E-02
    2.3319980000E-02    9.7312680530E-01   -4.4890724603E-02   -2.8501487875E+00    7.0654638192E-02
    2.3359980000E-02    9.7610485699E-01   -4.0949816105E-02   -2.8286484842E+00    7.0544094343E-02
    2.3399980000E-02    9.7812485030E-01   -3.8249707817E-02   -2.8138928596E+00    7.0432494735E-02
    2.3439980000E-02    9.7915075751E-01   -3.6749530358E-02   -2.8059093002E+00    7.0320313993E-02
    2.3479980000E-02    9.7916546924E-01   -3.6427050119E-02   -2.8047118220E+00    7.0207986686E-02
    2.3519980000E-02    9.7816848629E-01   -3.7280394061E-02   -2.8103014406E+00    7.0095931743E-02
    2.3559980000E-02    9.7617606324E-01   -3.9328146179E-02   -2.8226663020E+00    6.9984573777E-02
    2.3599980000E-02    9.7322327659E-01   -4.2607956423E-02   -2.8417814541E+00    6.9874366227E-02
    2.3639980000E-02    9.6936755173E-01   -4.7173676065E-02   -2.8676082577E+00    6.9765819136E-02
    2.3679980000E-02    9.6469313542E-01   -5.3090938674E-02   -2.9000935431E+00    6.9659529054E-02
    2.3719980000E-02    9.5931628092E-01   -6.0431011726E-02   -2.9391686653E+00    6.9556201698E-02
    2.3759980000E-02    9.5339005770E-01   -6.9262985129E-02   -2.9847481440E+00    6.9456650547E-02
    2.3799980000E-02    9.4710744160E-01   -7.9644516083E-02   -3.0367269712E+00    6.9361754235E-02
    2.3839980000E-02    9.4070164370E-01   -9.1611417486E-02   -3.0949751061E+00    6.9272371623E-02
    2.3879980000E-02    9.3444342084E-01   -1.0516635548E-01   -3.1593275343E+00    6.9189242383E-02
    2.3919980000E-02    9.2863589762E-01   -1.2026692950E-01   -3.2295690634E+00    6.9112923356E-02
    2.3959980000E-02    9.2360602066E-01   -1.3681402706E-01   -3.3054146662E+00    6.9043802354E-02
    2.3999980000E-02    9.1969165004E-01   -1.5464202720E-01   -3.3864889337E+00    6.8982186533E-02
    2.4039980000E-02    9.1722378892E-01   -1.7351303404E-01   -3.4723100686E+00    6.8928407909E-02
    2.4079980000E-02    9.1650607327E-01   -1.9311680403E-01   -3.5622833519E+00    6.8882869390E-02
    2.4119980000E-02    9.1779440965E-01   -2.1307689161E-01   -3.6557053412E+00    6.8845996300E-02
    2.4159980000E-02    9.2127883423E-01   -2.3296231164E-01   -3.7517755481E+00    6.8818134617E-02
    2.4199980000E-02    9.2706800849E-01   -2.5230355227E-01   -3.8496099419E+00    6.8799489459E-02
    2.4239980000E-02    9.3517502076E-01   -2.7061272608E-01   -3.9482521000E+00    6.8790179623E-02
    2.4279980000E-02    9.4550365509E-01   -2.8740902459E-01   -4.0466822720E+00    6.8790399664E-02
    2.4319980000E-02    9.5783758398E-01   -3.0225064057E-01   -4.1438290163E+00    6.8800585167E-02
    2.4359980000E-02    9.7183869055E-01   -3.1477200170E-01   -4.2385895210E+00    6.8821447503E-02
    2.4399980000E-02    9.8706107300E-01   -3.2472144534E-01   -4.3298613240E+00    6.8853825033E-02
    2.4439980000E-02    1.0029822549E+00   -3.3199176250E-01   -4.4165799525E+00    6.8898435517E-02
    2.4479980000E-02    1.0190453033E+00   -3.3663673857E-01   -4.4977493493E+00    6.8955677191E-02
    2.4519980000E-02    1.0347009705E+00   -3.3887091852E-01   -4.5724538943E+00    6.9025546741E-02
    2.4559980000E-02    1.0494413341E+00   -3.3905396846E-01   -4.6398539819E+00    6.9107624767E-02
    2.4599980000E-02    1.0628225249E+00   -3.3766206891E-01   -4.6991795338E+00    6.9201066511E-02
    2.4639980000E-02    1.0744784089E+00   -3.3524707500E-01   -4.7497346025E+00    6.9304610895E-02
    2.4679980000E-02    1.0841261151E+00   -3.3238554978E-01   -4.7909138519E+00    6.9416654288E-02
    2.4719980000E-02    1.0915630586E+00   -3.2962335022E-01   -4.8222215632E+00    6.9535387268E-02
    2.4759980000E-02    1.0966566391E+00   -3.2742317653E-01   -4.8432838746E+00    6.9658938297E-02
    2.4799980000E-02    1.0993302270E+00   -3.2612140906E-01   -4.8538517808E+00    6.9785467441E-02
    2.4839980000E-02    1.0995502544E+00   -3.2589791312E-01   -4.8537985027E+00    6.9913189398E-02
    2.4879980000E-02    1.0973183803E+00   -3.2676059291E-01   -4.8431166251E+00    7.0040340923E-02
    2.4919980000E-02    1.0926711250E+00   -3.2854486759E-01   -4.8219184290E+00    7.0165126235E-02
    2.4959980000E-02    1.0856873121E+00   -3.3092757891E-01   -4.7904393200E+00    7.0285678885E-02
    2.4999980000E-02    1.0765013178E+00   -3.3345492386E-01   -4.7490408831E+00    7.0400075858E-02
    2.5039980000E-02    1.0653173794E+00   -3.3558457412E-01   -4.6982085857E+00    7.0506424350E-02
    2.5079980000E-02    1.0524201147E+00   -3.3673842201E-01   -4.6385405387E+00    7.0603006175E-02
    2.5119980000E-02    1.0381781668E+00   -3.3635859803E-01   -4.5707295290E+00    7.0688423071E-02
    2.5159980000E-02    1.0230394586E+00   -3.3395964419E-01   -4.4955476761E+00    7.0761683921E-02
    2.5199980000E-02    1.0075172662E+00   -3.2917203231E-01   -4.4138433094E+00    7.0822228358E-02
    2.5239980000E-02    9.9216548830E-01   -3.2177443179E-01   -4.3265485909E+00    7.0869931091E-02
    2.5279980000E-02    9.7754258450E-01   -3.1171127108E-01   -4.2346824803E+00    7.0905097950E-02
    2.5319980000E-02    9.6416762265E-01   -2.9909202123E-01   -4.1393327607E+00    7.0928384989E-02
    2.5359980000E-02    9.5247789097E-01   -2.8417123969E-01   -4.0416164460E+00    7.0940581953E-02
    2.5399980000E-02    9.4279898255E-01   -2.6731434616E-01   -3.9426348587E+00    7.0942331704E-02
    2.5439980000E-02    9.3533266542E-01   -2.4895840182E-01   -3.8434415711E+00    7.0933956490E-02
    2.5479980000E-02    9.3015988563E-01   -2.2957605097E-01   -3.7450288189E+00    7.0915501112E-02
    2.5519980000E-02    9.2725216149E-01   -2.0964589211E-01   -3.6483243073E+00    7.0886940530E-02
    2.5559980000E-02    9.2648603172E-01   -1.8962827099E-01   -3.5541860294E+00    7.0848388492E-02
    2.5599980000E-02    9.2765900207E-01   -1.6994454546E-01   -3.4633884976E+00    7.0800169182E-02
    2.5639980000E-02    9.3050767540E-01   -1.5095970564E-01   -3.3766035540E+00    7.0742741170E-02
    2.5679980000E-02    9.3472807540E-01   -1.3297029291E-01   -3.2943853698E+00    7.0676581772E-02
    2.5719980000E-02    9.3999622241E-01   -1.1619971373E-01   -3.2171685105E+00    7.0602153458E-02
    2.5759980000E-02    9.4598617786E-01   -1.0080121724E-01   -3.1452815716E+00    7.0519982030E-02
    2.5799980000E-02    9.5238452198E-01   -8.6866398946E-02   -3.0789719059E+00    7.0430770235E-02
    2.5839980000E-02    9.5890153149E-01   -7.4436172113E-02   -3.0184330823E+00    7.0335440525E-02
    2.5879980000E-02    9.6527951129E-01   -6.3511737743E-02   -2.9638269700E+00    7.0235059403E-02
    2.5919980000E-02    9.7129810045E-01   -5.4064488934E-02   -2.9152958853E+00    7.0130685837E-02
    2.5959980000E-02    9.7677640621E-01   -4.6044906086E-02   -2.8729653424E+00    7.0023232934E-02
    2.5999980000E-02    9.8157300323E-01   -3.9390612164E-02   -2.8369422082E+00    6.9913409133E-02
    2.6039980000E-02    9.8558326483E-01   -3.4033988292E-02   -2.8073128915E+00    6.9801743909E-02
    2.6079980000E-02    9.8873392438E-01   -2.9909397116E-02   -2.7841435840E+00    6.9688657240E-02
    2.6119980000E-02    9.9097642325E-01   -2.6959522212E-02   -2.7674821719E+00    6.9574526933E-02
    2.6159980000E-02    9.9228082084E-01   -2.5140338907E-02   -2.7573606124E+00    6.9459729751E-02
    2.6199980000E-02    9.9263152682E-01   -2.4424436370E-02   -2.7537969262E+00    6.9344655580E-02
    2.6239980000E-02    9.9202484159E-01   -2.4802885426E-02   -2.7567963766E+00    6.9229704393E-02
    2.6279980000E-02    9.9046822658E-01   -2.6285822652E-02   -2.7663518505E+00    6.9115276134E-02
    2.6319980000E-02    9.8798108717E-01   -2.8901877756E-02   -2.7824434819E+00    6.9001759953E-02
    2.6359980000E-02    9.8459725081E-01   -3.2696302937E-02   -2.8050375702E+00    6.8889529995E-02
    2.6399980000E-02    9.8036946109E-01   -3.7727544907E-02   -2.8340848684E+00    6.8778957224E-02
    2.6439980000E-02    9.7537546330E-01   -4.4062262190E-02   -2.8695184477E+00    6.8670447483E-02
    2.6479980000E-02    9.6972432771E-01   -5.1769065335E-02   -2.9112517809E+00    6.8564503542E-02
    2.6519980000E-02    9.6356144882E-01   -6.0911297851E-02   -2.9591780249E+00    6.8461789183E-02
    2.6559980000E-02    9.5707127019E-01   -7.1539060681E-02   -3.0131707253E+00    6.8363155261E-02
    2.6599980000E-02    9.5047727939E-01   -8.3680598903E-02   -3.0730839885E+00    6.8269591802E-02
    2.6639980000E-02    9.4403899072E-01   -9.7333014801E-02   -3.1387481020E+00    6.8182106197E-02
    2.6679980000E-02    9.3804592858E-01   -1.1245216029E-01   -3.2099569302E+00    6.8101580933E-02
    2.6719980000E-02    9.3280905795E-01   -1.2894189902E-01   -3.2864469128E+00    6.8028692303E-02
    2.6759980000E-02    9.2864908231E-01   -1.4664418861E-01   -3.3678722108E+00    6.7963938035E-02
    2.6799980000E-02    9.2588114553E-01   -1.6533242314E-01   -3.4537840153E+00    6.7907742859E-02
    2.6839980000E-02    9.2479603857E-01   -1.8471063575E-01   -3.5436212743E+00    6.7860546787E-02
    2.6879980000E-02    9.2564064507E-01   -2.0441936642E-01   -3.6367150393E+00    6.7822794043E-02
    2.6919980000E-02    9.2860059602E-01   -2.2404696721E-01   -3.7323017395E+00    6.7794832355E-02
    2.6959980000E-02    9.3378582119E-01   -2.4314453731E-01   -3.8295371255E+00    6.7776826027E-02
    2.6999980000E-02    9.4121734641E-01   -2.6124407573E-01   -3.9275051872E+00    6.7768792705E-02
    2.7039980000E-02    9.5081386798E-01   -2.7788146999E-01   -4.0252229543E+00    6.7770776697E-02
    2.7079980000E-02    9.6237989405E-01   -2.9262637936E-01   -4.1216478531E+00    6.7783048701E-02
    2.7119980000E-02    9.7560141938E-01   -3.0511866130E-01   -4.2156954966E+00    6.7806178176E-02
    2.7159980000E-02    9.9005637288E-01   -3.1510662067E-01   -4.3062712370E+00    6.7840907268E-02
    2.7199980000E-02    1.0052427135E+00   -3.2247893652E-01   -4.3923098831E+00    6.7887902112E-02
    2.7239980000E-02    1.0206189637E+00   -3.2728256718E-01   -4.4728101401E+00    6.7947532986E-02
    2.7279980000E-02    1.0356464730E+00   -3.2972321580E-01   -4.5468516832E+00    6.8019768357E-02
    2.7319980000E-02    1.0498242086E+00   -3.3014948791E-01   -4.6135949429E+00    6.8104151512E-02
    2.7359980000E-02    1.0627127912E+00   -3.2902337472E-01   -4.6722760429E+00    6.8199800584E-02
    2.7399980000E-02    1.0739485456E+00   -3.2687932700E-01   -4.7222097669E+00    6.8305430958E-02
    2.7439980000E-02    1.0832486435E+00   -3.2427491905E-01   -4.7628028984E+00    6.8419433795E-02
    2.7479980000E-02    1.0904083774E+00   -3.2173739834E-01   -4.7935704904E+00    6.8540008590E-02
    2.7519980000E-02    1.0952919955E+00   -3.1971262779E-01   -4.8141469057E+00    6.8665299780E-02
    2.7559980000E-02    1.0978201461E+00   -3.1852284794E-01   -4.8242891349E+00    6.8793484346E-02
    2.7599980000E-02    1.0979579739E+00   -3.1833769905E-01   -4.8238752392E+00    6.8922791484E-02
    2.7639980000E-02    1.0957080743E+00   -3.1915943284E-01   -4.8129022022E+00    6.9051469525E-02
    2.7679980000E-02    1.0911107158E+00   -3.2082222138E-01   -4.7914860693E+00    6.9177733005E-02
    2.7719980000E-02    1.0842509922E+00   -3.2300633056E-01   -4.7598645649E+00    6.9299727685E-02
    2.7759980000E-02    1.0752705906E+00   -3.2526717930E-01   -4.7183992799E+00    6.9415547771E-02
    2.7799980000E-02    1.0643806700E+00   -3.2707713312E-01   -4.6675727729E+00    6.9523321826E-02
    2.7839980000E-02    1.0518714925E+00   -3.2787634157E-01   -4.6079779599E+00    6.9621350056E-02
    2.7879980000E-02    1.0381150948E+00   -3.2712717404E-01   -4.5403029041E+00    6.9708242024E-02
    2.7919980000E-02    1.0235594804E+00   -3.2436535818E-01   -4.4653194678E+00    6.9783004287E-02
    2.7959980000E-02    1.0087133951E+00   -3.1924274505E-01   -4.3838825927E+00    6.9845073341E-02
    2.7999980000E-02    9.9412030507E-01   -3.1155833278E-01   -4.2969359294E+00    6.9894325563E-02
    2.8039980000E-02    9.8032075853E-01   -3.0127454275E-01   -4.2055085053E+00    6.9931059315E-02
    2.8079980000E-02    9.6780811242E-01   -2.8851453243E-01   -4.1106893218E+00    6.9955881897E-02
    2.8119980000E-02    9.5698834738E-01   -2.7353986582E-01   -4.0135830136E+00    6.9969467396E-02
    2.8159980000E-02    9.4815449350E-01   -2.5671457855E-01   -3.9152644523E+00    6.9972283653E-02
    2.8199980000E-02    9.4147919108E-01   -2.3846581604E-01   -3.8167495829E+00    6.9964462409E-02
    2.8239980000E-02    9.3702102028E-01   -2.1924929587E-01   -3.7189862998E+00    6.9945899256E-02
    2.8279980000E-02    9.3473733132E-01   -1.9952217350E-01   -3.6228556070E+00    6.9916497224E-02
    2.8319980000E-02    9.3449876076E-01   -1.7972135309E-01   -3.5291693088E+00    6.9876370610E-02
    2.8359980000E-02    9.3610452295E-01   -1.6024471173E-01   -3.4386570039E+00    6.9825885311E-02
