 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.530000000000000      
   -3.140000000000000     
 u=    405.0000000000000     
 v_perp=    7380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519980000E-02    7.5993671321E-01    8.9745783979E-02   -3.1751325007E+00    6.6960607779E-02
    1.8559980000E-02    7.6054681541E-01    8.7485124037E-02   -3.1833912480E+00    6.6948410567E-02
    1.8599980000E-02    7.6085704380E-01    8.6391139235E-02   -3.1873795397E+00    6.6936243903E-02
    1.8639980000E-02    7.6085360438E-01    8.6464116977E-02   -3.1870871551E+00    6.6924093356E-02
    1.8679980000E-02    7.6053688426E-01    8.7703686509E-02   -3.1825153663E+00    6.6911942750E-02
    1.8719980000E-02    7.5992144461E-01    9.0108800994E-02   -3.1736769723E+00    6.6899777694E-02
    1.8759980000E-02    7.5903599169E-01    9.3677258770E-02   -3.1605969685E+00    6.6887589328E-02
    1.8799980000E-02    7.5792329580E-01    9.8404775131E-02   -3.1433138487E+00    6.6875378616E-02
    1.8839980000E-02    7.5663999749E-01    1.0428363311E-01   -3.1218815166E+00    6.6863161309E-02
    1.8879980000E-02    7.5525620825E-01    1.1130097188E-01   -3.0963717164E+00    6.6850973422E-02
    1.8919980000E-02    7.5385478397E-01    1.1943681890E-01   -3.0668767776E+00    6.6838876557E-02
    1.8959980000E-02    7.5253013229E-01    1.2866203520E-01   -3.0335123015E+00    6.6826961923E-02
    1.8999980000E-02    7.5138642692E-01    1.3893641217E-01   -2.9964192413E+00    6.6815351464E-02
    1.9039980000E-02    7.5053515702E-01    1.5020720638E-01   -2.9557647087E+00    6.6804194455E-02
    1.9079980000E-02    7.5009204461E-01    1.6240839240E-01   -2.9117408910E+00    6.6793658526E-02
    1.9119980000E-02    7.5017350081E-01    1.7546081562E-01   -2.8645617645E+00    6.6783915356E-02
    1.9159980000E-02    7.5089291460E-01    1.8927323301E-01   -2.8144578695E+00    6.6775123070E-02
    1.9199980000E-02    7.5235710729E-01    2.0374397982E-01   -2.7616701257E+00    6.6767408846E-02
    1.9239980000E-02    7.5466321229E-01    2.1876279335E-01   -2.7064442460E+00    6.6760855868E-02
    1.9279980000E-02    7.5789605464E-01    2.3421227556E-01   -2.6490274166E+00    6.6755497871E-02
    1.9319980000E-02    7.6212588806E-01    2.4996865689E-01   -2.5896683315E+00    6.6751322440E-02
    1.9359980000E-02    7.6740624342E-01    2.6590190246E-01   -2.5286204868E+00    6.6748281603E-02
    1.9399980000E-02    7.7377173293E-01    2.8187562771E-01   -2.4661472607E+00    6.6746305781E-02
    1.9439980000E-02    7.8123591674E-01    2.9774754778E-01   -2.4025263713E+00    6.6745315770E-02
    1.9479980000E-02    7.8978962439E-01    3.1337110957E-01   -2.3380513563E+00    6.6745227823E-02
    1.9519980000E-02    7.9940023390E-01    3.2859854373E-01   -2.2730288887E+00    6.6745949599E-02
    1.9559980000E-02    8.1001223861E-01    3.4328502301E-01   -2.2077725068E+00    6.6747369176E-02
    1.9599980000E-02    8.2154905778E-01    3.5729321957E-01   -2.1425947896E+00    6.6749343409E-02
    1.9639980000E-02    8.3391569752E-01    3.7049751477E-01   -2.0778003633E+00    6.6751692895E-02
    1.9679980000E-02    8.4700174665E-01    3.8278739919E-01   -2.0136813147E+00    6.6754207555E-02
    1.9719980000E-02    8.6068432227E-01    3.9406998259E-01   -1.9505152465E+00    6.6756661239E-02
    1.9759980000E-02    8.7483081696E-01    4.0427178836E-01   -1.8885651866E+00    6.6758829312E-02
    1.9799980000E-02    8.8930147316E-01    4.1334005621E-01   -1.8280803038E+00    6.6760502467E-02
    1.9839980000E-02    9.0395185129E-01    4.2124369171E-01   -1.7692967528E+00    6.6761492917E-02
    1.9879980000E-02    9.1863521865E-01    4.2797389779E-01   -1.7124385185E+00    6.6761633228E-02
    1.9919980000E-02    9.3320484755E-01    4.3354446295E-01   -1.6577184493E+00    6.6760771110E-02
    1.9959980000E-02    9.4751621743E-01    4.3799165806E-01   -1.6053396546E+00    6.6758764275E-02
    1.9999980000E-02    9.6142914654E-01    4.4137367745E-01   -1.5554971892E+00    6.6755478504E-02
    2.0039980000E-02    9.7480989181E-01    4.4376953280E-01   -1.5083796814E+00    6.6750790290E-02
    2.0079980000E-02    9.8753322308E-01    4.4527728402E-01   -1.4641704259E+00    6.6744593779E-02
    2.0119980000E-02    9.9948440521E-01    4.4601149513E-01   -1.4230475287E+00    6.6736810383E-02
    2.0159980000E-02    1.0105609408E+00    4.4609985507E-01   -1.3851829199E+00    6.6727398755E-02
    2.0199980000E-02    1.0206738758E+00    4.4567900301E-01   -1.3507403503E+00    6.6716362673E-02
    2.0239980000E-02    1.0297484796E+00    4.4488972032E-01   -1.3198727492E+00    6.6703755006E-02
    2.0279980000E-02    1.0377241804E+00    4.4387175960E-01   -1.2927194484E+00    6.6689677015E-02
    2.0319980000E-02    1.0445537554E+00    4.4275863935E-01   -1.2694037465E+00    6.6674273540E-02
    2.0359980000E-02    1.0502018946E+00    4.4167272668E-01   -1.2500311242E+00    6.6657725467E-02
    2.0399980000E-02    1.0546433537E+00    4.4072086865E-01   -1.2346882113E+00    6.6640241195E-02
    2.0439980000E-02    1.0578609593E+00    4.3999074256E-01   -1.2234424139E+00    6.6622048515E-02
    2.0479980000E-02    1.0598437282E+00    4.3954800662E-01   -1.2163419992E+00    6.6603387774E-02
    2.0519980000E-02    1.0605853250E+00    4.3943426612E-01   -1.2134163957E+00    6.6584506552E-02
    2.0559980000E-02    1.0600830258E+00    4.3966583509E-01   -1.2146764980E+00    6.6565655630E-02
    2.0599980000E-02    1.0583372907E+00    4.4023326598E-01   -1.2201148339E+00    6.6547085685E-02
    2.0639980000E-02    1.0553519858E+00    4.4110163212E-01   -1.2297055351E+00    6.6529044061E-02
    2.0679980000E-02    1.0511352336E+00    4.4221156742E-01   -1.2434041483E+00    6.6511770898E-02
    2.0719980000E-02    1.0457008054E+00    4.4348108334E-01   -1.2611474072E+00    6.6495494046E-02
    2.0759980000E-02    1.0390699102E+00    4.4480818355E-01   -1.2828531611E+00    6.6480422433E-02
    2.0799980000E-02    1.0312731689E+00    4.4607427140E-01   -1.3084206950E+00    6.6466737989E-02
    2.0839980000E-02    1.0223525255E+00    4.4714829049E-01   -1.3377316554E+00    6.6454586834E-02
    2.0879980000E-02    1.0123628248E+00    4.4789145756E-01   -1.3706517037E+00    6.6444071046E-02
    2.0919980000E-02    1.0013728225E+00    4.4816236173E-01   -1.4070328432E+00    6.6435242716E-02
    2.0959980000E-02    9.8946547724E-01    4.4782212350E-01   -1.4467161596E+00    6.6428101899E-02
    2.0999980000E-02    9.7673749206E-01    4.4673928601E-01   -1.4895345379E+00    6.6422599354E-02
    2.1039980000E-02    9.6329819428E-01    4.4479414931E-01   -1.5353148512E+00    6.6418643806E-02
    2.1079980000E-02    9.4926793213E-01    4.4188235181E-01   -1.5838792063E+00    6.6416112231E-02
    2.1119980000E-02    9.3477619563E-01    4.3791762427E-01   -1.6350450646E+00    6.6414860842E-02
    2.1159980000E-02    9.1995963239E-01    4.3283375102E-01   -1.6886243594E+00    6.6414734192E-02
    2.1199980000E-02    9.0496004801E-01    4.2658584096E-01   -1.7444219858E+00    6.6415570199E-02
    2.1239980000E-02    8.8992239590E-01    4.1915102625E-01   -1.8022341617E+00    6.6417199951E-02
    2.1279980000E-02    8.7499271298E-01    4.1052868749E-01   -1.8618470616E+00    6.6419442793E-02
    2.1319980000E-02    8.6031596531E-01    4.0074027864E-01   -1.9230358567E+00    6.6422099384E-02
    2.1359980000E-02    8.4603381047E-01    3.8982881579E-01   -1.9855639636E+00    6.6424947157E-02
    2.1399980000E-02    8.3228230839E-01    3.7785809126E-01   -2.0491821529E+00    6.6427742840E-02
    2.1439980000E-02    8.1918957349E-01    3.6491163613E-01   -2.1136273857E+00    6.6430234278E-02
    2.1479980000E-02    8.0687327609E-01    3.5109134542E-01   -2.1786218390E+00    6.6432179343E-02
    2.1519980000E-02    7.9543786481E-01    3.3651553412E-01   -2.2438732230E+00    6.6433365441E-02
    2.1559980000E-02    7.8497150177E-01    3.2131613153E-01   -2.3090776310E+00    6.6433621948E-02
    2.1599980000E-02    7.7554297874E-01    3.0563488436E-01   -2.3739254155E+00    6.6432821159E-02
    2.1639980000E-02    7.6719915629E-01    2.8961883231E-01   -2.4381091265E+00    6.6430869176E-02
    2.1679980000E-02    7.5996351501E-01    2.7341575037E-01   -2.5013312049E+00    6.6427693015E-02
    2.1719980000E-02    7.5383613059E-01    2.5717042357E-01   -2.5633088142E+00    6.6423230998E-02
    2.1759980000E-02    7.4879492634E-01    2.4102236772E-01   -2.6237742634E+00    6.6417430626E-02
    2.1799980000E-02    7.4479769777E-01    2.2510504195E-01   -2.6824713640E+00    6.6410253932E-02
    2.1839980000E-02    7.4178435115E-01    2.0954602515E-01   -2.7391497596E+00    6.6401687345E-02
    2.1879980000E-02    7.3967903877E-01    1.9446734124E-01   -2.7935599517E+00    6.6391751997E-02
    2.1919980000E-02    7.3839221841E-01    1.7998522457E-01   -2.8454512228E+00    6.6380510696E-02
    2.1959980000E-02    7.3782289904E-01    1.6620901193E-01   -2.8945733597E+00    6.6368068945E-02
    2.1999980000E-02    7.3786134587E-01    1.5323931505E-01   -2.9406816379E+00    6.6354569022E-02
    2.2039980000E-02    7.3839234024E-01    1.4116595945E-01   -2.9835435347E+00    6.6340178080E-02
    2.2079980000E-02    7.3929884721E-01    1.3006626645E-01   -3.0229453576E+00    6.6325072890E-02
    2.2119980000E-02    7.4046576982E-01    1.2000412185E-01   -3.0586973287E+00    6.6309424597E-02
    2.2159980000E-02    7.4178342923E-01    1.1103002024E-01   -3.0906363818E+00    6.6293386433E-02
    2.2199980000E-02    7.4315049380E-01    1.0318201867E-01   -3.1186266516E+00    6.6277086054E-02
    2.2239980000E-02    7.4447622473E-01    9.6487360283E-02   -3.1425581436E+00    6.6260622712E-02
    2.2279980000E-02    7.4568204550E-01    9.0964461460E-02   -3.1623442864E+00    6.6244068340E-02
    2.2319980000E-02    7.4670253740E-01    8.6624973556E-02   -3.1779190457E+00    6.6227471174E-02
    2.2359980000E-02    7.4748600502E-01    8.3475693157E-02   -3.1892341235E+00    6.6210860571E-02
    2.2399980000E-02    7.4799475524E-01    8.1520168167E-02   -3.1962565756E+00    6.6194252059E-02
    2.2439980000E-02    7.4820520893E-01    8.0759909139E-02   -3.1989670236E+00    6.6177652089E-02
    2.2479980000E-02    7.4810793098E-01    8.1195158887E-02   -3.1973585331E+00    6.6161062360E-02
    2.2519980000E-02    7.4770762992E-01    8.2825199762E-02   -3.1914361754E+00    6.6144483837E-02
    2.2559980000E-02    7.4702314598E-01    8.5648192609E-02   -3.1812172741E+00    6.6127920736E-02
    2.2599980000E-02    7.4608741444E-01    8.9660551405E-02   -3.1667323366E+00    6.6111384740E-02
    2.2639980000E-02    7.4494737143E-01    9.4855871988E-02   -3.1480266544E+00    6.6094899643E-02
    2.2679980000E-02    7.4366372073E-01    1.0122345319E-01   -3.1251625209E+00    6.6078506351E-02
    2.2719980000E-02    7.4231045203E-01    1.0874648756E-01   -3.0982219201E+00    6.6062267821E-02
    2.2759980000E-02    7.4097397776E-01    1.1740005584E-01   -3.0673093994E+00    6.6046273106E-02
    2.2799980000E-02    7.3975174554E-01    1.2714912905E-01   -3.0325546528E+00    6.6030639230E-02
    2.2839980000E-02    7.3875021055E-01    1.3794684837E-01   -2.9941141745E+00    6.6015509504E-02
    2.2879980000E-02    7.3808212891E-01    1.4973338488E-01   -2.9521712742E+00    6.6001047183E-02
    2.2919980000E-02    7.3786325763E-01    1.6243564020E-01   -2.9069338932E+00    6.5987424380E-02
    2.2959980000E-02    7.3820868994E-01    1.7596790645E-01   -2.8586300916E+00    6.5974807521E-02
    2.2999980000E-02    7.3922915915E-01    1.9023337176E-01   -2.8075017535E+00    6.5963342066E-02
    2.3039980000E-02    7.4102764602E-01    2.0512609856E-01   -2.7537977928E+00    6.5953139873E-02
    2.3079980000E-02    7.4369649418E-01    2.2053293028E-01   -2.6977686152E+00    6.5944272094E-02
    2.3119980000E-02    7.4731501782E-01    2.3633480649E-01   -2.6396634899E+00    6.5936768936E-02
    2.3159980000E-02    7.5194738547E-01    2.5240723205E-01   -2.5797316718E+00    6.5930625667E-02
    2.3199980000E-02    7.5764051539E-01    2.6862008046E-01   -2.5182267656E+00    6.5925812482E-02
    2.3239980000E-02    7.6442188296E-01    2.8483733668E-01   -2.4554124410E+00    6.5922284691E-02
    2.3279980000E-02    7.7229745705E-01    3.0091757906E-01   -2.3915668293E+00    6.5919989281E-02
    2.3319980000E-02    7.8125026099E-01    3.1671582347E-01   -2.3269832776E+00    6.5918864651E-02
    2.3359980000E-02    7.9124009253E-01    3.3208684791E-01   -2.2619665863E+00    6.5918832752E-02
    2.3399980000E-02    8.0220465920E-01    3.4688952769E-01   -2.1968257868E+00    6.5919786650E-02
    2.3439980000E-02    8.1406193419E-01    3.6099135818E-01   -2.1318659018E+00    6.5921579883E-02
    2.3479980000E-02    8.2671318605E-01    3.7427240034E-01   -2.0673812364E+00    6.5924024253E-02
    2.3519980000E-02    8.4004608597E-01    3.8662826337E-01   -2.0036516347E+00    6.5926899055E-02
    2.3559980000E-02    8.5393752616E-01    3.9797216566E-01   -1.9409416063E+00    6.5929968959E-02
    2.3599980000E-02    8.6825609279E-01    4.0823635006E-01   -1.8795011913E+00    6.5933003630E-02
    2.3639980000E-02    8.8286432644E-01    4.1737312135E-01   -1.8195672918E+00    6.5935791936E-02
    2.3679980000E-02    8.9762091502E-01    4.2535563214E-01   -1.7613647384E+00    6.5938147048E-02
    2.3719980000E-02    9.1238287518E-01    4.3217840941E-01   -1.7051070274E+00    6.5939903317E-02
    2.3759980000E-02    9.2700769941E-01    4.3785755345E-01   -1.6509970541E+00    6.5940908964E-02
    2.3799980000E-02    9.4135543133E-01    4.4243053909E-01   -1.5992281469E+00    6.5941019335E-02
    2.3839980000E-02    9.5529066279E-01    4.4595555776E-01   -1.5499854404E+00    6.5940094135E-02
    2.3879980000E-02    9.6868447190E-01    4.4851033329E-01   -1.5034473186E+00    6.5937999926E-02
    2.3919980000E-02    9.8141630642E-01    4.5019032917E-01   -1.4597864953E+00    6.5934617312E-02
    2.3959980000E-02    9.9337576073E-01    4.5110626733E-01   -1.4191703291E+00    6.5929850919E-02
    2.3999980000E-02    1.0044641255E+00    4.5138091800E-01   -1.3817601585E+00    6.5923639776E-02
    2.4039980000E-02    1.0145955435E+00    4.5114519961E-01   -1.3477097089E+00    6.5915965702E-02
    2.4079980000E-02    1.0236976090E+00    4.5053372845E-01   -1.3171628607E+00    6.5906857988E-02
    2.4119980000E-02    1.0317113058E+00    4.4968004917E-01   -1.2902512023E+00    6.5896393634E-02
    2.4159980000E-02    1.0385902772E+00    4.4871182915E-01   -1.2670917842E+00    6.5884693559E-02
    2.4199980000E-02    1.0442995289E+00    4.4774629956E-01   -1.2477853776E+00    6.5871915975E-02
    2.4239980000E-02    1.0488137487E+00    4.4688617771E-01   -1.2324153595E+00    6.5858248470E-02
    2.4279980000E-02    1.0521154765E+00    4.4621623088E-01   -1.2210471871E+00    6.5843900125E-02
    2.4319980000E-02    1.0541933619E+00    4.4580056535E-01   -1.2137283069E+00    6.5829094564E-02
    2.4359980000E-02    1.0550407137E+00    4.4568066451E-01   -1.2104883041E+00    6.5814064248E-02
    2.4399980000E-02    1.0546545028E+00    4.4587416544E-01   -1.2113391098E+00    6.5799045893E-02
    2.4439980000E-02    1.0530349159E+00    4.4637435348E-01   -1.2162751362E+00    6.5784276576E-02
    2.4479980000E-02    1.0501855043E+00    4.4715036257E-01   -1.2252732839E+00    6.5769989948E-02
    2.4519980000E-02    1.0461139114E+00    4.4814808171E-01   -1.2382928442E+00    6.5756411944E-02
    2.4559980000E-02    1.0408331077E+00    4.4929178181E-01   -1.2552753967E+00    6.5743755466E-02
    2.4599980000E-02    1.0343629997E+00    4.5048647679E-01   -1.2761448631E+00    6.5732213774E-02
    2.4639980000E-02    1.0267322301E+00    4.5162101091E-01   -1.3008079110E+00    6.5721952689E-02
    2.4679980000E-02    1.0179799455E+00    4.5257181790E-01   -1.3291548824E+00    6.5713102264E-02
    2.4719980000E-02    1.0081572926E+00    4.5320722996E-01   -1.3610613377E+00    6.5705749086E-02
    2.4759980000E-02    9.9732843512E-01    4.5339213891E-01   -1.3963901607E+00    6.5699930762E-02
    2.4799980000E-02    9.8557094731E-01    4.5299275172E-01   -1.4349939938E+00    6.5695634053E-02
    2.4839980000E-02    9.7297554219E-01    4.5188115925E-01   -1.4767176225E+00    6.5692797569E-02
    2.4879980000E-02    9.5964519563E-01    4.4993946513E-01   -1.5213998735E+00    6.5691318917E-02
    2.4919980000E-02    9.4569380781E-01    4.4706329575E-01   -1.5688746662E+00    6.5691065093E-02
    2.4959980000E-02    9.3124457234E-01    4.4316460866E-01   -1.6189710604E+00    6.5691883968E-02
    2.4999980000E-02    9.1642819916E-01    4.3817380449E-01   -1.6715124157E+00    6.5693614267E-02
    2.5039980000E-02    9.0138107321E-01    4.3204120169E-01   -1.7263150241E+00    6.5696091506E-02
    2.5079980000E-02    8.8624336464E-01    4.2473794665E-01   -1.7831866962E+00    6.5699148217E-02
    2.5119980000E-02    8.7115707203E-01    4.1625642152E-01   -1.8419256940E+00    6.5702608437E-02
    2.5159980000E-02    8.5626399634E-01    4.0661020758E-01   -1.9023201169E+00    6.5706278867E-02
    2.5199980000E-02    8.4170368829E-01    3.9583368281E-01   -1.9641474663E+00    6.5709941397E-02
    2.5239980000E-02    8.2761142871E-01    3.8398136483E-01   -2.0271738790E+00    6.5713352452E-02
    2.5279980000E-02    8.1411623718E-01    3.7112709758E-01   -2.0911526776E+00    6.5716252686E-02
    2.5319980000E-02    8.0133876977E-01    3.5736306832E-01   -2.1558225206E+00    6.5718386024E-02
    2.5359980000E-02    7.8938886646E-01    3.4279844163E-01   -2.2209062666E+00    6.5719522140E-02
    2.5399980000E-02    7.7836258226E-01    3.2755723761E-01   -2.2861121246E+00    6.5719474070E-02
    2.5439980000E-02    7.6833883641E-01    3.1177514179E-01   -2.3511381768E+00    6.5718104855E-02
    2.5479980000E-02    7.5937620374E-01    2.9559529703E-01   -2.4156799181E+00    6.5715322563E-02
    2.5519980000E-02    7.5151058229E-01    2.7916364560E-01   -2.4794387611E+00    6.5711068392E-02
    2.5559980000E-02    7.4475430606E-01    2.6262473960E-01   -2.5421285982E+00    6.5705304491E-02
    2.5599980000E-02    7.3909679141E-01    2.4611885271E-01   -2.6034781375E+00    6.5698006234E-02
    2.5639980000E-02    7.3450630395E-01    2.2978071522E-01   -2.6632285524E+00    6.5689160367E-02
    2.5679980000E-02    7.3093220481E-01    2.1373953959E-01   -2.7211279843E+00    6.5678768019E-02
    2.5719980000E-02    7.2830717097E-01    1.9811955170E-01   -2.7769256182E+00    6.5666850617E-02
    2.5759980000E-02    7.2654923911E-01    1.8304018706E-01   -2.8303679762E+00    6.5653456576E-02
    2.5799980000E-02    7.2556385535E-01    1.6861541710E-01   -2.8811989867E+00    6.5638666423E-02
    2.5839980000E-02    7.2524624873E-01    1.5495214817E-01   -2.9291638982E+00    6.5622594118E-02
    2.5879980000E-02    7.2548435038E-01    1.4214806110E-01   -2.9740158464E+00    6.5605383101E-02
    2.5919980000E-02    7.2616224689E-01    1.3028947718E-01   -3.0155232469E+00    6.5587197211E-02
    2.5959980000E-02    7.2716392534E-01    1.1944980663E-01   -3.0534762619E+00    6.5568208348E-02
    2.5999980000E-02    7.2837694730E-01    1.0968892568E-01   -3.0876911733E+00    6.5548583702E-02
    2.6039980000E-02    7.2969570993E-01    1.0105355434E-01   -3.1180122659E+00    6.5528475228E-02
    2.6079980000E-02    7.3102407235E-01    9.3578477698E-02   -3.1443114779E+00    6.5508012926E-02
    2.6119980000E-02    7.3227727815E-01    8.7288324881E-02   -3.1664864610E+00    6.5487302245E-02
    2.6159980000E-02    7.3338322564E-01    8.2199592209E-02   -3.1844577916E+00    6.5466424882E-02
    2.6199980000E-02    7.3428321861E-01    7.8322640900E-02   -3.1981659773E+00    6.5445441854E-02
    2.6239980000E-02    7.3493236477E-01    7.5663474294E-02   -3.2075687164E+00    6.5424397732E-02
    2.6279980000E-02    7.3529974100E-01    7.4225165712E-02   -3.2126386859E+00    6.5403325230E-02
    2.6319980000E-02    7.3536843768E-01    7.4008867162E-02   -3.2133619894E+00    6.5382249709E-02
    2.6359980000E-02    7.3513555634E-01    7.5014365393E-02   -3.2097373132E+00    6.5361193500E-02
    2.6399980000E-02    7.3461219935E-01    7.7240172574E-02   -3.2017758016E+00    6.5340180093E-02
    2.6439980000E-02    7.3382345814E-01    8.0683150803E-02   -3.1895016502E+00    6.5319238409E-02
    2.6479980000E-02    7.3280837415E-01    8.5337680295E-02   -3.1729534096E+00    6.5298407236E-02
    2.6519980000E-02    7.3161981410E-01    9.1194397911E-02   -3.1521859660E+00    6.5277739832E-02
    2.6559980000E-02    7.3032416579E-01    9.8238562605E-02   -3.1272730956E+00    6.5257308347E-02
    2.6599980000E-02    7.2900072785E-01    1.0644815236E-01   -3.0983103743E+00    6.5237207390E-02
    2.6639980000E-02    7.2774064567E-01    1.1579186260E-01   -3.0654180450E+00    6.5217555726E-02
    2.6679980000E-02    7.2664525121E-01    1.2622724828E-01   -3.0287432648E+00    6.5198494914E-02
    2.6719980000E-02    7.2582371538E-01    1.3769930674E-01   -2.9884610133E+00    6.5180183998E-02
    2.6759980000E-02    7.2539002577E-01    1.5013979865E-01   -2.9447729765E+00    6.5162790156E-02
    2.6799980000E-02    7.2545944206E-01    1.6346751459E-01   -2.8979040011E+00    6.5146476500E-02
    2.6839980000E-02    7.2614473229E-01    1.7758950319E-01   -2.8480962853E+00    6.5131389433E-02
    2.6879980000E-02    7.2755258150E-01    1.9240301593E-01   -2.7956022180E+00    6.5117648522E-02
    2.6919980000E-02    7.2978046196E-01    2.0779768154E-01   -2.7406774450E+00    6.5105341248E-02
    2.6959980000E-02    7.3291407589E-01    2.2365732476E-01   -2.6835759998E+00    6.5094523299E-02
    2.6999980000E-02    7.3702523902E-01    2.3986097230E-01   -2.6245489438E+00    6.5085223305E-02
    2.7039980000E-02    7.4216991041E-01    2.5628294362E-01   -2.5638468976E+00    6.5077449702E-02
    2.7079980000E-02    7.4838611066E-01    2.7279239313E-01   -2.5017254017E+00    6.5071197208E-02
    2.7119980000E-02    7.5569172880E-01    2.8925304904E-01   -2.4384507800E+00    6.5066450704E-02
    2.7159980000E-02    7.6408258116E-01    3.0552397619E-01   -2.3743037220E+00    6.5063184691E-02
    2.7199980000E-02    7.7353133147E-01    3.2146187613E-01   -2.3095785412E+00    6.5061357184E-02
    2.7239980000E-02    7.8398781173E-01    3.3692483614E-01   -2.2445778384E+00    6.5060898680E-02
    2.7279980000E-02    7.9538087817E-01    3.5177684951E-01   -2.1796042850E+00    6.5061699758E-02
    2.7319980000E-02    8.0762141194E-01    3.6589217703E-01   -2.1149523701E+00    6.5063603285E-02
    2.7359980000E-02    8.2060574740E-01    3.7915882665E-01   -2.0509026253E+00    6.5066406751E-02
    2.7399980000E-02    8.3421886234E-01    3.9148091926E-01   -1.9877193522E+00    6.5069876153E-02
    2.7439980000E-02    8.4833700804E-01    4.0278015908E-01   -1.9256512197E+00    6.5073767266E-02
    2.7479980000E-02    8.6282983590E-01    4.1299680464E-01   -1.8649331902E+00    6.5077846600E-02
    2.7519980000E-02    8.7756227649E-01    4.2209043834E-01   -1.8057883468E+00    6.5081904931E-02
    2.7559980000E-02    8.9239640428E-01    4.3004061849E-01   -1.7484289569E+00    6.5085760355E-02
    2.7599980000E-02    9.0719338229E-01    4.3684733171E-01   -1.6930568908E+00    6.5089252607E-02
    2.7639980000E-02    9.2181545671E-01    4.4253111118E-01   -1.6398639134E+00    6.5092233508E-02
    2.7679980000E-02    9.3612792764E-01    4.4713271582E-01   -1.5890323000E+00    6.5094558773E-02
    2.7719980000E-02    9.5000104410E-01    4.5071231241E-01   -1.5407358975E+00    6.5096084702E-02
    2.7759980000E-02    9.6331180548E-01    4.5334812638E-01   -1.4951414016E+00    6.5096670830E-02
    2.7799980000E-02    9.7594565678E-01    4.5513452735E-01   -1.4524094312E+00    6.5096187579E-02
    2.7839980000E-02    9.8779803306E-01    4.5617951618E-01   -1.4126949905E+00    6.5094526719E-02
    2.7879980000E-02    9.9877565951E-01    4.5660160493E-01   -1.3761470862E+00    6.5091612079E-02
    2.7919980000E-02    1.0087974794E+00    4.5652613750E-01   -1.3429075041E+00    6.5087408205E-02
    2.7959980000E-02    1.0177950855E+00    4.5608117404E-01   -1.3131089709E+00    6.5081925387E-02
    2.7999980000E-02    1.0257125758E+00    4.5539313297E-01   -1.2868730545E+00    6.5075220435E-02
    2.8039980000E-02    1.0325058369E+00    4.5458242659E-01   -1.2643081638E+00    6.5067393587E-02
    2.8079980000E-02    1.0381413415E+00    4.5375932723E-01   -1.2455079233E+00    6.5058582635E-02
    2.8119980000E-02    1.0425946225E+00    4.5302026396E-01   -1.2305500529E+00    6.5048955616E-02
    2.8159980000E-02    1.0458486229E+00    4.5244469092E-01   -1.2194957476E+00    6.5038703296E-02
    2.8199980000E-02    1.0478921303E+00    4.5209260552E-01   -1.2123894480E+00    6.5028032283E-02
    2.8239980000E-02    1.0487184758E+00    4.5200274492E-01   -1.2092588503E+00    6.5017159106E-02
    2.8279980000E-02    1.0483246399E+00    4.5219145863E-01   -1.2101150093E+00    6.5006305207E-02
    2.8319980000E-02    1.0467108558E+00    4.5265224410E-01   -1.2149524261E+00    6.4995692505E-02
    2.8359980000E-02    1.0438807470E+00    4.5335593612E-01   -1.2237490762E+00    6.4985539035E-02
    2.8399980000E-02    1.0398419869E+00    4.5425155054E-01   -1.2364663969E+00    6.4976054153E-02
    2.8439980000E-02    1.0346074113E+00    4.5526779075E-01   -1.2530493183E+00    6.4967432871E-02
    2.8479980000E-02    1.0281964659E+00    4.5631522266E-01   -1.2734264713E+00    6.4959849164E-02
    2.8519980000E-02    1.0206368245E+00    4.5728910383E-01   -1.2975107236E+00    6.4953448391E-02
    2.8559980000E-02    1.0119659797E+00    4.5807281220E-01   -1.3252001708E+00    6.4948339499E-02
    2.8599980000E-02    1.0022326009E+00    4.5854176382E-01   -1.3563796301E+00    6.4944588084E-02
    2.8639980000E-02    9.9149747708E-01    4.5856764748E-01   -1.3909225595E+00    6.4942211706E-02
    2.8679980000E-02    9.7983392562E-01    4.5802275648E-01   -1.4286931809E+00    6.4941178732E-02
    2.8719980000E-02    9.6732762806E-01    4.5678418066E-01   -1.4695484703E+00    6.4941411533E-02
    2.8759980000E-02    9.5407594584E-01    4.5473764531E-01   -1.5133396508E+00    6.4942793925E-02
    2.8799980000E-02    9.4018683133E-01    4.5178084409E-01   -1.5599128989E+00    6.4945181794E-02
    2.8839980000E-02    9.2577747144E-01    4.4782619003E-01   -1.6091091680E+00    6.4948414875E-02
    2.8879980000E-02    9.1097277316E-01    4.4280297746E-01   -1.6607632755E+00    6.4952327089E-02
    2.8919980000E-02    8.9590374075E-01    4.3665898605E-01   -1.7147026232E+00    6.4956752721E-02
    2.8959980000E-02    8.8070573771E-01    4.2936156190E-01   -1.7707460238E+00    6.4961526431E-02
    2.8999980000E-02    8.6551661196E-01    4.2089819863E-01   -1.8287030007E+00    6.4966476824E-02
    2.9039980000E-02    8.5047470609E-01    4.1127664511E-01   -1.8883736162E+00    6.4971415909E-02
    2.9079980000E-02    8.3571684938E-01    4.0052461014E-01   -1.9495484511E+00    6.4976129382E-02
