 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    233.0000000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879980000E-02    5.8820551651E-01    1.1761508409E-01   -2.8426915079E+00    4.9337613830E-02
    1.8919980000E-02    5.9280958101E-01    1.4035797431E-01   -2.7716211452E+00    4.9352923957E-02
    1.8959980000E-02    5.9834862519E-01    1.6264075030E-01   -2.7016097096E+00    4.9378644868E-02
    1.8999980000E-02    6.0472532229E-01    1.8424319017E-01   -2.6332745659E+00    4.9414729326E-02
    1.9039980000E-02    6.1180936318E-01    2.0495868024E-01   -2.5672050813E+00    4.9460853175E-02
    1.9079980000E-02    6.1944628478E-01    2.2460968000E-01   -2.5039192561E+00    4.9516443451E-02
    1.9119980000E-02    6.2746916237E-01    2.4305913749E-01   -2.4438316757E+00    4.9580759537E-02
    1.9159980000E-02    6.3570996589E-01    2.6021453216E-01   -2.3872435252E+00    4.9652986643E-02
    1.9199980000E-02    6.4400811439E-01    2.7602474516E-01   -2.3343554562E+00    4.9732311303E-02
    1.9239980000E-02    6.5221462162E-01    2.9047157569E-01   -2.2852942593E+00    4.9817967103E-02
    1.9279980000E-02    6.6019235413E-01    3.0355915592E-01   -2.2401420398E+00    4.9909255254E-02
    1.9319980000E-02    6.6781464054E-01    3.1530472562E-01   -2.1989605210E+00    5.0005548823E-02
    1.9359980000E-02    6.7496372252E-01    3.2573195367E-01   -2.1618068142E+00    5.0106287406E-02
    1.9399980000E-02    6.8153035851E-01    3.3486720877E-01   -2.1287416585E+00    5.0210965847E-02
    1.9439980000E-02    6.8741414371E-01    3.4273735184E-01   -2.0998312018E+00    5.0319119614E-02
    1.9479980000E-02    6.9252429314E-01    3.4936823559E-01   -2.0751445715E+00    5.0430310540E-02
    1.9519980000E-02    6.9678072464E-01    3.5478352085E-01   -2.0547494116E+00    5.0544115180E-02
    1.9559980000E-02    7.0011544843E-01    3.5900380201E-01   -2.0387074565E+00    5.0660116238E-02
    1.9599980000E-02    7.0247408868E-01    3.6204597218E-01   -2.0270713307E+00    5.0777896740E-02
    1.9639980000E-02    7.0381680038E-01    3.6392223864E-01   -2.0198822418E+00    5.0897036447E-02
    1.9679980000E-02    7.0411857405E-01    3.6463893679E-01   -2.0171682661E+00    5.1017110206E-02
    1.9719980000E-02    7.0336922510E-01    3.6419552332E-01   -2.0189430729E+00    5.1137687731E-02
    1.9759980000E-02    7.0157385933E-01    3.6258461997E-01   -2.0252058357E+00    5.1258334025E-02
    1.9799980000E-02    6.9875317026E-01    3.5979247426E-01   -2.0359416740E+00    5.1378609612E-02
    1.9839980000E-02    6.9494332710E-01    3.5579958421E-01   -2.0511226141E+00    5.1498069970E-02
    1.9879980000E-02    6.9019526666E-01    3.5058121543E-01   -2.0707090932E+00    5.1616264083E-02
    1.9919980000E-02    6.8457381296E-01    3.4410816566E-01   -2.0946526590E+00    5.1732731682E-02
    1.9959980000E-02    6.7815682764E-01    3.3634790739E-01   -2.1228999676E+00    5.1846998549E-02
    1.9999980000E-02    6.7103423369E-01    3.2726580704E-01   -2.1553974583E+00    5.1958569066E-02
    2.0039980000E-02    6.6330661633E-01    3.1682585140E-01   -2.1920956072E+00    5.2066916445E-02
    2.0079980000E-02    6.5508392528E-01    3.0499131293E-01   -2.2329522589E+00    5.2171472126E-02
    2.0119980000E-02    6.4648518288E-01    2.9172660411E-01   -2.2779333623E+00    5.2271614716E-02
    2.0159980000E-02    6.3763980030E-01    2.7700179926E-01   -2.3270080521E+00    5.2366658952E-02
    2.0199980000E-02    6.2868937481E-01    2.6079934815E-01   -2.3801331623E+00    5.2455846426E-02
    2.0239980000E-02    6.1978921445E-01    2.4312318603E-01   -2.4372269908E+00    5.2538344487E-02
    2.0279980000E-02    6.1110841535E-01    2.2400971533E-01   -2.4981368094E+00    5.2613259561E-02
    2.0319980000E-02    6.0282674516E-01    2.0353823441E-01   -2.5626085177E+00    5.2679673571E-02
    2.0359980000E-02    5.9512710714E-01    1.8183706577E-01   -2.6302696240E+00    5.2736710645E-02
    2.0399980000E-02    5.8818355426E-01    1.5908098949E-01   -2.7006341259E+00    5.2783632313E-02
    2.0439980000E-02    5.8214774052E-01    1.3547943060E-01   -2.7731315777E+00    5.2819936290E-02
    2.0479980000E-02    5.7713788574E-01    1.1125889925E-01   -2.8471513333E+00    5.2845411582E-02
    2.0519980000E-02    5.7323338094E-01    8.6646028118E-02   -2.9220852956E+00    5.2860105621E-02
    2.0559980000E-02    5.7047539383E-01    6.1856894011E-02   -2.9973540100E+00    5.2864197287E-02
    2.0599980000E-02    5.6887111826E-01    3.7094513355E-02   -3.0724107108E+00    5.2857824213E-02
    2.0639980000E-02    5.6839846402E-01    1.2552285581E-02   -3.1467294232E+00    5.2840947674E-02
    2.0679980000E-02    5.6900912244E-01   -1.1580854146E-02   -3.2197893447E+00    5.2813328412E-02
    2.0719980000E-02    5.7062980958E-01   -3.5117264922E-02   -3.2910660966E+00    5.2774634889E-02
    2.0759980000E-02    5.7316292613E-01   -5.7870840634E-02   -3.3600341891E+00    5.2724638348E-02
    2.0799980000E-02    5.7648800323E-01   -7.9660251609E-02   -3.4261783616E+00    5.2663404354E-02
    2.0839980000E-02    5.8046466237E-01   -1.0031388967E-01   -3.4890083776E+00    5.2591395213E-02
    2.0879980000E-02    5.8493707072E-01   -1.1967527731E-01   -3.5480726580E+00    5.2509448122E-02
    2.0919980000E-02    5.8973942044E-01   -1.3760818773E-01   -3.6029685931E+00    5.2418656563E-02
    2.0959980000E-02    5.9470224584E-01   -1.5400035876E-01   -3.6533499791E+00    5.2320220175E-02
    2.0999980000E-02    5.9965938830E-01   -1.6876469687E-01   -3.6989323610E+00    5.2215320240E-02
    2.1039980000E-02    6.0445388875E-01   -1.8183939912E-01   -3.7394936945E+00    5.2105044901E-02
    2.1079980000E-02    6.0894194940E-01   -1.9318726057E-01   -3.7748689877E+00    5.1990359291E-02
    2.1119980000E-02    6.1299580767E-01   -2.0279222758E-01   -3.8049411703E+00    5.1872108977E-02
    2.1159980000E-02    6.1650627017E-01   -2.1065298022E-01   -3.8296318793E+00    5.1751046763E-02
    2.1199980000E-02    6.1938462953E-01   -2.1677573416E-01   -3.8488935508E+00    5.1627865201E-02
    2.1239980000E-02    6.2156239615E-01   -2.2117077603E-01   -3.8627004663E+00    5.1503219790E-02
    2.1279980000E-02    6.2299059834E-01   -2.2384991891E-01   -3.8710411108E+00    5.1377741263E-02
    2.1319980000E-02    6.2363937438E-01   -2.2482399869E-01   -3.8739130402E+00    5.1252043769E-02
    2.1359980000E-02    6.2349814008E-01   -2.2410026505E-01   -3.8713207875E+00    5.1126732166E-02
    2.1399980000E-02    6.2257581077E-01   -2.2168093769E-01   -3.8632756733E+00    5.1002408486E-02
    2.1439980000E-02    6.2090050211E-01   -2.1756423915E-01   -3.8497963091E+00    5.0879678857E-02
    2.1479980000E-02    6.1851909212E-01   -2.1174717949E-01   -3.8309106606E+00    5.0759161338E-02
    2.1519980000E-02    6.1549701910E-01   -2.0422916876E-01   -3.8066607207E+00    5.0641492879E-02
    2.1559980000E-02    6.1191909205E-01   -1.9501404336E-01   -3.7771112521E+00    5.0527338419E-02
    2.1599980000E-02    6.0788960751E-01   -1.8411332078E-01   -3.7423594508E+00    5.0417407242E-02
    2.1639980000E-02    6.0353096025E-01   -1.7155157499E-01   -3.7025440811E+00    5.0312478084E-02
    2.1679980000E-02    5.9898084061E-01   -1.5737272821E-01   -3.6578539486E+00    5.0213419609E-02
    2.1719980000E-02    5.9438877940E-01   -1.4164417761E-01   -3.6085357870E+00    5.0121193101E-02
    2.1759980000E-02    5.8991169061E-01   -1.2445838896E-01   -3.5548988779E+00    5.0036824162E-02
    2.1799980000E-02    5.8570811197E-01   -1.0593258850E-01   -3.4973139432E+00    4.9961337560E-02
    2.1839980000E-02    5.8193179545E-01   -8.6206550222E-02   -3.4362065252E+00    4.9895655951E-02
    2.1879980000E-02    5.7872548028E-01   -6.5438706823E-02   -3.3720460159E+00    4.9840484366E-02
    2.1919980000E-02    5.7621582545E-01   -4.3800465580E-02   -3.3053325534E+00    4.9796223560E-02
    2.1959980000E-02    5.7450955672E-01   -2.1470313215E-02   -3.2365829642E+00    4.9762958354E-02
    2.1999980000E-02    5.7369072003E-01    1.3705732014E-03   -3.1663178773E+00    4.9740539664E-02
    2.2039980000E-02    5.7381910518E-01    2.4540623136E-02   -3.0950539210E+00    4.9728730762E-02
    2.2079980000E-02    5.7492936830E-01    4.7857693701E-02   -3.0233039145E+00    4.9727352185E-02
    2.2119980000E-02    5.7703001492E-01    7.1136664662E-02   -2.9515850289E+00    4.9736358740E-02
    2.2159980000E-02    5.8010155168E-01    9.4186054758E-02   -2.8804307269E+00    4.9755816945E-02
    2.2199980000E-02    5.8409392682E-01    1.1680596586E-01   -2.8103989763E+00    4.9785801557E-02
    2.2239980000E-02    5.8892449063E-01    1.3879000402E-01   -2.7420690623E+00    4.9826267392E-02
    2.2279980000E-02    5.9447836848E-01    1.5993271848E-01   -2.6760232836E+00    4.9876958110E-02
    2.2319980000E-02    6.0061272365E-01    1.8004165592E-01   -2.6128164891E+00    4.9937386472E-02
    2.2359980000E-02    6.0716494692E-01    1.9895067033E-01   -2.5529423649E+00    5.0006880383E-02
    2.2399980000E-02    6.1396310248E-01    2.1653002110E-01   -2.4968067792E+00    5.0084661120E-02
    2.2439980000E-02    6.2083616751E-01    2.3269032042E-01   -2.4447154605E+00    5.0169919676E-02
    2.2479980000E-02    6.2762211822E-01    2.4738061064E-01   -2.3968783373E+00    5.0261871480E-02
    2.2519980000E-02    6.3417287139E-01    2.6058211224E-01   -2.3534264244E+00    5.0359784430E-02
    2.2559980000E-02    6.4035632542E-01    2.7230004431E-01   -2.3144344747E+00    5.0462984073E-02
    2.2599980000E-02    6.4605624161E-01    2.8255470040E-01   -2.2799419579E+00    5.0570844628E-02
    2.2639980000E-02    6.5117124312E-01    2.9137387493E-01   -2.2499692169E+00    5.0682776973E-02
    2.2679980000E-02    6.5561367807E-01    2.9878696673E-01   -2.2245277224E+00    5.0798222222E-02
    2.2719980000E-02    6.5930910303E-01    3.0482213087E-01   -2.2036271778E+00    5.0916649174E-02
    2.2759980000E-02    6.6219602958E-01    3.0950423744E-01   -2.1872788402E+00    5.1037547796E-02
    2.2799980000E-02    6.6422593772E-01    3.1285335095E-01   -2.1754959714E+00    5.1160417504E-02
    2.2839980000E-02    6.6536338137E-01    3.1488311356E-01   -2.1682917830E+00    5.1284758051E-02
    2.2879980000E-02    6.6558632712E-01    3.1560006717E-01   -2.1656775053E+00    5.1410066979E-02
    2.2919980000E-02    6.6488646842E-01    3.1500344940E-01   -2.1676613926E+00    5.1535840589E-02
    2.2959980000E-02    6.6326939564E-01    3.1308523175E-01   -2.1742488487E+00    5.1661572752E-02
    2.2999980000E-02    6.6075464289E-01    3.0983037602E-01   -2.1854432443E+00    5.1786750281E-02
    2.3039980000E-02    6.5737562635E-01    3.0521715371E-01   -2.2012467570E+00    5.1910847000E-02
    2.3079980000E-02    6.5317946615E-01    2.9921745101E-01   -2.2216612031E+00    5.2033321445E-02
    2.3119980000E-02    6.4822670474E-01    2.9179705244E-01   -2.2466890665E+00    5.2153620489E-02
    2.3159980000E-02    6.4259128563E-01    2.8291710481E-01   -2.2763350840E+00    5.2271178896E-02
    2.3199980000E-02    6.3636103183E-01    2.7253717733E-01   -2.3106062506E+00    5.2385409427E-02
    2.3239980000E-02    6.2963856221E-01    2.6061915659E-01   -2.3495066512E+00    5.2495686391E-02
    2.3279980000E-02    6.2254253192E-01    2.4713220169E-01   -2.3930256912E+00    5.2601333840E-02
    2.3319980000E-02    6.1520888549E-01    2.3205963649E-01   -2.4411203302E+00    5.2701616951E-02
    2.3359980000E-02    6.0779141423E-01    2.1540842461E-01   -2.4936934125E+00    5.2795733845E-02
    2.3399980000E-02    6.0046031437E-01    1.9721908100E-01   -2.5505705915E+00    5.2882811221E-02
    2.3439980000E-02    5.9339753411E-01    1.7757304360E-01   -2.6114814813E+00    5.2961918473E-02
    2.3479980000E-02    5.8678847574E-01    1.5659463672E-01   -2.6760525121E+00    5.3032113814E-02
    2.3519980000E-02    5.8081106920E-01    1.3444665828E-01   -2.7438172864E+00    5.3092522430E-02
    2.3559980000E-02    5.7562454454E-01    1.1132023188E-01   -2.8142430533E+00    5.3142431155E-02
    2.3599980000E-02    5.7136062488E-01    8.7421452090E-02   -2.8867648253E+00    5.3181367248E-02
    2.3639980000E-02    5.6811893019E-01    6.2958613136E-02   -2.9608159173E+00    5.3209119870E-02
    2.3679980000E-02    5.6596658482E-01    3.8133264057E-02   -3.0358463808E+00    5.3225679530E-02
    2.3719980000E-02    5.6494052080E-01    1.3137138367E-02   -3.1113276017E+00    5.3231112814E-02
    2.3759980000E-02    5.6505039000E-01   -1.1845574294E-02   -3.1867463307E+00    5.3225434002E-02
    2.3799980000E-02    5.6628039660E-01   -3.6633163510E-02   -3.2615935595E+00    5.3208547612E-02
    2.3839980000E-02    5.6858938629E-01   -6.1041221106E-02   -3.3353540005E+00    5.3180300037E-02
    2.3879980000E-02    5.7190958954E-01   -8.4879615609E-02   -3.4075004776E+00    5.3140615250E-02
    2.3919980000E-02    5.7614514795E-01   -1.0795340756E-01   -3.4774955393E+00    5.3089640584E-02
    2.3959980000E-02    5.8117194080E-01   -1.3006824789E-01   -3.5448015783E+00    5.3027827668E-02
    2.3999980000E-02    5.8684019596E-01   -1.5103898824E-01   -3.6088999361E+00    5.2955917407E-02
    2.4039980000E-02    5.9298049677E-01   -1.7069983848E-01   -3.6693158816E+00    5.2874850628E-02
    2.4079980000E-02    5.9941252870E-01   -1.8891384356E-01   -3.7256430273E+00    5.2785653911E-02
    2.4119980000E-02    6.0595481710E-01   -2.0557945188E-01   -3.7775596740E+00    5.2689342999E-02
    2.4159980000E-02    6.1243342092E-01   -2.2063266369E-01   -3.8248322860E+00    5.2586864332E-02
    2.4199980000E-02    6.1868831633E-01   -2.3404376320E-01   -3.8673075150E+00    5.2479077008E-02
    2.4239980000E-02    6.2457707718E-01   -2.4581001948E-01   -3.9048970809E+00    5.2366759971E-02
    2.4279980000E-02    6.2997616851E-01   -2.5594732585E-01   -3.9375596745E+00    5.2250625985E-02
    2.4319980000E-02    6.3478062422E-01   -2.6448307149E-01   -3.9652831464E+00    5.2131333521E-02
    2.4359980000E-02    6.3890302124E-01   -2.7145061909E-01   -3.9880698788E+00    5.2009500322E-02
    2.4399980000E-02    6.4227252962E-01   -2.7688396550E-01   -4.0059282152E+00    5.1885722476E-02
    2.4439980000E-02    6.4483426555E-01   -2.8081336589E-01   -4.0188688470E+00    5.1760587320E-02
    2.4479980000E-02    6.4654886850E-01   -2.8326262578E-01   -4.0269034523E+00    5.1634673428E-02
    2.4519980000E-02    6.4739212578E-01   -2.8424867054E-01   -4.0300428562E+00    5.1508545322E-02
    2.4559980000E-02    6.4735469900E-01   -2.8378124516E-01   -4.0282959348E+00    5.1382755671E-02
    2.4599980000E-02    6.4644197083E-01   -2.8186267252E-01   -4.0216694104E+00    5.1257853556E-02
    2.4639980000E-02    6.4467401504E-01   -2.7848757525E-01   -4.0101685477E+00    5.1134389596E-02
    2.4679980000E-02    6.4208563143E-01   -2.7364301778E-01   -3.9937980433E+00    5.1012915815E-02
    2.4719980000E-02    6.3872644042E-01   -2.6730978566E-01   -3.9725626551E+00    5.0893985155E-02
    2.4759980000E-02    6.3466114711E-01   -2.5946486558E-01   -3.9464686934E+00    5.0778158579E-02
    2.4799980000E-02    6.2997009233E-01   -2.5008537930E-01   -3.9155278541E+00    5.0666018357E-02
    2.4839980000E-02    6.2475009685E-01   -2.3915214819E-01   -3.8797663517E+00    5.0558178149E-02
    2.4879980000E-02    6.1911525536E-01   -2.2665459056E-01   -3.8392378837E+00    5.0455288376E-02
    2.4919980000E-02    6.1319716590E-01   -2.1259714741E-01   -3.7940396005E+00    5.0358044350E-02
    2.4959980000E-02    6.0714391087E-01   -1.9700792757E-01   -3.7443285497E+00    5.0267198668E-02
    2.4999980000E-02    6.0111711012E-01   -1.7994606745E-01   -3.6903376876E+00    5.0183565691E-02
    2.5039980000E-02    5.9528648239E-01   -1.6150609167E-01   -3.6323865080E+00    5.0108002942E-02
    2.5079980000E-02    5.8982197820E-01   -1.4181774397E-01   -3.5708811471E+00    5.0041361113E-02
    2.5119980000E-02    5.8488451806E-01   -1.2104122395E-01   -3.5063013220E+00    4.9984407631E-02
    2.5159980000E-02    5.8061713533E-01   -9.9358485230E-02   -3.4391769195E+00    4.9937741096E-02
    2.5199980000E-02    5.7713828751E-01   -7.6962814677E-02   -3.3700607596E+00    4.9901729898E-02
    2.5239980000E-02    5.7453826312E-01   -5.4049430519E-02   -3.2995052894E+00    4.9876510180E-02
    2.5279980000E-02    5.7287843263E-01   -3.0809314929E-02   -3.2280487807E+00    4.9862056147E-02
    2.5319980000E-02    5.7219225133E-01   -7.4274379959E-03   -3.1562122429E+00    4.9858297129E-02
    2.5359980000E-02    5.7248669343E-01    1.5915569293E-02   -3.0845050749E+00    4.9865223903E-02
    2.5399980000E-02    5.7374314694E-01    3.9040111337E-02   -3.0134349553E+00    4.9882926322E-02
    2.5439980000E-02    5.7591748074E-01    6.1764565541E-02   -2.9435167221E+00    4.9911538940E-02
    2.5479980000E-02    5.7893967109E-01    8.3904028548E-02   -2.8752759708E+00    4.9951120973E-02
    2.5519980000E-02    5.8271378700E-01    1.0527204106E-01   -2.8092451478E+00    5.0001531831E-02
    2.5559980000E-02    5.8711925327E-01    1.2568563547E-01   -2.7459519637E+00    5.0062362036E-02
    2.5599980000E-02    5.9201421843E-01    1.4497262224E-01   -2.6859013799E+00    5.0132944715E-02
    2.5639980000E-02    5.9724125364E-01    1.6297964095E-01   -2.6295547803E+00    5.0212431184E-02
    2.5679980000E-02    6.0263481385E-01    1.7957917914E-01   -2.5773113011E+00    5.0299890248E-02
    2.5719980000E-02    6.0802923655E-01    1.9467396800E-01   -2.5294960708E+00    5.0394394427E-02
    2.5759980000E-02    6.1326584329E-01    2.0819808301E-01   -2.4863582516E+00    5.0495074548E-02
    2.5799980000E-02    6.1819841843E-01    2.2011403040E-01   -2.4480773031E+00    5.0601137746E-02
    2.5839980000E-02    6.2269689668E-01    2.3040656701E-01   -2.4147739898E+00    5.0711859620E-02
    2.5879980000E-02    6.2664935253E-01    2.3907532009E-01   -2.3865232883E+00    5.0826566155E-02
    2.5919980000E-02    6.2996228399E-01    2.4612936073E-01   -2.3633686192E+00    5.0944620640E-02
    2.5959980000E-02    6.3256005206E-01    2.5158276682E-01   -2.3453345503E+00    5.1065415287E-02
    2.5999980000E-02    6.3438422399E-01    2.5545050417E-01   -2.3324359668E+00    5.1188360899E-02
    2.6039980000E-02    6.3539332959E-01    2.5774406186E-01   -2.3246827538E+00    5.1312875842E-02
    2.6079980000E-02    6.3556268827E-01    2.5846877643E-01   -2.3220824686E+00    5.1438380231E-02
    2.6119980000E-02    6.3488418833E-01    2.5762296603E-01   -2.3246423247E+00    5.1564295269E-02
    2.6159980000E-02    6.3336614075E-01    2.5519812270E-01   -2.3323704359E+00    5.1690040710E-02
    2.6199980000E-02    6.3103332917E-01    2.5117982209E-01   -2.3452758471E+00    5.1815028103E-02
    2.6239980000E-02    6.2792750825E-01    2.4554842262E-01   -2.3633662313E+00    5.1938655769E-02
    2.6279980000E-02    6.2410823285E-01    2.3827996211E-01   -2.3866435466E+00    5.2060308595E-02
    2.6319980000E-02    6.1965352504E-01    2.2934908726E-01   -2.4150989238E+00    5.2179355557E-02
    2.6359980000E-02    6.1466018258E-01    2.1873472074E-01   -2.4487061468E+00    5.2295134373E-02
    2.6399980000E-02    6.0924384770E-01    2.0642729637E-01   -2.4874116194E+00    5.2406929100E-02
    2.6439980000E-02    6.0353908930E-01    1.9243455393E-01   -2.5311192676E+00    5.2513950301E-02
    2.6479980000E-02    5.9769819312E-01    1.7678738378E-01   -2.5796750408E+00    5.2615318229E-02
    2.6519980000E-02    5.9188780323E-01    1.5954525158E-01   -2.6328550113E+00    5.2710050329E-02
    2.6559980000E-02    5.8628318852E-01    1.4079979925E-01   -2.6903600152E+00    5.2797068931E-02
    2.6599980000E-02    5.8106089315E-01    1.2067421541E-01   -2.7518178188E+00    5.2875253364E-02
    2.6639980000E-02    5.7639074399E-01    9.9318302926E-02   -2.8167930143E+00    5.2943544216E-02
    2.6679980000E-02    5.7242824675E-01    7.6901225972E-02   -2.8848030614E+00    5.3001079933E-02
    2.6719980000E-02    5.6930838948E-01    5.3604325141E-02   -2.9553369801E+00    5.3047315150E-02
    2.6759980000E-02    5.6714191538E-01    2.9614450096E-02   -3.0278717364E+00    5.3082063270E-02
    2.6799980000E-02    5.6601395948E-01    5.1189138685E-03   -3.1018840617E+00    5.3105429690E-02
    2.6839980000E-02    5.6598421617E-01   -1.9696954793E-02   -3.1768563598E+00    5.3117656250E-02
    2.6879980000E-02    5.6708737513E-01   -4.4648934765E-02   -3.2522755665E+00    5.3118949691E-02
    2.6919980000E-02    5.6933256834E-01   -6.9549956268E-02   -3.3276248528E+00    5.3109379220E-02
    2.6959980000E-02    5.7270109804E-01   -9.4204883144E-02   -3.4023710541E+00    5.3088889999E-02
    2.6999980000E-02    5.7714277210E-01   -1.1840719093E-01   -3.4759546894E+00    5.3057415572E-02
    2.7039980000E-02    5.8257247367E-01   -1.4194080006E-01   -3.5477914372E+00    5.3015023080E-02
    2.7079980000E-02    5.8886943717E-01   -1.6458869034E-01   -3.6172911046E+00    5.2962017761E-02
    2.7119980000E-02    5.9588130734E-01   -1.8614703359E-01   -3.6838923761E+00    5.2898965772E-02
    2.7159980000E-02    6.0343326320E-01   -2.0644084175E-01   -3.7471029521E+00    5.2826640936E-02
    2.7199980000E-02    6.1134022865E-01   -2.2533617688E-01   -3.8065308204E+00    5.2745932456E-02
    2.7239980000E-02    6.1941895444E-01   -2.4274557085E-01   -3.8618959713E+00    5.2657755142E-02
    2.7279980000E-02    6.2749699486E-01   -2.5862550614E-01   -3.9130216520E+00    5.2562989300E-02
    2.7319980000E-02    6.3541739131E-01   -2.7296795078E-01   -3.9598118481E+00    5.2462453386E-02
    2.7359980000E-02    6.4303963169E-01   -2.8578932897E-01   -4.0022242340E+00    5.2356897922E-02
    2.7399980000E-02    6.5023869981E-01   -2.9712081211E-01   -4.0402448767E+00    5.2247008324E-02
    2.7439980000E-02    6.5690357798E-01   -3.0700106917E-01   -4.0738690092E+00    5.2133413464E-02
    2.7479980000E-02    6.6293600230E-01   -3.1547128458E-01   -4.1030895385E+00    5.2016698462E-02
    2.7519980000E-02    6.6824955209E-01   -3.2257125933E-01   -4.1278936958E+00    5.1897419065E-02
    2.7559980000E-02    6.7276949513E-01   -3.2833708189E-01   -4.1482645345E+00    5.1776109721E-02
    2.7599980000E-02    6.7643336959E-01   -3.3280024452E-01   -4.1641838483E+00    5.1653286334E-02
    2.7639980000E-02    6.7919182704E-01   -3.3598733887E-01   -4.1756347406E+00    5.1529447846E-02
    2.7679980000E-02    6.8100917818E-01   -3.3791937941E-01   -4.1826042025E+00    5.1405080348E-02
    2.7719980000E-02    6.8186373445E-01   -3.3861112995E-01   -4.1850854868E+00    5.1280661175E-02
    2.7759980000E-02    6.8174809737E-01   -3.3807083479E-01   -4.1830798442E+00    5.1156661428E-02
    2.7799980000E-02    6.8066928044E-01   -3.3630023018E-01   -4.1765972854E+00    5.1033547203E-02
    2.7839980000E-02    6.7864847906E-01   -3.3329455839E-01   -4.1656562229E+00    5.0911780227E-02
    2.7879980000E-02    6.7572054542E-01   -3.2904266426E-01   -4.1502819639E+00    5.0791819367E-02
    2.7919980000E-02    6.7193346608E-01   -3.2352759338E-01   -4.1305042009E+00    5.0674125028E-02
    2.7959980000E-02    6.6734784003E-01   -3.1672750848E-01   -4.1063544860E+00    5.0559166260E-02
    2.7999980000E-02    6.6203621693E-01   -3.0861655298E-01   -4.0778641743E+00    5.0447427527E-02
    2.8039980000E-02    6.5608229506E-01   -2.9916553742E-01   -4.0450632336E+00    5.0339413296E-02
    2.8079980000E-02    6.4958073713E-01   -2.8834380785E-01   -4.0079797561E+00    5.0235653888E-02
    2.8119980000E-02    6.4263764087E-01   -2.7612244159E-01   -3.9666430072E+00    5.0136715173E-02
    2.8159980000E-02    6.3537170752E-01   -2.6247936512E-01   -3.9210923088E+00    5.0043211166E-02
    2.8199980000E-02    6.2791533998E-01   -2.4740588225E-01   -3.8713939891E+00    4.9955814290E-02
    2.8239980000E-02    6.2041528657E-01   -2.3091525283E-01   -3.8176645032E+00    4.9875257797E-02
    2.8279980000E-02    6.1303155991E-01   -2.1305208151E-01   -3.7600962614E+00    4.9802324762E-02
    2.8319980000E-02    6.0593361015E-01   -1.9390077954E-01   -3.6989790499E+00    4.9737816301E-02
    2.8359980000E-02    5.9929270872E-01   -1.7358932780E-01   -3.6347097350E+00    4.9682492323E-02
    2.8399980000E-02    5.9327113903E-01   -1.5228573195E-01   -3.5677838924E+00    4.9636988026E-02
    2.8439980000E-02    5.8801057125E-01   -1.3018732987E-01   -3.4987686899E+00    4.9601730479E-02
    2.8479980000E-02    5.8362271657E-01   -1.0750615075E-01   -3.4282647125E+00    4.9576895285E-02
    2.8519980000E-02    5.8018457900E-01   -8.4455489187E-02   -3.3568697019E+00    4.9562437489E-02
    2.8559980000E-02    5.7773841022E-01   -6.1241717596E-02   -3.2851562159E+00    4.9558198891E-02
    2.8599980000E-02    5.7629437795E-01   -3.8062101681E-02   -3.2136679845E+00    4.9564051349E-02
    2.8639980000E-02    5.7583374277E-01   -1.5107000304E-02   -3.1429299434E+00    4.9580010545E-02
    2.8679980000E-02    5.7631113596E-01    7.4367766157E-03   -3.0734620058E+00    4.9606262849E-02
    2.8719980000E-02    5.7765585523E-01    2.9384338536E-02   -3.0057874281E+00    4.9643086356E-02
    2.8759980000E-02    5.7977320560E-01    5.0553866337E-02   -2.9404310766E+00    4.9690696765E-02
    2.8799980000E-02    5.8254722681E-01    7.0769714913E-02   -2.8779080620E+00    4.9749084847E-02
    2.8839980000E-02    5.8584491141E-01    8.9866791743E-02   -2.8187079173E+00    4.9817914558E-02
    2.8879980000E-02    5.8952135737E-01    1.0769528043E-01   -2.7632798209E+00    4.9896517392E-02
    2.8919980000E-02    5.9342511735E-01    1.2412483419E-01   -2.7120223957E+00    4.9983971750E-02
    2.8959980000E-02    5.9740319844E-01    1.3904765543E-01   -2.6652790801E+00    5.0079222764E-02
    2.8999980000E-02    6.0130645335E-01    1.5237878656E-01   -2.6233367734E+00    5.0181193390E-02
    2.9039980000E-02    6.0499467684E-01    1.6405450768E-01   -2.5864272908E+00    5.0288859841E-02
    2.9079980000E-02    6.0834043556E-01    1.7403015756E-01   -2.5547319551E+00    5.0401287298E-02
    2.9119980000E-02    6.1123157160E-01    1.8227742753E-01   -2.5283887589E+00    5.0517636955E-02
    2.9159980000E-02    6.1357326037E-01    1.8878023961E-01   -2.5075001111E+00    5.0637153807E-02
    2.9199980000E-02    6.1529023470E-01    1.9352924541E-01   -2.4921391985E+00    5.0759144219E-02
    2.9239980000E-02    6.1632801794E-01    1.9651773302E-01   -2.4823555510E+00    5.0882950602E-02
    2.9279980000E-02    6.1665249715E-01    1.9774043323E-01   -2.4781806290E+00    5.1007933844E-02
    2.9319980000E-02    6.1624887163E-01    1.9719373293E-01   -2.4796325066E+00    5.1133463956E-02
    2.9359980000E-02    6.1512233247E-01    1.9487381887E-01   -2.4867169214E+00    5.1258913691E-02
