 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -1370.000000000000     
 v_perp=    9580.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5199800000E-03    8.7478972455E-01    3.8585847409E-01   -1.8440038805E+00    3.9767308390E-02
    5.5599800000E-03    8.5773193756E-01    3.7464278429E-01   -1.9161614708E+00    3.9781246238E-02
    5.5999800000E-03    8.4083427554E-01    3.6159657922E-01   -1.9917603438E+00    3.9795233287E-02
    5.6399800000E-03    8.2437930485E-01    3.4675059386E-01   -2.0703901940E+00    3.9808856438E-02
    5.6799800000E-03    8.0864719482E-01    3.3018756635E-01   -2.1515992835E+00    3.9821588756E-02
    5.7199800000E-03    7.9390772430E-01    3.1204224323E-01   -2.2348876759E+00    3.9832813082E-02
    5.7599800000E-03    7.8040989949E-01    2.9249929547E-01   -2.3197041708E+00    3.9841897632E-02
    5.7999800000E-03    7.6836921512E-01    2.7178811838E-01   -2.4054510193E+00    3.9848300167E-02
    5.8399800000E-03    7.5795444511E-01    2.5017396609E-01   -2.4914976296E+00    3.9851658557E-02
    5.8799800000E-03    7.4927720682E-01    2.2794627054E-01   -2.5771994723E+00    3.9851825676E-02
    5.9199800000E-03    7.4238695765E-01    2.0540642959E-01   -2.6619148058E+00    3.9848830103E-02
    5.9599800000E-03    7.3727170258E-01    1.8285758419E-01   -2.7450128074E+00    3.9842785350E-02
    5.9999800000E-03    7.3386238220E-01    1.6059752179E-01   -2.8258721451E+00    3.9833804578E-02
    6.0399800000E-03    7.3203848033E-01    1.3891372908E-01   -2.9038755360E+00    3.9821974211E-02
    6.0799800000E-03    7.3163390888E-01    1.1807834474E-01   -2.9784089748E+00    3.9807395293E-02
    6.1199800000E-03    7.3244410268E-01    9.8341357599E-02   -3.0488716593E+00    3.9790251009E-02
    6.1599800000E-03    7.3423575517E-01    7.9922424653E-02   -3.1146958314E+00    3.9770844318E-02
    6.1999800000E-03    7.3675939615E-01    6.3003540233E-02   -3.1753695611E+00    3.9749578550E-02
    6.2399800000E-03    7.3976324966E-01    4.7725078150E-02   -3.2304540653E+00    3.9726896019E-02
    6.2799800000E-03    7.4300598743E-01    3.4186440239E-02   -3.2795906274E+00    3.9703210730E-02
    6.3199800000E-03    7.4626654526E-01    2.2450809564E-02   -3.3224973223E+00    3.9678863537E-02
    6.3599800000E-03    7.4935042186E-01    1.2552423135E-02   -3.3589591797E+00    3.9654107635E-02
    6.3999800000E-03    7.5209294201E-01    4.5046427420E-03   -3.3888160917E+00    3.9629116838E-02
    6.4399800000E-03    7.5436043440E-01   -1.6924428348E-03   -3.4119515800E+00    3.9604004400E-02
    6.4799800000E-03    7.5605024803E-01   -6.0455793897E-03   -3.4282839164E+00    3.9578842841E-02
    6.5199800000E-03    7.5709028355E-01   -8.5633478893E-03   -3.4377598689E+00    3.9553679955E-02
    6.5599800000E-03    7.5743844603E-01   -9.2526616144E-03   -3.4403507558E+00    3.9528549947E-02
    6.5999800000E-03    7.5708223673E-01   -8.1167381975E-03   -3.4360503573E+00    3.9503480734E-02
    6.6399800000E-03    7.5603864145E-01   -5.1545013310E-03   -3.4248743571E+00    3.9478499336E-02
    6.6799800000E-03    7.5435427191E-01   -3.6141881204E-04   -3.4068612219E+00    3.9453637550E-02
    6.7199800000E-03    7.5210572491E-01    6.2682129373E-03   -3.3820746644E+00    3.9428940017E-02
    6.7599800000E-03    7.4940003757E-01    1.4737514128E-02   -3.3506080471E+00    3.9404476442E-02
    6.7999800000E-03    7.4637498398E-01    2.5041793671E-02   -3.3125911583E+00    3.9380358663E-02
    6.8399800000E-03    7.4319876745E-01    3.7161951534E-02   -3.2681995643E+00    3.9356760810E-02
    6.8799800000E-03    7.4006841653E-01    5.1056871520E-02   -3.2176660110E+00    3.9333936862E-02
    6.9199800000E-03    7.3720598920E-01    6.6655609072E-02   -3.1612920175E+00    3.9312225381E-02
    6.9599800000E-03    7.3485173808E-01    8.3850722680E-02   -3.0994562245E+00    3.9292029697E-02
    6.9999800000E-03    7.3325393356E-01    1.0249443365E-01   -3.0326152451E+00    3.9273768497E-02
    7.0399800000E-03    7.3265609774E-01    1.2239897184E-01   -2.9612940841E+00    3.9257808742E-02
    7.0799800000E-03    7.3328349445E-01    1.4334124079E-01   -2.8860671876E+00    3.9244411850E-02
    7.1199800000E-03    7.3533102297E-01    1.6507028024E-01   -2.8075361648E+00    3.9233726777E-02
    7.1599800000E-03    7.3895373885E-01    1.8731505143E-01   -2.7263126032E+00    3.9225837280E-02
    7.1999800000E-03    7.4425970674E-01    2.0979073101E-01   -2.6430115322E+00    3.9220828867E-02
    7.2399800000E-03    7.5130410570E-01    2.3220363224E-01   -2.5582542676E+00    3.9218819326E-02
    7.2799800000E-03    7.6008423022E-01    2.5425657958E-01   -2.4726733288E+00    3.9219919693E-02
    7.3199800000E-03    7.7053659007E-01    2.7565667817E-01   -2.3869111402E+00    3.9224144736E-02
    7.3599800000E-03    7.8253814377E-01    2.9612590143E-01   -2.3016087610E+00    3.9231330348E-02
    7.3999800000E-03    7.9591282666E-01    3.1541298166E-01   -2.2173875520E+00    3.9241109839E-02
    7.4399800000E-03    8.1044243186E-01    3.3330414284E-01   -2.1348310004E+00    3.9252962389E-02
    7.4799800000E-03    8.2587917503E-01    3.4963079127E-01   -2.0544733888E+00    3.9266307520E-02
    7.5199800000E-03    8.4195727701E-01    3.6427370786E-01   -1.9767976393E+00    3.9280601895E-02
    7.5599800000E-03    8.5840233285E-01    3.7716442487E-01   -1.9022399830E+00    3.9295400914E-02
    7.5999800000E-03    8.7493875205E-01    3.8828471144E-01   -1.8311970436E+00    3.9310369399E-02
    7.6399800000E-03    8.9129614532E-01    3.9766468736E-01   -1.7640318557E+00    3.9325251415E-02
    7.6799800000E-03    9.0721523514E-01    4.0537962113E-01   -1.7010775478E+00    3.9339825958E-02
    7.7199800000E-03    9.2245331081E-01    4.1154527793E-01   -1.6426391087E+00    3.9353875256E-02
    7.7599800000E-03    9.3678891323E-01    4.1631173163E-01   -1.5889941894E+00    3.9367179004E-02
    7.7999800000E-03    9.5002539468E-01    4.1985569536E-01   -1.5403936088E+00    3.9379531791E-02
    7.8399800000E-03    9.6199311498E-01    4.2237157562E-01   -1.4970617611E+00    3.9390771540E-02
    7.8799800000E-03    9.7255018179E-01    4.2406160594E-01   -1.4591968457E+00    3.9400806076E-02
    7.9199800000E-03    9.8158178689E-01    4.2512555644E-01   -1.4269708176E+00    3.9409629738E-02
    7.9599800000E-03    9.8899833684E-01    4.2575060661E-01   -1.4005290670E+00    3.9417327647E-02
    7.9999800000E-03    9.9473271989E-01    4.2610197432E-01   -1.3799899501E+00    3.9424069267E-02
    8.0399800000E-03    9.9873715953E-01    4.2631481128E-01   -1.3654443272E+00    3.9430094636E-02
    8.0799800000E-03    1.0009801516E+00    4.2648773607E-01   -1.3569552292E+00    3.9435696631E-02
    8.1199800000E-03    1.0014439519E+00    4.2667822907E-01   -1.3545577001E+00    3.9441201686E-02
    8.1599800000E-03    1.0001229859E+00    4.2689999637E-01   -1.3582588141E+00    3.9446950216E-02
    8.1999800000E-03    9.9702340486E-01    4.2712233584E-01   -1.3680378473E+00    3.9453276992E-02
    8.2399800000E-03    9.9216384971E-01    4.2727150041E-01   -1.3838466030E+00    3.9460491291E-02
    8.2799800000E-03    9.8557730404E-01    4.2723402513E-01   -1.4056099116E+00    3.9468856720E-02
    8.3199800000E-03    9.7731376677E-01    4.2686194044E-01   -1.4332263207E+00    3.9478571378E-02
    8.3599800000E-03    9.6744334934E-01    4.2597971476E-01   -1.4665689347E+00    3.9489750123E-02
    8.3999800000E-03    9.5605933685E-01    4.2439265745E-01   -1.5054862684E+00    3.9502411948E-02
    8.4399800000E-03    9.4328074957E-01    4.2189639141E-01   -1.5498028840E+00    3.9516476189E-02
    8.4799800000E-03    9.2925399959E-01    4.1828690788E-01   -1.5993195582E+00    3.9531770820E-02
    8.5199800000E-03    9.1415333434E-01    4.1337067481E-01   -1.6538128371E+00    3.9548053503E-02
    8.5599800000E-03    8.9817987142E-01    4.0697428185E-01   -1.7130340862E+00    3.9565041191E-02
    8.5999800000E-03    8.8155915689E-01    3.9895314477E-01   -1.7767084106E+00    3.9582438050E-02
    8.6399800000E-03    8.6453733259E-01    3.8919885174E-01   -1.8445338825E+00    3.9599948055E-02
    8.6799800000E-03    8.4737620858E-01    3.7764483542E-01   -1.9161811123E+00    3.9617262260E-02
    8.7199800000E-03    8.3034776069E-01    3.6427025599E-01   -1.9912923997E+00    3.9634023267E-02
    8.7599800000E-03    8.1372853237E-01    3.4910230278E-01   -2.0694790148E+00    3.9649785263E-02
    8.7999800000E-03    7.9779390005E-01    3.3221735289E-01   -2.1503155317E+00    3.9663996762E-02
    8.8399800000E-03    7.8281130804E-01    3.1374123976E-01   -2.2333320884E+00    3.9676027460E-02
    8.8799800000E-03    7.6903112073E-01    2.9384820603E-01   -2.3180081191E+00    3.9685242961E-02
    8.9199800000E-03    7.5667452149E-01    2.7275742500E-01   -2.4037723147E+00    3.9691109960E-02
    8.9599800000E-03    7.4591986989E-01    2.5072604771E-01   -2.4900115995E+00    3.9693295460E-02
    8.9999800000E-03    7.3689074969E-01    2.2803886066E-01   -2.5760874450E+00    3.9691712825E-02
    9.0399800000E-03    7.2964894816E-01    2.0499619366E-01   -2.6613537560E+00    3.9686480064E-02
    9.0799800000E-03    7.2419354755E-01    1.8190259336E-01   -2.7451696150E+00    3.9677801888E-02
    9.1199800000E-03    7.2046471677E-01    1.5905822007E-01   -2.8269032539E+00    3.9665842139E-02
    9.1599800000E-03    7.1834961988E-01    1.3675311588E-01   -2.9059293682E+00    3.9650666662E-02
    9.1999800000E-03    7.1768878746E-01    1.1526262686E-01   -2.9816269240E+00    3.9632287944E-02
    9.2399800000E-03    7.1828323079E-01    9.4841831634E-02   -3.0533850620E+00    3.9610770055E-02
    9.2799800000E-03    7.1990366315E-01    7.5718290355E-02   -3.1206195896E+00    3.9586316115E-02
    9.3199800000E-03    7.2230248701E-01    5.8084594990E-02   -3.1827954404E+00    3.9559284602E-02
    9.3599800000E-03    7.2522746784E-01    4.2093282622E-02   -3.2394466659E+00    3.9530136088E-02
    9.3999800000E-03    7.2843480541E-01    2.7855949592E-02   -3.2901872635E+00    3.9499351240E-02
    9.4399800000E-03    7.3169959492E-01    1.5446710219E-02   -3.3347111546E+00    3.9467362603E-02
    9.4799800000E-03    7.3482279912E-01    4.9087323891E-03   -3.3727840148E+00    3.9434520327E-02
    9.5199800000E-03    7.3763497343E-01   -3.7379022029E-03   -3.4042313299E+00    3.9401089302E-02
    9.5599800000E-03    7.3999764451E-01   -1.0488466590E-02   -3.4289263660E+00    3.9367264524E-02
    9.5999800000E-03    7.4180332573E-01   -1.5346866032E-02   -3.4467801336E+00    3.9333191911E-02
    9.6399800000E-03    7.4297493705E-01   -1.8320315156E-02   -3.4577340121E+00    3.9298986821E-02
    9.6799800000E-03    7.4346512001E-01   -1.9415518041E-02   -3.4617548972E+00    3.9264747515E-02
    9.7199800000E-03    7.4325571818E-01   -1.8636336036E-02   -3.4588324673E+00    3.9230563995E-02
    9.7599800000E-03    7.4235757369E-01   -1.5982899100E-02   -3.4489782211E+00    3.9196524181E-02
    9.7999800000E-03    7.4081070627E-01   -1.1452134224E-02   -3.4322261404E+00    3.9162719920E-02
    9.8399800000E-03    7.3868465159E-01   -5.0397752588E-03   -3.4086350838E+00    3.9129255286E-02
    9.8799800000E-03    7.3607901318E-01    3.2561645168E-03   -3.3782932175E+00    3.9096259187E-02
    9.9199800000E-03    7.3312395721E-01    1.3430432990E-02   -3.3413248854E+00    3.9063903054E-02
    9.9599800000E-03    7.2998019297E-01    2.5464169713E-02   -3.2979001141E+00    3.9032421581E-02
    9.9999800000E-03    7.2683776785E-01    3.9317462664E-02   -3.2482462427E+00    3.9002129881E-02
    1.0039980000E-02    7.2391280422E-01    5.4921612764E-02   -3.1926598462E+00    3.8973425338E-02
    1.0079980000E-02    7.2144133139E-01    7.2172438726E-02   -3.1315155163E+00    3.8946760792E-02
    1.0119980000E-02    7.1966983915E-01    9.0926302497E-02   -3.0652671700E+00    3.8922583770E-02
    1.0159980000E-02    7.1884313332E-01    1.1100021511E-01   -2.9944388162E+00    3.8901256729E-02
    1.0199980000E-02    7.1919111480E-01    1.3217615285E-01   -2.9196057475E+00    3.8882996713E-02
    1.0239980000E-02    7.2091645078E-01    1.5420804994E-01   -2.8413722431E+00    3.8867877283E-02
    1.0279980000E-02    7.2418438187E-01    1.7682902482E-01   -2.7603542881E+00    3.8855904162E-02
    1.0319980000E-02    7.2911465764E-01    1.9975716004E-01   -2.6771727432E+00    3.8847121938E-02
    1.0359980000E-02    7.3577478426E-01    2.2270014656E-01   -2.5924553152E+00    3.8841675893E-02
    1.0399980000E-02    7.4417440575E-01    2.4536071652E-01   -2.5068398426E+00    3.8839776278E-02
    1.0439980000E-02    7.5426204278E-01    2.6744465522E-01   -2.4209711574E+00    3.8841580806E-02
