 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.330000000000000      
   -3.140000000000000     
 u=    447.0000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    9.9511330898E-01    2.8901304421E-01   -2.0270250419E+00    6.0695885369E-02
    8.3998000000E-04    1.0021278327E+00    2.9375003681E-01   -1.9803222435E+00    6.0620459648E-02
    8.7998000000E-04    1.0083272304E+00    2.9733529902E-01   -1.9407627674E+00    6.0536496284E-02
    9.1998000000E-04    1.0134388651E+00    2.9994048631E-01   -1.9089866230E+00    6.0445352291E-02
    9.5998000000E-04    1.0172392709E+00    3.0173962361E-01   -1.8855018236E+00    6.0348631481E-02
    9.9998000000E-04    1.0195621019E+00    3.0288216987E-01   -1.8706782418E+00    6.0248129897E-02
    1.0399800000E-03    1.0203025107E+00    3.0347031260E-01   -1.8647436154E+00    6.0145771911E-02
    1.0799800000E-03    1.0194192147E+00    3.0354358606E-01   -1.8677811920E+00    6.0043542944E-02
    1.1199800000E-03    1.0169349985E+00    3.0307308982E-01   -1.8797291037E+00    5.9943421419E-02
    1.1599800000E-03    1.0129362566E+00    3.0196579572E-01   -1.9003817043E+00    5.9847310867E-02
    1.1999800000E-03    1.0075716431E+00    3.0007796431E-01   -1.9293929179E+00    5.9756973342E-02
    1.2399800000E-03    1.0010486774E+00    2.9723626124E-01   -1.9662813095E+00    5.9673966810E-02
    1.2799800000E-03    9.9362697176E-01    2.9326395393E-01   -2.0104366277E+00    5.9599591600E-02
    1.3199800000E-03    9.8560661296E-01    2.8800891439E-01   -2.0611283577E+00    5.9534854233E-02
    1.3599800000E-03    9.7731219307E-01    2.8136843573E-01   -2.1175178884E+00    5.9480459884E-02
    1.3999800000E-03    9.6907285007E-01    2.7330754906E-01   -2.1786763927E+00    5.9436843518E-02
    1.4399800000E-03    9.6120002553E-01    2.6386842805E-01   -2.2436097119E+00    5.9404239642E-02
    1.4799800000E-03    9.5396635779E-01    2.5316956017E-01   -2.3112893679E+00    5.9382771332E-02
    1.5199800000E-03    9.4758926106E-01    2.4139557586E-01   -2.3806861297E+00    5.9372522550E-02
    1.5599800000E-03    9.4222162136E-01    2.2878064899E-01   -2.4508006664E+00    5.9373560440E-02
    1.5999800000E-03    9.3794991532E-01    2.1558954714E-01   -2.5206859428E+00    5.9385901005E-02
    1.6399800000E-03    9.3479801283E-01    2.0210009807E-01   -2.5894586662E+00    5.9409444964E-02
    1.6799800000E-03    9.3273407686E-01    1.8858917466E-01   -2.6563012709E+00    5.9443925792E-02
    1.7199800000E-03    9.3167860614E-01    1.7532228122E-01   -2.7204593016E+00    5.9488898318E-02
    1.7599800000E-03    9.3151299433E-01    1.6254565076E-01   -2.7812395209E+00    5.9543766606E-02
    1.7999800000E-03    9.3208885344E-01    1.5047990107E-01   -2.8380115171E+00    5.9607827464E-02
    1.8399800000E-03    9.3323826117E-01    1.3931517921E-01   -2.8902120529E+00    5.9680304908E-02
    1.8799800000E-03    9.3478462362E-01    1.2920830672E-01   -2.9373492503E+00    5.9760366489E-02
    1.9199800000E-03    9.3655245200E-01    1.2028277120E-01   -2.9790042452E+00    5.9847128734E-02
    1.9599800000E-03    9.3837525218E-01    1.1263141635E-01   -3.0148295735E+00    5.9939665381E-02
    1.9999800000E-03    9.4010252065E-01    1.0632057576E-01   -3.0445445634E+00    6.0037024077E-02
    2.0399800000E-03    9.4160556484E-01    1.0139488766E-01   -3.0679290469E+00    6.0138247761E-02
    2.0799800000E-03    9.4278144526E-01    9.7882329238E-02   -3.0848168586E+00    6.0242392651E-02
    2.1199800000E-03    9.4355455647E-01    9.5799120990E-02   -3.0950904800E+00    6.0348536791E-02
    2.1599800000E-03    9.4387692908E-01    9.5153731447E-02   -3.0986773267E+00    6.0455778020E-02
    2.1999800000E-03    9.4372833533E-01    9.5949421641E-02   -3.0955475370E+00    6.0563223306E-02
    2.2399800000E-03    9.4311686414E-01    9.8185040396E-02   -3.0857129587E+00    6.0669973348E-02
    2.2799800000E-03    9.4207935376E-01    1.0185435755E-01   -3.0692273871E+00    6.0775107050E-02
    2.3199800000E-03    9.4068132075E-01    1.0694409788E-01   -3.0461881569E+00    6.0877671127E-02
    2.3599800000E-03    9.3901595437E-01    1.1343086056E-01   -3.0167392509E+00    6.0976679402E-02
    2.3999800000E-03    9.3720265695E-01    1.2127673898E-01   -2.9810759189E+00    6.1071124066E-02
    2.4399800000E-03    9.3538501240E-01    1.3042380775E-01   -2.9394508420E+00    6.1159996381E-02
    2.4799800000E-03    9.3372724908E-01    1.4078821014E-01   -2.8921814477E+00    6.1242309926E-02
    2.5199800000E-03    9.3240790779E-01    1.5225512529E-01   -2.8396568637E+00    6.1317119013E-02
    2.5599800000E-03    9.3161064066E-01    1.6467569441E-01   -2.7823423288E+00    6.1383530346E-02
    2.5999800000E-03    9.3151386104E-01    1.7786620765E-01   -2.7207794284E+00    6.1440715732E-02
    2.6399800000E-03    9.3228047533E-01    1.9160956438E-01   -2.6555828599E+00    6.1487937720E-02
    2.6799800000E-03    9.3404730123E-01    2.0565917695E-01   -2.5874365857E+00    6.1524593641E-02
    2.7199800000E-03    9.3691441126E-01    2.1974495565E-01   -2.5170923054E+00    6.1550264521E-02
    2.7599800000E-03    9.4093430564E-01    2.3358150621E-01   -2.4453712577E+00    6.1564738969E-02
    2.7999800000E-03    9.4610125517E-01    2.4687926959E-01   -2.3731668898E+00    6.1567986586E-02
    2.8399800000E-03    9.5234212671E-01    2.5935943506E-01   -2.3014431667E+00    6.1560084314E-02
    2.8799800000E-03    9.5951100952E-01    2.7077253680E-01   -2.2312233281E+00    6.1541133764E-02
    2.9199800000E-03    9.6739030101E-01    2.8091883706E-01   -2.1635669506E+00    6.1511220599E-02
    2.9599800000E-03    9.7570004309E-01    2.8966679301E-01   -2.0995375272E+00    6.1470445209E-02
    2.9999800000E-03    9.8411528600E-01    2.9696518726E-01   -2.0401660752E+00    6.1419012222E-02
    3.0399800000E-03    9.9228892842E-01    3.0284541346E-01   -1.9864170958E+00    6.1357335898E-02
    3.0799800000E-03    9.9987602314E-01    3.0741259016E-01   -1.9391614713E+00    6.1286118533E-02
    3.1199800000E-03    1.0065556812E+00    3.1082663332E-01   -1.8991577398E+00    6.1206381797E-02
    3.1599800000E-03    1.0120480484E+00    3.1327637922E-01   -1.8670403464E+00    6.1119454325E-02
    3.1999800000E-03    1.0161254497E+00    3.1495099578E-01   -1.8433122349E+00    6.1026929079E-02
    3.2399800000E-03    1.0186192017E+00    3.1601192102E-01   -1.8283396127E+00    6.0930603262E-02
    3.2799800000E-03    1.0194233152E+00    3.1656909347E-01   -1.8223479541E+00    6.0832409785E-02
    3.3199800000E-03    1.0184961814E+00    3.1666481920E-01   -1.8254193563E+00    6.0734345792E-02
    3.3599800000E-03    1.0158607748E+00    3.1626787918E-01   -1.8374917447E+00    6.0638400956E-02
    3.3999800000E-03    1.0116042118E+00    3.1527811419E-01   -1.8583603749E+00    6.0546486261E-02
    3.4399800000E-03    1.0058765567E+00    3.1354067453E-01   -1.8876814895E+00    6.0460364142E-02
    3.4799800000E-03    9.9888813080E-01    3.1086795777E-01   -1.9249775595E+00    6.0381582431E-02
    3.5199800000E-03    9.9090386154E-01    3.0706667154E-01   -1.9696434615E+00    6.0311416703E-02
    3.5599800000E-03    9.8223336087E-01    3.0196655029E-01   -2.0209536423E+00    6.0250828502E-02
    3.5999800000E-03    9.7321579627E-01    2.9544699846E-01   -2.0780715007E+00    6.0200450592E-02
    3.6399800000E-03    9.6420016358E-01    2.8745762423E-01   -2.1400631769E+00    6.0160611790E-02
    3.6799800000E-03    9.5552234386E-01    2.7803001009E-01   -2.2059177945E+00    6.0131406527E-02
    3.7199800000E-03    9.4748190513E-01    2.6727917593E-01   -2.2745747063E+00    6.0112795231E-02
    3.7599800000E-03    9.4032250499E-01    2.5539486119E-01   -2.3449559191E+00    6.0104700155E-02
    3.7999800000E-03    9.3421914426E-01    2.4262482312E-01   -2.4159995144E+00    6.0107056261E-02
    3.8399800000E-03    9.2927364813E-01    2.2925397870E-01   -2.4866886023E+00    6.0119798440E-02
    3.8799800000E-03    9.2551741824E-01    2.1558366954E-01   -2.5560711542E+00    6.0142802156E-02
    3.9199800000E-03    9.2291893342E-01    2.0191425548E-01   -2.6232691774E+00    6.0175818765E-02
    3.9599800000E-03    9.2139341863E-01    1.8853221618E-01   -2.6874796789E+00    6.0218442964E-02
    3.9999800000E-03    9.2081321350E-01    1.7570117171E-01   -2.7479722945E+00    6.0270123986E-02
    4.0399800000E-03    9.2101856637E-01    1.6365562539E-01   -2.8040879032E+00    6.0330204896E-02
    4.0799800000E-03    9.2182910963E-01    1.5259666159E-01   -2.8552397812E+00    6.0397963258E-02
    4.1199800000E-03    9.2305547401E-01    1.4268974374E-01   -2.9009161800E+00    6.0472634478E-02
    4.1599800000E-03    9.2451009575E-01    1.3406497398E-01   -2.9406821429E+00    6.0553416382E-02
    4.1999800000E-03    9.2601697497E-01    1.2681962703E-01   -2.9741787995E+00    6.0639464602E-02
    4.2399800000E-03    9.2741974698E-01    1.2102254236E-01   -3.0011198116E+00    6.0729889488E-02
    4.2799800000E-03    9.2858790944E-01    1.1671953896E-01   -3.0212857816E+00    6.0823759703E-02
    4.3199800000E-03    9.2942096234E-01    1.1393903681E-01   -3.0345180229E+00    6.0920111075E-02
    4.3599800000E-03    9.2985067734E-01    1.1269706735E-01   -3.0407130636E+00    6.1017956805E-02
    4.3999800000E-03    9.2984199301E-01    1.1300102391E-01   -3.0398187499E+00    6.1116296218E-02
    4.4399800000E-03    9.2939371271E-01    1.1485149588E-01   -3.0318322852E+00    6.1214121452E-02
    4.4799800000E-03    9.2853907343E-01    1.1824206410E-01   -3.0168003360E+00    6.1310423454E-02
    4.5199800000E-03    9.2734572257E-01    1.2315720783E-01   -2.9948212396E+00    6.1404199480E-02
    4.5599800000E-03    9.2591448309E-01    1.2956863801E-01   -2.9660491524E+00    6.1494463645E-02
    4.5999800000E-03    9.2437666211E-01    1.3743040674E-01   -2.9306996228E+00    6.1580259426E-02
    4.6399800000E-03    9.2289005754E-01    1.4667318534E-01   -2.8890557851E+00    6.1660670258E-02
    4.6799800000E-03    9.2163333281E-01    1.5719849322E-01   -2.8414740888E+00    6.1734824165E-02
    4.7199800000E-03    9.2079827525E-01    1.6887389444E-01   -2.7883884437E+00    6.1801892822E-02
    4.7599800000E-03    9.2057990485E-01    1.8153008836E-01   -2.7303119775E+00    6.1861093250E-02
    4.7999800000E-03    9.2116516390E-01    1.9496034507E-01   -2.6678366319E+00    6.1911703452E-02
    4.8399800000E-03    9.2272078238E-01    2.0892241779E-01   -2.6016321205E+00    6.1953097572E-02
    4.8799800000E-03    9.2538074547E-01    2.2314292087E-01   -2.5324460611E+00    6.1984790585E-02
    4.9199800000E-03    9.2923356231E-01    2.3732445946E-01   -2.4611057133E+00    6.2006467151E-02
    4.9599800000E-03    9.3430965887E-01    2.5115632124E-01   -2.3885191508E+00    6.2017969123E-02
    4.9999800000E-03    9.4057014141E-01    2.6432954658E-01   -2.3156715610E+00    6.2019236917E-02
    5.0399800000E-03    9.4789916570E-01    2.7655632822E-01   -2.2436124911E+00    6.2010231124E-02
    5.0799800000E-03    9.5610261853E-01    2.8759200652E-01   -2.1734325116E+00    6.1990881123E-02
    5.1199800000E-03    9.6491514823E-01    2.9725620403E-01   -2.1062314587E+00    6.1961098568E-02
    5.1599800000E-03    9.7401573911E-01    3.0544883784E-01   -2.0430831516E+00    6.1920858099E-02
    5.1999800000E-03    9.8304977918E-01    3.1215728451E-01   -1.9850021739E+00    6.1870310561E-02
    5.2399800000E-03    9.9165390286E-01    3.1745267370E-01   -1.9329170131E+00    6.1809881897E-02
    5.2799800000E-03    9.9947949871E-01    3.2147555352E-01   -1.8876512477E+00    6.1740327333E-02
    5.3199800000E-03    1.0062120205E+00    3.2441293486E-01   -1.8499117287E+00    6.1662736738E-02
    5.3599800000E-03    1.0115848722E+00    3.2646999476E-01   -1.8202810740E+00    6.1578503535E-02
    5.3999800000E-03    1.0153881721E+00    3.2784021731E-01   -1.7992119272E+00    6.1489271637E-02
    5.4399800000E-03    1.0174735327E+00    3.2867782296E-01   -1.7870217688E+00    6.1396870478E-02
    5.4799800000E-03    1.0177560084E+00    3.2907626328E-01   -1.7838884712E+00    6.1303244306E-02
    5.5199800000E-03    1.0162145986E+00    3.2905537935E-01   -1.7898475604E+00    6.1210379208E-02
    5.5599800000E-03    1.0128919998E+00    3.2855896056E-01   -1.8047919854E+00    6.1120229871E-02
    5.5999800000E-03    1.0078944456E+00    3.2746226933E-01   -1.8284747366E+00    6.1034647638E-02
    5.6399800000E-03    1.0013908306E+00    3.2558891362E-01   -1.8605137975E+00    6.0955311262E-02
    5.6799800000E-03    9.9360996125E-01    3.2273506957E-01   -1.9003984238E+00    6.0883663231E-02
    5.7199800000E-03    9.8483460527E-01    3.1869800754E-01   -1.9474957613E+00    6.0820855509E-02
    5.7599800000E-03    9.7539112239E-01    3.1330530042E-01   -2.0010575666E+00    6.0767711543E-02
    5.7999800000E-03    9.6563418181E-01    3.0644081076E-01   -2.0602281909E+00    6.0724715201E-02
    5.8399800000E-03    9.5592658634E-01    2.9806435264E-01   -2.1240560254E+00    6.0692038841E-02
    5.8799800000E-03    9.4661576397E-01    2.8822248944E-01   -2.1915107057E+00    6.0669615718E-02
    5.9199800000E-03    9.3800995786E-01    2.7704902845E-01   -2.2615072780E+00    6.0657242717E-02
    5.9599800000E-03    9.3035790822E-01    2.6475535648E-01   -2.3329365870E+00    6.0654678708E-02
    5.9999800000E-03    9.2383534531E-01    2.5161262620E-01   -2.4046988182E+00    6.0661700485E-02
    6.0399800000E-03    9.1853989453E-01    2.3792944837E-01   -2.4757351679E+00    6.0678099760E-02
    6.0799800000E-03    9.1449375335E-01    2.2402940565E-01   -2.5450522895E+00    6.0703636918E-02
    6.1199800000E-03    9.1165185833E-01    2.1023189108E-01   -2.6117363845E+00    6.0737987055E-02
    6.1599800000E-03    9.0991296345E-01    1.9683788469E-01   -2.6749576832E+00    6.0780709679E-02
    6.1999800000E-03    9.0913188134E-01    1.8412043712E-01   -2.7339691994E+00    6.0831252506E-02
    6.2399800000E-03    9.0913217252E-01    1.7231876889E-01   -2.7881041747E+00    6.0888978549E-02
    6.2799800000E-03    9.0971904490E-01    1.6163506376E-01   -2.8367747771E+00    6.0953196655E-02
    6.3199800000E-03    9.1069217156E-01    1.5223356602E-01   -2.8794721533E+00    6.1023180383E-02
    6.3599800000E-03    9.1185776686E-01    1.4424191596E-01   -2.9157665309E+00    6.1098171452E-02
    6.3999800000E-03    9.1303849652E-01    1.3775469560E-01   -2.9453062550E+00    6.1177374171E-02
    6.4399800000E-03    9.1408169058E-01    1.3283834676E-01   -2.9678151884E+00    6.1259949615E-02
    6.4799800000E-03    9.1486573549E-01    1.2953666669E-01   -2.9830888261E+00    6.1345014883E-02
    6.5199800000E-03    9.1530464346E-01    1.2787601346E-01   -2.9909900089E+00    6.1431648976E-02
    6.5599800000E-03    9.1535102097E-01    1.2786941736E-01   -2.9914451722E+00    6.1518903951E-02
    6.5999800000E-03    9.1499742429E-01    1.2951903929E-01   -2.9844420389E+00    6.1605819398E-02
    6.6399800000E-03    9.1427651824E-01    1.3281656032E-01   -2.9700292422E+00    6.1691438557E-02
    6.6799800000E-03    9.1326024701E-01    1.3774140014E-01   -2.9483179443E+00    6.1774824117E-02
    6.7199800000E-03    9.1205799109E-01    1.4425695551E-01   -2.9194851632E+00    6.1855071284E-02
    6.7599800000E-03    9.1081307499E-01    1.5230545822E-01   -2.8837781880E+00    6.1931315632E-02
    6.7999800000E-03    9.0969732308E-01    1.6180220395E-01   -2.8415191546E+00    6.2002734464E-02
    6.8399800000E-03    9.0890345740E-01    1.7263005274E-01   -2.7931088507E+00    6.2068543971E-02
    6.8799800000E-03    9.0863533413E-01    1.8463509539E-01   -2.7390291927E+00    6.2127997715E-02
    6.9199800000E-03    9.0909642351E-01    1.9762414947E-01   -2.6798445259E+00    6.2180393525E-02
    6.9599800000E-03    9.1047689028E-01    2.1136456002E-01   -2.6162026509E+00    6.2225093921E-02
    6.9999800000E-03    9.1293977559E-01    2.2558661743E-01   -2.5488365737E+00    6.2261556376E-02
    7.0399800000E-03    9.1660676706E-01    2.3998904636E-01   -2.4785668925E+00    6.2289358674E-02
    7.0799800000E-03    9.2154407503E-01    2.5424840258E-01   -2.4063026712E+00    6.2308199493E-02
    7.1199800000E-03    9.2774926433E-01    2.6803341483E-01   -2.3330368863E+00    6.2317862938E-02
    7.1599800000E-03    9.3514116015E-01    2.8102443016E-01   -2.2598327291E+00    6.2318158173E-02
    7.1999800000E-03    9.4355577222E-01    2.9293635596E-01   -2.1877997061E+00    6.2308868433E-02
    7.2399800000E-03    9.5275059786E-01    3.0354176916E-01   -2.1180620576E+00    6.2289747958E-02
    7.2799800000E-03    9.6241787249E-01    3.1269005320E-01   -2.0517243390E+00    6.2260583229E-02
    7.3199800000E-03    9.7220509571E-01    3.2031886978E-01   -1.9898392280E+00    6.2221299097E-02
    7.3599800000E-03    9.8173949085E-01    3.2645561299E-01   -1.9333812903E+00    6.2172066881E-02
    7.3999800000E-03    9.9065251642E-01    3.3120823076E-01   -1.8832283342E+00    6.2113376471E-02
    7.4399800000E-03    9.9860116110E-01    3.3474654622E-01   -1.8401496584E+00    6.2046059592E-02
    7.4799800000E-03    1.0052841865E+00    3.3727656783E-01   -1.8047987258E+00    6.1971273039E-02
    7.5199800000E-03    1.0104529763E+00    3.3901112957E-01   -1.7777074466E+00    6.1890456910E-02
    7.5599800000E-03    1.0139177020E+00    3.4014058175E-01   -1.7592803838E+00    6.1805278518E-02
    7.5999800000E-03    1.0155502500E+00    3.4080697163E-01   -1.7497888774E+00    6.1717567389E-02
    7.6399800000E-03    1.0152853590E+00    3.4108478284E-01   -1.7493662116E+00    6.1629244863E-02
    7.6799800000E-03    1.0131208399E+00    3.4097088096E-01   -1.7580051047E+00    6.1542251462E-02
    7.7199800000E-03    1.0091176254E+00    3.4038479981E-01   -1.7755583640E+00    6.1458474262E-02
    7.7599800000E-03    1.0033993530E+00    3.3917959121E-01   -1.8017426787E+00    6.1379676005E-02
    7.7999800000E-03    9.9615107436E-01    3.3716156402E-01   -1.8361447621E+00    6.1307428569E-02
    7.8399800000E-03    9.8761620899E-01    3.3411619101E-01   -1.8782285046E+00    6.1243054065E-02
    7.8799800000E-03    9.7809051439E-01    3.2983696264E-01   -1.9273418697E+00    6.1187577327E-02
    7.9199800000E-03    9.6791211333E-01    3.2415361239E-01   -1.9827232002E+00    6.1141694533E-02
    7.9599800000E-03    9.5744641885E-01    3.1695687775E-01   -2.0435079013E+00    6.1105765907E-02
    7.9999800000E-03    9.4706597270E-01    3.0821702800E-01   -2.1087376177E+00    6.1079843971E-02
    8.0399800000E-03    9.3712680101E-01    2.9799380146E-01   -2.1773743454E+00    6.1063742347E-02
    8.0799800000E-03    9.2794425240E-01    2.8643637265E-01   -2.2483212801E+00    6.1057131852E-02
    8.1199800000E-03    9.1977204796E-01    2.7377333071E-01   -2.3204507507E+00    6.1059632702E-02
    8.1599800000E-03    9.1278789106E-01    2.6029438868E-01   -2.3926373038E+00    6.1070871023E-02
    8.1999800000E-03    9.0708750938E-01    2.4632721484E-01   -2.4637913777E+00    6.1090487772E-02
    8.2399800000E-03    9.0268697782E-01    2.3221364656E-01   -2.5328876096E+00    6.1118113334E-02
    8.2799800000E-03    8.9953144210E-01    2.1828904421E-01   -2.5989832259E+00    6.1153333474E-02
    8.3199800000E-03    8.9750763050E-01    2.0486686443E-01   -2.6612257778E+00    6.1195667384E-02
    8.3599800000E-03    8.9645790479E-01    1.9222863594E-01   -2.7188532715E+00    6.1244564894E-02
    8.3999800000E-03    8.9619452340E-01    1.8061836164E-01   -2.7711911940E+00    6.1299418105E-02
    8.4399800000E-03    8.9651348432E-01    1.7024021798E-01   -2.8176497997E+00    6.1359577709E-02
    8.4799800000E-03    8.9720780140E-01    1.6125874165E-01   -2.8577227432E+00    6.1424365586E-02
    8.5199800000E-03    8.9808018681E-01    1.5380102158E-01   -2.8909863646E+00    6.1493079354E-02
    8.5599800000E-03    8.9895422917E-01    1.4796062268E-01   -2.9170985811E+00    6.1564990396E-02
    8.5999800000E-03    8.9968347631E-01    1.4380263918E-01   -2.9357968634E+00    6.1639340304E-02
    8.6399800000E-03    9.0015821593E-01    1.4136901293E-01   -2.9468955072E+00    6.1715340494E-02
    8.6799800000E-03    9.0031001139E-01    1.4068318736E-01   -2.9502828906E+00    6.1792177474E-02
    8.7199800000E-03    9.0011435171E-01    1.4175326953E-01   -2.9459194523E+00    6.1869023273E-02
    8.7599800000E-03    8.9959165695E-01    1.4457316696E-01   -2.9338369089E+00    6.1945048689E-02
    8.7999800000E-03    8.9880671751E-01    1.4912150391E-01   -2.9141389140E+00    6.2019436406E-02
    8.8399800000E-03    8.9786644072E-01    1.5535848051E-01   -2.8870030195E+00    6.2091391317E-02
    8.8799800000E-03    8.9691557638E-01    1.6322118817E-01   -2.8526835024E+00    6.2160146803E-02
    8.9199800000E-03    8.9613036006E-01    1.7261810185E-01   -2.8115144065E+00    6.2224966691E-02
    8.9599800000E-03    8.9570980601E-01    1.8342367863E-01   -2.7639122538E+00    6.2285144591E-02
    8.9999800000E-03    8.9586446495E-01    1.9547403243E-01   -2.7103782361E+00    6.2340004148E-02
    9.0399800000E-03    8.9680371909E-01    2.0856424166E-01   -2.6515001549E+00    6.2388904523E-02
    9.0799800000E-03    8.9872209236E-01    2.2244777803E-01   -2.5879548849E+00    6.2431254063E-02
    9.1199800000E-03    9.0178438861E-01    2.3683878386E-01   -2.5205116176E+00    6.2466527351E-02
    9.1599800000E-03    9.0611000846E-01    2.5141815184E-01   -2.4500343601E+00    6.2494274742E-02
    9.1999800000E-03    9.1175724208E-01    2.6584461833E-01   -2.3774801955E+00    6.2514113519E-02
    9.2399800000E-03    9.1870950905E-01    2.7977156829E-01   -2.3038891923E+00    6.2525698152E-02
    9.2799800000E-03    9.2686643929E-01    2.9286881351E-01   -2.2303637724E+00    6.2528681954E-02
    9.3199800000E-03    9.3604250581E-01    3.0484680715E-01   -2.1580390509E+00    6.2522695664E-02
    9.3599800000E-03    9.4597455398E-01    3.1547952108E-01   -2.0880488072E+00    6.2507368815E-02
    9.3999800000E-03    9.5633765820E-01    3.2462209776E-01   -2.0214925156E+00    6.2482401351E-02
    9.4399800000E-03    9.6676698688E-01    3.3222027805E-01   -1.9594074814E+00    6.2447664951E-02
    9.4799800000E-03    9.7688226066E-01    3.3831002026E-01   -1.9027480268E+00    6.2403296821E-02
    9.5199800000E-03    9.8631126266E-01    3.4300721452E-01   -1.8523717392E+00    6.2349756202E-02
    9.5599800000E-03    9.9470970579E-01    3.4648869778E-01   -1.8090311492E+00    6.2287836577E-02
    9.5999800000E-03    1.0017761379E+00    3.4896678371E-01   -1.7733681484E+00    6.2218644456E-02
    9.6399800000E-03    1.0072619314E+00    3.5066015067E-01   -1.7459086073E+00    6.2143558581E-02
    9.6799800000E-03    1.0109769384E+00    3.5176465534E-01   -1.7270559847E+00    6.2064177708E-02
    9.7199800000E-03    1.0127919343E+00    3.5242763881E-01   -1.7170844350E+00    6.1982260089E-02
    9.7599800000E-03    1.0126394005E+00    3.5272859552E-01   -1.7161329964E+00    6.1899656544E-02
    9.7999800000E-03    1.0105135469E+00    3.5266878377E-01   -1.7242024080E+00    6.1818239837E-02
    9.8399800000E-03    1.0064702197E+00    3.5217107465E-01   -1.7411554838E+00    6.1739833277E-02
    9.8799800000E-03    1.0006268116E+00    3.5108993362E-01   -1.7667211099E+00    6.1666141608E-02
    9.9199800000E-03    9.9316149848E-01    3.4923030230E-01   -1.8005010381E+00    6.1598687353E-02
    9.9599800000E-03    9.8431095961E-01    3.4637278892E-01   -1.8419779896E+00    6.1538755607E-02
    9.9999800000E-03    9.7436539059E-01    3.4230207872E-01   -1.8905233833E+00    6.1487349543E-02
    1.0039980000E-02    9.6365953918E-01    3.3683538637E-01   -1.9454036503E+00    6.1445159361E-02
    1.0079980000E-02    9.5255920257E-01    3.2984765059E-01   -2.0057855224E+00    6.1412550311E-02
    1.0119980000E-02    9.4144300282E-01    3.2129094322E-01   -2.0707420673E+00    6.1389578976E-02
    1.0159980000E-02    9.3068030968E-01    3.1120612927E-01   -2.1392620397E+00    6.1376044587E-02
    1.0199980000E-02    9.2060742555E-01    2.9972545013E-01   -2.2102651107E+00    6.1371568851E-02
    1.0239980000E-02    9.1150519661E-01    2.8706553343E-01   -2.2826247484E+00    6.1375681489E-02
    1.0279980000E-02    9.0358157555E-01    2.7351159137E-01   -2.3551986159E+00    6.1387884487E-02
    1.0319980000E-02    8.9696191330E-01    2.5939525767E-01   -2.4268632955E+00    6.1407681550E-02
    1.0359980000E-02    8.9168795430E-01    2.4506999169E-01   -2.4965473418E+00    6.1434579120E-02
    1.0399980000E-02    8.8772441770E-01    2.3088827011E-01   -2.5632564314E+00    6.1468075760E-02
    1.0439980000E-02    8.8497072515E-01    2.1718354655E-01   -2.6260874806E+00    6.1507653294E-02
