 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -1480.000000000000     
 v_perp=    8960.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999800000E-03    6.1988137333E-01    1.3834893989E-01   -2.6991012544E+00    3.7756851782E-02
    5.8399800000E-03    6.2490868501E-01    1.5559899027E-01   -2.6433573818E+00    3.7803354122E-02
    5.8799800000E-03    6.3022554932E-01    1.7182700169E-01   -2.5905341450E+00    3.7854698562E-02
    5.9199800000E-03    6.3571245465E-01    1.8695935739E-01   -2.5408814745E+00    3.7910405724E-02
    5.9599800000E-03    6.4125103200E-01    2.0094215988E-01   -2.4946020046E+00    3.7970021635E-02
    5.9999800000E-03    6.4672781445E-01    2.1374103800E-01   -2.4518515414E+00    3.8033134030E-02
    6.0399800000E-03    6.5203696090E-01    2.2533929175E-01   -2.4127437586E+00    3.8099375574E-02
    6.0799800000E-03    6.5708195626E-01    2.3573456084E-01   -2.3773573950E+00    3.8168417659E-02
    6.1199800000E-03    6.6177640192E-01    2.4493499395E-01   -2.3457444374E+00    3.8239960213E-02
    6.1599800000E-03    6.6604417291E-01    2.5295552663E-01   -2.3179378742E+00    3.8313721500E-02
    6.1999800000E-03    6.6981924110E-01    2.5981455051E-01   -2.2939580837E+00    3.8389430264E-02
    6.2399800000E-03    6.7304531286E-01    2.6553144303E-01   -2.2738178221E+00    3.8466821074E-02
    6.2799800000E-03    6.7567548250E-01    2.7012465844E-01   -2.2575256344E+00    3.8545631659E-02
    6.3199800000E-03    6.7767198564E-01    2.7361023779E-01   -2.2450878903E+00    3.8625601348E-02
    6.3599800000E-03    6.7900604094E-01    2.7600079103E-01   -2.2365098926E+00    3.8706469797E-02
    6.3999800000E-03    6.7965780210E-01    2.7730473615E-01   -2.2317962530E+00    3.8787975293E-02
    6.4399800000E-03    6.7961637241E-01    2.7752581545E-01   -2.2309508946E+00    3.8869853936E-02
    6.4799800000E-03    6.7887983147E-01    2.7666291360E-01   -2.2339769960E+00    3.8951839398E-02
    6.5199800000E-03    6.7745528764E-01    2.7470995922E-01   -2.2408768865E+00    3.9033663482E-02
    6.5599800000E-03    6.7535889952E-01    2.7165604527E-01   -2.2516521446E+00    3.9115057741E-02
    6.5999800000E-03    6.7261588540E-01    2.6748577362E-01   -2.2663038147E+00    3.9195753701E-02
    6.6399800000E-03    6.6926058716E-01    2.6217976792E-01   -2.2848323882E+00    3.9275482157E-02
    6.6799800000E-03    6.6533656361E-01    2.5571573309E-01   -2.3072374482E+00    3.9353971307E-02
    6.7199800000E-03    6.6089682603E-01    2.4806985600E-01   -2.3335162823E+00    3.9430943816E-02
    6.7599800000E-03    6.5600423955E-01    2.3921855530E-01   -2.3636610108E+00    3.9506114328E-02
    6.7999800000E-03    6.5073197131E-01    2.2914092352E-01   -2.3976542027E+00    3.9579186063E-02
    6.8399800000E-03    6.4516392402E-01    2.1782164419E-01   -2.4354626996E+00    3.9649845264E-02
    6.8799800000E-03    6.3939490559E-01    2.0525447127E-01   -2.4770300334E+00    3.9717752266E-02
    6.9199800000E-03    6.3353019368E-01    1.9144621608E-01   -2.5222683154E+00    3.9782529364E-02
    6.9599800000E-03    6.2768428604E-01    1.7642038475E-01   -2.5710505156E+00    3.9843748660E-02
    6.9999800000E-03    6.2197858128E-01    1.6021991993E-01   -2.6232047910E+00    3.9900925252E-02
    7.0399800000E-03    6.1653797585E-01    1.4290835908E-01   -2.6785122666E+00    3.9953523119E-02
    7.0799800000E-03    6.1148662678E-01    1.2456905227E-01   -2.7367090092E+00    4.0000980176E-02
    7.1199800000E-03    6.0694328888E-01    1.0530293127E-01   -2.7974920674E+00    4.0042753070E-02
    7.1599800000E-03    6.0301688476E-01    8.5225338435E-02   -2.8605279795E+00    4.0078374261E-02
    7.1999800000E-03    5.9980289697E-01    6.4462510974E-02   -2.9254617690E+00    4.0107504425E-02
    7.2399800000E-03    5.9738090717E-01    4.3148226058E-02   -2.9919249189E+00    4.0129959250E-02
    7.2799800000E-03    5.9581328178E-01    2.1420927348E-02   -3.0595416185E+00    4.0145697013E-02
    7.3199800000E-03    5.9514472678E-01   -5.7844950934E-04   -3.1279331366E+00    4.0154770133E-02
    7.3599800000E-03    5.9540227615E-01   -2.2707787491E-02   -3.1967202722E+00    4.0157261620E-02
    7.3999800000E-03    5.9659525651E-01   -4.4824194632E-02   -3.2655237469E+00    4.0153235192E-02
    7.4399800000E-03    5.9871488068E-01   -6.6783735489E-02   -3.3339626851E+00    4.0142720719E-02
    7.4799800000E-03    6.0173337006E-01   -8.8441072483E-02   -3.4016521934E+00    4.0125738443E-02
    7.5199800000E-03    6.0560286593E-01   -1.0964986876E-01   -3.4682021526E+00    4.0102346508E-02
    7.5599800000E-03    6.1025476134E-01   -1.3026477869E-01   -3.5332198533E+00    4.0072686949E-02
    7.5999800000E-03    6.1560027527E-01   -1.5014542714E-01   -3.5963183281E+00    4.0037009311E-02
    7.6399800000E-03    6.2153291924E-01   -1.6916204324E-01   -3.6571301077E+00    3.9995664497E-02
    7.6799800000E-03    6.2793295348E-01   -1.8720165608E-01   -3.7153235699E+00    3.9949075566E-02
    7.7199800000E-03    6.3467322308E-01   -2.0417335070E-01   -3.7706174621E+00    3.9897699504E-02
    7.7599800000E-03    6.4162526792E-01   -2.2001126597E-01   -3.8227895155E+00    3.9841992997E-02
    7.7999800000E-03    6.4866457766E-01   -2.3467478285E-01   -3.8716770661E+00    3.9782389316E-02
    7.8399800000E-03    6.5567424380E-01   -2.4814605019E-01   -3.9171704128E+00    3.9719287766E-02
    7.8799800000E-03    6.6254684329E-01   -2.6042561477E-01   -3.9592016498E+00    3.9653053136E-02
    7.9199800000E-03    6.6918490661E-01   -2.7152742026E-01   -3.9977319991E+00    3.9584020543E-02
    7.9599800000E-03    6.7550052502E-01   -2.8147410723E-01   -4.0327402249E+00    3.9512501904E-02
    7.9999800000E-03    6.8141461459E-01   -2.9029306130E-01   -4.0642137167E+00    3.9438791563E-02
    8.0399800000E-03    6.8685625080E-01   -2.9801359267E-01   -4.0921424431E+00    3.9363170123E-02
    8.0799800000E-03    6.9176223753E-01   -3.0466499070E-01   -4.1165156366E+00    3.9285907721E-02
    8.1199800000E-03    6.9607692595E-01   -3.1027510564E-01   -4.1373207318E+00    3.9207266795E-02
    8.1599800000E-03    6.9975226086E-01   -3.1486937151E-01   -4.1545437257E+00    3.9127504372E-02
    8.1999800000E-03    7.0274796744E-01   -3.1847005041E-01   -4.1681704405E+00    3.9046874421E-02
    8.2399800000E-03    7.0503182150E-01   -3.2109567997E-01   -4.1781881337E+00    3.8965628785E-02
    8.2799800000E-03    7.0657994324E-01   -3.2276074310E-01   -4.1845869410E+00    3.8884017243E-02
    8.3199800000E-03    7.0737704456E-01   -3.2347545608E-01   -4.1873610055E+00    3.8802287473E-02
    8.3599800000E-03    7.0741658433E-01   -3.2324563016E-01   -4.1865091796E+00    3.8720684612E-02
    8.3999800000E-03    7.0670078682E-01   -3.2207252175E-01   -4.1820353239E+00    3.8639451398E-02
    8.4399800000E-03    7.0524056715E-01   -3.1995280648E-01   -4.1739481920E+00    3.8558828667E-02
    8.4799800000E-03    7.0305537374E-01   -3.1687867976E-01   -4.1622609291E+00    3.8479055794E-02
    8.5199800000E-03    7.0017297141E-01   -3.1283811500E-01   -4.1469902175E+00    3.8400371500E-02
    8.5599800000E-03    6.9662918086E-01   -3.0781525273E-01   -4.1281551708E+00    3.8323014658E-02
    8.5999800000E-03    6.9246758628E-01   -3.0179088013E-01   -4.1057760852E+00    3.8247225125E-02
    8.6399800000E-03    6.8773925149E-01   -2.9474300132E-01   -4.0798732883E+00    3.8173244826E-02
    8.6799800000E-03    6.8250250151E-01   -2.8664752174E-01   -4.0504664738E+00    3.8101318758E-02
    8.7199800000E-03    6.7682290031E-01   -2.7747936214E-01   -4.0175748783E+00    3.8031696867E-02
    8.7599800000E-03    6.7077347618E-01   -2.6721409907E-01   -3.9812191469E+00    3.7964637661E-02
    8.7999800000E-03    6.6443521623E-01   -2.5583037048E-01   -3.9414256215E+00    3.7900413543E-02
    8.8399800000E-03    6.5789776344E-01   -2.4331335791E-01   -3.8982334144E+00    3.7839317773E-02
    8.8799800000E-03    6.5125993728E-01   -2.2965891239E-01   -3.8517045987E+00    3.7781671523E-02
    8.9199800000E-03    6.4462962637E-01   -2.1487797033E-01   -3.8019364936E+00    3.7727827909E-02
    8.9599800000E-03    6.3812261367E-01   -1.9900094116E-01   -3.7490735890E+00    3.7678170896E-02
    8.9999800000E-03    6.3185988586E-01   -1.8208103231E-01   -3.6933163698E+00    3.7633106252E-02
    9.0399800000E-03    6.2596335003E-01   -1.6419559138E-01   -3.6349241845E+00    3.7593042056E-02
    9.0799800000E-03    6.2055040194E-01   -1.4544494733E-01   -3.5742104412E+00    3.7558358968E-02
    9.1199800000E-03    6.1572820062E-01   -1.2594869676E-01   -3.5115308703E+00    3.7529375296E-02
    9.1599800000E-03    6.1158864397E-01   -1.0584008360E-01   -3.4472680149E+00    3.7506317228E-02
    9.1999800000E-03    6.0820491524E-01   -8.5260100975E-02   -3.3818159786E+00    3.7489307851E-02
    9.2399800000E-03    6.0562986215E-01   -6.4352741181E-02   -3.3155692987E+00    3.7478384172E-02
    9.2799800000E-03    6.0389586297E-01   -4.3262179132E-02   -3.2489178263E+00    3.7473539702E-02
    9.3199800000E-03    6.0301549263E-01   -2.2131773496E-02   -3.1822468894E+00    3.7474776797E-02
    9.3599800000E-03    6.0298234966E-01   -1.1040701529E-03   -3.1159400714E+00    3.7482145445E-02
    9.3999800000E-03    6.0377173571E-01    1.9679210696E-02   -3.0503814382E+00    3.7495748578E-02
    9.4399800000E-03    6.0534125603E-01    4.0077944106E-02   -2.9859549838E+00    3.7515707730E-02
    9.4799800000E-03    6.0763162635E-01    5.9955353344E-02   -2.9230407376E+00    3.7542100753E-02
    9.5199800000E-03    6.1056796274E-01    7.9180516840E-02   -2.8620084773E+00    3.7574896301E-02
    9.5599800000E-03    6.1406167597E-01    9.7631177018E-02   -2.8032106695E+00    3.7613911154E-02
    9.5999800000E-03    6.1801290007E-01    1.1519647117E-01   -2.7469760808E+00    3.7658805565E-02
    9.6399800000E-03    6.2231335547E-01    1.3177925440E-01   -2.6936046642E+00    3.7709114918E-02
    9.6799800000E-03    6.2684978694E-01    1.4729737481E-01   -2.6433632887E+00    3.7764302533E-02
    9.7199800000E-03    6.3150756203E-01    1.6168430533E-01   -2.5964826948E+00    3.7823814649E-02
    9.7599800000E-03    6.3617408905E-01    1.7488921745E-01   -2.5531560203E+00    3.7887122944E-02
    9.7999800000E-03    6.4074177541E-01    1.8687640710E-01   -2.5135392714E+00    3.7953748382E-02
    9.8399800000E-03    6.4511025201E-01    1.9762414416E-01   -2.4777540122E+00    3.8023268014E-02
    9.8799800000E-03    6.4918784325E-01    2.0712289387E-01   -2.4458919282E+00    3.8095310640E-02
    9.9199800000E-03    6.5289270389E-01    2.1537245988E-01   -2.4180200201E+00    3.8169546127E-02
    9.9599800000E-03    6.5615345945E-01    2.2237898767E-01   -2.3941859358E+00    3.8245672985E-02
    9.9999800000E-03    6.5890948581E-01    2.2815215995E-01   -2.3744228038E+00    3.8323407478E-02
    1.0039980000E-02    6.6111103178E-01    2.3270263216E-01   -2.3587531552E+00    3.8402475420E-02
    1.0079980000E-02    6.6271900908E-01    2.3604032370E-01   -2.3471922516E+00    3.8482606988E-02
    1.0119980000E-02    6.6370478630E-01    2.3817306174E-01   -2.3397505279E+00    3.8563534001E-02
    1.0159980000E-02    6.6405005089E-01    2.3910554270E-01   -2.3364352282E+00    3.8644988456E-02
    1.0199980000E-02    6.6374664166E-01    2.3883885118E-01   -2.3372514857E+00    3.8726701674E-02
    1.0239980000E-02    6.6279659472E-01    2.3737008771E-01   -2.3422026023E+00    3.8808403734E-02
    1.0279980000E-02    6.6121223750E-01    2.3469240913E-01   -2.3512898232E+00    3.8889823176E-02
    1.0319980000E-02    6.5901631772E-01    2.3079546034E-01   -2.3645116729E+00    3.8970686848E-02
