 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -575.0000000000000     
 v_perp=    5240.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    1.0583169539E+00    4.6046986688E-01   -1.1477823939E+00    6.7307664991E-02
    1.9279980000E-02    1.0608406195E+00    4.5978978264E-01   -1.1394549366E+00    6.7303020165E-02
    1.9319980000E-02    1.0627005783E+00    4.5928052160E-01   -1.1332532206E+00    6.7298181831E-02
    1.9359980000E-02    1.0638957550E+00    4.5896122230E-01   -1.1291885616E+00    6.7293213014E-02
    1.9399980000E-02    1.0644255353E+00    4.5884437444E-01   -1.1272681226E+00    6.7288177820E-02
    1.9439980000E-02    1.0642895855E+00    4.5893566908E-01   -1.1274949809E+00    6.7283140910E-02
    1.9479980000E-02    1.0634877691E+00    4.5923393270E-01   -1.1298681631E+00    6.7278167052E-02
    1.9519980000E-02    1.0620201605E+00    4.5973114300E-01   -1.1343826447E+00    6.7273320681E-02
    1.9559980000E-02    1.0598871581E+00    4.6041252667E-01   -1.1410293137E+00    6.7268665427E-02
    1.9599980000E-02    1.0570896897E+00    4.6125674148E-01   -1.1497949069E+00    6.7264263535E-02
    1.9639980000E-02    1.0536295048E+00    4.6223614676E-01   -1.1606619308E+00    6.7260175149E-02
    1.9679980000E-02    1.0495095420E+00    4.6331716757E-01   -1.1736085844E+00    6.7256457407E-02
    1.9719980000E-02    1.0447343526E+00    4.6446075767E-01   -1.1886087069E+00    6.7253163327E-02
    1.9759980000E-02    1.0393105636E+00    4.6562296476E-01   -1.2056317757E+00    6.7250340487E-02
    1.9799980000E-02    1.0332473502E+00    4.6675559861E-01   -1.2246429795E+00    6.7248029544E-02
    1.9839980000E-02    1.0265568924E+00    4.6780699715E-01   -1.2456033889E+00    6.7246262664E-02
    1.9879980000E-02    1.0192547850E+00    4.6872287960E-01   -1.2684702356E+00    6.7245062002E-02
    1.9919980000E-02    1.0113603710E+00    4.6944726829E-01   -1.2931973005E+00    6.7244438384E-02
    1.9959980000E-02    1.0028969772E+00    4.6992345411E-01   -1.3197353925E+00    6.7244390371E-02
    1.9999980000E-02    9.9389203424E-01    4.7009497569E-01   -1.3480328818E+00    6.7244903873E-02
    2.0039980000E-02    9.8437707700E-01    4.6990657980E-01   -1.3780362373E+00    6.7245952431E-02
    2.0079980000E-02    9.7438763015E-01    4.6930513257E-01   -1.4096905083E+00    6.7247498220E-02
    2.0119980000E-02    9.6396299508E-01    4.6824045567E-01   -1.4429396916E+00    6.7249493735E-02
    2.0159980000E-02    9.5314596106E-01    4.6666606969E-01   -1.4777269346E+00    6.7251884029E-02
    2.0199980000E-02    9.4198246641E-01    4.6453983590E-01   -1.5139945493E+00    6.7254609301E-02
    2.0239980000E-02    9.3052123363E-01    4.6182449571E-01   -1.5516838373E+00    6.7257607544E-02
    2.0279980000E-02    9.1881339563E-01    4.5848811293E-01   -1.5907347593E+00    6.7260816941E-02
    2.0319980000E-02    9.0691212122E-01    4.5450442600E-01   -1.6310855126E+00    6.7264177657E-02
    2.0359980000E-02    8.9487223881E-01    4.4985311592E-01   -1.6726720995E+00    6.7267632724E-02
    2.0399980000E-02    8.8274985094E-01    4.4451999149E-01   -1.7154279736E+00    6.7271127803E-02
    2.0439980000E-02    8.7060193217E-01    4.3849709017E-01   -1.7592838326E+00    6.7274609788E-02
    2.0479980000E-02    8.5848590938E-01    4.3178269214E-01   -1.8041675857E+00    6.7278024467E-02
    2.0519980000E-02    8.4645923479E-01    4.2438125104E-01   -1.8500044596E+00    6.7281313746E-02
    2.0559980000E-02    8.3457897351E-01    4.1630325564E-01   -1.8967171472E+00    6.7284413151E-02
    2.0599980000E-02    8.2290143172E-01    4.0756505054E-01   -1.9442258523E+00    6.7287250398E-02
    2.0639980000E-02    8.1148184282E-01    3.9818865310E-01   -1.9924480876E+00    6.7289745678E-02
    2.0679980000E-02    8.0037410520E-01    3.8820160044E-01   -2.0412981371E+00    6.7291813909E-02
    2.0719980000E-02    7.8963053161E-01    3.7763683934E-01   -2.0906862151E+00    6.7293368701E-02
    2.0759980000E-02    7.7930153975E-01    3.6653263562E-01   -2.1405174970E+00    6.7294327278E-02
    2.0799980000E-02    7.6943520183E-01    3.5493243782E-01   -2.1906913234E+00    6.7294615323E-02
    2.0839980000E-02    7.6007659116E-01    3.4288460349E-01   -2.2411009207E+00    6.7294170761E-02
    2.0879980000E-02    7.5126691749E-01    3.3044190052E-01   -2.2916338994E+00    6.7292945861E-02
    2.0919980000E-02    7.4304251456E-01    3.1766074097E-01   -2.3421735992E+00    6.7290907586E-02
    2.0959980000E-02    7.3543380857E-01    3.0460017908E-01   -2.3926010840E+00    6.7288036590E-02
    2.0999980000E-02    7.2846442435E-01    2.9132078366E-01   -2.4427973743E+00    6.7284325461E-02
    2.1039980000E-02    7.2215056508E-01    2.7788354512E-01   -2.4926453986E+00    6.7279776676E-02
    2.1079980000E-02    7.1650073624E-01    2.6434897713E-01   -2.5420312199E+00    6.7274400465E-02
    2.1119980000E-02    7.1151580265E-01    2.5077652145E-01   -2.5908442983E+00    6.7268212510E-02
    2.1159980000E-02    7.0718929945E-01    2.3722428143E-01   -2.6389768260E+00    6.7261231433E-02
    2.1199980000E-02    7.0350788587E-01    2.2374902562E-01   -2.6863224069E+00    6.7253476202E-02
    2.1239980000E-02    7.0045184030E-01    2.1040634345E-01   -2.7327744984E+00    6.7244963868E-02
    2.1279980000E-02    6.9799553342E-01    1.9725081333E-01   -2.7782250501E+00    6.7235708203E-02
    2.1319980000E-02    6.9610786636E-01    1.8433605967E-01   -2.8225636968E+00    6.7225719705E-02
    2.1359980000E-02    6.9475270306E-01    1.7171461774E-01   -2.8656777150E+00    6.7215007087E-02
    2.1399980000E-02    6.9388934949E-01    1.5943758037E-01   -2.9074527883E+00    6.7203579986E-02
    2.1439980000E-02    6.9347313250E-01    1.4755405423E-01   -2.9477744743E+00    6.7191452184E-02
    2.1479980000E-02    6.9345611212E-01    1.3611049541E-01   -2.9865301529E+00    6.7178644555E-02
    2.1519980000E-02    6.9378792961E-01    1.2515001781E-01   -3.0236111749E+00    6.7165186985E-02
    2.1559980000E-02    6.9441676191E-01    1.1471177014E-01   -3.0589149263E+00    6.7151118867E-02
    2.1599980000E-02    6.9529032774E-01    1.0483046223E-01   -3.0923465686E+00    6.7136488134E-02
    2.1639980000E-02    6.9635687986E-01    9.5536092515E-02   -3.1238202918E+00    6.7121349132E-02
    2.1679980000E-02    6.9756612062E-01    8.6853895493E-02   -3.1532600114E+00    6.7105759850E-02
    2.1719980000E-02    6.9886999619E-01    7.8804497743E-02   -3.1805995254E+00    6.7089779038E-02
    2.1759980000E-02    7.0022333411E-01    7.1404246240E-02   -3.2057822107E+00    6.7073463653E-02
    2.1799980000E-02    7.0158431468E-01    6.4665660693E-02   -3.2287603766E+00    6.7056866915E-02
    2.1839980000E-02    7.0291479607E-01    5.8597960888E-02   -3.2494944051E+00    6.7040037065E-02
    2.1879980000E-02    7.0418051175E-01    5.3207622584E-02   -3.2679517928E+00    6.7023016796E-02
    2.1919980000E-02    7.0535116738E-01    4.8498924512E-02   -3.2841061914E+00    6.7005843227E-02
    2.1959980000E-02    7.0640046459E-01    4.4474459225E-02   -3.2979365121E+00    6.6988548286E-02
    2.1999980000E-02    7.0730607688E-01    4.1135590032E-02   -3.3094261365E+00    6.6971159324E-02
    2.2039980000E-02    7.0804959857E-01    3.8482844041E-02   -3.3185622534E+00    6.6953699867E-02
    2.2079980000E-02    7.0861648293E-01    3.6516236899E-02   -3.3253353258E+00    6.6936190391E-02
    2.2119980000E-02    7.0899598159E-01    3.5235528435E-02   -3.3297386836E+00    6.6918649084E-02
    2.2159980000E-02    7.0918109341E-01    3.4640410222E-02   -3.3317682341E+00    6.6901092563E-02
    2.2199980000E-02    7.0916852820E-01    3.4730626740E-02   -3.3314222787E+00    6.6883536545E-02
    2.2239980000E-02    7.0895868840E-01    3.5506031620E-02   -3.3287014313E+00    6.6865996489E-02
    2.2279980000E-02    7.0855566999E-01    3.6966579771E-02   -3.3236086325E+00    6.6848488224E-02
    2.2319980000E-02    7.0796728233E-01    3.9112255292E-02   -3.3161492612E+00    6.6831028601E-02
    2.2359980000E-02    7.0720508503E-01    4.1942934266E-02   -3.3063313484E+00    6.6813636170E-02
    2.2399980000E-02    7.0628443796E-01    4.5458180943E-02   -3.2941658999E+00    6.6796331908E-02
    2.2439980000E-02    7.0522455823E-01    4.9656975836E-02   -3.2796673389E+00    6.6779139986E-02
    2.2479980000E-02    7.0404857228E-01    5.4537374724E-02   -3.2628540747E+00    6.6762088536E-02
    2.2519980000E-02    7.0278355612E-01    6.0096101684E-02   -3.2437492002E+00    6.6745210360E-02
    2.2559980000E-02    7.0146054561E-01    6.6328081819E-02   -3.2223813094E+00    6.6728543493E-02
    2.2599980000E-02    7.0011449125E-01    7.3225924918E-02   -3.1987854071E+00    6.6712131466E-02
    2.2639980000E-02    6.9878413428E-01    8.0779380826E-02   -3.1730038648E+00    6.6696023139E-02
    2.2679980000E-02    6.9751177725E-01    8.8974796498E-02   -3.1450873444E+00    6.6680271945E-02
    2.2719980000E-02    6.9634292388E-01    9.7794614358E-02   -3.1150955905E+00    6.6664934447E-02
    2.2759980000E-02    6.9532576958E-01    1.0721695909E-01   -3.0830979683E+00    6.6650068219E-02
    2.2799980000E-02    6.9451053638E-01    1.1721536235E-01   -3.0491736241E+00    6.6635729182E-02
    2.2839980000E-02    6.9394866334E-01    1.2775866907E-01   -3.0134111611E+00    6.6621968732E-02
    2.2879980000E-02    6.9369188377E-01    1.3881115390E-01   -2.9759077696E+00    6.6608831136E-02
    2.2919980000E-02    6.9379123900E-01    1.5033285056E-01   -2.9367678246E+00    6.6596351724E-02
    2.2959980000E-02    6.9429609001E-01    1.6228006623E-01   -2.8961010489E+00    6.6584556359E-02
    2.2999980000E-02    6.9525318844E-01    1.7460602060E-01   -2.8540204298E+00    6.6573462391E-02
    2.3039980000E-02    6.9670585512E-01    1.8726152523E-01   -2.8106401441E+00    6.6563080980E-02
    2.3079980000E-02    6.9869328924E-01    2.0019560840E-01   -2.7660737737E+00    6.6553420247E-02
    2.3119980000E-02    7.0125000115E-01    2.1335599996E-01   -2.7204330728E+00    6.6544488506E-02
    2.3159980000E-02    7.0440533465E-01    2.2668941911E-01   -2.6738274666E+00    6.6536296737E-02
    2.3199980000E-02    7.0818303038E-01    2.4014165334E-01   -2.6263643413E+00    6.6528859729E-02
    2.3239980000E-02    7.1260078653E-01    2.5365747008E-01   -2.5781500277E+00    6.6522195679E-02
    2.3279980000E-02    7.1766979866E-01    2.6718045334E-01   -2.5292912258E+00    6.6516324486E-02
    2.3319980000E-02    7.2339430193E-01    2.8065289222E-01   -2.4798964922E+00    6.6511265266E-02
    2.3359980000E-02    7.2977118379E-01    2.9401585344E-01   -2.4300773608E+00    6.6507033643E-02
    2.3399980000E-02    7.3678976605E-01    3.0720953860E-01   -2.3799487244E+00    6.6503639218E-02
    2.3439980000E-02    7.4443185538E-01    3.2017396108E-01   -2.3296282669E+00    6.6501083302E-02
    2.3479980000E-02    7.5267212317E-01    3.3284989376E-01   -2.2792349919E+00    6.6499356873E-02
    2.3519980000E-02    7.6147880593E-01    3.4517996444E-01   -2.2288871414E+00    6.6498438713E-02
    2.3559980000E-02    7.7081464072E-01    3.5710973796E-01   -2.1786999799E+00    6.6498293949E-02
    2.3599980000E-02    7.8063789505E-01    3.6858863785E-01   -2.1287839393E+00    6.6498873459E-02
    2.3639980000E-02    7.9090334001E-01    3.7957061853E-01   -2.0792434904E+00    6.6500114675E-02
    2.3679980000E-02    8.0156305202E-01    3.9001457805E-01   -2.0301768679E+00    6.6501944061E-02
    2.3719980000E-02    8.1256699596E-01    3.9988456852E-01   -1.9816765319E+00    6.6504281094E-02
    2.3759980000E-02    8.2386341197E-01    4.0914989608E-01   -1.9338300713E+00    6.6507043068E-02
    2.3799980000E-02    8.3539907721E-01    4.1778519756E-01   -1.8867212067E+00    6.6510149767E-02
    2.3839980000E-02    8.4711952790E-01    4.2577054874E-01   -1.8404306099E+00    6.6513527040E-02
    2.3879980000E-02    8.5896931164E-01    4.3309161713E-01   -1.7950363877E+00    6.6517108646E-02
    2.3919980000E-02    8.7089230598E-01    4.3973983828E-01   -1.7506142233E+00    6.6520836195E-02
    2.3959980000E-02    8.8283210505E-01    4.4571257730E-01   -1.7072372730E+00    6.6524657502E-02
    2.3999980000E-02    8.9473245139E-01    4.5101323770E-01   -1.6649759705E+00    6.6528524000E-02
    2.4039980000E-02    9.0653768178E-01    4.5565129145E-01   -1.6238978795E+00    6.6532387961E-02
    2.4079980000E-02    9.1819316032E-01    4.5964221878E-01   -1.5840676894E+00    6.6536200226E-02
    2.4119980000E-02    9.2964568430E-01    4.6300735814E-01   -1.5455473861E+00    6.6539908860E-02
    2.4159980000E-02    9.4084386075E-01    4.6577367227E-01   -1.5083965708E+00    6.6543458951E-02
    2.4199980000E-02    9.5173845955E-01    4.6797343572E-01   -1.4726728602E+00    6.6546793470E-02
    2.4239980000E-02    9.6228275075E-01    4.6964384554E-01   -1.4384322863E+00    6.6549855006E-02
    2.4279980000E-02    9.7243282906E-01    4.7082655280E-01   -1.4057296167E+00    6.6552588044E-02
    2.4319980000E-02    9.8214792099E-01    4.7156711047E-01   -1.3746185383E+00    6.6554941478E-02
    2.4359980000E-02    9.9139066220E-01    4.7191433474E-01   -1.3451516721E+00    6.6556871040E-02
    2.4399980000E-02    1.0001273262E+00    4.7191958156E-01   -1.3173804180E+00    6.6558341404E-02
    2.4439980000E-02    1.0083279839E+00    4.7163594690E-01   -1.2913546529E+00    6.6559327766E-02
    2.4479980000E-02    1.0159665756E+00    4.7111740707E-01   -1.2671223241E+00    6.6559816793E-02
    2.4519980000E-02    1.0230208824E+00    4.7041792170E-01   -1.2447289896E+00    6.6559806921E-02
    2.4559980000E-02    1.0294723939E+00    4.6959052625E-01   -1.2242173567E+00    6.6559308038E-02
    2.4599980000E-02    1.0353060763E+00    4.6868644200E-01   -1.2056268641E+00    6.6558340677E-02
    2.4639980000E-02    1.0405100568E+00    4.6775422952E-01   -1.1889933365E+00    6.6556934851E-02
    2.4679980000E-02    1.0450752433E+00    4.6683900716E-01   -1.1743487314E+00    6.6555128694E-02
    2.4719980000E-02    1.0489949063E+00    4.6598175051E-01   -1.1617209761E+00    6.6552967043E-02
    2.4759980000E-02    1.0522642476E+00    4.6521868246E-01   -1.1511338889E+00    6.6550500080E-02
    2.4799980000E-02    1.0548799831E+00    4.6458075815E-01   -1.1426071656E+00    6.6547782094E-02
    2.4839980000E-02    1.0568399597E+00    4.6409324469E-01   -1.1361564099E+00    6.6544870426E-02
    2.4879980000E-02    1.0581428278E+00    4.6377539291E-01   -1.1317931886E+00    6.6541824563E-02
    2.4919980000E-02    1.0587877818E+00    4.6364019677E-01   -1.1295250912E+00    6.6538705408E-02
    2.4959980000E-02    1.0587743807E+00    4.6369423622E-01   -1.1293557808E+00    6.6535574645E-02
    2.4999980000E-02    1.0581024548E+00    4.6393760000E-01   -1.1312850238E+00    6.6532494199E-02
    2.5039980000E-02    1.0567721019E+00    4.6436388631E-01   -1.1353086967E+00    6.6529525699E-02
    2.5079980000E-02    1.0547837732E+00    4.6496028133E-01   -1.1414187664E+00    6.6526729926E-02
    2.5119980000E-02    1.0521384460E+00    4.6570771683E-01   -1.1496032529E+00    6.6524166180E-02
    2.5159980000E-02    1.0488378755E+00    4.6658111012E-01   -1.1598461827E+00    6.6521891513E-02
    2.5199980000E-02    1.0448849164E+00    4.6754969012E-01   -1.1721275475E+00    6.6519959823E-02
    2.5239980000E-02    1.0402838986E+00    4.6857741343E-01   -1.1864232888E+00    6.6518420752E-02
    2.5279980000E-02    1.0350410400E+00    4.6962347290E-01   -1.2027053281E+00    6.6517318420E-02
    2.5319980000E-02    1.0291648731E+00    4.7064289869E-01   -1.2209416624E+00    6.6516690032E-02
    2.5359980000E-02    1.0226666600E+00    4.7158724760E-01   -1.2410965438E+00    6.6516564407E-02
    2.5399980000E-02    1.0155607722E+00    4.7240537108E-01   -1.2631307496E+00    6.6516960581E-02
    2.5439980000E-02    1.0078650067E+00    4.7304424691E-01   -1.2870019423E+00    6.6517886589E-02
    2.5479980000E-02    9.9960082189E-01    4.7344985336E-01   -1.3126651005E+00    6.6519338614E-02
    2.5519980000E-02    9.9079347608E-01    4.7356806116E-01   -1.3400729899E+00    6.6521300633E-02
    2.5559980000E-02    9.8147206442E-01    4.7334551623E-01   -1.3691766285E+00    6.6523744686E-02
    2.5599980000E-02    9.7166945825E-01    4.7273048759E-01   -1.3999256941E+00    6.6526631820E-02
    2.5639980000E-02    9.6142215851E-01    4.7167365875E-01   -1.4322688214E+00    6.6529913684E-02
    2.5679980000E-02    9.5077008164E-01    4.7012884726E-01   -1.4661537473E+00    6.6533534689E-02
    2.5719980000E-02    9.3975629816E-01    4.6805364441E-01   -1.5015272794E+00    6.6537434524E-02
    2.5759980000E-02    9.2842674196E-01    4.6540997333E-01   -1.5383350911E+00    6.6541550806E-02
    2.5799980000E-02    9.1682990240E-01    4.6216456813E-01   -1.5765213748E+00    6.6545821525E-02
    2.5839980000E-02    9.0501650314E-01    4.5828937740E-01   -1.6160284156E+00    6.6550186961E-02
    2.5879980000E-02    8.9303916344E-01    4.5376189266E-01   -1.6567961683E+00    6.6554590726E-02
    2.5919980000E-02    8.8095203355E-01    4.4856539782E-01   -1.6987619270E+00    6.6558979697E-02
    2.5959980000E-02    8.6881039694E-01    4.4268913125E-01   -1.7418601630E+00    6.6563302736E-02
    2.5999980000E-02    8.5667024115E-01    4.3612835232E-01   -1.7860225627E+00    6.6567508376E-02
    2.6039980000E-02    8.4458781283E-01    4.2888431019E-01   -1.8311782377E+00    6.6571541894E-02
    2.6079980000E-02    8.3261918639E-01    4.2096412669E-01   -1.8772540076E+00    6.6575342496E-02
    2.6119980000E-02    8.2081988307E-01    4.1238062258E-01   -1.9241745976E+00    6.6578841387E-02
    2.6159980000E-02    8.0924456930E-01    4.0315213142E-01   -1.9718625770E+00    6.6581961457E-02
    2.6199980000E-02    7.9794683880E-01    3.9330234777E-01   -2.0202379086E+00    6.6584618938E-02
    2.6239980000E-02    7.8697904425E-01    3.8286023998E-01   -2.0692170897E+00    6.6586726904E-02
    2.6279980000E-02    7.7639210456E-01    3.7186002109E-01   -2.1187120185E+00    6.6588199997E-02
    2.6319980000E-02    7.6623519011E-01    3.6034112386E-01   -2.1686288745E+00    6.6588959392E-02
    2.6359980000E-02    7.5655519620E-01    3.4834808565E-01   -2.2188673815E+00    6.6588937023E-02
    2.6399980000E-02    7.4739596163E-01    3.3593023662E-01   -2.2693207962E+00    6.6588078384E-02
    2.6439980000E-02    7.3879726476E-01    3.2314111480E-01   -2.3198767938E+00    6.6586343722E-02
    2.6479980000E-02    7.3079370841E-01    3.1003760025E-01   -2.3704191710E+00    6.6583707929E-02
    2.6519980000E-02    7.2341365657E-01    2.9667884598E-01   -2.4208300221E+00    6.6580159647E-02
    2.6559980000E-02    7.1667838756E-01    2.8312515200E-01   -2.4709918891E+00    6.6575699971E-02
    2.6599980000E-02    7.1060157757E-01    2.6943695203E-01   -2.5207893848E+00    6.6570340809E-02
    2.6639980000E-02    7.0518914689E-01    2.5567405059E-01   -2.5701099567E+00    6.6564102675E-02
    2.6679980000E-02    7.0043942051E-01    2.4189517527E-01   -2.6188437154E+00    6.6557011683E-02
    2.6719980000E-02    6.9634350328E-01    2.2815782327E-01   -2.6668825046E+00    6.6549095813E-02
    2.6759980000E-02    6.9288575929E-01    2.1451831283E-01   -2.7141185667E+00    6.6540380964E-02
    2.6799980000E-02    6.9004431023E-01    2.0103191445E-01   -2.7604432130E+00    6.6530887666E-02
    2.6839980000E-02    6.8779151140E-01    1.8775293846E-01   -2.8057458636E+00    6.6520629312E-02
    2.6879980000E-02    6.8609440880E-01    1.7473468488E-01   -2.8499137068E+00    6.6509612514E-02
    2.6919980000E-02    6.8491521273E-01    1.6202920598E-01   -2.8928320849E+00    6.6497839564E-02
    2.6959980000E-02    6.8421183615E-01    1.4968688072E-01   -2.9343855764E+00    6.6485312430E-02
    2.6999980000E-02    6.8393853844E-01    1.3775584218E-01   -2.9744596277E+00    6.6472037299E-02
    2.7039980000E-02    6.8404669400E-01    1.2628132961E-01   -3.0129425140E+00    6.6458028577E-02
    2.7079980000E-02    6.8448567614E-01    1.1530505053E-01   -3.0497273736E+00    6.6443311493E-02
    2.7119980000E-02    6.8520382038E-01    1.0486463599E-01   -3.0847140725E+00    6.6427922864E-02
    2.7159980000E-02    6.8614940778E-01    9.4993253785E-02   -3.1178107024E+00    6.6411910068E-02
    2.7199980000E-02    6.8727160742E-01    8.5719418054E-02   -3.1489345922E+00    6.6395328655E-02
    2.7239980000E-02    6.8852132388E-01    7.7067004140E-02   -3.1780127935E+00    6.6378239208E-02
    2.7279980000E-02    6.8985191090E-01    6.9055451037E-02   -3.2049820733E+00    6.6360704075E-02
    2.7319980000E-02    6.9121973211E-01    6.1700115176E-02   -3.2297885010E+00    6.6342784488E-02
    2.7359980000E-02    6.9258456833E-01    5.5012729808E-02   -3.2523867451E+00    6.6324538337E-02
    2.7399980000E-02    6.9390988553E-01    4.9001923332E-02   -3.2727391966E+00    6.6306018731E-02
    2.7439980000E-02    6.9516298669E-01    4.3673755056E-02   -3.2908150269E+00    6.6287273289E-02
    2.7479980000E-02    6.9631507412E-01    3.9032235469E-02   -3.3065892624E+00    6.6268344034E-02
    2.7519980000E-02    6.9734124885E-01    3.5079807468E-02   -3.3200419330E+00    6.6249267720E-02
    2.7559980000E-02    6.9822047011E-01    3.1817773607E-02   -3.3311573287E+00    6.6230076444E-02
    2.7599980000E-02    6.9893549413E-01    2.9246661219E-02   -3.3399233788E+00    6.6210798394E-02
    2.7639980000E-02    6.9947280683E-01    2.7366522129E-02   -3.3463311576E+00    6.6191458644E-02
    2.7679980000E-02    6.9982256092E-01    2.6177166617E-02   -3.3503745083E+00    6.6172079946E-02
    2.7719980000E-02    6.9997852483E-01    2.5678332803E-02   -3.3520497791E+00    6.6152683482E-02
    2.7759980000E-02    6.9993804780E-01    2.5869793018E-02   -3.3513556609E+00    6.6133289571E-02
    2.7799980000E-02    6.9970204150E-01    2.6751397852E-02   -3.3482931225E+00    6.6113918361E-02
    2.7839980000E-02    6.9927498274E-01    2.8323059462E-02   -3.3428654375E+00    6.6094590499E-02
    2.7879980000E-02    6.9866493982E-01    3.0584674647E-02   -3.3350783072E+00    6.6075327830E-02
    2.7919980000E-02    6.9788361319E-01    3.3535984945E-02   -3.3249400818E+00    6.6056154129E-02
    2.7959980000E-02    6.9694638932E-01    3.7176373066E-02   -3.3124620888E+00    6.6037095868E-02
    2.7999980000E-02    6.9587240219E-01    4.1504594433E-02   -3.2976590771E+00    6.6018183012E-02
    2.8039980000E-02    6.9468459324E-01    4.6518443535E-02   -3.2805497829E+00    6.5999449786E-02
    2.8079980000E-02    6.9340975738E-01    5.2214357132E-02   -3.2611576197E+00    6.5980935350E-02
    2.8119980000E-02    6.9207855820E-01    5.8586960324E-02   -3.2395114815E+00    6.5962684247E-02
    2.8159980000E-02    6.9072549164E-01    6.5628567419E-02   -3.2156466337E+00    6.5944746496E-02
    2.8199980000E-02    6.8938877363E-01    7.3328657334E-02   -3.1896056444E+00    6.5927177148E-02
    2.8239980000E-02    6.8811012572E-01    8.1673352262E-02   -3.1614392822E+00    6.5910035154E-02
    2.8279980000E-02    6.8693443423E-01    9.0644937264E-02   -3.1312072858E+00    6.5893381485E-02
    2.8319980000E-02    6.8590926499E-01    1.0022146510E-01   -3.0989788893E+00    6.5877276507E-02
    2.8359980000E-02    6.8508422690E-01    1.1037649229E-01   -3.0648329891E+00    6.5861776857E-02
    2.8399980000E-02    6.8451019439E-01    1.2107898673E-01   -3.0288578523E+00    6.5846932210E-02
    2.8439980000E-02    6.8423841713E-01    1.3229343227E-01   -2.9911503139E+00    6.5832782535E-02
    2.8479980000E-02    6.8431956283E-01    1.4398013276E-01   -2.9518144736E+00    6.5819356461E-02
    2.8519980000E-02    6.8480274976E-01    1.5609568947E-01   -2.9109599825E+00    6.5806671305E-02
    2.8559980000E-02    6.8573462550E-01    1.6859359791E-01   -2.8687000871E+00    6.5794734950E-02
    2.8599980000E-02    6.8715853862E-01    1.8142488899E-01   -2.8251496562E+00    6.5783549393E-02
    2.8639980000E-02    6.8911382819E-01    1.9453873063E-01   -2.7804234390E+00    6.5773115236E-02
    2.8679980000E-02    6.9163522711E-01    2.0788291311E-01   -2.7346347847E+00    6.5763436116E-02
    2.8719980000E-02    6.9475235201E-01    2.2140416503E-01   -2.6878949951E+00    6.5754521998E-02
    2.8759980000E-02    6.9848923888E-01    2.3504828350E-01   -2.6403133797E+00    6.5746390522E-02
    2.8799980000E-02    7.0286388600E-01    2.4876010732E-01   -2.5919979626E+00    6.5739066125E-02
    2.8839980000E-02    7.0788778651E-01    2.6248340678E-01   -2.5430566503E+00    6.5732577260E-02
    2.8879980000E-02    7.1356546916E-01    2.7616079905E-01   -2.4935985523E+00    6.5726952510E-02
    2.8919980000E-02    7.1989410758E-01    2.8973381155E-01   -2.4437350690E+00    6.5722216517E-02
    2.8959980000E-02    7.2686329164E-01    3.0314319700E-01   -2.3935803750E+00    6.5718386485E-02
    2.8999980000E-02    7.3445506104E-01    3.1632955122E-01   -2.3432510446E+00    6.5715469580E-02
    2.9039980000E-02    7.4264427144E-01    3.2923420747E-01   -2.2928647800E+00    6.5713461134E-02
    2.9079980000E-02    7.5139929862E-01    3.4180030299E-01   -2.2425384589E+00    6.5712343394E-02
    2.9119980000E-02    7.6068300625E-01    3.5397386262E-01   -2.1923859269E+00    6.5712084667E-02
    2.9159980000E-02    7.7045383763E-01    3.6570474249E-01   -2.1425160398E+00    6.5712639031E-02
    2.9199980000E-02    7.8066686759E-01    3.7694732450E-01   -2.0930313803E+00    6.5713947013E-02
    2.9239980000E-02    7.9127467816E-01    3.8766093077E-01   -2.0440278565E+00    6.5715937617E-02
    2.9279980000E-02    8.0222798756E-01    3.9781000434E-01   -1.9955951305E+00    6.5718531788E-02
    2.9319980000E-02    8.1347604067E-01    4.0736415073E-01   -1.9478176118E+00    6.5721646900E-02
    2.9359980000E-02    8.2496683080E-01    4.1629814206E-01   -1.9007756501E+00    6.5725201482E-02
    2.9399980000E-02    8.3664725078E-01    4.2459195795E-01   -1.8545465886E+00    6.5729119240E-02
    2.9439980000E-02    8.4846326339E-01    4.3223089202E-01   -1.8092054592E+00    6.5733331593E-02
    2.9479980000E-02    8.6036014819E-01    4.3920570991E-01   -1.7648252543E+00    6.5737778352E-02
    2.9519980000E-02    8.7228284094E-01    4.4551281814E-01   -1.7214768462E+00    6.5742406623E-02
    2.9559980000E-02    8.8417634746E-01    4.5115439616E-01   -1.6792287079E+00    6.5747168452E-02
    2.9599980000E-02    8.9598619565E-01    4.5613845324E-01   -1.6381466044E+00    6.5752017945E-02
    2.9639980000E-02    9.0765888728E-01    4.6047878933E-01   -1.5982933944E+00    6.5756908577E-02
    2.9679980000E-02    9.1914232142E-01    4.6419485574E-01   -1.5597290144E+00    6.5761791272E-02
    2.9719980000E-02    9.3038617611E-01    4.6731152289E-01   -1.5225106567E+00    6.5766613563E-02
    2.9759980000E-02    9.4134224809E-01    4.6985876622E-01   -1.4866930943E+00    6.5771319888E-02
    2.9799980000E-02    9.5196475751E-01    4.7187128013E-01   -1.4523290792E+00    6.5775852866E-02
