 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.430000000000000      
   -3.140000000000000     
 u=    92.80000000000000     
 v_perp=    17800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3599800000E-03    9.1727709114E-01    1.1734127897E-01   -2.9785601074E+00    5.1515030250E-02
    3.3999800000E-03    9.1731036422E-01    1.1744409229E-01   -2.9789271536E+00    5.1655034014E-02
    3.4399800000E-03    9.1690506782E-01    1.1994050090E-01   -2.9684713874E+00    5.1794139725E-02
    3.4799800000E-03    9.1612499297E-01    1.2480071856E-01   -2.9473304037E+00    5.1929813346E-02
    3.5199800000E-03    9.1510946449E-01    1.3195358661E-01   -2.9158189767E+00    5.2059583945E-02
    3.5599800000E-03    9.1406673154E-01    1.4127705236E-01   -2.8744350963E+00    5.2181088134E-02
    3.5999800000E-03    9.1325933674E-01    1.5258778132E-01   -2.8238650633E+00    5.2292093723E-02
    3.6399800000E-03    9.1297931027E-01    1.6563468595E-01   -2.7649812248E+00    5.2390508742E-02
    3.6799800000E-03    9.1352198636E-01    1.8009629128E-01   -2.6988307968E+00    5.2474392344E-02
    3.7199800000E-03    9.1515899671E-01    1.9558241499E-01   -2.6266256860E+00    5.2541992526E-02
    3.7599800000E-03    9.1810872748E-01    2.1164036744E-01   -2.5497459225E+00    5.2591848927E-02
    3.7999800000E-03    9.2250358794E-01    2.2776719715E-01   -2.4697593872E+00    5.2622936313E-02
    3.8399800000E-03    9.2835659381E-01    2.4343233589E-01   -2.3884411395E+00    5.2634755342E-02
    3.8799800000E-03    9.3553331008E-01    2.5811601354E-01   -2.3077617484E+00    5.2627289234E-02
    3.9199800000E-03    9.4373950356E-01    2.7136243333E-01   -2.2298225310E+00    5.2600863083E-02
    3.9599800000E-03    9.5253496980E-01    2.8283485101E-01   -2.1567451836E+00    5.2556045868E-02
    3.9999800000E-03    9.6137503777E-01    2.9235334924E-01   -2.0905491282E+00    5.2493704467E-02
    4.0399800000E-03    9.6966966759E-01    2.9990128074E-01   -2.0330503049E+00    5.2415183351E-02
    4.0799800000E-03    9.7684559163E-01    3.0559771352E-01   -1.9857952740E+00    5.2322484607E-02
    4.1199800000E-03    9.8240014001E-01    3.0964335929E-01   -1.9500249427E+00    5.2218339692E-02
    4.1599800000E-03    9.8594020595E-01    3.1225451950E-01   -1.9266551426E+00    5.2106144528E-02
    4.1999800000E-03    9.8720624716E-01    3.1360038399E-01   -1.9162648785E+00    5.1989789111E-02
    4.2399800000E-03    9.8608415346E-01    3.1375722983E-01   -1.9190895270E+00    5.1873424268E-02
    4.2799800000E-03    9.8261004808E-01    3.1268735891E-01   -1.9350196999E+00    5.1761197666E-02
    4.3199800000E-03    9.7696869259E-01    3.1024795453E-01   -1.9636061717E+00    5.1656986913E-02
    4.3599800000E-03    9.6948493248E-01    3.0622796100E-01   -2.0040696995E+00    5.1564158224E-02
    4.3999800000E-03    9.6060621861E-01    3.0040489836E-01   -2.0553137206E+00    5.1485383001E-02
    4.4399800000E-03    9.5087342894E-01    2.9260990232E-01   -2.1159390000E+00    5.1422545877E-02
    4.4799800000E-03    9.4087657006E-01    2.8278884395E-01   -2.1842641362E+00    5.1376773549E-02
    4.5199800000E-03    9.3119782831E-01    2.7104517010E-01   -2.2583632328E+00    5.1348580491E-02
    4.5599800000E-03    9.2235006971E-01    2.5765270869E-01   -2.3361350490E+00    5.1338067765E-02
    4.5999800000E-03    9.1472363211E-01    2.4303396353E-01   -2.4154079611E+00    5.1345072148E-02
    4.6399800000E-03    9.0855437404E-01    2.2771092112E-01   -2.4940623157E+00    5.1369200920E-02
    4.6799800000E-03    9.0391887733E-01    2.1224571485E-01   -2.5701335786E+00    5.1409781104E-02
    4.7199800000E-03    9.0075255585E-01    1.9718950690E-01   -2.6418665892E+00    5.1465811766E-02
    4.7599800000E-03    8.9888034304E-01    1.8304887059E-01   -2.7077205176E+00    5.1535982266E-02
    4.7999800000E-03    8.9805080318E-01    1.7026804296E-01   -2.7663497625E+00    5.1618748386E-02
    4.8399800000E-03    8.9796935992E-01    1.5922078805E-01   -2.8165883385E+00    5.1712414777E-02
    4.8799800000E-03    8.9833101321E-01    1.5020713594E-01   -2.8574491350E+00    5.1815179763E-02
    4.9199800000E-03    8.9885196649E-01    1.4345408078E-01   -2.8881333265E+00    5.1925134880E-02
    4.9599800000E-03    8.9929732864E-01    1.3912044745E-01   -2.9080405507E+00    5.2040248895E-02
    4.9999800000E-03    8.9950192294E-01    1.3730460319E-01   -2.9167749020E+00    5.2158370185E-02
    5.0399800000E-03    8.9938405356E-01    1.3805179875E-01   -2.9141470289E+00    5.2277264855E-02
    5.0799800000E-03    8.9895266261E-01    1.4135813154E-01   -2.9001745053E+00    5.2394674490E-02
    5.1199800000E-03    8.9830706510E-01    1.4716981513E-01   -2.8750819205E+00    5.2508377460E-02
    5.1599800000E-03    8.9762919057E-01    1.5537796190E-01   -2.8393003743E+00    5.2616239157E-02
    5.1999800000E-03    8.9716897185E-01    1.6581055831E-01   -2.7934645498E+00    5.2716240291E-02
    5.2399800000E-03    8.9722238010E-01    1.7822464459E-01   -2.7384061643E+00    5.2806482627E-02
    5.2799800000E-03    8.9810316239E-01    1.9230113912E-01   -2.6751462166E+00    5.2885197323E-02
    5.3199800000E-03    9.0011048417E-01    2.0764317619E-01   -2.6048938700E+00    5.2950786450E-02
    5.3599800000E-03    9.0349426185E-01    2.2377833349E-01   -2.5290600633E+00    5.3001903650E-02
    5.3999800000E-03    9.0841613689E-01    2.4016883650E-01   -2.4492824205E+00    5.3037533530E-02
    5.4399800000E-03    9.1490842823E-01    2.5623689953E-01   -2.3674383714E+00    5.3057011442E-02
    5.4799800000E-03    9.2284118900E-01    2.7141011238E-01   -2.2856146936E+00    5.3059960830E-02
    5.5199800000E-03    9.3191045066E-01    2.8518263376E-01   -2.2060189115E+00    5.3046202781E-02
    5.5599800000E-03    9.4165618847E-01    2.9717637341E-01   -2.1308520398E+00    5.3015741466E-02
    5.5999800000E-03    9.5150805171E-01    3.0718192185E-01   -2.0621836285E+00    5.2968886632E-02
    5.6399800000E-03    9.6084733828E-01    3.1516570701E-01   -2.0018611296E+00    5.2906467426E-02
    5.6799800000E-03    9.6907040901E-01    3.2124227270E-01   -1.9514594038E+00    5.2830021706E-02
    5.7199800000E-03    9.7564210222E-01    3.2562054285E-01   -1.9122571196E+00    5.2741868916E-02
    5.7599800000E-03    9.8013365661E-01    3.2853776526E-01   -1.8852241594E+00    5.2645048478E-02
    5.7999800000E-03    9.8224593155E-01    3.3019478580E-01   -1.8710113999E+00    5.2543155281E-02
    5.8399800000E-03    9.8182235455E-01    3.3070415824E-01   -1.8699419958E+00    5.2440111969E-02
    5.8799800000E-03    9.7885461116E-01    3.3006134685E-01   -1.8820070477E+00    5.2339909989E-02
    5.9199800000E-03    9.7348241977E-01    3.2814528017E-01   -1.9068681812E+00    5.2246345579E-02
    5.9599800000E-03    9.6598794955E-01    3.2474753837E-01   -1.9438670374E+00    5.2162775666E-02
    5.9999800000E-03    9.5678356536E-01    3.1962376245E-01   -1.9920386355E+00    5.2091917536E-02
    6.0399800000E-03    9.4639041252E-01    3.1255708858E-01   -2.0501244194E+00    5.2035719318E-02
    6.0799800000E-03    9.3540391168E-01    3.0342287158E-01   -2.1165833502E+00    5.1995326322E-02
    6.1199800000E-03    9.2444468598E-01    2.9224273383E-01   -2.1896071355E+00    5.1971158343E-02
    6.1599800000E-03    9.1409840163E-01    2.7921554327E-01   -2.2671554437E+00    5.1963074910E-02
    6.1999800000E-03    9.0485378918E-01    2.6471568033E-01   -2.3470291164E+00    5.1970563835E-02
    6.2399800000E-03    8.9705291634E-01    2.4925679185E-01   -2.4269841664E+00    5.1992885142E-02
    6.2799800000E-03    8.9086652438E-01    2.3343165877E-01   -2.5048613842E+00    5.2029143910E-02
    6.3199800000E-03    8.8629844269E-01    2.1784801759E-01   -2.5786898999E+00    5.2078309984E-02
    6.3599800000E-03    8.8321269661E-01    2.0307808134E-01   -2.6467372093E+00    5.2139215746E-02
    6.3999800000E-03    8.8137234711E-01    1.8962832443E-01   -2.7075109673E+00    5.2210554595E-02
    6.4399800000E-03    8.8048136936E-01    1.7792587900E-01   -2.7597396765E+00    5.2290891620E-02
    6.4799800000E-03    8.8022451598E-01    1.6831500060E-01   -2.8023571846E+00    5.2378688058E-02
    6.5199800000E-03    8.8030227079E-01    1.6105913767E-01   -2.8345003927E+00    5.2472326368E-02
    6.5599800000E-03    8.8046199568E-01    1.5634591025E-01   -2.8555161525E+00    5.2570124029E-02
    6.5999800000E-03    8.8052334773E-01    1.5429375097E-01   -2.8649699222E+00    5.2670342483E-02
    6.6399800000E-03    8.8039600176E-01    1.5495823001E-01   -2.8626517561E+00    5.2771203516E-02
    6.6799800000E-03    8.8008851107E-01    1.5833570709E-01   -2.8485788113E+00    5.2870916851E-02
    6.7199800000E-03    8.7970763939E-01    1.6436284047E-01   -2.8229948766E+00    5.2967711667E-02
    6.7599800000E-03    8.7944851500E-01    1.7291202748E-01   -2.7863669700E+00    5.3059865037E-02
    6.7999800000E-03    8.7957728316E-01    1.8378407383E-01   -2.7393792608E+00    5.3145724997E-02
    6.8399800000E-03    8.8040589767E-01    1.9670043221E-01   -2.6829270622E+00    5.3223731533E-02
    6.8799800000E-03    8.8225953736E-01    2.1129712466E-01   -2.6181165462E+00    5.3292439952E-02
    6.9199800000E-03    8.8543613332E-01    2.2712297058E-01   -2.5462759897E+00    5.3350546986E-02
    6.9599800000E-03    8.9016216671E-01    2.4364502083E-01   -2.4689770089E+00    5.3396909771E-02
    6.9999800000E-03    8.9654776372E-01    2.6026722068E-01   -2.3880495190E+00    5.3430541483E-02
    7.0399800000E-03    9.0454692910E-01    2.7636929444E-01   -2.3055614146E+00    5.3450585956E-02
    7.0799800000E-03    9.1393418828E-01    2.9136629094E-01   -2.2237413399E+00    5.3456301926E-02
    7.1199800000E-03    9.2430958973E-01    3.0477638997E-01   -2.1448537997E+00    5.3447102342E-02
    7.1599800000E-03    9.3513528405E-01    3.1627566142E-01   -2.0710659078E+00    5.3422677307E-02
    7.1999800000E-03    9.4579373767E-01    3.2572248423E-01   -2.0043458973E+00    5.3383181647E-02
    7.2399800000E-03    9.5565120264E-01    3.3314710725E-01   -1.9464073681E+00    5.3329420394E-02
    7.2799800000E-03    9.6411376965E-01    3.3871229805E-01   -1.8986872736E+00    5.3262958737E-02
    7.3199800000E-03    9.7067065579E-01    3.4265510827E-01   -1.8623376827E+00    5.3186120956E-02
    7.3599800000E-03    9.7492440202E-01    3.4522079044E-01   -1.8382178898E+00    5.3101886579E-02
    7.3999800000E-03    9.7661029475E-01    3.4660017795E-01   -1.8268836196E+00    5.3013710118E-02
    7.4399800000E-03    9.7560581772E-01    3.4688358404E-01   -1.8285765429E+00    5.2925293515E-02
    7.4799800000E-03    9.7193348365E-01    3.4603959051E-01   -1.8432195062E+00    5.2840340674E-02
    7.5199800000E-03    9.6575944754E-01    3.4392200495E-01   -1.8704206585E+00    5.2762315687E-02
    7.5599800000E-03    9.5738769869E-01    3.4030326975E-01   -1.9094856097E+00    5.2694226452E-02
    7.5999800000E-03    9.4724857864E-01    3.3492717750E-01   -1.9594333143E+00    5.2638452159E-02
    7.6399800000E-03    9.3587784586E-01    3.2757206451E-01   -2.0190095915E+00    5.2596633215E-02
    7.6799800000E-03    9.2388390803E-01    3.1811365786E-01   -2.0866948957E+00    5.2569640600E-02
    7.7199800000E-03    9.1190196921E-01    3.0657712708E-01   -2.1607108602E+00    5.2557630087E-02
    7.7599800000E-03    9.0053675378E-01    2.9316807701E-01   -2.2390414681E+00    5.2560166014E-02
    7.7999800000E-03    8.9030074320E-01    2.7827319726E-01   -2.3194906135E+00    5.2576381109E-02
    7.8399800000E-03    8.8156089896E-01    2.6242676411E-01   -2.3997861564E+00    5.2605139209E-02
    7.8799800000E-03    8.7450848308E-01    2.4625066010E-01   -2.4777116366E+00    5.2645179391E-02
    7.9199800000E-03    8.6915952460E-01    2.3038661753E-01   -2.5512236620E+00    5.2695224292E-02
    7.9599800000E-03    8.6538160483E-01    2.1544022224E-01   -2.6185202702E+00    5.2754036393E-02
    7.9999800000E-03    8.6293530471E-01    2.0194604952E-01   -2.6780574075E+00    5.2820420365E-02
    8.0399800000E-03    8.6151967697E-01    1.9035179351E-01   -2.7285368782E+00    5.2893192442E-02
    8.0799800000E-03    8.6081581366E-01    1.8101448882E-01   -2.7688914716E+00    5.2971147229E-02
    8.1199800000E-03    8.6052620681E-01    1.7420311171E-01   -2.7982794279E+00    5.3053040811E-02
    8.1599800000E-03    8.6040880084E-01    1.7010430123E-01   -2.8160873309E+00    5.3137590681E-02
    8.1999800000E-03    8.6030342281E-01    1.6882911773E-01   -2.8219358879E+00    5.3223485321E-02
    8.2399800000E-03    8.6014933226E-01    1.7041848195E-01   -2.8156844329E+00    5.3309397976E-02
    8.2799800000E-03    8.5999161537E-01    1.7484542277E-01   -2.7974326982E+00    5.3394002614E-02
    8.3199800000E-03    8.5997649082E-01    1.8201313285E-01   -2.7675196652E+00    5.3475992421E-02
    8.3599800000E-03    8.6033644129E-01    1.9174938590E-01   -2.7265198956E+00    5.3554100542E-02
    8.3999800000E-03    8.6136552743E-01    2.0379922116E-01   -2.6752392133E+00    5.3627120020E-02
    8.4399800000E-03    8.6338750543E-01    2.1781779827E-01   -2.6147140296E+00    5.3693912062E-02
    8.4799800000E-03    8.6671640605E-01    2.3336607752E-01   -2.5462195700E+00    5.3753388003E-02
    8.5199800000E-03    8.7161025848E-01    2.4991330189E-01   -2.4712867040E+00    5.3804463963E-02
    8.5599800000E-03    8.7822089943E-01    2.6685274897E-01   -2.3917138958E+00    5.3846013915E-02
    8.5999800000E-03    8.8654764880E-01    2.8353787106E-01   -2.3095479345E+00    5.3876863374E-02
    8.6399800000E-03    8.9640830841E-01    2.9933995268E-01   -2.2270109965E+00    5.3895850788E-02
    8.6799800000E-03    9.0743906444E-01    3.1371695006E-01   -2.1463789892E+00    5.3901951084E-02
    8.7199800000E-03    9.1912608560E-01    3.2627368012E-01   -2.0698476520E+00    5.3894436485E-02
    8.7599800000E-03    9.3085976312E-01    3.3679517383E-01   -1.9994287161E+00    5.3873045999E-02
    8.7999800000E-03    9.4199627399E-01    3.4524642733E-01   -1.9368940237E+00    5.3838131905E-02
    8.8399800000E-03    9.5191392448E-01    3.5174272325E-01   -1.8837565374E+00    5.3790749298E-02
    8.8799800000E-03    9.6005838272E-01    3.5649924250E-01   -1.8412660998E+00    5.3732666682E-02
    8.9199800000E-03    9.6597556568E-01    3.5976946191E-01   -1.8104039697E+00    5.3666297283E-02
    8.9599800000E-03    9.6933281081E-01    3.6178260367E-01   -1.7918714255E+00    5.3594565898E-02
    8.9999800000E-03    9.6993090730E-01    3.6269029348E-01   -1.7860758946E+00    5.3520728536E-02
    9.0399800000E-03    9.6770967295E-01    3.6253193759E-01   -1.7931207332E+00    5.3448161451E-02
    9.0799800000E-03    9.6274839871E-01    3.6122597820E-01   -1.8128033033E+00    5.3380140039E-02
    9.1199800000E-03    9.5526385606E-01    3.5858704524E-01   -1.8446231214E+00    5.3319629881E-02
    9.1599800000E-03    9.4560407634E-01    3.5436607862E-01   -1.8877976161E+00    5.3269108291E-02
    9.1999800000E-03    9.3423509237E-01    3.4830621425E-01   -1.9412799289E+00    5.3230434150E-02
    9.2399800000E-03    9.2171872817E-01    3.4020439328E-01   -2.0037722887E+00    5.3204775866E-02
    9.2799800000E-03    9.0867929215E-01    3.2996941474E-01   -2.0737313522E+00    5.3192599800E-02
    9.3199800000E-03    8.9575839540E-01    3.1766771803E-01   -2.1493705391E+00    5.3193714218E-02
    9.3599800000E-03    8.8355966502E-01    3.0354809487E-01   -2.2286764289E+00    5.3207359476E-02
    9.3999800000E-03    8.7258938808E-01    2.8803726571E-01   -2.3094621321E+00    5.3232338665E-02
    9.4399800000E-03    8.6320480509E-01    2.7170330180E-01   -2.3894680398E+00    5.3267185484E-02
    9.4799800000E-03    8.5558460829E-01    2.5519455062E-01   -2.4664909559E+00    5.3310352366E-02
    9.5199800000E-03    8.4973047946E-01    2.3917208132E-01   -2.5385000682E+00    5.3360379434E-02
    9.5599800000E-03    8.4549628030E-01    2.2425437682E-01   -2.6037061461E+00    5.3415999442E-02
    9.5999800000E-03    8.4263281167E-01    2.1098312590E-01   -2.6605815681E+00    5.3476156999E-02
    9.6399800000E-03    8.4083644795E-01    1.9980781942E-01   -2.7078533735E+00    5.3539958290E-02
    9.6799800000E-03    8.3979495900E-01    1.9108229003E-01   -2.7444929253E+00    5.3606593526E-02
    9.7199800000E-03    8.3922808282E-01    1.8506744134E-01   -2.7697128124E+00    5.3675272583E-02
    9.7599800000E-03    8.3892154704E-01    1.8193672201E-01   -2.7829700358E+00    5.3745192084E-02
    9.7999800000E-03    8.3875203119E-01    1.8178199289E-01   -2.7839708504E+00    5.3815530456E-02
    9.8399800000E-03    8.3870135874E-01    1.8461751112E-01   -2.7726740258E+00    5.3885460075E-02
    9.8799800000E-03    8.3885916124E-01    1.9038036121E-01   -2.7492913903E+00    5.3954166910E-02
    9.9199800000E-03    8.3941310415E-01    1.9892711399E-01   -2.7142857735E+00    5.4020868961E-02
    9.9599800000E-03    8.4062786699E-01    2.1002781255E-01   -2.6683674093E+00    5.4084821388E-02
    9.9999800000E-03    8.4281389901E-01    2.2335944983E-01   -2.6124915242E+00    5.4145292772E-02
    1.0039980000E-02    8.4628737461E-01    2.3850157607E-01   -2.5478612189E+00    5.4201503822E-02
    1.0079980000E-02    8.5132333555E-01    2.5493747606E-01   -2.4759372775E+00    5.4252543557E-02
    1.0119980000E-02    8.5810472688E-01    2.7206641886E-01   -2.3984467134E+00    5.4297306890E-02
    1.0159980000E-02    8.6667382476E-01    2.8923392118E-01   -2.3173684794E+00    5.4334502642E-02
    1.0199980000E-02    8.7689773876E-01    3.0578346258E-01   -2.2348725154E+00    5.4362749900E-02
    1.0239980000E-02    8.8846058147E-01    3.2112286791E-01   -2.1532091741E+00    5.4380740082E-02
    1.0279980000E-02    9.0088729710E-01    3.3478786321E-01   -2.0745784158E+00    5.4387422162E-02
    1.0319980000E-02    9.1359174918E-01    3.4648406769E-01   -2.0010216140E+00    5.4382171569E-02
    1.0359980000E-02    9.2593453231E-01    3.5609808299E-01   -1.9343601690E+00    5.4364916290E-02
    1.0399980000E-02    9.3727811112E-01    3.6367939710E-01   -1.8761747615E+00    5.4336207789E-02
    1.0439980000E-02    9.4703298865E-01    3.6940031522E-01   -1.8278031424E+00    5.4297235315E-02
